Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,2.40733,-0.432007
0.628662E-01,2.43093,-0.631019E-01
0.634766E-01,2.45453,-0.265440
0.640869E-01,2.47813,-0.165920
0.646973E-01,2.50173,-0.125870
0.653076E-01,2.52533,0.410170
0.659180E-01,2.54893,-0.377012
0.665283E-01,2.57254,-0.198121
0.671387E-01,2.59614,-0.148322E-01
0.677490E-01,2.61974,-0.121010
0.683594E-01,2.64334,-0.597445
0.689697E-01,2.66694,0.866545E-01
0.695801E-01,2.69054,-0.525662E-01
0.701904E-01,2.71414,1.01102
0.708008E-01,2.73774,-0.207054
0.714111E-01,2.76135,0.115997
0.720215E-01,2.78495,0.723616E-01
0.726318E-01,2.80855,-0.192580E-01
0.732422E-01,2.83215,-0.744699
0.738525E-01,2.85575,0.566910E-01
0.744629E-01,2.87935,-0.283946
0.750732E-01,2.90295,-0.177837
0.756836E-01,2.92655,-0.159812
0.762939E-01,2.95016,0.217917
0.769043E-01,2.97376,-0.808071E-01
0.775146E-01,2.99736,0.684265E-02
0.781250E-01,3.02096,0.243167
0.787354E-01,3.04456,0.203397
0.793457E-01,3.06816,-0.173619
0.799561E-01,3.09176,-0.962471
0.805664E-01,3.11536,-0.161991
0.811768E-01,3.13897,0.491796
0.817871E-01,3.16257,0.368395
0.823975E-01,3.18617,-0.256386E-01
0.830078E-01,3.20977,0.307476E-01
0.836182E-01,3.23337,-0.313735
0.842285E-01,3.25697,0.119203
0.848389E-01,3.28057,0.219226E-01
0.854492E-01,3.30417,-0.629364
0.860596E-01,3.32778,0.185281
0.866699E-01,3.35138,-0.153938
0.872803E-01,3.37498,-0.123495
0.878906E-01,3.39858,0.178742
0.885010E-01,3.42218,-0.197207
0.891113E-01,3.44578,-0.182462
0.897217E-01,3.46938,0.294770
0.903320E-01,3.49298,0.622724E-01
0.909424E-01,3.51659,0.127218
0.915527E-01,3.54019,-0.257618
0.921631E-01,3.56379,0.195292
0.927734E-01,3.58739,0.660379
0.933838E-01,3.61099,0.127360
0.939941E-01,3.63459,-0.253236
0.946045E-01,3.65819,0.543837
0.952148E-01,3.68179,-0.184578
0.958252E-01,3.70540,0.947001E-02
0.964355E-01,3.72900,0.567640E-01
0.970459E-01,3.75260,-0.201875
0.976562E-01,3.77620,0.223118E-02
0.982666E-01,3.79980,0.938119E-01
0.988770E-01,3.82340,0.228319
0.994873E-01,3.84700,0.362811
0.100098,3.87060,-0.287685
0.100708,3.89421,0.136739
0.101318,3.91781,-0.798646E-01
0.101929,3.94141,-0.360520
0.102539,3.96501,-0.522837E-01
0.103149,3.98861,-0.487453
0.103760,4.01221,-0.143193E-01
0.104370,4.03581,0.190479
0.104980,4.05941,-0.114125
0.105591,4.08302,0.308847
0.106201,4.10662,-0.191232
0.106812,4.13022,-0.458163
0.107422,4.15382,0.187439
0.108032,4.17742,-0.500859E-01
0.108643,4.20102,0.332313
0.109253,4.22462,0.473298E-01
0.109863,4.24822,-0.127013
0.110474,4.27183,0.701945
0.111084,4.29543,-0.346225
0.111694,4.31903,-0.122575
0.112305,4.34263,0.101704
0.112915,4.36623,0.113017
0.113525,4.38983,0.265027
0.114136,4.41343,-0.280160
0.114746,4.43703,0.386739
0.115356,4.46064,0.337686E-01
0.115967,4.48424,-0.280999
0.116577,4.50784,-0.226429
0.117188,4.53144,0.196938
0.117798,4.55504,-0.208120
0.118408,4.57864,0.201066
0.119019,4.60224,0.156906
0.119629,4.62584,0.447071
0.120239,4.64945,-0.187406
0.120850,4.67305,0.120080E-02
0.121460,4.69665,-0.482122
0.122070,4.72025,-0.302261
0.122681,4.74385,0.965335E-02
0.123291,4.76745,0.114281
0.123901,4.79105,-0.211515
0.124512,4.81465,0.979990E-01
0.125122,4.83826,-0.684389
0.125732,4.86186,0.577558
0.126343,4.88546,-0.399903E-01
0.126953,4.90906,-0.138729
0.127563,4.93266,-0.229146
0.128174,4.95626,-0.326496
0.128784,4.97986,-0.281084
0.129395,5.00346,-0.424429
0.130005,5.02707,-0.382626
0.130615,5.05067,0.999978E-01
0.131226,5.07427,0.858195E-01
0.131836,5.09787,0.331888
0.132446,5.12147,-0.159960
0.133057,5.14507,0.233838
0.133667,5.16867,0.489077E-01
0.134277,5.19227,0.409765E-01
0.134888,5.21588,0.112026
0.135498,5.23948,-0.122100
0.136108,5.26308,-0.280222
0.136719,5.28668,-0.307700E-01
0.137329,5.31028,0.846388E-01
0.137939,5.33388,0.158413E-01
0.138550,5.35748,-0.143332
0.139160,5.38108,0.959109E-01
0.139771,5.40469,0.119124
0.140381,5.42829,0.715222E-01
0.140991,5.45189,-0.132448
0.141602,5.47549,0.270802
0.142212,5.49909,0.725093
0.142822,5.52269,0.197859
0.143433,5.54629,0.510431E-02
0.144043,5.56989,-0.623449E-01
0.144653,5.59350,0.174018
0.145264,5.61710,0.333511
0.145874,5.64070,0.138698
0.146484,5.66430,0.604408
0.147095,5.68790,0.738095
0.147705,5.71150,0.259761
0.148315,5.73510,0.131040
0.148926,5.75870,0.154807
0.149536,5.78231,0.368244
0.150146,5.80591,0.406407E-02
0.150757,5.82951,0.215162
0.151367,5.85311,0.961343E-01
0.151978,5.87671,0.159223E-01
0.152588,5.90031,1.30702
0.153198,5.92391,0.365674
0.153809,5.94751,0.873497E-01
0.154419,5.97112,-0.205692
0.155029,5.99472,-0.398996E-01
0.155640,6.01832,-0.312615E-01
0.156250,6.04192,0.202426
0.156860,6.06552,0.529632E-01
0.157471,6.08912,0.135005
0.158081,6.11272,-0.117899E-01
0.158691,6.13632,-0.152206
0.159302,6.15993,0.212429
0.159912,6.18353,0.324972
0.160522,6.20713,-0.131171E-01
0.161133,6.23073,0.155179
0.161743,6.25433,0.116422
0.162354,6.27793,0.133597
0.162964,6.30153,-0.237881E-01
0.163574,6.32513,0.134153
0.164185,6.34874,-0.288624E-01
0.164795,6.37234,-0.115301
0.165405,6.39594,-0.426289
0.166016,6.41954,0.169643
0.166626,6.44314,-0.518732
0.167236,6.46674,0.137090
0.167847,6.49034,0.145019
0.168457,6.51394,-0.220809
0.169067,6.53755,0.385915
0.169678,6.56115,-0.396764
0.170288,6.58475,0.115971
0.170898,6.60835,-0.152228
0.171509,6.63195,0.274982
0.172119,6.65555,0.373347
0.172729,6.67915,0.308145E-01
0.173340,6.70275,-0.182445
0.173950,6.72636,0.392314
0.174561,6.74996,0.118747
0.175171,6.77356,-0.594166
0.175781,6.79716,0.126929
0.176392,6.82076,0.128626
0.177002,6.84436,0.757510
0.177612,6.86796,0.750705E-01
0.178223,6.89156,-0.102794
0.178833,6.91517,0.190577
0.179443,6.93877,-0.561226E-01
0.180054,6.96237,-0.396140
0.180664,6.98597,0.651976E-01
0.181274,7.00957,0.682558E-01
0.181885,7.03317,0.356340
0.182495,7.05677,0.232629E-01
0.183105,7.08037,-0.339885E-01
0.183716,7.10398,0.126534E-01
0.184326,7.12758,-0.214775
0.184937,7.15118,0.378518
0.185547,7.17478,0.345154
0.186157,7.19838,-0.459356E-01
0.186768,7.22198,-0.120709
0.187378,7.24558,0.916660
0.187988,7.26918,0.311306
0.188599,7.29279,-0.243624
0.189209,7.31639,-0.117790E-01
0.189819,7.33999,-0.192063
0.190430,7.36359,-0.591344E-01
0.191040,7.38719,-0.903372E-01
0.191650,7.41079,-0.850742E-01
0.192261,7.43439,-0.523322
0.192871,7.45799,-0.174353E-01
0.193481,7.48160,0.437237E-01
0.194092,7.50520,0.977621E-01
0.194702,7.52880,0.294119E-01
0.195312,7.55240,0.135569
0.195923,7.57600,-0.655598E-01
0.196533,7.59960,0.121339
0.197144,7.62320,-0.581949E-01
0.197754,7.64680,0.231345E-02
0.198364,7.67041,0.252169
0.198975,7.69401,0.986202E-01
0.199585,7.71761,-0.101069
0.200195,7.74121,-0.138687E-01
0.200806,7.76481,0.108057
0.201416,7.78841,0.135060
0.202026,7.81201,-0.144539
0.202637,7.83561,-0.146993
0.203247,7.85922,-0.167153
0.203857,7.88282,-0.271118
0.204468,7.90642,0.688183
0.205078,7.93002,0.108543
0.205688,7.95362,-0.616436
0.206299,7.97722,-0.136363E-01
0.206909,8.00082,-0.620016E-01
0.207520,8.02442,-0.105366
0.208130,8.04803,0.252392
0.208740,8.07163,0.472858E-01
0.209351,8.09523,0.183350
0.209961,8.11883,0.837963
0.210571,8.14243,-0.678015E-01
0.211182,8.16603,0.519963E-01
0.211792,8.18963,0.242864
0.212402,8.21323,0.486482E-01
0.213013,8.23684,-0.618133E-02
0.213623,8.26044,0.509966E-01
0.214233,8.28404,-0.108360E-01
0.214844,8.30764,-0.371979
0.215454,8.33124,-0.121449
0.216064,8.35484,0.412084E-01
0.216675,8.37844,-0.215430
0.217285,8.40204,-0.921296E-01
0.217896,8.42565,0.144493
0.218506,8.44925,0.536862E-02
0.219116,8.47285,-0.799110E-01
0.219727,8.49645,-0.459044
0.220337,8.52005,-0.747973E-01
0.220947,8.54365,0.187512
0.221558,8.56725,0.418360E-01
0.222168,8.59085,0.598569E-01
0.222778,8.61446,0.618472E-01
0.223389,8.63806,-0.269310E-01
0.223999,8.66166,0.153137
0.224609,8.68526,-0.252387
0.225220,8.70886,-0.759689
0.225830,8.73246,0.105861E-01
0.226440,8.75606,-0.531978E-01
0.227051,8.77966,-1.18040
0.227661,8.80327,-0.682007E-01
0.228271,8.82687,0.291367
0.228882,8.85047,0.159194E-01
0.229492,8.87407,-0.165499
0.230103,8.89767,0.193159E-01
0.230713,8.92127,-0.183386
0.231323,8.94487,0.754849E-01
0.231934,8.96847,-0.455310
0.232544,8.99208,-0.355186
0.233154,9.01568,0.900436E-01
0.233765,9.03928,0.451648E-01
0.234375,9.06288,0.227372E-01
0.234985,9.08648,-0.119510E-01
0.235596,9.11008,0.117207
0.236206,9.13368,0.623029E-01
0.236816,9.15728,0.740445E-01
0.237427,9.18089,-0.237278E-01
0.238037,9.20449,-0.121172E-01
0.238647,9.22809,0.506524E-01
0.239258,9.25169,-0.139398
0.239868,9.27529,-0.703892E-01
0.240479,9.29889,0.309841E-01
0.241089,9.32249,0.155998
0.241699,9.34609,0.720578E-01
0.242310,9.36970,-0.133931E-01
0.242920,9.39330,-0.579487
0.243530,9.41690,0.275631
0.244141,9.44050,-0.318756
0.244751,9.46410,0.735953
0.245361,9.48770,-0.222918
0.245972,9.51130,-0.919397E-01
0.246582,9.53490,-0.366286E-01
0.247192,9.55851,-0.136748
0.247803,9.58211,0.769723E-01
0.248413,9.60571,0.443755E-02
0.249023,9.62931,0.111501
0.249634,9.65291,0.162012E-01
0.250244,9.67651,-0.346465
0.250854,9.70011,0.247234
0.251465,9.72371,0.284364E-01
0.252075,9.74732,0.177005
0.252686,9.77092,0.581994
0.253296,9.79452,0.439872
0.253906,9.81812,0.161423E-05
0.254517,9.84172,0.909771E-01
0.255127,9.86532,-0.213197
0.255737,9.88892,0.368308E-01
0.256348,9.91252,0.131605
0.256958,9.93613,0.858756E-02
0.257568,9.95973,0.203540
0.258179,9.98333,0.137327
0.258789,10.0069,-0.178817
0.259399,10.0305,-0.617968E-01
0.260010,10.0541,0.106766E-01
0.260620,10.0777,-0.184698
0.261230,10.1013,0.139298
0.261841,10.1249,0.107278
0.262451,10.1485,-0.203077E-01
0.263062,10.1721,0.291266
0.263672,10.1957,0.339171
0.264282,10.2193,-0.261832E-01
0.264893,10.2429,-0.406373
0.265503,10.2665,0.107458
0.266113,10.2901,-0.451874E-02
0.266724,10.3137,-0.511039
0.267334,10.3373,0.157456
0.267944,10.3609,-0.142721
0.268555,10.3845,-0.150773
0.269165,10.4082,0.837852E-01
0.269775,10.4318,0.830373E-01
0.270386,10.4554,0.550915E-01
0.270996,10.4790,0.132371
0.271606,10.5026,0.543721
0.272217,10.5262,-0.518066
0.272827,10.5498,-0.190648
0.273438,10.5734,-0.886231E-01
0.274048,10.5970,-0.168511
0.274658,10.6206,-0.831040E-01
0.275269,10.6442,-0.476948
0.275879,10.6678,0.530634E-01
0.276489,10.6914,-0.148280
0.277100,10.7150,-0.555239E-01
0.277710,10.7386,0.415904E-01
0.278320,10.7622,0.107934
0.278931,10.7858,-0.934799E-01
0.279541,10.8094,0.993408E-01
0.280151,10.8330,-0.653066
0.280762,10.8566,-0.419607E-02
0.281372,10.8802,-0.305321E-01
0.281982,10.9038,0.299132E-01
0.282593,10.9274,-0.172119
0.283203,10.9510,-0.204064E-01
0.283813,10.9746,-0.393331
0.284424,10.9982,-0.118847
0.285034,11.0218,-0.257330
0.285645,11.0454,-0.302074
0.286255,11.0690,0.184589
0.286865,11.0926,0.269638
0.287476,11.1162,0.945969E-01
0.288086,11.1398,-0.749691
0.288696,11.1634,0.374165
0.289307,11.1870,-0.117874E-01
0.289917,11.2106,0.481302E-01
0.290527,11.2342,0.705958E-01
0.291138,11.2578,-0.643528E-01
0.291748,11.2814,0.309687
0.292358,11.3050,0.510966
0.292969,11.3286,0.500694E-02
0.293579,11.3522,-0.351819
0.294189,11.3758,0.163962
0.294800,11.3994,-0.808382
0.295410,11.4230,0.239231
0.296021,11.4466,0.533783E-01
0.296631,11.4702,-0.331262
0.297241,11.4938,-0.105994
0.297852,11.5174,0.692994E-01
0.298462,11.5410,0.602742E-01
0.299072,11.5646,-0.781121E-01
0.299683,11.5882,-0.109574
0.300293,11.6118,0.961543E-01
0.300903,11.6354,0.731608E-01
0.301514,11.6590,-0.680119E-01
0.302124,11.6826,0.471864
0.302734,11.7062,-0.291803
0.303345,11.7298,0.614030E-01
0.303955,11.7534,0.144195
0.304565,11.7770,0.957257E-01
0.305176,11.8006,0.437987
0.305786,11.8242,-0.100771
0.306396,11.8478,0.102247
0.307007,11.8714,0.557973E-01
0.307617,11.8950,0.151752E-01
0.308228,11.9186,0.414867E-01
0.308838,11.9422,0.838674E-01
0.309448,11.9658,-0.283377
0.310059,11.9894,0.514815E-01
0.310669,12.0130,0.466456E-01
0.311279,12.0366,-0.169296
0.311890,12.0602,0.282658E-01
0.312500,12.0838,-0.657006E-01
0.313110,12.1074,-0.980478E-01
0.313721,12.1310,-0.414938
0.314331,12.1546,0.957980E-01
0.314941,12.1782,-0.155249
0.315552,12.2018,-0.147942E-01
0.316162,12.2254,0.956900E-01
0.316772,12.2490,-0.237855E-01
0.317383,12.2726,0.196450
0.317993,12.2963,0.325388
0.318604,12.3199,0.135382
0.319214,12.3435,-0.313316E-01
0.319824,12.3671,0.295303
0.320435,12.3907,0.263780
0.321045,12.4143,-0.714340
0.321655,12.4379,0.615150E-01
0.322266,12.4615,-0.238465
0.322876,12.4851,-0.363330E-01
0.323486,12.5087,0.237984
0.324097,12.5323,-0.992735E-01
0.324707,12.5559,0.162201
0.325317,12.5795,-0.124966
0.325928,12.6031,0.135633E-01
0.326538,12.6267,0.103544
0.327148,12.6503,0.539412E-01
0.327759,12.6739,-0.929043E-01
0.328369,12.6975,-0.592600
0.328979,12.7211,-0.490057
0.329590,12.7447,-0.668389E-01
0.330200,12.7683,0.999054E-01
0.330811,12.7919,0.132253
0.331421,12.8155,0.767178E-01
0.332031,12.8391,-0.243231
0.332642,12.8627,-0.260663
0.333252,12.8863,-0.532147E-01
0.333862,12.9099,0.116219
0.334473,12.9335,0.382098E-01
0.335083,12.9571,-0.387426E-01
0.335693,12.9807,-0.218679
0.336304,13.0043,0.746823E-01
0.336914,13.0279,0.101500
0.337524,13.0515,0.211360
0.338135,13.0751,0.203381E-01
0.338745,13.0987,-0.191563
0.339355,13.1223,0.212002
0.339966,13.1459,-0.843416E-01
0.340576,13.1695,0.785578E-01
0.341187,13.1931,0.309437
0.341797,13.2167,0.347279E-01
0.342407,13.2403,-0.164900E-03
0.343018,13.2639,0.818922E-01
0.343628,13.2875,-0.249556
0.344238,13.3111,-0.267298E-02
0.344849,13.3347,0.250002
0.345459,13.3583,0.244998E-02
0.346069,13.3819,0.101170E-01
0.346680,13.4055,-0.218913
0.347290,13.4291,0.285439
0.347900,13.4527,0.110925
0.348511,13.4763,-0.126810
0.349121,13.4999,-0.540498
0.349731,13.5235,-0.498092E-01
0.350342,13.5471,0.929489E-01
0.350952,13.5707,0.627998E-01
0.351562,13.5943,0.192474
0.352173,13.6179,-0.208780
0.352783,13.6415,-0.670169E-02
0.353394,13.6651,-0.894307E-01
0.354004,13.6887,0.123270
0.354614,13.7123,-0.291106
0.355225,13.7359,0.151303
0.355835,13.7595,0.250288
0.356445,13.7831,-0.728738E-01
0.357056,13.8067,0.121187
0.357666,13.8303,0.156175
0.358276,13.8539,0.216440
0.358887,13.8775,0.119209
0.359497,13.9011,0.268168E-01
0.360107,13.9247,0.455729E-01
0.360718,13.9483,0.212896E-01
0.361328,13.9719,0.230500
0.361938,13.9955,0.928683E-01
0.362549,14.0191,-0.344019E-01
0.363159,14.0427,-0.258996
0.363770,14.0663,0.111454
0.364380,14.0899,-0.580311E-01
0.364990,14.1135,0.995520E-01
0.365601,14.1371,-0.407710E-01
0.366211,14.1607,-0.126602
0.366821,14.1844,-0.151518E-01
0.367432,14.2080,0.373493
0.368042,14.2316,-0.515606E-01
0.368652,14.2552,0.493760E-02
0.369263,14.2788,0.621516E-02
0.369873,14.3024,0.141552E-01
0.370483,14.3260,-0.622336E-01
0.371094,14.3496,0.962899E-01
0.371704,14.3732,0.209080E-01
0.372314,14.3968,0.179504E-01
0.372925,14.4204,-0.714404E-01
0.373535,14.4440,-0.153191
0.374146,14.4676,-0.189881E-01
0.374756,14.4912,-0.110451
0.375366,14.5148,0.166636
0.375977,14.5384,0.473762
0.376587,14.5620,0.420175E-01
0.377197,14.5856,0.938778E-02
0.377808,14.6092,0.161099
0.378418,14.6328,-0.244624
0.379028,14.6564,0.273977E-02
0.379639,14.6800,0.151724
0.380249,14.7036,-0.404066E-01
0.380859,14.7272,0.388604
0.381470,14.7508,0.305453E-01
0.382080,14.7744,0.517064E-01
0.382690,14.7980,-0.343530
0.383301,14.8216,0.571231E-01
0.383911,14.8452,-0.116563
0.384521,14.8688,-0.135612
0.385132,14.8924,0.278351
0.385742,14.9160,-0.410234
0.386353,14.9396,0.645073
0.386963,14.9632,-0.721994E-01
0.387573,14.9868,0.461710E-01
0.388184,15.0104,0.140154
0.388794,15.0340,-0.104199
0.389404,15.0576,0.108178
0.390015,15.0812,-0.127629
0.390625,15.1048,-0.273475E-01
0.391235,15.1284,0.109086E-02
0.391846,15.1520,0.842569E-01
0.392456,15.1756,0.289328E-01
0.393066,15.1992,-0.113771
0.393677,15.2228,0.222408
0.394287,15.2464,0.464567E-01
0.394897,15.2700,0.171327
0.395508,15.2936,-0.122453
0.396118,15.3172,-0.334302
0.396729,15.3408,0.224696E-01
0.397339,15.3644,0.418644
0.397949,15.3880,-0.488274E-01
0.398560,15.4116,0.155014
0.399170,15.4352,0.170956
0.399780,15.4588,-0.627763E-01
0.400391,15.4824,0.558417E-01
0.401001,15.5060,-0.108002
0.401611,15.5296,0.724867E-01
0.402222,15.5532,0.115018
0.402832,15.5768,0.839623E-01
0.403442,15.6004,0.306031E-01
0.404053,15.6240,-0.365004
0.404663,15.6476,0.123058
0.405273,15.6712,-0.531179E-01
0.405884,15.6948,0.114121E-01
0.406494,15.7184,0.467756E-01
0.407104,15.7420,-0.224286
0.407715,15.7656,-0.235224E-01
0.408325,15.7892,-0.480196E-01
0.408936,15.8128,-0.200815E-01
0.409546,15.8364,-0.502039E-01
0.410156,15.8600,0.412535E-01
0.410767,15.8836,-0.111989
0.411377,15.9072,-0.117148
0.411987,15.9308,-0.135192
0.412598,15.9544,-0.363973E-01
0.413208,15.9780,0.246622E-01
0.413818,16.0016,-0.330650
0.414429,16.0252,-0.355299E-01
0.415039,16.0488,-0.663845E-01
0.415649,16.0724,-0.456142E-01
0.416260,16.0961,-0.300334E-01
0.416870,16.1197,0.833925E-02
0.417480,16.1433,-0.137163
0.418091,16.1669,0.132064
0.418701,16.1905,-0.618535
0.419312,16.2141,0.277170
0.419922,16.2377,0.396439
0.420532,16.2613,0.113893
0.421143,16.2849,-0.952523E-01
0.421753,16.3085,-0.149169
0.422363,16.3321,-0.562111E-01
0.422974,16.3557,0.118227
0.423584,16.3793,-0.124130
0.424194,16.4029,-0.819901E-01
0.424805,16.4265,0.740385E-02
0.425415,16.4501,0.932610E-02
0.426025,16.4737,-0.242957
0.426636,16.4973,0.245070
0.427246,16.5209,-0.314950
0.427856,16.5445,0.293973E-01
0.428467,16.5681,0.257590
0.429077,16.5917,-0.535655E-01
0.429688,16.6153,0.163180
0.430298,16.6389,-0.123177
0.430908,16.6625,-0.185912
0.431519,16.6861,0.136680
0.432129,16.7097,0.350989E-01
0.432739,16.7333,-0.577755E-01
0.433350,16.7569,0.156595
0.433960,16.7805,-0.313768
0.434570,16.8041,0.755046E-01
0.435181,16.8277,-0.339216
0.435791,16.8513,-0.215991
0.436401,16.8749,0.331041E-01
0.437012,16.8985,0.143885E-01
0.437622,16.9221,0.463969E-01
0.438232,16.9457,0.530161
0.438843,16.9693,0.908735E-02
0.439453,16.9929,0.380731
0.440063,17.0165,0.186151E-01
0.440674,17.0401,-0.134190
0.441284,17.0637,-0.138631E-01
0.441895,17.0873,0.165924
0.442505,17.1109,-0.167925
0.443115,17.1345,0.120072E-01
0.443726,17.1581,0.961459E-02
0.444336,17.1817,-0.168570
0.444946,17.2053,-0.289103E-01
0.445557,17.2289,0.714628E-01
0.446167,17.2525,0.757592E-01
0.446777,17.2761,0.658200E-01
0.447388,17.2997,0.349403
0.447998,17.3233,-0.138703E-01
0.448608,17.3469,-0.607765E-01
0.449219,17.3705,-0.286658E-01
0.449829,17.3941,-0.880349E-01
0.450439,17.4177,0.883423E-01
0.451050,17.4413,-0.713804E-01
0.451660,17.4649,-0.292195
0.452271,17.4885,-0.110141E-01
0.452881,17.5121,0.463285E-02
0.453491,17.5357,0.990288E-02
0.454102,17.5593,0.159556E-01
0.454712,17.5829,0.306391
0.455322,17.6065,0.148006
0.455933,17.6301,-0.500585E-01
0.456543,17.6537,-0.828483E-01
0.457153,17.6773,0.131730
0.457764,17.7009,-0.606718E-01
0.458374,17.7245,-0.386419E-01
0.458984,17.7481,-0.245645E-02
0.459595,17.7717,0.231060
0.460205,17.7953,-0.151219E-02
0.460815,17.8189,-0.627511E-01
0.461426,17.8425,-0.618664E-02
0.462036,17.8661,-0.240141E-01
0.462646,17.8897,0.279429
0.463257,17.9133,0.420942E-01
0.463867,17.9369,0.789079E-02
0.464478,17.9605,-0.204302E-01
0.465088,17.9842,-0.291616E-01
0.465698,18.0078,0.107148
0.466309,18.0314,0.501703E-01
0.466919,18.0550,0.962293E-01
0.467529,18.0786,-0.337739
0.468140,18.1022,0.383826
0.468750,18.1258,-0.910564E-01
0.469360,18.1494,0.722375E-01
0.469971,18.1730,0.314388E-01
