Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.32981,-0.814607
0.317383E-01,1.35589,-0.472691
0.323486E-01,1.38196,0.124121
0.329590E-01,1.40804,-0.605386
0.335693E-01,1.43411,-0.471151E-01
0.341797E-01,1.46018,-0.274944
0.347900E-01,1.48626,0.373431E-01
0.354004E-01,1.51233,-0.143454E-01
0.360107E-01,1.53841,-0.665182
0.366211E-01,1.56448,0.274534
0.372314E-01,1.59056,0.252908E-01
0.378418E-01,1.61663,-0.345545
0.384521E-01,1.64271,-0.304872
0.390625E-01,1.66878,0.432337E-01
0.396729E-01,1.69486,0.562236
0.402832E-01,1.72093,-0.258832
0.408936E-01,1.74701,0.431900E-01
0.415039E-01,1.77308,0.218416
0.421143E-01,1.79916,-0.253893E-01
0.427246E-01,1.82523,-0.186816
0.433350E-01,1.85131,0.675180
0.439453E-01,1.87738,-0.141071
0.445557E-01,1.90346,0.884992E-01
0.451660E-01,1.92953,0.131486
0.457764E-01,1.95560,0.534511
0.463867E-01,1.98168,0.102441E-01
0.469971E-01,2.00775,-0.201131
0.476074E-01,2.03383,-0.314207
0.482178E-01,2.05990,0.367235
0.488281E-01,2.08598,-1.09519
0.494385E-01,2.11205,0.271845E-02
0.500488E-01,2.13813,-2.90744
0.506592E-01,2.16420,-1.12767
0.512695E-01,2.19028,-1.65466
0.518799E-01,2.21635,-1.50102
0.524902E-01,2.24243,-0.530393
0.531006E-01,2.26850,0.104221
0.537109E-01,2.29458,-0.798259
0.543213E-01,2.32065,0.349339
0.549316E-01,2.34673,0.149434
0.555420E-01,2.37280,0.185014E-01
0.561523E-01,2.39888,0.101744
0.567627E-01,2.42495,-0.285262
0.573730E-01,2.45102,0.321314
0.579834E-01,2.47710,0.124398
0.585938E-01,2.50317,-0.700909
0.592041E-01,2.52925,-0.159761
0.598145E-01,2.55532,0.135499
0.604248E-01,2.58140,0.195335
0.610352E-01,2.60747,-0.187833
0.616455E-01,2.63355,-0.815686
0.622559E-01,2.65962,-0.343830E-01
0.628662E-01,2.68570,0.162387
0.634766E-01,2.71177,-0.123776E-01
0.640869E-01,2.73785,-0.548501
0.646973E-01,2.76392,0.879558E-01
0.653076E-01,2.79000,-2.52709
0.659180E-01,2.81607,-0.158519
0.665283E-01,2.84215,0.197848
0.671387E-01,2.86822,-0.154790
0.677490E-01,2.89429,-0.277942E-01
0.683594E-01,2.92037,-0.190092E-01
0.689697E-01,2.94644,-0.268972
0.695801E-01,2.97252,-0.475768
0.701904E-01,2.99859,-0.597994
0.708008E-01,3.02467,0.322569
0.714111E-01,3.05074,0.544195
0.720215E-01,3.07682,-0.160659
0.726318E-01,3.10289,0.355791E-01
0.732422E-01,3.12897,0.121810
0.738525E-01,3.15504,0.366438
0.744629E-01,3.18112,-0.142344
0.750732E-01,3.20719,0.212035
0.756836E-01,3.23327,-0.197475
0.762939E-01,3.25934,-1.97305
0.769043E-01,3.28542,0.713220
0.775146E-01,3.31149,-0.999502E-01
0.781250E-01,3.33757,-0.775569
0.787354E-01,3.36364,-1.05560
0.793457E-01,3.38971,-0.322402
0.799561E-01,3.41579,0.337911E-01
0.805664E-01,3.44186,-0.640890
0.811768E-01,3.46794,-0.131281
0.817871E-01,3.49401,1.37974
0.823975E-01,3.52009,0.378962
0.830078E-01,3.54616,-1.40865
0.836182E-01,3.57224,-0.661703E-01
0.842285E-01,3.59831,0.782360E-01
0.848389E-01,3.62439,-0.516894
0.854492E-01,3.65046,-0.917291E-02
0.860596E-01,3.67654,-0.969972
0.866699E-01,3.70261,0.242516E-01
0.872803E-01,3.72869,-0.466251E-01
0.878906E-01,3.75476,0.879506E-01
0.885010E-01,3.78084,-0.215864E-02
0.891113E-01,3.80691,-0.427188E-01
0.897217E-01,3.83299,-0.498408
0.903320E-01,3.85906,-0.981447E-01
0.909424E-01,3.88513,-1.00059
0.915527E-01,3.91121,0.235931
0.921631E-01,3.93728,-0.831704
0.927734E-01,3.96336,0.670651
0.933838E-01,3.98943,0.405760
0.939941E-01,4.01551,0.443949
0.946045E-01,4.04158,-0.226717E-01
0.952148E-01,4.06766,-0.385670
0.958252E-01,4.09373,0.113582
0.964355E-01,4.11981,0.227838
0.970459E-01,4.14588,-0.593461
0.976562E-01,4.17196,-0.875650E-01
0.982666E-01,4.19803,-0.400987
0.988770E-01,4.22411,0.628692E-01
0.994873E-01,4.25018,-0.482349E-01
0.100098,4.27626,0.106580
0.100708,4.30233,-1.67196
0.101318,4.32841,0.359190
0.101929,4.35448,0.545461E-01
0.102539,4.38055,0.401407
0.103149,4.40663,-0.842186E-01
0.103760,4.43270,-0.515755E-01
0.104370,4.45878,-0.367464E-01
0.104980,4.48485,-0.409890
0.105591,4.51093,-0.550858E-02
0.106201,4.53700,0.132854
0.106812,4.56308,0.981825
0.107422,4.58915,0.224998
0.108032,4.61523,-0.527686
0.108643,4.64130,-0.267574
0.109253,4.66738,-1.02299
0.109863,4.69345,-0.728341E-01
0.110474,4.71953,0.294235
0.111084,4.74560,-0.256116
0.111694,4.77168,-0.347064
0.112305,4.79775,0.106871
0.112915,4.82382,-0.316441
0.113525,4.84990,-0.174208
0.114136,4.87597,-1.52397
0.114746,4.90205,-0.339440
0.115356,4.92812,-0.764828
0.115967,4.95420,-0.954230
0.116577,4.98027,-0.156689
0.117188,5.00635,-0.557242E-01
0.117798,5.03242,-0.566048
0.118408,5.05850,-0.265714
0.119019,5.08457,-0.367566
0.119629,5.11065,-0.438369
0.120239,5.13672,-0.544045E-01
0.120850,5.16280,-1.25888
0.121460,5.18887,-0.411761E-01
0.122070,5.21495,-0.986087
0.122681,5.24102,0.271323E-01
0.123291,5.26710,-0.418932
0.123901,5.29317,-0.170269
0.124512,5.31924,-0.123842E-02
0.125122,5.34532,0.116746
0.125732,5.37139,1.26991
0.126343,5.39747,-0.459110
0.126953,5.42354,-1.16817
0.127563,5.44962,-0.107914
0.128174,5.47569,-0.652013
0.128784,5.50177,0.713420
0.129395,5.52784,0.185798
0.130005,5.55392,1.02983
0.130615,5.57999,-2.01275
0.131226,5.60607,-0.212735
0.131836,5.63214,-0.177702
0.132446,5.65822,-1.34406
0.133057,5.68429,-0.141425
0.133667,5.71037,-0.672895
0.134277,5.73644,-0.471930
0.134888,5.76252,0.352417
0.135498,5.78859,0.654063
0.136108,5.81466,-0.109526
0.136719,5.84074,-0.687254E-01
0.137329,5.86681,0.234352
0.137939,5.89289,-0.809943E-02
0.138550,5.91896,-0.288341E-01
0.139160,5.94504,-0.734915E-01
0.139771,5.97111,0.700984
0.140381,5.99719,-0.963693E-01
0.140991,6.02326,0.100721
0.141602,6.04934,-0.949892E-01
0.142212,6.07541,0.424159
0.142822,6.10149,-0.992996E-01
0.143433,6.12756,-0.266021
0.144043,6.15364,-0.507583
0.144653,6.17971,-1.17848
0.145264,6.20579,0.142899
0.145874,6.23186,-0.602541
0.146484,6.25794,0.483323
0.147095,6.28401,0.959564E-01
0.147705,6.31008,-0.541933E-01
0.148315,6.33616,-0.569675
0.148926,6.36223,0.263298E-01
0.149536,6.38831,0.472980
0.150146,6.41438,-0.540164
0.150757,6.44046,-0.294169
0.151367,6.46653,0.100312E-01
0.151978,6.49261,0.446853E-01
0.152588,6.51868,0.114883E-01
0.153198,6.54476,0.441149
0.153809,6.57083,0.117359
0.154419,6.59691,-0.649850E-01
0.155029,6.62298,-0.415187
0.155640,6.64906,-0.968825E-01
0.156250,6.67513,-0.658842
0.156860,6.70121,-0.146515
0.157471,6.72728,-0.247295
0.158081,6.75335,0.361857E-01
0.158691,6.77943,0.241384E-01
0.159302,6.80550,-0.828131
0.159912,6.83158,-0.303908E-01
0.160522,6.85765,-0.268804
0.161133,6.88373,-0.875874E-01
0.161743,6.90980,-0.704640
0.162354,6.93588,-0.431908
0.162964,6.96195,-0.282835
0.163574,6.98803,1.11491
0.164185,7.01410,-0.326913
0.164795,7.04018,0.130449
0.165405,7.06625,-0.419058
0.166016,7.09233,0.221654
0.166626,7.11840,-0.281321
0.167236,7.14448,-0.736096
0.167847,7.17055,-0.560928
0.168457,7.19663,0.276719
0.169067,7.22270,-0.258979
0.169678,7.24877,0.306395E-01
0.170288,7.27485,0.765467E-01
0.170898,7.30092,-0.128280
0.171509,7.32700,-0.599832E-01
0.172119,7.35307,-0.990179
0.172729,7.37915,0.121066E-01
0.173340,7.40522,-0.459741
0.173950,7.43130,-1.51069
0.174561,7.45737,0.210330
0.175171,7.48345,-0.428298E-01
0.175781,7.50952,0.957763
0.176392,7.53560,0.198424
0.177002,7.56167,0.112131
0.177612,7.58775,-0.330715
0.178223,7.61382,-0.397305
0.178833,7.63990,-0.350993
0.179443,7.66597,-0.956525E-01
0.180054,7.69205,-0.144972
0.180664,7.71812,-0.556149
0.181274,7.74419,-0.847034
0.181885,7.77027,-0.133424
0.182495,7.79634,-0.418119
0.183105,7.82242,-0.657463
0.183716,7.84849,-0.196683
0.184326,7.87457,1.02104
0.184937,7.90064,0.231469
0.185547,7.92672,-0.834747
0.186157,7.95279,0.592784E-01
0.186768,7.97887,-0.105470
0.187378,8.00494,-0.597936
0.187988,8.03102,-0.296374E-01
0.188599,8.05709,-0.129349E-01
0.189209,8.08317,0.449406E-02
0.189819,8.10924,-0.106378E-01
0.190430,8.13532,-0.756040E-01
0.191040,8.16139,0.147960
0.191650,8.18746,0.112910
0.192261,8.21354,-0.786860
0.192871,8.23961,-0.528082
0.193481,8.26569,0.154716
0.194092,8.29176,0.998798E-01
0.194702,8.31784,-0.801542E-01
0.195312,8.34391,0.109368
0.195923,8.36999,-0.263122
0.196533,8.39606,-0.433193E-01
0.197144,8.42214,-0.260686E-01
0.197754,8.44821,0.134956
0.198364,8.47429,0.137842
0.198975,8.50036,-0.425633E-01
0.199585,8.52644,-0.316193E-01
0.200195,8.55251,-0.777649E-01
0.200806,8.57859,-0.740875E-02
0.201416,8.60466,0.582360
0.202026,8.63074,0.208689
0.202637,8.65681,-1.47816
0.203247,8.68288,0.256687
0.203857,8.70896,-0.568201E-01
0.204468,8.73503,0.421257E-01
0.205078,8.76111,-0.259084
0.205688,8.78718,-0.696820
0.206299,8.81326,-0.759493E-02
0.206909,8.83933,0.187001
0.207520,8.86541,-0.230292E-01
0.208130,8.89148,-0.799274E-01
0.208740,8.91756,-0.186435
0.209351,8.94363,-0.321712E-01
0.209961,8.96971,-0.744792
0.210571,8.99578,0.207553
0.211182,9.02186,-0.489360
0.211792,9.04793,0.528752E-01
0.212402,9.07401,-0.196430
0.213013,9.10008,-0.127500
0.213623,9.12616,-0.985728E-01
0.214233,9.15223,-0.316478E-02
0.214844,9.17830,-0.798688
0.215454,9.20438,-0.272877
0.216064,9.23045,-0.603674
0.216675,9.25653,0.279221
0.217285,9.28260,-0.916673
0.217896,9.30868,0.868109
0.218506,9.33475,-0.482227
0.219116,9.36083,-1.17558
0.219727,9.38690,-0.332279
0.220337,9.41298,0.442344
0.220947,9.43905,-0.130979
0.221558,9.46513,-0.109498
0.222168,9.49120,-0.259972
0.222778,9.51728,-0.385566
0.223389,9.54335,-0.123823
0.223999,9.56943,-0.257367
0.224609,9.59550,-0.988461E-01
0.225220,9.62158,0.213044
0.225830,9.64765,0.733336E-01
0.226440,9.67372,-0.172372
0.227051,9.69980,-1.18285
0.227661,9.72587,-0.390219
0.228271,9.75195,-0.122295E-01
0.228882,9.77802,-0.180199E-01
0.229492,9.80410,-0.381252
0.230103,9.83017,-0.145203
0.230713,9.85625,-0.422090
0.231323,9.88232,0.244683E-02
0.231934,9.90840,-0.177916
0.232544,9.93447,0.127320
0.233154,9.96055,-0.294366
0.233765,9.98662,-0.296418E-01
0.234375,10.0127,-0.471682
0.234985,10.0388,-0.832037
0.235596,10.0648,-0.446205E-01
0.236206,10.0909,-0.891639E-01
0.236816,10.1170,1.24503
0.237427,10.1431,-0.325464
0.238037,10.1691,0.256709
0.238647,10.1952,0.311898E-01
0.239258,10.2213,-0.735522E-01
0.239868,10.2474,0.266777
0.240479,10.2734,0.219533
0.241089,10.2995,0.102583E-01
0.241699,10.3256,-0.257546
0.242310,10.3517,-0.933956E-01
0.242920,10.3777,0.254676
0.243530,10.4038,0.229203
0.244141,10.4299,0.218610
0.244751,10.4560,-0.508085E-01
0.245361,10.4820,0.458418
0.245972,10.5081,1.10271
0.246582,10.5342,0.576175E-02
0.247192,10.5603,0.302981
0.247803,10.5863,-0.658061
0.248413,10.6124,0.179361
0.249023,10.6385,-0.382865
0.249634,10.6646,-0.329285
0.250244,10.6906,0.916244E-01
0.250854,10.7167,-0.155550E-01
0.251465,10.7428,-0.664988
0.252075,10.7689,-0.103868
0.252686,10.7949,0.102219
0.253296,10.8210,0.221819
0.253906,10.8471,0.143095
0.254517,10.8732,0.278243E-01
0.255127,10.8992,-0.476123E-01
0.255737,10.9253,-1.03617
0.256348,10.9514,0.107109E-01
0.256958,10.9775,-0.301653
0.257568,11.0035,0.245808E-01
0.258179,11.0296,0.496704E-01
0.258789,11.0557,0.596942E-01
0.259399,11.0818,0.118936
0.260010,11.1078,0.198683
0.260620,11.1339,-0.832529E-01
0.261230,11.1600,0.132024
0.261841,11.1861,0.536478
0.262451,11.2121,0.180912
0.263062,11.2382,-0.729269E-01
0.263672,11.2643,0.156714
0.264282,11.2904,0.453382
0.264893,11.3164,-0.346943E-01
0.265503,11.3425,0.882200E-01
0.266113,11.3686,-0.249878
0.266724,11.3947,-0.185047
0.267334,11.4207,0.260859
0.267944,11.4468,0.185307E-02
0.268555,11.4729,-0.100496
0.269165,11.4990,0.236671
0.269775,11.5250,0.155334
0.270386,11.5511,1.58643
0.270996,11.5772,-0.762076
0.271606,11.6033,0.196978
0.272217,11.6293,-0.257139E-01
0.272827,11.6554,-0.342154
0.273438,11.6815,-0.438777
0.274048,11.7076,0.836673E-01
0.274658,11.7336,0.447054E-01
0.275269,11.7597,0.329276
0.275879,11.7858,-0.475462
0.276489,11.8119,-0.181877
0.277100,11.8379,-0.250516
0.277710,11.8640,-0.333762
0.278320,11.8901,0.109488E-01
0.278931,11.9162,-0.299256
0.279541,11.9422,-0.120886
0.280151,11.9683,-0.486932
0.280762,11.9944,0.201404E-01
0.281372,12.0205,-0.471415
0.281982,12.0465,-0.614861E-01
0.282593,12.0726,-0.487795
0.283203,12.0987,0.113532
0.283813,12.1247,0.211005
0.284424,12.1508,-0.866345
0.285034,12.1769,0.514929
0.285645,12.2030,0.371955
0.286255,12.2290,-0.104890
0.286865,12.2551,-0.650912
0.287476,12.2812,0.180343
0.288086,12.3073,0.405889
0.288696,12.3333,-0.610788E-01
0.289307,12.3594,0.102007E-01
0.289917,12.3855,-0.220210E-01
0.290527,12.4116,-0.300590
0.291138,12.4376,0.419062
0.291748,12.4637,-0.421569E-01
0.292358,12.4898,0.260820
0.292969,12.5159,-1.11263
0.293579,12.5419,-0.301777
0.294189,12.5680,-0.421806
0.294800,12.5941,-0.166697
0.295410,12.6202,0.169536
0.296021,12.6462,0.167082
0.296631,12.6723,-0.447395
0.297241,12.6984,-0.378004
0.297852,12.7245,-0.242053E-01
0.298462,12.7505,-0.672591E-01
0.299072,12.7766,0.141309
0.299683,12.8027,0.105760
0.300293,12.8288,0.789099E-01
0.300903,12.8548,-0.117524
0.301514,12.8809,-0.865814
0.302124,12.9070,-0.690627
0.302734,12.9331,0.269796
0.303345,12.9591,-0.131328
0.303955,12.9852,0.208666E-01
0.304565,13.0113,0.103290
0.305176,13.0374,-0.656319
0.305786,13.0634,-0.349872E-02
0.306396,13.0895,0.130635
0.307007,13.1156,-0.173575
0.307617,13.1417,-0.498552
0.308228,13.1677,0.922828E-02
0.308838,13.1938,0.111135
0.309448,13.2199,0.240592
0.310059,13.2460,0.401386
0.310669,13.2720,0.203523
0.311279,13.2981,0.951827E-01
0.311890,13.3242,-0.356881
0.312500,13.3503,0.296826
0.313110,13.3763,0.324046E-02
0.313721,13.4024,-0.472306
0.314331,13.4285,0.237130
0.314941,13.4546,-0.169401E-01
0.315552,13.4806,0.785484
0.316162,13.5067,-0.632933E-02
0.316772,13.5328,-0.832075
0.317383,13.5589,-0.563016
0.317993,13.5849,-0.357529
0.318604,13.6110,0.192977E-01
0.319214,13.6371,-0.465966
0.319824,13.6632,-0.439336E-01
0.320435,13.6892,-0.547288E-01
0.321045,13.7153,0.381475
0.321655,13.7414,0.824342E-01
0.322266,13.7675,0.178307
0.322876,13.7935,-0.376043
0.323486,13.8196,-0.887823E-01
0.324097,13.8457,0.157546
0.324707,13.8718,-0.149539
0.325317,13.8978,0.303413E-01
0.325928,13.9239,0.769413E-01
0.326538,13.9500,0.143657
0.327148,13.9761,-0.554203
0.327759,14.0021,-0.804573E-01
0.328369,14.0282,-0.394587
0.328979,14.0543,0.355066E-01
0.329590,14.0804,0.183233
0.330200,14.1064,0.532630E-01
0.330811,14.1325,-0.279894E-02
0.331421,14.1586,0.571200E-01
0.332031,14.1847,0.296504
0.332642,14.2107,0.494667E-01
0.333252,14.2368,0.261350
0.333862,14.2629,0.887982E-01
0.334473,14.2890,0.397310
0.335083,14.3150,-0.499118
0.335693,14.3411,0.315228
0.336304,14.3672,-0.624768E-01
0.336914,14.3933,0.102549E-01
0.337524,14.4193,-0.270853
0.338135,14.4454,-0.264389
0.338745,14.4715,-0.410280
0.339355,14.4975,-0.751857E-01
0.339966,14.5236,0.924684E-01
0.340576,14.5497,0.337764E-01
0.341187,14.5758,-0.148838
0.341797,14.6018,0.868754E-01
0.342407,14.6279,-0.141560
0.343018,14.6540,-0.533276E-01
0.343628,14.6801,0.256248E-02
0.344238,14.7061,-0.254501
0.344849,14.7322,-0.569903
0.345459,14.7583,-0.114179
0.346069,14.7844,-0.678647
0.346680,14.8104,0.736759
0.347290,14.8365,-0.950341E-01
0.347900,14.8626,0.164208
0.348511,14.8887,-0.237329
0.349121,14.9147,-0.510475
0.349731,14.9408,0.422631
0.350342,14.9669,0.407455
0.350952,14.9930,-0.451142
0.351562,15.0190,0.158320E-01
0.352173,15.0451,-0.164433
0.352783,15.0712,0.865398E-01
0.353394,15.0973,-0.458994
0.354004,15.1233,0.930483E-01
0.354614,15.1494,-0.574991
0.355225,15.1755,-0.339719
0.355835,15.2016,-0.242693E-01
0.356445,15.2276,-0.475486
0.357056,15.2537,-0.323131
0.357666,15.2798,-0.118873
0.358276,15.3059,-0.835861
0.358887,15.3319,-0.591910
0.359497,15.3580,-0.482610
0.360107,15.3841,0.114132
0.360718,15.4102,-0.348254
0.361328,15.4362,-0.349592
0.361938,15.4623,0.232362
0.362549,15.4884,0.282992E-01
0.363159,15.5145,-0.217789
0.363770,15.5405,-0.222023
0.364380,15.5666,0.407813E-01
0.364990,15.5927,0.180933
0.365601,15.6188,-0.187889E-01
0.366211,15.6448,-0.861439
0.366821,15.6709,0.784098E-02
0.367432,15.6970,-0.213231
0.368042,15.7231,0.919232
0.368652,15.7491,-0.194872
0.369263,15.7752,0.258675
0.369873,15.8013,0.209611
0.370483,15.8274,0.105450
0.371094,15.8534,-0.932134
0.371704,15.8795,0.185456
0.372314,15.9056,0.166999
0.372925,15.9317,0.458450
0.373535,15.9577,-0.272389E-01
0.374146,15.9838,0.113733
0.374756,16.0099,-0.585921
0.375366,16.0360,-0.633820E-01
0.375977,16.0620,-0.931025E-02
0.376587,16.0881,0.123997
0.377197,16.1142,-0.218190
0.377808,16.1403,-0.282833
0.378418,16.1663,-0.209165
0.379028,16.1924,-1.03010
0.379639,16.2185,0.813783E-01
0.380249,16.2446,0.591640E-03
0.380859,16.2706,-0.172164
0.381470,16.2967,-0.753611E-01
0.382080,16.3228,0.180116
0.382690,16.3489,-0.474794
0.383301,16.3749,0.103891
0.383911,16.4010,0.655249E-02
0.384521,16.4271,0.280530
0.385132,16.4532,-0.207022
0.385742,16.4792,0.215691E-01
0.386353,16.5053,-0.163479
0.386963,16.5314,0.900836E-02
0.387573,16.5575,0.885777E-01
0.388184,16.5835,0.157365
0.388794,16.6096,-0.118790
0.389404,16.6357,-0.571725E-02
0.390015,16.6618,0.119778
0.390625,16.6878,0.343882
0.391235,16.7139,-0.306238
0.391846,16.7400,-0.435157
0.392456,16.7661,-0.786456
0.393066,16.7921,0.555155
0.393677,16.8182,-0.535463E-01
0.394287,16.8443,-0.808466E-01
0.394897,16.8703,0.309207
0.395508,16.8964,-0.262727
0.396118,16.9225,-0.412901
0.396729,16.9486,-0.843500E-01
0.397339,16.9746,0.566086E-01
0.397949,17.0007,-0.781013E-01
0.398560,17.0268,-0.966466E-01
0.399170,17.0529,0.671929E-01
0.399780,17.0789,0.112952
0.400391,17.1050,0.101577E-02
0.401001,17.1311,-0.828628E-01
0.401611,17.1572,0.531177E-01
0.402222,17.1832,0.831445E-01
0.402832,17.2093,0.463812
0.403442,17.2354,0.293996
0.404053,17.2615,0.492422E-01
0.404663,17.2875,-0.295698
0.405273,17.3136,-0.138072
0.405884,17.3397,0.624117E-01
0.406494,17.3658,-0.276171
0.407104,17.3918,-0.249935
0.407715,17.4179,0.570929
0.408325,17.4440,0.656300
0.408936,17.4701,0.524952
0.409546,17.4961,-0.350445E-01
0.410156,17.5222,-0.388603
0.410767,17.5483,-0.473265E-01
0.411377,17.5744,0.766733E-01
0.411987,17.6004,0.436976E-01
0.412598,17.6265,-0.430290
0.413208,17.6526,0.800840E-01
0.413818,17.6787,-0.302262E-01
0.414429,17.7047,-0.154572
0.415039,17.7308,0.116459E-02
0.415649,17.7569,0.162128
0.416260,17.7830,0.152844
0.416870,17.8090,-0.537019
0.417480,17.8351,0.234893
0.418091,17.8612,-0.600745E-02
0.418701,17.8873,-0.924607E-01
0.419312,17.9133,-0.546327E-01
0.419922,17.9394,-0.564587
0.420532,17.9655,0.275383
0.421143,17.9916,-0.109928
0.421753,18.0176,-0.104274
0.422363,18.0437,0.198855E-01
0.422974,18.0698,-0.135651E-01
0.423584,18.0959,-0.142085
0.424194,18.1219,-0.739918
0.424805,18.1480,0.101157E-03
0.425415,18.1741,-0.600068
0.426025,18.2002,0.178280
0.426636,18.2262,-0.122205
0.427246,18.2523,-0.521533E-01
0.427856,18.2784,-0.260633E-01
0.428467,18.3045,-0.187873
0.429077,18.3305,-0.175540E-01
0.429688,18.3566,0.450838E-01
0.430298,18.3827,0.635488
0.430908,18.4088,0.167804
0.431519,18.4348,0.530524
0.432129,18.4609,-0.516912
0.432739,18.4870,0.498107
0.433350,18.5131,-0.263873
0.433960,18.5391,0.155526
0.434570,18.5652,0.831306E-01
0.435181,18.5913,0.222780
0.435791,18.6174,-0.967114E-01
0.436401,18.6434,-0.303493
0.437012,18.6695,-0.135770
0.437622,18.6956,0.152374E-02
0.438232,18.7217,0.983324E-01
0.438843,18.7477,-0.225196
0.439453,18.7738,-0.411424
0.440063,18.7999,-0.308944E-01
0.440674,18.8260,-0.158859
0.441284,18.8520,0.107606
0.441895,18.8781,-0.671345
0.442505,18.9042,-0.420188
0.443115,18.9303,0.423609
0.443726,18.9563,0.648262E-01
0.444336,18.9824,-0.338282E-02
0.444946,19.0085,0.631923E-02
0.445557,19.0346,-0.121436
0.446167,19.0606,0.192513E-01
0.446777,19.0867,0.602175E-01
0.447388,19.1128,-0.647164
0.447998,19.1389,-0.169393
0.448608,19.1649,0.237050E-02
0.449219,19.1910,0.683163E-01
0.449829,19.2171,-0.630604
0.450439,19.2432,-0.948478E-01
0.451050,19.2692,0.392405
0.451660,19.2953,-0.203696
0.452271,19.3214,-0.389673E-01
0.452881,19.3474,0.693923E-01
0.453491,19.3735,-0.638048E-01
0.454102,19.3996,0.397047
0.454712,19.4257,-0.593203
0.455322,19.4517,0.153169
0.455933,19.4778,-0.492970
0.456543,19.5039,-0.190868
0.457153,19.5300,-0.287452
0.457764,19.5560,0.395072
0.458374,19.5821,-0.235650
0.458984,19.6082,0.543164E-01
0.459595,19.6343,0.437484E-02
0.460205,19.6603,-0.275386
0.460815,19.6864,0.173664
0.461426,19.7125,0.320246E-02
0.462036,19.7386,-0.547294E-01
0.462646,19.7646,-0.119368
0.463257,19.7907,-0.105245
0.463867,19.8168,-0.129082E-01
0.464478,19.8429,0.904807E-01
0.465088,19.8689,-0.175252
0.465698,19.8950,-0.274976
0.466309,19.9211,0.808051
0.466919,19.9472,0.317396E-01
0.467529,19.9732,-0.765679E-01
0.468140,19.9993,0.185801
0.468750,20.0254,-0.760239E-01
0.469360,20.0515,0.397403E-01
0.469971,20.0775,-0.991887E-01
0.470581,20.1036,0.430536E-01
0.471191,20.1297,0.471464E-01
0.471802,20.1558,0.238211
0.472412,20.1818,0.104307
0.473022,20.2079,0.394483
0.473633,20.2340,-0.236780E-01
0.474243,20.2601,0.451532
0.474854,20.2861,-0.273421
0.475464,20.3122,0.433576
