Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13220,24.6466,-0.507608E-01
1.13281,24.6599,0.482892E-01
1.13342,24.6732,0.129763E-01
1.13403,24.6865,-0.776329E-01
1.13464,24.6997,-0.193771E-02
1.13525,24.7130,0.750484E-01
1.13586,24.7263,-0.259900E-01
1.13647,24.7396,0.245937
1.13708,24.7529,0.118800
1.13770,24.7662,0.755807E-01
1.13831,24.7795,-0.224952
1.13892,24.7927,-0.804693E-01
1.13953,24.8060,0.274088
1.14014,24.8193,0.138638
1.14075,24.8326,-0.402414
1.14136,24.8459,0.323363E-01
1.14197,24.8592,-0.177401
1.14258,24.8725,0.501561
1.14319,24.8858,0.641758E-02
1.14380,24.8990,-0.201658E-01
1.14441,24.9123,-0.565285E-02
1.14502,24.9256,0.180509
1.14563,24.9389,-0.126030E-01
1.14624,24.9522,0.206655
1.14685,24.9655,0.286948
1.14746,24.9788,-0.471882E-03
1.14807,24.9920,0.326796E-01
1.14868,25.0053,0.669244E-01
1.14929,25.0186,0.600876E-01
1.14990,25.0319,-0.309125E-01
1.15051,25.0452,0.504566E-01
1.15112,25.0585,0.133607
1.15173,25.0718,0.507337E-01
1.15234,25.0850,0.158336
1.15295,25.0983,0.146200
1.15356,25.1116,0.203069E-01
1.15417,25.1249,-0.539943E-02
1.15479,25.1382,-0.344634E-01
1.15540,25.1515,0.743075E-01
1.15601,25.1648,0.676785E-01
1.15662,25.1781,-0.150972E-01
1.15723,25.1913,0.977525E-01
1.15784,25.2046,-0.262928
1.15845,25.2179,0.205645
1.15906,25.2312,0.150842E-02
1.15967,25.2445,-0.196545
1.16028,25.2578,-0.714201E-01
1.16089,25.2711,0.389308
1.16150,25.2843,-0.947001E-02
1.16211,25.2976,0.359811E-01
1.16272,25.3109,-0.157545E-01
1.16333,25.3242,0.218096E-01
1.16394,25.3375,0.744292E-01
1.16455,25.3508,-0.135916E-01
1.16516,25.3641,-0.331551E-01
1.16577,25.3774,0.388629E-01
1.16638,25.3906,0.120458
1.16699,25.4039,0.121587
1.16760,25.4172,0.180844E-01
1.16821,25.4305,-0.107030E-01
1.16882,25.4438,0.125689
1.16943,25.4571,0.689751E-01
1.17004,25.4704,-0.558667E-01
1.17065,25.4836,-0.133329
1.17126,25.4969,0.546311E-01
1.17188,25.5102,0.522952E-02
1.17249,25.5235,-0.558091E-01
1.17310,25.5368,0.219422E-01
1.17371,25.5501,0.988982E-02
1.17432,25.5634,0.239320E-01
1.17493,25.5767,-0.278165
1.17554,25.5899,-0.174170
1.17615,25.6032,0.251482E-01
1.17676,25.6165,-0.786236E-01
1.17737,25.6298,0.194607
1.17798,25.6431,0.106898
1.17859,25.6564,-0.155227
1.17920,25.6697,0.993959E-01
1.17981,25.6829,0.264993
1.18042,25.6962,-0.214814
1.18103,25.7095,-0.300978E-01
1.18164,25.7228,-0.114176E-01
1.18225,25.7361,-0.142984
1.18286,25.7494,0.309034E-01
1.18347,25.7627,-0.155252E-01
1.18408,25.7760,0.903528E-01
1.18469,25.7892,-0.505548E-01
1.18530,25.8025,0.203858E-01
1.18591,25.8158,-0.195488E-01
1.18652,25.8291,0.942367E-01
1.18713,25.8424,-0.909849E-01
1.18774,25.8557,0.325736
1.18835,25.8690,0.915070E-01
1.18896,25.8822,0.917760E-02
1.18958,25.8955,-0.118440E-01
1.19019,25.9088,-0.726748E-01
1.19080,25.9221,-0.588845E-01
1.19141,25.9354,-0.246709
1.19202,25.9487,-0.533975E-01
1.19263,25.9620,0.246967
1.19324,25.9752,0.108068
1.19385,25.9885,0.327774E-01
1.19446,26.0018,0.206447
1.19507,26.0151,0.166815
1.19568,26.0284,-0.129753E-01
1.19629,26.0417,0.701361E-02
1.19690,26.0550,-0.100614E-01
1.19751,26.0683,0.841577E-02
1.19812,26.0815,0.329235E-01
1.19873,26.0948,0.250712
1.19934,26.1081,-0.131513
1.19995,26.1214,0.394118E-01
1.20056,26.1347,-0.235800E-01
1.20117,26.1480,0.186543
1.20178,26.1613,0.142729
1.20239,26.1745,-0.437009E-01
1.20300,26.1878,0.372498E-01
1.20361,26.2011,0.120791
1.20422,26.2144,0.120716
1.20483,26.2277,0.200695
1.20544,26.2410,0.131742
1.20605,26.2543,0.761505E-01
1.20667,26.2676,0.158256
1.20728,26.2808,0.613465E-01
1.20789,26.2941,0.814834E-01
1.20850,26.3074,0.142824
1.20911,26.3207,0.201474E-01
1.20972,26.3340,-0.163224E-02
1.21033,26.3473,0.108629
1.21094,26.3606,0.372866
1.21155,26.3738,-0.173422E-01
1.21216,26.3871,0.120028E-01
1.21277,26.4004,-0.158600E-01
1.21338,26.4137,0.654358E-01
1.21399,26.4270,0.937456E-01
1.21460,26.4403,0.165978
1.21521,26.4536,-0.701411E-01
1.21582,26.4669,-0.650733E-02
1.21643,26.4801,-0.847646E-01
1.21704,26.4934,0.297320E-01
1.21765,26.5067,-0.193438E-02
1.21826,26.5200,-0.327250
1.21887,26.5333,0.564290E-02
1.21948,26.5466,-0.121555
1.22009,26.5599,0.184183
1.22070,26.5731,0.168699E-01
1.22131,26.5864,0.291542E-01
1.22192,26.5997,0.261731E-01
1.22253,26.6130,0.501029E-01
1.22314,26.6263,0.121749E-01
1.22375,26.6396,0.736099E-01
1.22437,26.6529,0.161455E-01
1.22498,26.6662,-0.390945E-02
1.22559,26.6794,0.196719E-01
1.22620,26.6927,-0.740449E-02
1.22681,26.7060,-0.581058E-01
1.22742,26.7193,0.914177E-01
1.22803,26.7326,0.837354E-01
1.22864,26.7459,0.467626E-01
1.22925,26.7592,0.855449E-01
1.22986,26.7724,-0.102890
1.23047,26.7857,-0.781949E-02
1.23108,26.7990,0.882026E-01
1.23169,26.8123,0.215553
1.23230,26.8256,0.678186E-01
1.23291,26.8389,-0.374529E-01
1.23352,26.8522,0.340892E-01
1.23413,26.8654,0.212006E-01
1.23474,26.8787,0.448801E-01
1.23535,26.8920,0.556928E-01
1.23596,26.9053,0.124112
1.23657,26.9186,0.654125E-01
1.23718,26.9319,0.470917E-02
1.23779,26.9452,-0.399868E-01
1.23840,26.9585,0.755671E-01
1.23901,26.9717,-0.431326E-01
1.23962,26.9850,0.755145E-01
1.24023,26.9983,0.703675E-01
1.24084,27.0116,-0.534717E-01
1.24146,27.0249,-0.135205E-02
1.24207,27.0382,-0.180846E-01
1.24268,27.0515,-0.237195E-01
1.24329,27.0647,-0.278596
1.24390,27.0780,-0.101335
1.24451,27.0913,0.935103E-01
1.24512,27.1046,0.301325E-03
1.24573,27.1179,-0.207056E-01
1.24634,27.1312,-0.179489
1.24695,27.1445,-0.114369
1.24756,27.1578,0.124790
1.24817,27.1710,-0.594456E-01
1.24878,27.1843,0.227403E-01
1.24939,27.1976,0.324020E-01
1.25000,27.2109,-0.268094E-01
1.25061,27.2242,-0.712522E-01
1.25122,27.2375,-0.750496E-01
1.25183,27.2508,0.365011E-01
1.25244,27.2640,-0.484343E-01
1.25305,27.2773,0.752728E-01
1.25366,27.2906,0.113550
1.25427,27.3039,-0.139214E-01
1.25488,27.3172,0.564590E-01
1.25549,27.3305,-0.257871E-02
1.25610,27.3438,0.668951E-01
1.25671,27.3571,-0.722282E-02
1.25732,27.3703,0.673506E-01
1.25793,27.3836,0.517359E-01
1.25854,27.3969,0.214434E-01
1.25916,27.4102,-0.648271E-01
1.25977,27.4235,0.282371E-01
1.26038,27.4368,0.119647
1.26099,27.4501,-0.229264E-01
1.26160,27.4633,-0.816631E-01
1.26221,27.4766,0.226175E-02
1.26282,27.4899,-0.228821
1.26343,27.5032,-0.296484E-01
1.26404,27.5165,0.108514
1.26465,27.5298,-0.392682E-01
1.26526,27.5431,0.388600E-01
1.26587,27.5564,0.810816E-01
1.26648,27.5696,-0.259712E-01
1.26709,27.5829,-0.975035E-01
1.26770,27.5962,0.452758
1.26831,27.6095,0.204681
1.26892,27.6228,0.728346E-01
1.26953,27.6361,0.235945E-01
1.27014,27.6494,-0.231071E-01
1.27075,27.6626,-0.201710
1.27136,27.6759,-0.816778E-01
1.27197,27.6892,-0.253147E-01
1.27258,27.7025,0.373094E-01
1.27319,27.7158,0.988093E-01
1.27380,27.7291,0.136425
1.27441,27.7424,0.302203E-01
1.27502,27.7556,-0.130483E-01
1.27563,27.7689,-0.501599E-01
1.27625,27.7822,-0.376207E-01
1.27686,27.7955,-0.574029E-01
1.27747,27.8088,-0.407727E-01
1.27808,27.8221,0.877788E-01
1.27869,27.8354,0.958440E-01
1.27930,27.8487,-0.365454E-01
1.27991,27.8619,0.189305
1.28052,27.8752,-0.246107
1.28113,27.8885,0.740407E-02
1.28174,27.9018,-0.840673E-01
1.28235,27.9151,0.159108
1.28296,27.9284,0.508294E-01
1.28357,27.9417,0.352312E-01
1.28418,27.9549,0.311919E-01
1.28479,27.9682,0.191423
1.28540,27.9815,0.872685E-01
1.28601,27.9948,-0.267412E-01
1.28662,28.0081,0.792860E-01
1.28723,28.0214,0.256710
1.28784,28.0347,0.787391E-01
1.28845,28.0480,-0.686529E-01
1.28906,28.0612,0.403331
1.28967,28.0745,-0.423091E-01
1.29028,28.0878,-0.167877E-01
1.29089,28.1011,-0.351662E-02
1.29150,28.1144,0.146564E-01
1.29211,28.1277,0.409317E-01
1.29272,28.1410,0.509430E-01
1.29333,28.1542,-0.113641
1.29395,28.1675,-0.205159E-01
1.29456,28.1808,0.930018E-02
1.29517,28.1941,0.225870E-01
1.29578,28.2074,-0.547762E-01
1.29639,28.2207,-0.630238E-01
1.29700,28.2340,0.182860E-01
1.29761,28.2473,0.148771E-01
1.29822,28.2605,-0.234856
1.29883,28.2738,0.108716
1.29944,28.2871,0.780291E-01
1.30005,28.3004,0.837716E-02
1.30066,28.3137,0.157619
1.30127,28.3270,-0.284178E-02
1.30188,28.3403,-0.137794E-01
1.30249,28.3535,0.398901
1.30310,28.3668,0.120239
1.30371,28.3801,-0.623736E-01
1.30432,28.3934,0.400903E-01
1.30493,28.4067,-0.465323E-02
1.30554,28.4200,-0.393280E-01
1.30615,28.4333,0.212858
1.30676,28.4466,-0.116842
1.30737,28.4598,-0.154044
1.30798,28.4731,0.157585E-01
1.30859,28.4864,-0.599249E-01
1.30920,28.4997,-0.566699E-01
1.30981,28.5130,-0.122981E-01
1.31042,28.5263,0.885545E-02
1.31104,28.5396,0.400761E-01
1.31165,28.5528,0.951523E-01
1.31226,28.5661,0.849501E-01
1.31287,28.5794,-0.123055
1.31348,28.5927,-0.463791E-01
1.31409,28.6060,-0.201572E-01
1.31470,28.6193,0.241999
1.31531,28.6326,-0.437233E-01
1.31592,28.6459,0.802836E-01
1.31653,28.6591,0.720859E-01
1.31714,28.6724,-0.894880E-01
1.31775,28.6857,0.315435E-01
1.31836,28.6990,0.170678
1.31897,28.7123,-0.625278E-02
1.31958,28.7256,-0.201389E-01
1.32019,28.7389,0.160242
1.32080,28.7521,0.130771E-01
1.32141,28.7654,0.302473
1.32202,28.7787,0.324112
1.32263,28.7920,-0.137163E-01
1.32324,28.8053,-0.169260E-01
1.32385,28.8186,0.766105E-01
1.32446,28.8319,-0.635044E-01
1.32507,28.8451,0.539325E-01
1.32568,28.8584,0.604897E-01
1.32629,28.8717,0.512707E-01
1.32690,28.8850,0.162891
1.32751,28.8983,0.113309E-01
1.32812,28.9116,-0.523162E-01
1.32874,28.9249,0.897858E-01
1.32935,28.9382,0.262274E-01
1.32996,28.9514,-0.626722E-01
1.33057,28.9647,0.331970E-01
1.33118,28.9780,-0.172292
1.33179,28.9913,-0.134585
1.33240,29.0046,0.485327
1.33301,29.0179,0.325496E-03
1.33362,29.0312,0.316193
1.33423,29.0444,0.165559E-01
1.33484,29.0577,-0.673187E-01
1.33545,29.0710,-0.194380
1.33606,29.0843,0.345519
1.33667,29.0976,0.281289
1.33728,29.1109,-0.156807E-01
1.33789,29.1242,0.199767E-01
1.33850,29.1375,-0.503841E-01
1.33911,29.1507,0.230756E-02
1.33972,29.1640,0.365368
1.34033,29.1773,-0.100018
1.34094,29.1906,0.223618
1.34155,29.2039,0.136309
1.34216,29.2172,0.236348
1.34277,29.2305,-0.220488
1.34338,29.2437,-0.306403E-01
1.34399,29.2570,0.716462E-01
1.34460,29.2703,-0.107619
1.34521,29.2836,0.955281E-01
1.34583,29.2969,-0.160480E-01
1.34644,29.3102,0.350280
1.34705,29.3235,-0.202077
1.34766,29.3368,-0.123584
1.34827,29.3500,0.994383E-01
1.34888,29.3633,0.114288
1.34949,29.3766,-0.123934E-01
1.35010,29.3899,0.426764E-01
1.35071,29.4032,0.302672E-01
1.35132,29.4165,0.756492E-01
1.35193,29.4298,0.385480E-01
1.35254,29.4430,0.135942
1.35315,29.4563,0.690271E-01
1.35376,29.4696,0.202837
1.35437,29.4829,0.449880
1.35498,29.4962,0.291328E-01
1.35559,29.5095,-0.181635E-01
1.35620,29.5228,0.136588E-01
1.35681,29.5361,0.239654
1.35742,29.5493,-0.198028
1.35803,29.5626,-0.758570E-01
1.35864,29.5759,0.254201
1.35925,29.5892,-0.682681E-01
1.35986,29.6025,0.154159E-01
1.36047,29.6158,-0.680936E-01
1.36108,29.6291,0.111602
1.36169,29.6423,0.181707
1.36230,29.6556,-0.367996E-01
1.36292,29.6689,0.429015
1.36353,29.6822,0.542851E-01
1.36414,29.6955,1.00501
1.36475,29.7088,-0.111593E-01
1.36536,29.7221,0.314956
1.36597,29.7353,-0.105498
1.36658,29.7486,0.399805E-01
1.36719,29.7619,0.132661
1.36780,29.7752,-0.113495E-01
1.36841,29.7885,-0.939037E-01
1.36902,29.8018,0.294590E-01
1.36963,29.8151,-0.992297E-02
1.37024,29.8284,-0.881888E-01
1.37085,29.8416,0.235792
1.37146,29.8549,0.433013E-01
1.37207,29.8682,-0.602340E-01
1.37268,29.8815,0.194988
1.37329,29.8948,-0.884998E-04
1.37390,29.9081,-0.120884
1.37451,29.9214,-0.104351
1.37512,29.9346,-0.759798E-01
1.37573,29.9479,0.353087E-01
1.37634,29.9612,-0.962130E-02
1.37695,29.9745,0.382076
1.37756,29.9878,-0.152069
1.37817,30.0011,0.118958
1.37878,30.0144,0.527187E-01
1.37939,30.0277,0.252536
1.38000,30.0409,0.624292
1.38062,30.0542,-0.606124E-01
1.38123,30.0675,0.556765E-01
1.38184,30.0808,-0.176117
1.38245,30.0941,0.666410E-01
1.38306,30.1074,-0.106320
1.38367,30.1207,-0.100613
1.38428,30.1339,0.187129
1.38489,30.1472,-0.320682E-01
1.38550,30.1605,-0.695771E-01
1.38611,30.1738,0.227492
1.38672,30.1871,-0.152709E-01
1.38733,30.2004,-0.815267E-01
1.38794,30.2137,-0.888724E-01
1.38855,30.2270,-0.242944
1.38916,30.2402,-0.117275E-01
1.38977,30.2535,-0.186795E-01
1.39038,30.2668,0.148303E-01
1.39099,30.2801,-0.298904E-02
1.39160,30.2934,0.366975E-01
1.39221,30.3067,0.387927E-01
1.39282,30.3200,0.602600E-01
1.39343,30.3332,0.163626
1.39404,30.3465,-0.650351E-01
1.39465,30.3598,0.995037E-01
1.39526,30.3731,0.161520E-01
1.39587,30.3864,-0.203320
1.39648,30.3997,-0.183021
1.39709,30.4130,0.159908
1.39771,30.4263,-0.728435E-01
1.39832,30.4395,-0.852655E-01
1.39893,30.4528,-0.430905E-01
1.39954,30.4661,0.145861
1.40015,30.4794,0.938836E-01
1.40076,30.4927,-0.180745E-01
1.40137,30.5060,0.113376E-01
1.40198,30.5193,0.132752
1.40259,30.5325,-0.570034E-01
1.40320,30.5458,-0.163125
1.40381,30.5591,-0.535731E-01
1.40442,30.5724,-0.128146E-01
1.40503,30.5857,-0.507958E-02
1.40564,30.5990,-0.486262E-01
1.40625,30.6123,-0.157119
1.40686,30.6255,-0.174216
1.40747,30.6388,0.262059E-01
1.40808,30.6521,0.427779
1.40869,30.6654,-0.321637E-01
1.40930,30.6787,0.557946
1.40991,30.6920,0.284705E-01
1.41052,30.7053,0.208230
1.41113,30.7186,0.218742
1.41174,30.7318,0.218656
1.41235,30.7451,0.167618
1.41296,30.7584,0.152229E-01
1.41357,30.7717,-0.336803E-01
1.41418,30.7850,-0.500784E-01
1.41479,30.7983,0.315439E-01
1.41541,30.8116,-0.546167E-01
1.41602,30.8248,0.287489E-03
1.41663,30.8381,-0.127131
1.41724,30.8514,0.218914
1.41785,30.8647,-0.781007E-01
1.41846,30.8780,0.109251E-01
1.41907,30.8913,-0.342995E-01
1.41968,30.9046,-0.741071E-01
1.42029,30.9179,0.366015E-01
1.42090,30.9311,-0.343992E-01
1.42151,30.9444,-0.833210E-02
1.42212,30.9577,-0.595906E-01
1.42273,30.9710,0.350766
1.42334,30.9843,0.114747
1.42395,30.9976,0.290401E-01
1.42456,31.0109,-0.838639E-02
1.42517,31.0241,0.270738E-01
1.42578,31.0374,-0.230194
1.42639,31.0507,-0.202601E-01
1.42700,31.0640,0.952440E-01
1.42761,31.0773,0.553662E-02
1.42822,31.0906,-0.184034
1.42883,31.1039,0.128675
1.42944,31.1172,-0.150993
1.43005,31.1304,0.108682
1.43066,31.1437,-0.540590E-01
1.43127,31.1570,-0.268856E-01
1.43188,31.1703,0.192523E-01
1.43250,31.1836,0.554101E-01
1.43311,31.1969,0.607975E-01
1.43372,31.2102,0.194351E-01
1.43433,31.2234,-0.767117E-02
1.43494,31.2367,-0.296396E-01
1.43555,31.2500,0.316098E-01
1.43616,31.2633,0.203770
1.43677,31.2766,-0.218852E-01
1.43738,31.2899,-0.607475E-01
1.43799,31.3032,0.263822
1.43860,31.3165,0.186591
1.43921,31.3297,0.119571
1.43982,31.3430,-0.137516E-01
1.44043,31.3563,-0.536750E-01
1.44104,31.3696,-0.258850E-01
1.44165,31.3829,0.343260
1.44226,31.3962,-0.268859E-02
1.44287,31.4095,0.706054E-01
1.44348,31.4227,0.320420E-01
1.44409,31.4360,-0.414016E-01
1.44470,31.4493,0.800394E-02
1.44531,31.4626,0.325436E-01
1.44592,31.4759,0.274052E-01
1.44653,31.4892,-0.175979E-01
1.44714,31.5025,0.649205E-01
1.44775,31.5158,-0.134476
1.44836,31.5290,-0.459662E-01
1.44897,31.5423,-0.192137
1.44958,31.5556,-0.125482
1.45020,31.5689,0.238342
1.45081,31.5822,-0.190737E-01
1.45142,31.5955,0.136945E-01
1.45203,31.6088,-0.202143E-01
1.45264,31.6220,-0.167182E-01
1.45325,31.6353,0.391447E-01
1.45386,31.6486,0.140257
1.45447,31.6619,0.123003E-01
1.45508,31.6752,0.606752E-01
1.45569,31.6885,-0.361869E-01
1.45630,31.7018,0.582956E-01
1.45691,31.7150,0.484371
1.45752,31.7283,-0.149986E-01
1.45813,31.7416,0.746974E-01
1.45874,31.7549,0.151673
1.45935,31.7682,-0.183652
1.45996,31.7815,-0.761184E-01
1.46057,31.7948,0.151564
1.46118,31.8081,0.141259
1.46179,31.8213,0.135828E-01
1.46240,31.8346,0.282971E-01
1.46301,31.8479,-0.450623E-01
1.46362,31.8612,0.112900
1.46423,31.8745,-0.547311E-01
1.46484,31.8878,0.980359E-02
1.46545,31.9011,0.638684E-02
1.46606,31.9143,0.385974
1.46667,31.9276,0.968470E-01
1.46729,31.9409,-0.185408E-01
1.46790,31.9542,0.200822E-02
1.46851,31.9675,0.669641E-01
1.46912,31.9808,-0.148724
1.46973,31.9941,0.140257
1.47034,32.0074,0.273289E-02
1.47095,32.0206,0.281779
1.47156,32.0339,-0.497793E-01
1.47217,32.0472,0.723068E-01
1.47278,32.0605,0.149395
1.47339,32.0738,-0.114644
1.47400,32.0871,-0.150566
1.47461,32.1004,-0.319894E-01
1.47522,32.1136,0.190009
1.47583,32.1269,0.111123
1.47644,32.1402,-0.261842E-01
1.47705,32.1535,-0.526175E-01
1.47766,32.1668,-0.648976E-01
1.47827,32.1801,-0.156079E-01
1.47888,32.1934,-0.601367E-02
1.47949,32.2067,0.129849
1.48010,32.2199,0.166933
1.48071,32.2332,0.524834E-01
1.48132,32.2465,-0.581370E-01
1.48193,32.2598,-0.124673
1.48254,32.2731,-0.201663E-01
1.48315,32.2864,0.221199E-01
1.48376,32.2997,0.134687E-01
1.48438,32.3129,0.304055E-01
1.48499,32.3262,0.197291
1.48560,32.3395,0.179331E-01
1.48621,32.3528,-0.319237E-01
1.48682,32.3661,0.640068E-01
1.48743,32.3794,-0.146721E-01
1.48804,32.3927,-0.589991E-01
1.48865,32.4060,-0.117282
1.48926,32.4192,-0.125020
1.48987,32.4325,0.168038
1.49048,32.4458,0.997721E-02
1.49109,32.4591,0.184555
1.49170,32.4724,0.912409E-01
1.49231,32.4857,-0.133604
1.49292,32.4990,0.802735E-01
1.49353,32.5122,-0.915049E-01
1.49414,32.5255,-0.112262
1.49475,32.5388,0.146149
1.49536,32.5521,-0.102539E-01
1.49597,32.5654,-0.107229E-01
1.49658,32.5787,0.371741
1.49719,32.5920,0.229510
1.49780,32.6052,0.400140
1.49841,32.6185,-0.395131E-01
1.49902,32.6318,-0.139423E-01
1.49963,32.6451,-0.665102E-01
1.50024,32.6584,-0.252980E-01
1.50085,32.6717,-0.519002E-01
1.50146,32.6850,0.150814
1.50208,32.6983,-0.104111E-01
1.50269,32.7115,-0.523155E-01
1.50330,32.7248,0.157794
1.50391,32.7381,-0.367459E-01
1.50452,32.7514,-0.830312E-01
1.50513,32.7647,0.527865E-01
1.50574,32.7780,0.257644E-01
1.50635,32.7913,0.762351E-03
1.50696,32.8045,-0.249645
1.50757,32.8178,0.107857E-01
1.50818,32.8311,-0.103728
1.50879,32.8444,-0.362124E-01
1.50940,32.8577,0.895750E-02
1.51001,32.8710,0.337131E-01
1.51062,32.8843,0.103199
1.51123,32.8976,0.107310
1.51184,32.9108,0.103877
1.51245,32.9241,0.820399E-01
1.51306,32.9374,0.146531
1.51367,32.9507,0.354181E-01
1.51428,32.9640,0.283721E-01
1.51489,32.9773,0.267075E-01
1.51550,32.9906,0.256263E-01
1.51611,33.0038,-0.446254E-02
1.51672,33.0171,-0.352398E-02
1.51733,33.0304,0.155759
1.51794,33.0437,0.372335E-01
1.51855,33.0570,0.798806E-02
1.51917,33.0703,0.177024E-01
1.51978,33.0836,-0.192925E-02
1.52039,33.0969,-0.499125E-01
1.52100,33.1101,-0.734942E-01
1.52161,33.1234,0.570504E-01
1.52222,33.1367,0.543198E-02
1.52283,33.1500,-0.398699E-01
1.52344,33.1633,0.117403E-01
1.52405,33.1766,0.195173
1.52466,33.1899,0.156765E-01
1.52527,33.2031,-0.347417E-01
1.52588,33.2164,-0.603138E-01
1.52649,33.2297,-0.642494E-01
1.52710,33.2430,-0.566874E-01
1.52771,33.2563,0.204896E-01
1.52832,33.2696,0.393709
1.52893,33.2829,-0.116206
1.52954,33.2962,0.113030
1.53015,33.3094,-0.130486
1.53076,33.3227,0.109651
1.53137,33.3360,0.924862E-01
1.53198,33.3493,-0.283144E-01
1.53259,33.3626,0.120047
1.53320,33.3759,0.868944E-01
1.53381,33.3892,0.424656E-01
1.53442,33.4024,0.275303
1.53503,33.4157,0.496133E-01
1.53564,33.4290,-0.398950E-01
1.53625,33.4423,-0.793164E-01
1.53687,33.4556,0.174172
1.53748,33.4689,0.119817
1.53809,33.4822,0.159393
1.53870,33.4954,0.500853
1.53931,33.5087,0.930276E-01
1.53992,33.5220,0.256539
1.54053,33.5353,-0.445640E-02
1.54114,33.5486,0.446879E-01
1.54175,33.5619,0.132975E-01
1.54236,33.5752,-0.158052
1.54297,33.5885,0.187187
1.54358,33.6017,0.505996E-01
1.54419,33.6150,0.254438
1.54480,33.6283,-0.364716E-01
1.54541,33.6416,0.843418E-01
1.54602,33.6549,-0.268395E-01
1.54663,33.6682,0.140884
1.54724,33.6815,-0.153016
1.54785,33.6947,-0.198091E-01
1.54846,33.7080,0.128483
1.54907,33.7213,0.495798E-01
1.54968,33.7346,0.534703E-02
1.55029,33.7479,-0.283816E-01
1.55090,33.7612,0.167170
1.55151,33.7745,-0.393442E-01
1.55212,33.7878,0.922568E-01
1.55273,33.8010,-0.118579
1.55334,33.8143,0.568841E-01
1.55396,33.8276,0.326721E-01
1.55457,33.8409,0.936875E-01
1.55518,33.8542,0.111654
1.55579,33.8675,0.232628E-01
1.55640,33.8808,0.162119
1.55701,33.8940,-0.255512
1.55762,33.9073,0.566499E-01
1.55823,33.9206,-0.259155
1.55884,33.9339,0.130735
1.55945,33.9472,-0.806229E-01
1.56006,33.9605,0.126843
1.56067,33.9738,-0.261546E-01
1.56128,33.9871,0.311381E-01
1.56189,34.0003,0.916371E-01
1.56250,34.0136,0.701226E-01
1.56311,34.0269,0.839928E-01
1.56372,34.0402,-0.112296E-03
1.56433,34.0535,0.505729
1.56494,34.0668,0.463955E-02
1.56555,34.0801,-0.244219E-01
1.56616,34.0933,-0.274550E-01
1.56677,34.1066,0.696386E-01
1.56738,34.1199,0.221787E-01
1.56799,34.1332,0.376602E-01
1.56860,34.1465,0.165820
1.56921,34.1598,-0.163273
1.56982,34.1731,0.100219
1.57043,34.1864,0.907801E-02
1.57104,34.1996,0.162441E-01
1.57166,34.2129,-0.875318E-01
1.57227,34.2262,-0.513467
1.57288,34.2395,-0.810876E-01
1.57349,34.2528,-0.560293E-01
1.57410,34.2661,0.108091
1.57471,34.2794,0.289755E-01
1.57532,34.2926,0.137920
1.57593,34.3059,-0.127339
1.57654,34.3192,-0.449497E-01
1.57715,34.3325,0.187904
1.57776,34.3458,-0.606424E-01
1.57837,34.3591,-0.251284E-01
1.57898,34.3724,-0.140147E-01
1.57959,34.3856,-0.143889E-01
1.58020,34.3989,-0.757502E-01
1.58081,34.4122,-0.861444E-01
1.58142,34.4255,0.901500E-02
1.58203,34.4388,0.226214E-01
1.58264,34.4521,-0.283053E-01
1.58325,34.4654,0.157288
1.58386,34.4787,0.682071E-01
1.58447,34.4919,0.506540E-01
1.58508,34.5052,0.286936
1.58569,34.5185,0.242779
1.58630,34.5318,0.207446E-01
1.58691,34.5451,0.469383
1.58752,34.5584,0.941543E-01
1.58813,34.5717,0.299007
1.58875,34.5849,0.173658E-01
1.58936,34.5982,0.213885
1.58997,34.6115,0.384108E-01
1.59058,34.6248,0.906575E-01
1.59119,34.6381,-0.764396E-02
1.59180,34.6514,-0.595406E-01
1.59241,34.6647,0.286642E-01
1.59302,34.6780,0.409043
1.59363,34.6912,0.386794E-01
1.59424,34.7045,0.396965E-01
1.59485,34.7178,-0.101027
1.59546,34.7311,0.120676
1.59607,34.7444,-0.121151
1.59668,34.7577,-0.246206E-01
1.59729,34.7710,0.820515E-01
1.59790,34.7842,0.313153E-01
1.59851,34.7975,0.815414E-01
1.59912,34.8108,-0.902015E-01
1.59973,34.8241,0.104764
1.60034,34.8374,0.213978
1.60095,34.8507,-0.125836E-01
1.60156,34.8640,0.214637
1.60217,34.8773,0.213980
1.60278,34.8905,0.189278
1.60339,34.9038,0.284563
1.60400,34.9171,0.828529E-02
1.60461,34.9304,0.114641
1.60522,34.9437,-0.429108E-01
1.60583,34.9570,-0.467495E-01
1.60645,34.9703,-0.498042E-01
1.60706,34.9835,0.163167
1.60767,34.9968,-0.291676E-01
1.60828,35.0101,0.163508
1.60889,35.0234,0.181308
1.60950,35.0367,-0.361958E-01
1.61011,35.0500,0.122602
1.61072,35.0633,0.327162E-01
1.61133,35.0766,0.740057E-01
1.61194,35.0898,0.114462
1.61255,35.1031,0.192183E-02
