Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.269775,8.21614,0.464363
0.270386,8.23473,3.40624
0.270996,8.25332,6.23444
0.271606,8.27191,4.17702
0.272217,8.29050,3.01598
0.272827,8.30909,0.876264
0.273438,8.32768,4.49428
0.274048,8.34626,-2.07593
0.274658,8.36485,-1.23659
0.275269,8.38344,0.962712
0.275879,8.40203,8.00838
0.276489,8.42062,12.2510
0.277100,8.43921,1.13141
0.277710,8.45780,1.97408
0.278320,8.47638,-4.53553
0.278931,8.49497,2.86078
0.279541,8.51356,-1.12645
0.280151,8.53215,6.01239
0.280762,8.55074,4.39466
0.281372,8.56933,7.39933
0.281982,8.58792,9.24671
0.282593,8.60650,0.636567
0.283203,8.62509,3.67535
0.283813,8.64368,2.99405
0.284424,8.66227,11.7256
0.285034,8.68086,1.25973
0.285645,8.69945,5.87762
0.286255,8.71804,12.1306
0.286865,8.73662,1.00144
0.287476,8.75521,2.39686
0.288086,8.77380,0.218377
0.288696,8.79239,0.941392
0.289307,8.81098,1.81125
0.289917,8.82957,4.33092
0.290527,8.84816,-1.24449
0.291138,8.86674,1.56166
0.291748,8.88533,-0.283053
0.292358,8.90392,14.6951
0.292969,8.92251,0.224169E-01
0.293579,8.94110,-0.734685
0.294189,8.95969,2.51285
0.294800,8.97828,0.770294E-01
0.295410,8.99686,-3.51519
0.296021,9.01545,2.70653
0.296631,9.03404,-0.569910
0.297241,9.05263,1.46975
0.297852,9.07122,-1.57174
0.298462,9.08981,1.47059
0.299072,9.10840,1.11513
0.299683,9.12698,0.751217
0.300293,9.14557,0.632945
0.300903,9.16416,0.776527
0.301514,9.18275,1.30141
0.302124,9.20134,0.488816
0.302734,9.21993,-1.06548
0.303345,9.23852,2.64449
0.303955,9.25710,2.18835
0.304565,9.27569,1.19445
0.305176,9.29428,5.54939
0.305786,9.31287,0.543675E-02
0.306396,9.33146,-2.39519
0.307007,9.35005,0.792927
0.307617,9.36864,10.2621
0.308228,9.38722,3.71340
0.308838,9.40581,6.29682
0.309448,9.42440,5.33544
0.310059,9.44299,2.10192
0.310669,9.46158,0.671467
0.311279,9.48017,0.594807E-01
0.311890,9.49876,3.01441
0.312500,9.51734,1.91248
0.313110,9.53593,1.35339
0.313721,9.55452,7.11252
0.314331,9.57311,3.50381
0.314941,9.59170,-4.06235
0.315552,9.61029,7.13473
0.316162,9.62888,-1.60281
0.316772,9.64746,4.88191
0.317383,9.66605,-0.656178E-01
0.317993,9.68464,7.17941
0.318604,9.70323,5.40848
0.319214,9.72182,1.63701
0.319824,9.74041,-1.84461
0.320435,9.75899,13.0344
0.321045,9.77758,4.29491
0.321655,9.79617,8.49895
0.322266,9.81476,0.147500
0.322876,9.83335,4.35196
0.323486,9.85194,1.93318
0.324097,9.87053,0.604971E-01
0.324707,9.88911,-0.880556
0.325317,9.90770,2.36853
0.325928,9.92629,-0.978779
0.326538,9.94488,-1.23310
0.327148,9.96347,1.59030
0.327759,9.98206,-4.69031
0.328369,10.0006,-0.178124E-01
0.328979,10.0192,-2.46406
0.329590,10.0378,1.81835
0.330200,10.0564,3.00570
0.330811,10.0750,1.54815
0.331421,10.0936,4.04059
0.332031,10.1122,4.09394
0.332642,10.1308,0.476513
0.333252,10.1494,5.60989
0.333862,10.1679,4.63211
0.334473,10.1865,2.18249
0.335083,10.2051,1.99281
0.335693,10.2237,5.67187
0.336304,10.2423,4.28122
0.336914,10.2609,1.84378
0.337524,10.2795,5.44518
0.338135,10.2981,-0.554886E-01
0.338745,10.3167,-1.27387
0.339355,10.3352,1.40558
0.339966,10.3538,3.37569
0.340576,10.3724,3.52732
0.341187,10.3910,4.30189
0.341797,10.4096,4.19194
0.342407,10.4282,3.21930
0.343018,10.4468,7.32861
0.343628,10.4654,2.39210
0.344238,10.4839,0.980235
0.344849,10.5025,13.9137
0.345459,10.5211,-0.911088
0.346069,10.5397,7.50407
0.346680,10.5583,-0.308417
0.347290,10.5769,0.468856
0.347900,10.5955,-7.46325
0.348511,10.6141,-0.952507
0.349121,10.6327,4.21576
0.349731,10.6512,4.04985
0.350342,10.6698,-0.935690
0.350952,10.6884,2.98197
0.351562,10.7070,0.532230
0.352173,10.7256,3.07921
0.352783,10.7442,-0.753594
0.353394,10.7628,-0.402184
0.354004,10.7814,-2.27326
0.354614,10.8000,0.666658E-01
0.355225,10.8185,-1.74760
0.355835,10.8371,0.787723
0.356445,10.8557,-2.72475
0.357056,10.8743,-0.892815
0.357666,10.8929,-3.28803
0.358276,10.9115,3.17460
0.358887,10.9301,0.298775
0.359497,10.9487,-1.09196
0.360107,10.9673,1.18628
0.360718,10.9858,-1.45471
0.361328,11.0044,0.914172
0.361938,11.0230,2.44042
0.362549,11.0416,-1.00185
0.363159,11.0602,-1.32527
0.363770,11.0788,-1.96582
0.364380,11.0974,3.19037
0.364990,11.1160,0.550626
0.365601,11.1345,1.40942
0.366211,11.1531,-1.52403
0.366821,11.1717,2.20162
0.367432,11.1903,-0.182742E-01
0.368042,11.2089,-0.123006
0.368652,11.2275,1.45808
0.369263,11.2461,0.886773
0.369873,11.2647,1.86889
0.370483,11.2833,2.77714
0.371094,11.3018,3.38375
0.371704,11.3204,-1.60306
0.372314,11.3390,0.868838
0.372925,11.3576,-1.08221
0.373535,11.3762,0.491093
0.374146,11.3948,-1.66726
0.374756,11.4134,2.04134
0.375366,11.4320,0.904575
0.375977,11.4506,3.39052
0.376587,11.4691,-0.702483
0.377197,11.4877,2.87222
0.377808,11.5063,3.15986
0.378418,11.5249,3.36766
0.379028,11.5435,4.01626
0.379639,11.5621,0.601684
0.380249,11.5807,0.700999
0.380859,11.5993,0.941456
0.381470,11.6179,-0.100762
0.382080,11.6364,2.23404
0.382690,11.6550,0.504709
0.383301,11.6736,-1.89579
0.383911,11.6922,1.39461
0.384521,11.7108,1.39187
0.385132,11.7294,3.38961
0.385742,11.7480,-0.688495
0.386353,11.7666,-3.95388
0.386963,11.7851,-0.361908
0.387573,11.8037,-2.60856
0.388184,11.8223,0.951824
0.388794,11.8409,0.422988
0.389404,11.8595,0.476020
0.390015,11.8781,-2.69644
0.390625,11.8967,-0.519758
0.391235,11.9153,-1.52449
0.391846,11.9339,0.650932
0.392456,11.9524,0.381061
0.393066,11.9710,0.543639
0.393677,11.9896,11.1247
0.394287,12.0082,7.37034
0.394897,12.0268,3.62288
0.395508,12.0454,4.41846
0.396118,12.0640,1.04533
0.396729,12.0826,7.34087
0.397339,12.1012,-0.330688
0.397949,12.1197,1.50301
0.398560,12.1383,0.848708
0.399170,12.1569,2.63139
0.399780,12.1755,2.12636
0.400391,12.1941,0.514609
0.401001,12.2127,2.14617
0.401611,12.2313,1.94770
0.402222,12.2499,5.26670
0.402832,12.2685,-1.71921
0.403442,12.2870,4.27510
0.404053,12.3056,-0.585240
0.404663,12.3242,0.244993
0.405273,12.3428,1.62210
0.405884,12.3614,10.5007
0.406494,12.3800,3.29322
0.407104,12.3986,-1.02287
0.407715,12.4172,2.88069
0.408325,12.4357,2.48573
0.408936,12.4543,11.3721
0.409546,12.4729,3.19952
0.410156,12.4915,-2.11366
0.410767,12.5101,-1.57014
0.411377,12.5287,0.905381E-02
0.411987,12.5473,0.265492
0.412598,12.5659,0.169788
0.413208,12.5845,0.685035
0.413818,12.6030,-0.711948
0.414429,12.6216,-3.64666
0.415039,12.6402,1.89922
0.415649,12.6588,-2.48180
0.416260,12.6774,4.61733
0.416870,12.6960,3.48799
0.417480,12.7146,0.620131E-01
0.418091,12.7332,2.71312
0.418701,12.7518,1.56433
0.419312,12.7703,-0.245978
0.419922,12.7889,0.163822
0.420532,12.8075,0.653269
0.421143,12.8261,-1.32855
0.421753,12.8447,-0.541057
0.422363,12.8633,-2.88369
0.422974,12.8819,0.267304
0.423584,12.9005,0.428599
0.424194,12.9191,2.20499
0.424805,12.9376,-0.511807
0.425415,12.9562,0.741045
0.426025,12.9748,-0.355550
0.426636,12.9934,-0.642625
0.427246,13.0120,0.192371
0.427856,13.0306,-2.59938
0.428467,13.0492,-2.73519
0.429077,13.0678,2.58489
0.429688,13.0863,0.270979
0.430298,13.1049,1.58546
0.430908,13.1235,-1.35487
0.431519,13.1421,-0.476579
0.432129,13.1607,0.248659
0.432739,13.1793,2.92051
0.433350,13.1979,0.622682
0.433960,13.2165,-1.78852
0.434570,13.2351,1.11138
0.435181,13.2536,1.57664
0.435791,13.2722,-2.26426
0.436401,13.2908,5.18160
0.437012,13.3094,0.776220
0.437622,13.3280,1.79324
0.438232,13.3466,-0.428235E-01
0.438843,13.3652,1.28643
0.439453,13.3838,0.811148
0.440063,13.4024,-1.37711
0.440674,13.4209,3.88977
0.441284,13.4395,1.36680
0.441895,13.4581,1.18734
0.442505,13.4767,3.46982
0.443115,13.4953,-2.90411
0.443726,13.5139,5.07185
0.444336,13.5325,1.57210
0.444946,13.5511,1.97252
0.445557,13.5697,-0.956126
0.446167,13.5882,0.460841
0.446777,13.6068,-0.907722
0.447388,13.6254,-0.471697E-01
0.447998,13.6440,0.551101
0.448608,13.6626,-0.166273
0.449219,13.6812,-1.99628
0.449829,13.6998,-1.54054
0.450439,13.7184,0.173431E-01
0.451050,13.7369,-1.75532
0.451660,13.7555,-1.86244
0.452271,13.7741,-0.712508
0.452881,13.7927,-0.479285
0.453491,13.8113,1.50459
0.454102,13.8299,0.685874
0.454712,13.8485,-1.59601
0.455322,13.8671,1.06042
0.455933,13.8857,2.45060
0.456543,13.9042,0.737358E-01
0.457153,13.9228,1.59878
0.457764,13.9414,-0.498240
0.458374,13.9600,0.262817
0.458984,13.9786,-0.295681
0.459595,13.9972,-1.88128
0.460205,14.0158,1.15152
0.460815,14.0344,0.541416
0.461426,14.0530,0.325776
0.462036,14.0715,1.40949
0.462646,14.0901,3.76376
0.463257,14.1087,0.708055
0.463867,14.1273,-2.25929
0.464478,14.1459,-0.635994
0.465088,14.1645,1.04891
0.465698,14.1831,-0.829639
0.466309,14.2017,-0.250814
0.466919,14.2202,1.02332
0.467529,14.2388,-0.152661E-01
0.468140,14.2574,4.77024
0.468750,14.2760,1.25181
0.469360,14.2946,0.958493
0.469971,14.3132,0.239916
0.470581,14.3318,0.148960
0.471191,14.3504,-0.550169
0.471802,14.3690,4.52465
0.472412,14.3875,0.493396
0.473022,14.4061,2.25084
0.473633,14.4247,1.18991
0.474243,14.4433,2.66793
0.474854,14.4619,-1.56896
0.475464,14.4805,3.65147
0.476074,14.4991,-1.37625
0.476685,14.5177,1.27438
0.477295,14.5363,4.25879
0.477905,14.5548,0.613178
0.478516,14.5734,4.15371
0.479126,14.5920,5.03794
0.479736,14.6106,2.60300
0.480347,14.6292,3.66948
0.480957,14.6478,1.54845
0.481567,14.6664,0.438693
0.482178,14.6850,-0.171196
0.482788,14.7036,-1.58206
0.483398,14.7221,0.481685
0.484009,14.7407,3.21295
0.484619,14.7593,0.291555
0.485229,14.7779,0.588232E-01
0.485840,14.7965,4.02085
0.486450,14.8151,-0.903956E-01
0.487061,14.8337,-0.845560
0.487671,14.8523,2.99274
0.488281,14.8708,2.47493
0.488892,14.8894,0.531688
0.489502,14.9080,0.904342
0.490112,14.9266,-1.35940
0.490723,14.9452,-0.157197E-01
0.491333,14.9638,0.182248
0.491943,14.9824,1.78085
0.492554,15.0010,-0.976709
0.493164,15.0196,-1.77267
0.493774,15.0381,-2.06929
0.494385,15.0567,-2.66184
0.494995,15.0753,0.382575
0.495605,15.0939,-0.373898
0.496216,15.1125,-1.32973
0.496826,15.1311,-0.878257
0.497437,15.1497,1.05027
0.498047,15.1683,1.47054
0.498657,15.1869,0.315466E-01
0.499268,15.2054,-1.07604
0.499878,15.2240,3.62092
0.500488,15.2426,2.40927
0.501099,15.2612,0.125029
0.501709,15.2798,0.611872
0.502319,15.2984,-0.108086E-01
0.502930,15.3170,0.670965E-01
0.503540,15.3356,2.43166
0.504150,15.3542,-0.596445
0.504761,15.3727,1.40542
0.505371,15.3913,-0.765835E-01
0.505981,15.4099,-2.16937
0.506592,15.4285,-1.96235
0.507202,15.4471,-5.31169
0.507812,15.4657,1.14558
0.508423,15.4843,0.690284
0.509033,15.5029,9.42942
