Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.752
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153809,0.816081,-0.438856E-01
0.154419,0.819319,0.426267
0.155029,0.822558,0.137907
0.155640,0.825796,0.779008E-02
0.156250,0.829035,0.288329E-01
0.156860,0.832273,0.140518E-01
0.157471,0.835511,-0.454719E-02
0.158081,0.838750,0.218537
0.158691,0.841988,0.581317
0.159302,0.845227,-0.762945E-01
0.159912,0.848465,0.365055E-01
0.160522,0.851703,-0.162261
0.161133,0.854942,0.512943E-01
0.161743,0.858180,1.11564
0.162354,0.861419,0.480512
0.162964,0.864657,0.978385E-01
0.163574,0.867896,0.383717E-01
0.164185,0.871134,0.357295
0.164795,0.874372,-0.387541E-01
0.165405,0.877611,0.848826E-01
0.166016,0.880849,0.695472E-01
0.166626,0.884088,-0.642317E-01
0.167236,0.887326,-0.289201E-01
0.167847,0.890564,0.911608E-01
0.168457,0.893803,0.285025E-02
0.169067,0.897041,0.229248
0.169678,0.900280,0.308306E-02
0.170288,0.903518,0.926140E-01
0.170898,0.906757,-0.385230E-01
0.171509,0.909995,0.273299E-01
0.172119,0.913233,-0.141819
0.172729,0.916472,0.456200
0.173340,0.919710,0.133228
0.173950,0.922949,0.140591
0.174561,0.926187,-0.692658E-01
0.175171,0.929425,0.410107E-01
0.175781,0.932664,0.125446
0.176392,0.935902,0.245921
0.177002,0.939141,0.466607E-01
0.177612,0.942379,0.432597E-01
0.178223,0.945618,0.930372E-03
0.178833,0.948856,0.285258E-01
0.179443,0.952094,-0.195755E-01
0.180054,0.955333,0.363133
0.180664,0.958571,0.155492
0.181274,0.961810,-0.121475
0.181885,0.965048,0.586790E-01
0.182495,0.968286,0.100142E-01
0.183105,0.971525,0.190660E-01
0.183716,0.974763,0.167260
0.184326,0.978002,0.185325
0.184937,0.981240,0.803906E-01
0.185547,0.984478,0.445081E-01
0.186157,0.987717,0.112356
0.186768,0.990955,-0.118833E-01
0.187378,0.994194,-0.522236E-01
0.187988,0.997432,-0.470174E-01
0.188599,1.00067,0.896124E-01
0.189209,1.00391,0.413480E-01
0.189819,1.00715,0.544385
0.190430,1.01039,0.213919
0.191040,1.01362,0.181161
0.191650,1.01686,-0.843280E-01
0.192261,1.02010,0.341339
0.192871,1.02334,0.650724
0.193481,1.02658,-0.229704E-01
0.194092,1.02982,0.891071
0.194702,1.03305,0.637908
0.195312,1.03629,0.112585
0.195923,1.03953,0.853897E-01
0.196533,1.04277,0.164576E-02
0.197144,1.04601,0.520013
0.197754,1.04925,0.524846E-01
0.198364,1.05249,0.407946E-01
0.198975,1.05572,0.589861E-01
0.199585,1.05896,0.733315E-01
0.200195,1.06220,0.122813
0.200806,1.06544,-0.230695E-01
0.201416,1.06868,0.338208
0.202026,1.07192,0.207489
0.202637,1.07515,0.208324
0.203247,1.07839,0.280144E-01
0.203857,1.08163,0.262912
0.204468,1.08487,0.272715
0.205078,1.08811,0.276738E-01
0.205688,1.09135,0.541148
0.206299,1.09458,0.116755
0.206909,1.09782,-0.314852E-01
0.207520,1.10106,0.648977E-01
0.208130,1.10430,0.819683E-01
0.208740,1.10754,0.531106E-01
0.209351,1.11078,0.188992
0.209961,1.11402,0.356143E-01
0.210571,1.11725,0.176900
0.211182,1.12049,0.127291
0.211792,1.12373,0.623714E-01
0.212402,1.12697,0.532612
0.213013,1.13021,0.918953
0.213623,1.13345,-0.505076E-01
0.214233,1.13668,0.152786
0.214844,1.13992,0.933691
0.215454,1.14316,0.121886
0.216064,1.14640,0.267656
0.216675,1.14964,0.614569E-01
0.217285,1.15288,0.518279
0.217896,1.15611,0.442384
0.218506,1.15935,0.520328
0.219116,1.16259,0.105874
0.219727,1.16583,-0.420870E-01
0.220337,1.16907,0.411246
0.220947,1.17231,-0.297948E-01
0.221558,1.17555,0.270976
0.222168,1.17878,0.537991
0.222778,1.18202,0.651215
0.223389,1.18526,0.395405
0.223999,1.18850,0.252733
0.224609,1.19174,0.173072
0.225220,1.19498,0.102195
0.225830,1.19821,0.175737
0.226440,1.20145,-0.294491E-01
0.227051,1.20469,0.241148E-01
0.227661,1.20793,-0.253534E-01
0.228271,1.21117,0.439535
0.228882,1.21441,0.972911E-03
0.229492,1.21764,0.451993
0.230103,1.22088,0.297940
0.230713,1.22412,0.237117
0.231323,1.22736,0.151456
0.231934,1.23060,0.299917
0.232544,1.23384,0.112080
0.233154,1.23707,-0.182277E-01
0.233765,1.24031,-0.109328
0.234375,1.24355,0.485482
0.234985,1.24679,0.280315
0.235596,1.25003,0.832024E-01
0.236206,1.25327,-0.289406E-01
0.236816,1.25651,0.371277
0.237427,1.25974,-0.906851E-02
0.238037,1.26298,0.725186E-01
0.238647,1.26622,-0.323173E-02
0.239258,1.26946,0.444371E-02
0.239868,1.27270,-0.300104E-02
0.240479,1.27594,0.154247
0.241089,1.27917,0.155613
0.241699,1.28241,-0.684724E-01
0.242310,1.28565,0.346550E-01
0.242920,1.28889,0.167903
0.243530,1.29213,0.110077
0.244141,1.29537,-0.868134E-01
0.244751,1.29860,0.462994
0.245361,1.30184,0.638820E-01
0.245972,1.30508,0.143288
0.246582,1.30832,0.121188
0.247192,1.31156,0.227780
0.247803,1.31480,0.817861E-01
0.248413,1.31804,0.584901E-01
0.249023,1.32127,0.657109E-01
0.249634,1.32451,0.470289E-01
0.250244,1.32775,0.158928
0.250854,1.33099,0.270793
0.251465,1.33423,-0.712279E-01
0.252075,1.33747,0.223637
0.252686,1.34070,0.321972E-01
0.253296,1.34394,0.732900E-01
0.253906,1.34718,0.559192E-02
0.254517,1.35042,0.363721
0.255127,1.35366,0.342747E-01
0.255737,1.35690,0.124820
0.256348,1.36013,-0.260374E-01
0.256958,1.36337,0.152747E-01
0.257568,1.36661,0.714052E-01
0.258179,1.36985,0.736353E-01
0.258789,1.37309,0.687169E-01
0.259399,1.37633,0.179342
0.260010,1.37957,0.435434
0.260620,1.38280,0.223925
0.261230,1.38604,0.968852
0.261841,1.38928,0.115495E-01
0.262451,1.39252,-0.284128E-01
0.263062,1.39576,0.105905
0.263672,1.39900,-0.122527
0.264282,1.40223,0.141775
0.264893,1.40547,-0.326878E-01
0.265503,1.40871,0.269312
0.266113,1.41195,0.275281E-01
0.266724,1.41519,0.759401E-01
0.267334,1.41843,0.108808E-01
0.267944,1.42166,0.237167
0.268555,1.42490,-0.323371E-01
0.269165,1.42814,0.568777E-02
0.269775,1.43138,0.433836
0.270386,1.43462,0.175827E-01
0.270996,1.43786,0.209279
0.271606,1.44110,0.804602E-01
0.272217,1.44433,0.820958E-01
0.272827,1.44757,0.150787
0.273438,1.45081,-0.252838E-01
0.274048,1.45405,0.403572
0.274658,1.45729,0.666912E-01
0.275269,1.46053,-0.581701E-01
0.275879,1.46376,0.182006
0.276489,1.46700,0.110884
0.277100,1.47024,0.118027
0.277710,1.47348,0.175286E-01
0.278320,1.47672,0.122631
0.278931,1.47996,-0.325359
0.279541,1.48319,0.537220E-01
0.280151,1.48643,0.652521E-01
0.280762,1.48967,0.254611
0.281372,1.49291,0.653432E-01
0.281982,1.49615,0.258432
0.282593,1.49939,0.221036E-01
0.283203,1.50263,0.322787E-01
0.283813,1.50586,0.501836E-01
0.284424,1.50910,0.236062
0.285034,1.51234,0.694605E-01
0.285645,1.51558,-0.253125E-01
0.286255,1.51882,0.143194
0.286865,1.52206,0.107672
0.287476,1.52529,0.355358
0.288086,1.52853,0.118230
0.288696,1.53177,-0.946116E-03
0.289307,1.53501,-0.707105E-02
0.289917,1.53825,0.950929E-02
0.290527,1.54149,0.131416
0.291138,1.54472,0.220074
0.291748,1.54796,0.103810
0.292358,1.55120,0.245057E-01
0.292969,1.55444,0.161375
0.293579,1.55768,0.537511E-02
0.294189,1.56092,0.291909
0.294800,1.56415,0.463982E-01
0.295410,1.56739,0.211781
0.296021,1.57063,0.259677
0.296631,1.57387,-0.668521E-01
0.297241,1.57711,-0.671489E-01
0.297852,1.58035,0.189120E-01
0.298462,1.58359,0.249498
0.299072,1.58682,0.586579E-01
0.299683,1.59006,0.193541E-01
0.300293,1.59330,0.122168
0.300903,1.59654,0.532241
0.301514,1.59978,0.147641
0.302124,1.60302,0.118821
0.302734,1.60625,0.394468E-01
0.303345,1.60949,0.304684
0.303955,1.61273,0.166652
0.304565,1.61597,0.405682
0.305176,1.61921,-0.208744E-01
0.305786,1.62245,0.248359
0.306396,1.62568,-0.170472E-01
0.307007,1.62892,-0.928636E-02
0.307617,1.63216,0.217459
0.308228,1.63540,0.396775E-02
0.308838,1.63864,0.933591E-01
0.309448,1.64188,0.100165E-01
0.310059,1.64512,-0.120087
0.310669,1.64835,0.742483E-01
0.311279,1.65159,0.394402
0.311890,1.65483,0.377072
0.312500,1.65807,-0.246973E-01
0.313110,1.66131,0.235362
0.313721,1.66455,0.158764E-02
0.314331,1.66778,0.113922
0.314941,1.67102,0.194609
0.315552,1.67426,0.156620
0.316162,1.67750,0.229097E-01
0.316772,1.68074,-0.272357E-01
0.317383,1.68398,0.485145E-02
0.317993,1.68721,0.748976E-01
0.318604,1.69045,-0.741563E-01
0.319214,1.69369,-0.249394E-01
0.319824,1.69693,0.453953
0.320435,1.70017,0.136116
0.321045,1.70341,-0.129902
0.321655,1.70665,-0.181566E-01
0.322266,1.70988,-0.288643E-01
0.322876,1.71312,-0.483907E-01
0.323486,1.71636,0.180876
0.324097,1.71960,0.552105
0.324707,1.72284,0.261212
0.325317,1.72608,0.311573
0.325928,1.72931,-0.381408E-01
0.326538,1.73255,-0.387660E-01
0.327148,1.73579,-0.465490E-02
0.327759,1.73903,0.279165E-03
0.328369,1.74227,0.372910E-01
0.328979,1.74551,0.450558E-02
0.329590,1.74874,0.230541
0.330200,1.75198,0.367095E-01
0.330811,1.75522,0.347817E-01
0.331421,1.75846,0.853987E-01
0.332031,1.76170,0.192306
0.332642,1.76494,0.312360
0.333252,1.76818,0.308457
0.333862,1.77141,0.228241
0.334473,1.77465,-0.113477E-01
0.335083,1.77789,0.323289
0.335693,1.78113,0.508720E-01
0.336304,1.78437,0.121656
0.336914,1.78761,0.408123
0.337524,1.79084,0.725186E-01
0.338135,1.79408,0.199224E-01
0.338745,1.79732,0.209358E-01
0.339355,1.80056,0.551522
0.339966,1.80380,0.130660
0.340576,1.80704,0.398334E-02
0.341187,1.81027,0.342069
0.341797,1.81351,0.219015
0.342407,1.81675,0.132392
0.343018,1.81999,0.151603
0.343628,1.82323,0.674514E-01
0.344238,1.82647,0.120522
0.344849,1.82971,0.811308E-01
0.345459,1.83294,0.129257E-01
0.346069,1.83618,0.218544E-01
0.346680,1.83942,0.220802
0.347290,1.84266,0.307972
0.347900,1.84590,-0.634593E-02
0.348511,1.84914,0.458071
0.349121,1.85237,0.155026E-01
0.349731,1.85561,0.176038
0.350342,1.85885,0.585436
0.350952,1.86209,-0.455429E-01
0.351562,1.86533,0.344470
0.352173,1.86857,-0.215220E-01
0.352783,1.87180,0.891752E-01
0.353394,1.87504,0.203780E-01
0.354004,1.87828,-0.629544E-03
0.354614,1.88152,0.173881E-01
0.355225,1.88476,0.333852E-01
0.355835,1.88800,0.147671E-01
0.356445,1.89124,0.179373
0.357056,1.89447,0.186321E-01
0.357666,1.89771,0.113946E-01
0.358276,1.90095,0.103896
0.358887,1.90419,0.252850
0.359497,1.90743,-0.177413
0.360107,1.91067,-0.506757E-01
0.360718,1.91390,-0.441939E-02
0.361328,1.91714,0.180410E-01
0.361938,1.92038,0.107152
0.362549,1.92362,0.222037
0.363159,1.92686,0.155056
0.363770,1.93010,-0.124786
0.364380,1.93333,-0.582252E-01
0.364990,1.93657,0.537831E-01
0.365601,1.93981,0.108615
0.366211,1.94305,0.570588E-01
0.366821,1.94629,-0.215333E-01
0.367432,1.94953,0.194146E-01
0.368042,1.95276,0.347807
0.368652,1.95600,0.811841E-01
0.369263,1.95924,-0.962523E-04
0.369873,1.96248,0.765033E-01
0.370483,1.96572,0.256001
0.371094,1.96896,0.435032E-01
0.371704,1.97220,-0.279458E-01
0.372314,1.97543,0.877929E-01
0.372925,1.97867,-0.111473E-01
0.373535,1.98191,0.111315
0.374146,1.98515,0.136004
0.374756,1.98839,0.319414
0.375366,1.99163,0.724857E-01
0.375977,1.99486,-0.170107E-01
0.376587,1.99810,0.962950E-01
0.377197,2.00134,0.307338E-01
0.377808,2.00458,0.531368E-01
0.378418,2.00782,0.284703
0.379028,2.01106,0.244237
0.379639,2.01429,0.403919E-01
0.380249,2.01753,0.452298E-01
0.380859,2.02077,0.228268
0.381470,2.02401,0.900340E-02
0.382080,2.02725,0.266232
0.382690,2.03049,-0.420558E-01
0.383301,2.03373,0.300689
0.383911,2.03696,0.704393E-01
0.384521,2.04020,0.523446E-01
0.385132,2.04344,0.852234E-03
0.385742,2.04668,-0.199420E-01
0.386353,2.04992,0.227330E-01
0.386963,2.05316,-0.814534E-01
0.387573,2.05639,0.880857E-02
0.388184,2.05963,0.688438E-01
0.388794,2.06287,0.203391
0.389404,2.06611,0.122915
0.390015,2.06935,0.679196E-01
0.390625,2.07259,0.313966E-01
0.391235,2.07582,0.103701E-01
0.391846,2.07906,0.152786
0.392456,2.08230,0.106754
0.393066,2.08554,0.121383
0.393677,2.08878,0.302493
0.394287,2.09202,-0.762256E-01
0.394897,2.09526,0.492810E-01
0.395508,2.09849,0.308198
0.396118,2.10173,-0.145723E-01
0.396729,2.10497,0.662291E-02
0.397339,2.10821,0.168996
0.397949,2.11145,0.575501E-01
0.398560,2.11469,0.225114E-01
0.399170,2.11792,0.106643
0.399780,2.12116,0.917617E-02
0.400391,2.12440,0.162149
0.401001,2.12764,0.316203
0.401611,2.13088,0.162625
0.402222,2.13412,0.935742E-01
0.402832,2.13735,0.137198
0.403442,2.14059,0.110464
0.404053,2.14383,0.430399
0.404663,2.14707,-0.372922E-01
0.405273,2.15031,-0.380825E-01
0.405884,2.15355,0.148758
0.406494,2.15679,0.199009
0.407104,2.16002,0.259088
0.407715,2.16326,0.278878
0.408325,2.16650,0.339320
0.408936,2.16974,0.972113E-01
0.409546,2.17298,0.360631E-01
0.410156,2.17622,0.182555
0.410767,2.17945,0.114147
0.411377,2.18269,-0.136239
0.411987,2.18593,0.231665
0.412598,2.18917,0.173635E-01
0.413208,2.19241,-0.473221E-01
0.413818,2.19565,0.224568
0.414429,2.19888,-0.421793E-02
0.415039,2.20212,-0.736766E-02
0.415649,2.20536,0.851059E-01
0.416260,2.20860,0.108620E-01
0.416870,2.21184,0.108127
0.417480,2.21508,0.263720
0.418091,2.21832,0.901143E-01
0.418701,2.22155,0.709053E-01
0.419312,2.22479,0.153864
0.419922,2.22803,0.488855E-01
0.420532,2.23127,0.407347E-01
0.421143,2.23451,-0.669980E-01
0.421753,2.23775,0.151998
0.422363,2.24098,-0.118728
0.422974,2.24422,0.212982
0.423584,2.24746,0.201531
0.424194,2.25070,0.140389E-01
0.424805,2.25394,0.175476
0.425415,2.25718,-0.114591E-01
0.426025,2.26041,0.244333E-02
0.426636,2.26365,0.656289E-01
0.427246,2.26689,0.133032E-01
0.427856,2.27013,0.972242E-01
0.428467,2.27337,0.590360E-01
0.429077,2.27661,0.163608
0.429688,2.27984,-0.651638E-01
0.430298,2.28308,0.149040
0.430908,2.28632,0.816346E-01
0.431519,2.28956,0.308281
0.432129,2.29280,0.319015
0.432739,2.29604,0.822445E-01
0.433350,2.29928,0.457134
0.433960,2.30251,-0.117775E-01
0.434570,2.30575,0.230596E-01
0.435181,2.30899,0.663009E-01
0.435791,2.31223,0.133333
0.436401,2.31547,-0.156177E-01
0.437012,2.31871,0.246075E-01
0.437622,2.32194,0.837789E-01
0.438232,2.32518,0.446334E-01
0.438843,2.32842,0.671972E-02
0.439453,2.33166,0.157990
0.440063,2.33490,-0.253919E-02
0.440674,2.33814,0.433079
0.441284,2.34137,0.166677
0.441895,2.34461,-0.144166
0.442505,2.34785,0.330458E-01
0.443115,2.35109,0.241042E-01
0.443726,2.35433,0.861521E-01
0.444336,2.35757,-0.527603E-02
0.444946,2.36081,-0.698388E-01
0.445557,2.36404,0.609934E-01
0.446167,2.36728,0.193648
0.446777,2.37052,0.112101E-02
0.447388,2.37376,0.786507E-01
0.447998,2.37700,0.572619E-01
0.448608,2.38024,0.393971
0.449219,2.38347,0.413174
0.449829,2.38671,0.974031E-01
0.450439,2.38995,-0.309554E-02
0.451050,2.39319,0.134707E-01
0.451660,2.39643,-0.122177E-01
0.452271,2.39967,0.867647E-01
0.452881,2.40290,0.237597
0.453491,2.40614,-0.289159E-02
0.454102,2.40938,0.871230E-01
0.454712,2.41262,0.386904
0.455322,2.41586,0.464259E-02
0.455933,2.41910,0.681804E-01
0.456543,2.42234,-0.101581
0.457153,2.42557,0.734305E-02
0.457764,2.42881,0.677520E-01
0.458374,2.43205,-0.591121E-03
0.458984,2.43529,0.883627E-01
0.459595,2.43853,0.900961E-01
0.460205,2.44177,0.668435E-01
0.460815,2.44500,0.106294
0.461426,2.44824,-0.202820E-01
0.462036,2.45148,0.532341E-01
0.462646,2.45472,0.380944E-01
0.463257,2.45796,-0.484740E-01
0.463867,2.46120,-0.137370E-01
0.464478,2.46443,0.892566E-02
0.465088,2.46767,0.888075E-01
0.465698,2.47091,0.153421
0.466309,2.47415,0.182165E-01
0.466919,2.47739,0.644529E-01
0.467529,2.48063,0.226252E-01
0.468140,2.48387,0.197932
