Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.334
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.693574,0.646612
0.585938E-01,0.700875,-0.422299
0.592041E-01,0.708175,0.211269
0.598145E-01,0.715476,-0.125598
0.604248E-01,0.722777,0.327890
0.610352E-01,0.730078,0.998634
0.616455E-01,0.737378,0.347847
0.622559E-01,0.744679,1.19624
0.628662E-01,0.751980,0.944094
0.634766E-01,0.759281,0.696809
0.640869E-01,0.766582,1.56768
0.646973E-01,0.773882,1.69530
0.653076E-01,0.781183,3.53243
0.659180E-01,0.788484,1.09479
0.665283E-01,0.795785,4.08413
0.671387E-01,0.803085,-2.76779
0.677490E-01,0.810386,0.619199
0.683594E-01,0.817687,0.669819
0.689697E-01,0.824988,-0.208202
0.695801E-01,0.832289,5.20315
0.701904E-01,0.839589,0.466315
0.708008E-01,0.846890,-0.910216E-01
0.714111E-01,0.854191,1.23727
0.720215E-01,0.861492,0.897863
0.726318E-01,0.868792,0.736006
0.732422E-01,0.876093,0.569857
0.738525E-01,0.883394,-0.607431E-01
0.744629E-01,0.890695,-1.30801
0.750732E-01,0.897996,3.32735
0.756836E-01,0.905296,0.721942
0.762939E-01,0.912597,1.73216
0.769043E-01,0.919898,0.187899
0.775146E-01,0.927199,0.364533
0.781250E-01,0.934499,1.76516
0.787354E-01,0.941800,0.604009E-02
0.793457E-01,0.949101,0.105171
0.799561E-01,0.956402,0.905922E-01
0.805664E-01,0.963703,0.852082
0.811768E-01,0.971003,0.812115E-01
0.817871E-01,0.978304,1.31419
0.823975E-01,0.985605,1.30478
0.830078E-01,0.992906,1.07816
0.836182E-01,1.00021,0.988723
0.842285E-01,1.00751,0.280507E-01
0.848389E-01,1.01481,2.25912
0.854492E-01,1.02211,3.77310
0.860596E-01,1.02941,-0.366468E-01
0.866699E-01,1.03671,1.46660
0.872803E-01,1.04401,0.855663E-01
0.878906E-01,1.05131,0.144467
0.885010E-01,1.05861,0.330972
0.891113E-01,1.06591,-0.791664E-01
0.897217E-01,1.07321,0.275748
0.903320E-01,1.08052,-0.175156
0.909424E-01,1.08782,0.523344
0.915527E-01,1.09512,1.46729
0.921631E-01,1.10242,0.677206
0.927734E-01,1.10972,-0.545981
0.933838E-01,1.11702,4.50745
0.939941E-01,1.12432,1.22216
0.946045E-01,1.13162,2.23801
0.952148E-01,1.13892,-0.489493
0.958252E-01,1.14622,4.09084
0.964355E-01,1.15352,-0.200288
0.970459E-01,1.16082,0.210774
0.976562E-01,1.16812,1.12566
0.982666E-01,1.17543,-0.153372
0.988770E-01,1.18273,1.68828
0.994873E-01,1.19003,-0.883577
0.100098,1.19733,0.731562
0.100708,1.20463,0.558243
0.101318,1.21193,-0.359563
0.101929,1.21923,1.05232
0.102539,1.22653,-1.17162
0.103149,1.23383,-0.216473
0.103760,1.24113,1.07838
0.104370,1.24843,0.712116E-01
0.104980,1.25573,2.26350
0.105591,1.26303,0.211234
0.106201,1.27034,0.406401
0.106812,1.27764,0.412554
0.107422,1.28494,2.92939
0.108032,1.29224,-0.621728
0.108643,1.29954,0.336929
0.109253,1.30684,0.382545
0.109863,1.31414,0.182973
0.110474,1.32144,-1.19279
0.111084,1.32874,0.782688
0.111694,1.33604,-0.123898
0.112305,1.34334,-1.07129
0.112915,1.35064,0.210154
0.113525,1.35794,0.152453
0.114136,1.36525,1.92860
0.114746,1.37255,3.57133
0.115356,1.37985,1.00167
0.115967,1.38715,-0.804125E-01
0.116577,1.39445,0.331650
0.117188,1.40175,0.324150
0.117798,1.40905,0.419156
0.118408,1.41635,0.221217
0.119019,1.42365,1.54001
0.119629,1.43095,-0.827079
0.120239,1.43825,1.41898
0.120850,1.44555,1.66798
0.121460,1.45285,1.80821
0.122070,1.46016,-0.997174E-01
0.122681,1.46746,1.72154
0.123291,1.47476,-0.127394
0.123901,1.48206,0.705499
0.124512,1.48936,-0.941179E-01
0.125122,1.49666,-0.119808
0.125732,1.50396,0.279440
0.126343,1.51126,-0.646812E-02
0.126953,1.51856,-1.34080
0.127563,1.52586,2.13600
0.128174,1.53316,-0.669035
0.128784,1.54046,0.162782
0.129395,1.54776,0.829116
0.130005,1.55507,-0.299079
0.130615,1.56237,0.461027
0.131226,1.56967,0.312545
0.131836,1.57697,-0.346102
0.132446,1.58427,0.470810E-01
0.133057,1.59157,0.457703
0.133667,1.59887,0.551044
0.134277,1.60617,-0.167546
0.134888,1.61347,1.53412
0.135498,1.62077,0.240988
0.136108,1.62807,1.29024
0.136719,1.63537,-1.36631
0.137329,1.64267,-1.34500
0.137939,1.64998,-0.313807E-01
0.138550,1.65728,1.70188
0.139160,1.66458,-0.591194E-01
0.139771,1.67188,1.83462
0.140381,1.67918,-0.448510E-01
0.140991,1.68648,1.87299
0.141602,1.69378,-0.727335E-01
0.142212,1.70108,1.65939
0.142822,1.70838,0.311529
0.143433,1.71568,2.34373
0.144043,1.72298,1.40843
0.144653,1.73028,3.04556
0.145264,1.73758,1.17899
0.145874,1.74489,2.13684
0.146484,1.75219,3.45061
0.147095,1.75949,0.499191
0.147705,1.76679,1.82098
0.148315,1.77409,0.359236
0.148926,1.78139,0.628068
0.149536,1.78869,-0.158321
0.150146,1.79599,2.58329
0.150757,1.80329,0.484711
0.151367,1.81059,1.43265
0.151978,1.81789,-0.452254
0.152588,1.82519,2.55230
0.153198,1.83250,2.72221
0.153809,1.83980,-0.103117
0.154419,1.84710,-1.12675
0.155029,1.85440,1.43562
0.155640,1.86170,0.268025
0.156250,1.86900,3.47623
0.156860,1.87630,1.11291
0.157471,1.88360,-0.236306
0.158081,1.89090,1.43585
0.158691,1.89820,0.391196
0.159302,1.90550,0.182073
0.159912,1.91280,2.89378
0.160522,1.92010,0.380790
0.161133,1.92741,0.852235
0.161743,1.93471,0.296294
0.162354,1.94201,1.30847
0.162964,1.94931,0.284007
0.163574,1.95661,1.47706
0.164185,1.96391,0.473294
0.164795,1.97121,0.553080
0.165405,1.97851,-0.540735
0.166016,1.98581,-0.193568
0.166626,1.99311,0.416282
0.167236,2.00041,0.121380
0.167847,2.00771,-0.964119E-02
0.168457,2.01501,0.194234
0.169067,2.02232,-0.313878
0.169678,2.02962,-0.438583
0.170288,2.03692,0.644959
0.170898,2.04422,0.637098
0.171509,2.05152,0.947852
0.172119,2.05882,0.865230
0.172729,2.06612,-0.840365
0.173340,2.07342,2.56779
0.173950,2.08072,-0.123307
0.174561,2.08802,-0.572557
0.175171,2.09532,0.875212
0.175781,2.10262,-0.475885
0.176392,2.10992,-2.77600
0.177002,2.11723,0.163873
0.177612,2.12453,-0.155676
0.178223,2.13183,2.42456
0.178833,2.13913,1.79602
0.179443,2.14643,0.633671
0.180054,2.15373,1.89345
0.180664,2.16103,-0.653748
0.181274,2.16833,0.835967E-01
0.181885,2.17563,-0.128047
0.182495,2.18293,-0.224499
0.183105,2.19023,0.349879E-01
0.183716,2.19753,-0.580825
0.184326,2.20483,0.170074
0.184937,2.21214,-1.00786
0.185547,2.21944,0.354370
0.186157,2.22674,-0.361276
0.186768,2.23404,-0.566052
0.187378,2.24134,0.967993
0.187988,2.24864,0.536936E-01
0.188599,2.25594,1.63163
0.189209,2.26324,-0.198276
0.189819,2.27054,-0.524485
0.190430,2.27784,0.682119
0.191040,2.28514,0.209550
0.191650,2.29244,1.65587
0.192261,2.29974,2.87058
0.192871,2.30705,0.345490
0.193481,2.31435,0.523333E-02
0.194092,2.32165,-1.77767
0.194702,2.32895,-0.129017
0.195312,2.33625,2.89373
0.195923,2.34355,0.111051E-01
0.196533,2.35085,0.372099
0.197144,2.35815,1.40511
0.197754,2.36545,-0.595720
0.198364,2.37275,0.924515
0.198975,2.38005,0.224038
0.199585,2.38735,-0.813460E-01
0.200195,2.39465,0.729244
0.200806,2.40196,0.271496E-02
0.201416,2.40926,2.11869
0.202026,2.41656,-0.410766
0.202637,2.42386,0.462559
0.203247,2.43116,-0.122281
0.203857,2.43846,1.05761
0.204468,2.44576,0.349410
0.205078,2.45306,0.170003
0.205688,2.46036,-0.283213
0.206299,2.46766,-1.15529
0.206909,2.47496,0.142278
0.207520,2.48226,1.22298
0.208130,2.48956,0.640273
0.208740,2.49687,-0.377795
0.209351,2.50417,0.386983
0.209961,2.51147,0.556870
0.210571,2.51877,-0.681383E-01
0.211182,2.52607,0.747484E-02
0.211792,2.53337,-0.401014E-02
0.212402,2.54067,0.215616E-01
0.213013,2.54797,-0.444055
0.213623,2.55527,2.09921
0.214233,2.56257,0.528366E-01
0.214844,2.56987,-0.215045
0.215454,2.57717,0.445646
0.216064,2.58448,0.447104
0.216675,2.59178,0.462152
0.217285,2.59908,-0.307977
0.217896,2.60638,-0.664894E-01
0.218506,2.61368,-0.332655
0.219116,2.62098,0.180329
0.219727,2.62828,-0.444670E-01
0.220337,2.63558,0.175621E-01
0.220947,2.64288,0.115288
0.221558,2.65018,-0.518765E-01
0.222168,2.65748,0.578042
0.222778,2.66478,0.106738
0.223389,2.67208,1.63048
0.223999,2.67939,0.441861
0.224609,2.68669,-0.994856
0.225220,2.69399,-0.129938
0.225830,2.70129,-0.979009E-01
0.226440,2.70859,0.313573
0.227051,2.71589,0.984196
0.227661,2.72319,0.299759E-01
0.228271,2.73049,0.549544
0.228882,2.73779,0.556259
0.229492,2.74509,-0.673240
0.230103,2.75239,1.32205
0.230713,2.75969,0.879744
0.231323,2.76699,0.158833
0.231934,2.77430,-0.530358E-01
0.232544,2.78160,0.327093E-01
0.233154,2.78890,1.06301
0.233765,2.79620,2.00691
0.234375,2.80350,1.65354
0.234985,2.81080,-0.157232
0.235596,2.81810,0.381270
0.236206,2.82540,1.10263
0.236816,2.83270,0.203613
0.237427,2.84000,0.956330
0.238037,2.84730,-0.299159
0.238647,2.85460,0.662620
0.239258,2.86190,1.41919
0.239868,2.86921,-0.238294E-01
0.240479,2.87651,2.82865
0.241089,2.88381,2.83413
0.241699,2.89111,0.332275
0.242310,2.89841,0.875442
0.242920,2.90571,-0.437188
0.243530,2.91301,0.230645
0.244141,2.92031,-0.203351
0.244751,2.92761,-0.367354E-01
0.245361,2.93491,-0.136376
0.245972,2.94221,0.428399
0.246582,2.94951,0.950114E-02
0.247192,2.95681,1.54654
0.247803,2.96412,0.321245
0.248413,2.97142,0.135067
0.249023,2.97872,1.02065
0.249634,2.98602,0.353671
0.250244,2.99332,1.11802
0.250854,3.00062,-0.410358
0.251465,3.00792,0.400109
0.252075,3.01522,0.174591E-01
0.252686,3.02252,0.318281
0.253296,3.02982,0.293033
0.253906,3.03712,-0.467384
0.254517,3.04442,-0.143207
0.255127,3.05172,-1.72612
0.255737,3.05903,0.255586
0.256348,3.06633,1.84959
0.256958,3.07363,-0.203648
0.257568,3.08093,1.72309
0.258179,3.08823,-0.486773
0.258789,3.09553,2.49182
0.259399,3.10283,0.796858E-01
0.260010,3.11013,-0.536915E-01
0.260620,3.11743,-0.306833
0.261230,3.12473,0.217963
0.261841,3.13203,-0.225386
0.262451,3.13933,-0.624630
0.263062,3.14663,-0.438422
0.263672,3.15394,0.446442
0.264282,3.16124,0.167414
0.264893,3.16854,0.650353
0.265503,3.17584,0.308031E-01
0.266113,3.18314,0.704511
0.266724,3.19044,2.64866
0.267334,3.19774,0.180020
0.267944,3.20504,0.304033
0.268555,3.21234,0.373600
0.269165,3.21964,-0.465666
0.269775,3.22694,1.51390
0.270386,3.23424,-0.918695
0.270996,3.24155,-0.338993
0.271606,3.24885,1.84386
0.272217,3.25615,1.22052
0.272827,3.26345,-0.474172E-01
0.273438,3.27075,-0.445131
0.274048,3.27805,-0.760600E-01
0.274658,3.28535,1.25065
0.275269,3.29265,1.91157
0.275879,3.29995,0.561301
0.276489,3.30725,1.80536
0.277100,3.31455,-0.207579
0.277710,3.32185,2.11324
0.278320,3.32915,2.10813
0.278931,3.33646,0.741541
0.279541,3.34376,-0.583663
0.280151,3.35106,0.185773E-01
0.280762,3.35836,2.07975
0.281372,3.36566,0.376922
0.281982,3.37296,3.10147
0.282593,3.38026,0.443245
0.283203,3.38756,1.86162
0.283813,3.39486,0.891083
0.284424,3.40216,-0.749645E-01
0.285034,3.40946,1.66949
0.285645,3.41676,-0.155401E-01
0.286255,3.42406,0.501847
0.286865,3.43137,-0.449791
0.287476,3.43867,-0.743673
0.288086,3.44597,3.86534
0.288696,3.45327,3.29854
0.289307,3.46057,-0.111149
0.289917,3.46787,1.14382
0.290527,3.47517,-2.14140
0.291138,3.48247,-0.218981
0.291748,3.48977,1.06002
0.292358,3.49707,1.09392
0.292969,3.50437,0.292565
0.293579,3.51167,-0.275296
0.294189,3.51897,-0.491046E-02
0.294800,3.52628,3.16586
0.295410,3.53358,1.35618
0.296021,3.54088,-0.315482
0.296631,3.54818,-0.272723
0.297241,3.55548,1.19297
0.297852,3.56278,1.09167
0.298462,3.57008,0.900743E-01
0.299072,3.57738,0.657728
0.299683,3.58468,0.726030
0.300293,3.59198,3.04953
0.300903,3.59928,-0.288155
0.301514,3.60658,-0.315249
0.302124,3.61388,0.735243
0.302734,3.62119,0.507309E-02
0.303345,3.62849,0.913020
0.303955,3.63579,0.957631
0.304565,3.64309,-1.22383
0.305176,3.65039,-0.609256E-01
0.305786,3.65769,0.451085
0.306396,3.66499,-0.840193
0.307007,3.67229,0.298328
0.307617,3.67959,0.382562
0.308228,3.68689,0.199501
0.308838,3.69419,-0.364471
0.309448,3.70149,0.151622
0.310059,3.70879,0.887135E-01
0.310669,3.71610,2.05493
0.311279,3.72340,-0.148209E-01
0.311890,3.73070,0.264925
0.312500,3.73800,0.696681E-01
0.313110,3.74530,-0.360773
0.313721,3.75260,2.13850
0.314331,3.75990,-0.661160
0.314941,3.76720,0.188335
0.315552,3.77450,-0.397874
0.316162,3.78180,0.274823E-01
0.316772,3.78910,1.31550
0.317383,3.79640,-0.667256
0.317993,3.80370,1.59799
0.318604,3.81101,0.991705
0.319214,3.81831,0.141588
0.319824,3.82561,1.88764
0.320435,3.83291,1.63029
0.321045,3.84021,0.335324E-02
0.321655,3.84751,0.363587
0.322266,3.85481,-0.438675E-01
0.322876,3.86211,1.42514
0.323486,3.86941,0.136188
0.324097,3.87671,1.24524
0.324707,3.88401,0.221193
0.325317,3.89131,0.621984
0.325928,3.89861,0.533617
0.326538,3.90592,-0.779179E-01
0.327148,3.91322,0.568153
0.327759,3.92052,0.784167
0.328369,3.92782,-0.156647
0.328979,3.93512,1.01442
0.329590,3.94242,-0.315430
0.330200,3.94972,-0.535307E-01
0.330811,3.95702,0.396809
0.331421,3.96432,0.348438
0.332031,3.97162,-0.929930E-01
0.332642,3.97892,1.52822
0.333252,3.98622,0.395580
0.333862,3.99353,0.134264E-01
0.334473,4.00083,0.191518
0.335083,4.00813,0.833150
0.335693,4.01543,-0.510777E-01
0.336304,4.02273,0.139549
0.336914,4.03003,1.30910
0.337524,4.03733,1.97730
0.338135,4.04463,0.656875
0.338745,4.05193,0.726145
0.339355,4.05923,0.873057E-01
0.339966,4.06653,-0.258828E-01
0.340576,4.07383,0.589711
0.341187,4.08113,-0.444610E-01
0.341797,4.08844,0.565260
0.342407,4.09574,0.224838
0.343018,4.10304,0.458019
0.343628,4.11034,0.879437
0.344238,4.11764,1.91411
0.344849,4.12494,0.811244
0.345459,4.13224,0.183458
0.346069,4.13954,-0.379673
0.346680,4.14684,1.85562
0.347290,4.15414,-0.173700
0.347900,4.16144,-0.842548
0.348511,4.16874,0.413976
0.349121,4.17604,-0.162718
0.349731,4.18335,1.80486
0.350342,4.19065,1.07748
0.350952,4.19795,0.289493
0.351562,4.20525,0.841255E-01
0.352173,4.21255,1.52797
0.352783,4.21985,1.72803
0.353394,4.22715,1.16447
0.354004,4.23445,0.377674
0.354614,4.24175,1.19036
0.355225,4.24905,-0.493757
0.355835,4.25635,1.25706
0.356445,4.26365,0.698371E-01
0.357056,4.27095,0.454780
0.357666,4.27826,0.877316
0.358276,4.28556,0.522429
0.358887,4.29286,0.997025
0.359497,4.30016,-0.143623
0.360107,4.30746,-0.182333
0.360718,4.31476,1.58556
0.361328,4.32206,0.946868E-01
0.361938,4.32936,1.68538
0.362549,4.33666,0.394542
0.363159,4.34396,-0.859330
0.363770,4.35126,-0.219906
0.364380,4.35856,0.339026
0.364990,4.36586,-0.229886
0.365601,4.37317,0.555534E-01
0.366211,4.38047,0.642745E-01
0.366821,4.38777,0.912441
0.367432,4.39507,0.116064
0.368042,4.40237,0.677489
0.368652,4.40967,0.741671
0.369263,4.41697,-0.220544
0.369873,4.42427,1.33076
0.370483,4.43157,0.200360
0.371094,4.43887,0.630566
0.371704,4.44617,2.34316
0.372314,4.45347,-1.05888
0.372925,4.46077,0.660036
0.373535,4.46808,-0.334784
0.374146,4.47538,-0.887017
0.374756,4.48268,-0.462728
0.375366,4.48998,0.669245
0.375977,4.49728,1.10547
0.376587,4.50458,-0.117936E-01
0.377197,4.51188,0.176924
0.377808,4.51918,-0.154041
0.378418,4.52648,1.92465
0.379028,4.53378,-0.354082
0.379639,4.54108,0.263053
0.380249,4.54838,1.89713
0.380859,4.55568,0.194576
0.381470,4.56299,-0.653536
0.382080,4.57029,0.263913
0.382690,4.57759,-0.999786E-03
0.383301,4.58489,-1.00849
0.383911,4.59219,-1.41797
0.384521,4.59949,0.169719
0.385132,4.60679,0.128652
0.385742,4.61409,0.253399
0.386353,4.62139,-0.247720
0.386963,4.62869,0.465167
0.387573,4.63599,-0.592817
0.388184,4.64329,2.06987
0.388794,4.65060,-0.282581
0.389404,4.65790,0.319642
0.390015,4.66520,-0.981006
0.390625,4.67250,-0.620215E-01
0.391235,4.67980,1.00873
0.391846,4.68710,0.117472
0.392456,4.69440,0.100834
0.393066,4.70170,-0.165078
0.393677,4.70900,-0.464637
0.394287,4.71630,0.103856
0.394897,4.72360,0.703752E-02
0.395508,4.73090,1.17393
0.396118,4.73820,-0.101313
0.396729,4.74551,0.983327E-01
0.397339,4.75281,-0.333434E-01
0.397949,4.76011,0.129691
0.398560,4.76741,1.23859
0.399170,4.77471,-0.216458E-01
0.399780,4.78201,0.592885
0.400391,4.78931,-0.122151E-02
0.401001,4.79661,0.340115
0.401611,4.80391,2.31711
0.402222,4.81121,-0.610056E-01
0.402832,4.81851,-0.696595
0.403442,4.82581,0.964032
0.404053,4.83311,-1.05573
0.404663,4.84042,-0.772705E-01
0.405273,4.84772,0.407698E-01
0.405884,4.85502,-0.553663
0.406494,4.86232,4.96133
0.407104,4.86962,0.272701
0.407715,4.87692,1.15656
0.408325,4.88422,-0.158633
0.408936,4.89152,0.923570
0.409546,4.89882,1.24306
0.410156,4.90612,0.578668
0.410767,4.91342,-0.688510
0.411377,4.92072,0.938628
0.411987,4.92802,-0.584625
0.412598,4.93533,3.67286
0.413208,4.94263,-1.60963
0.413818,4.94993,1.02085
0.414429,4.95723,0.372084
0.415039,4.96453,-0.737532E-01
0.415649,4.97183,0.396697
0.416260,4.97913,0.159070E-01
0.416870,4.98643,-0.180802
0.417480,4.99373,1.11783
0.418091,5.00103,0.187292
0.418701,5.00833,-0.486456
0.419312,5.01563,0.616689
0.419922,5.02293,0.464452
0.420532,5.03024,-0.979452
0.421143,5.03754,1.00010
0.421753,5.04484,-0.513843
0.422363,5.05214,0.126640
0.422974,5.05944,0.109040
0.423584,5.06674,-0.611433
0.424194,5.07404,-1.70503
0.424805,5.08134,0.412180E-01
0.425415,5.08864,0.234744
0.426025,5.09594,-0.506127E-01
0.426636,5.10324,-1.20881
0.427246,5.11054,0.504925
0.427856,5.11784,0.250715
0.428467,5.12515,0.413260
0.429077,5.13245,-0.304994
0.429688,5.13975,2.42141
0.430298,5.14705,0.333082
0.430908,5.15435,0.118419
0.431519,5.16165,0.948471
0.432129,5.16895,0.392125
0.432739,5.17625,0.422249
0.433350,5.18355,-0.640767
0.433960,5.19085,0.747149
0.434570,5.19815,-0.271334
0.435181,5.20545,3.85305
0.435791,5.21275,1.61449
0.436401,5.22006,0.573858
0.437012,5.22736,1.44962
0.437622,5.23466,0.346530
0.438232,5.24196,-0.831079E-01
0.438843,5.24926,-0.163444
0.439453,5.25656,0.659655E-01
0.440063,5.26386,0.796267
0.440674,5.27116,-0.329367
0.441284,5.27846,0.806254
0.441895,5.28576,0.233127
0.442505,5.29306,3.17535
0.443115,5.30036,1.41284
0.443726,5.30766,0.151392
0.444336,5.31497,0.789046
0.444946,5.32227,0.990099E-01
0.445557,5.32957,0.351273
0.446167,5.33687,0.178844
0.446777,5.34417,0.480431E-01
0.447388,5.35147,0.103332
0.447998,5.35877,0.177461
0.448608,5.36607,-0.206047
0.449219,5.37337,0.175562
0.449829,5.38067,-0.187940E-01
0.450439,5.38797,-0.188716
0.451050,5.39527,-0.114313
0.451660,5.40258,0.404819
0.452271,5.40988,0.693119
0.452881,5.41718,-0.473181
0.453491,5.42448,1.09792
0.454102,5.43178,0.663766E-01
0.454712,5.43908,0.880453
0.455322,5.44638,0.881418
0.455933,5.45368,0.178287
0.456543,5.46098,1.47206
0.457153,5.46828,-0.760036
0.457764,5.47558,-1.21414
0.458374,5.48288,0.658552E-01
0.458984,5.49018,1.52828
0.459595,5.49749,-0.167190
0.460205,5.50479,0.370986E-01
0.460815,5.51209,0.543592E-01
0.461426,5.51939,0.931577
0.462036,5.52669,-0.132865E-01
0.462646,5.53399,0.832954E-01
0.463257,5.54129,0.127000
0.463867,5.54859,0.771903
0.464478,5.55589,-0.267874
0.465088,5.56319,0.556007E-01
0.465698,5.57049,-0.275505
0.466309,5.57779,0.562866
0.466919,5.58509,1.23516
0.467529,5.59240,0.858688
0.468140,5.59970,-0.205616
0.468750,5.60700,0.324469
0.469360,5.61430,0.529436
0.469971,5.62160,-0.704307
0.470581,5.62890,-0.540692
0.471191,5.63620,0.317750
0.471802,5.64350,-0.243949
0.472412,5.65080,1.88078
0.473022,5.65810,0.727812
0.473633,5.66540,0.952163
0.474243,5.67270,0.466329
0.474854,5.68000,0.743330
0.475464,5.68731,-0.126559E-01
0.476074,5.69461,0.568356
0.476685,5.70191,0.523043E-01
0.477295,5.70921,0.615174
0.477905,5.71651,0.670683
0.478516,5.72381,0.882185
0.479126,5.73111,-0.646487
0.479736,5.73841,1.08935
0.480347,5.74571,0.475146
0.480957,5.75301,-0.945357E-01
0.481567,5.76031,-0.252125
0.482178,5.76761,0.358041
0.482788,5.77491,0.479026E-01
0.483398,5.78222,-0.199625
0.484009,5.78952,0.656508
0.484619,5.79682,0.125689
0.485229,5.80412,-0.436073
0.485840,5.81142,0.612042E-01
0.486450,5.81872,-0.538508
0.487061,5.82602,1.68445
0.487671,5.83332,0.904322E-01
0.488281,5.84062,-0.137237
0.488892,5.84792,0.834267
0.489502,5.85522,-0.842490
0.490112,5.86252,0.483414E-01
0.490723,5.86982,-1.39842
0.491333,5.87713,1.04552
0.491943,5.88443,-0.655681
0.492554,5.89173,-0.618158E-01
0.493164,5.89903,0.563777E-01
0.493774,5.90633,0.910521
0.494385,5.91363,-0.311366E-01
0.494995,5.92093,2.10805
0.495605,5.92823,1.30619
0.496216,5.93553,0.684235
0.496826,5.94283,0.116095
0.497437,5.95013,0.732202E-01
0.498047,5.95743,0.762569
