Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.80894,0.276074
0.305176E-01,1.84585,-0.398973
0.311279E-01,1.88277,0.642505
0.317383E-01,1.91969,-1.92496
0.323486E-01,1.95660,-0.499192
0.329590E-01,1.99352,2.68627
0.335693E-01,2.03044,-0.594384
0.341797E-01,2.06735,-0.400097
0.347900E-01,2.10427,-1.38493
0.354004E-01,2.14119,-0.663470
0.360107E-01,2.17811,-0.129722
0.366211E-01,2.21502,-0.196742
0.372314E-01,2.25194,0.423308
0.378418E-01,2.28886,0.338667
0.384521E-01,2.32577,0.377398
0.390625E-01,2.36269,0.216800
0.396729E-01,2.39961,1.79425
0.402832E-01,2.43653,3.30950
0.408936E-01,2.47344,0.796282
0.415039E-01,2.51036,0.841820E-01
0.421143E-01,2.54728,-0.358166
0.427246E-01,2.58419,-0.880452E-01
0.433350E-01,2.62111,0.379281
0.439453E-01,2.65803,2.02316
0.445557E-01,2.69494,0.482802E-01
0.451660E-01,2.73186,0.330599
0.457764E-01,2.76878,1.58471
0.463867E-01,2.80570,-2.15764
0.469971E-01,2.84261,0.105898
0.476074E-01,2.87953,1.81857
0.482178E-01,2.91645,0.462573
0.488281E-01,2.95336,-0.562400
0.494385E-01,2.99028,1.06030
0.500488E-01,3.02720,-0.522933
0.506592E-01,3.06412,0.663450
0.512695E-01,3.10103,-0.618758
0.518799E-01,3.13795,1.89530
0.524902E-01,3.17487,0.872640
0.531006E-01,3.21178,0.716522E-02
0.537109E-01,3.24870,1.70984
0.543213E-01,3.28562,-0.429217
0.549316E-01,3.32253,-0.192114E-01
0.555420E-01,3.35945,0.318899
0.561523E-01,3.39637,-0.844872
0.567627E-01,3.43329,1.44150
0.573730E-01,3.47020,-0.113973
0.579834E-01,3.50712,-0.931714
0.585938E-01,3.54404,0.522678
0.592041E-01,3.58095,-0.494130E-01
0.598145E-01,3.61787,0.554993
0.604248E-01,3.65479,0.613292
0.610352E-01,3.69170,-0.521579
0.616455E-01,3.72862,1.34249
0.622559E-01,3.76554,0.897033
0.628662E-01,3.80246,-0.349711
0.634766E-01,3.83937,0.141267
0.640869E-01,3.87629,0.169061
0.646973E-01,3.91321,2.31097
0.653076E-01,3.95012,-2.21305
0.659180E-01,3.98704,1.73224
0.665283E-01,4.02396,-0.427406
0.671387E-01,4.06088,-0.728611
0.677490E-01,4.09779,0.991591
0.683594E-01,4.13471,-0.810361
0.689697E-01,4.17163,-0.348169
0.695801E-01,4.20854,-0.630502
0.701904E-01,4.24546,1.28083
0.708008E-01,4.28238,1.22826
0.714111E-01,4.31929,0.485544
0.720215E-01,4.35621,1.70861
0.726318E-01,4.39313,0.757347
0.732422E-01,4.43005,0.955079
0.738525E-01,4.46696,3.46425
0.744629E-01,4.50388,0.933869E-01
0.750732E-01,4.54080,0.408987E-01
0.756836E-01,4.57771,-0.339767
0.762939E-01,4.61463,-0.378311
0.769043E-01,4.65155,0.327532
0.775146E-01,4.68847,-0.677184
0.781250E-01,4.72538,0.958452
0.787354E-01,4.76230,-1.32622
0.793457E-01,4.79922,-0.612317
0.799561E-01,4.83613,0.202032
0.805664E-01,4.87305,0.130877
0.811768E-01,4.90997,0.840858
0.817871E-01,4.94688,-0.805629
0.823975E-01,4.98380,-0.145790
0.830078E-01,5.02072,1.36270
0.836182E-01,5.05764,0.925030
0.842285E-01,5.09455,1.33733
0.848389E-01,5.13147,0.348872
0.854492E-01,5.16839,0.486279
0.860596E-01,5.20530,-0.261221E-02
0.866699E-01,5.24222,-0.620920E-01
0.872803E-01,5.27914,0.288113
0.878906E-01,5.31606,-0.131398
0.885010E-01,5.35297,-0.333329
0.891113E-01,5.38989,-0.105426
0.897217E-01,5.42681,-0.265361
0.903320E-01,5.46372,-0.142602E-01
0.909424E-01,5.50064,-0.448963
0.915527E-01,5.53756,0.195376
0.921631E-01,5.57447,0.653053
0.927734E-01,5.61139,1.13008
0.933838E-01,5.64831,1.51789
0.939941E-01,5.68523,1.97923
0.946045E-01,5.72214,-0.145420
0.952148E-01,5.75906,-0.793396
0.958252E-01,5.79598,0.992813
0.964355E-01,5.83289,0.479535
0.970459E-01,5.86981,-0.703542E-01
0.976562E-01,5.90673,0.213476
0.982666E-01,5.94364,0.388233E-01
0.988770E-01,5.98056,-0.472565
0.994873E-01,6.01748,-0.129101
0.100098,6.05440,0.214729
0.100708,6.09131,1.46462
0.101318,6.12823,1.47660
0.101929,6.16515,-0.161009
0.102539,6.20206,0.498127
0.103149,6.23898,1.15673
0.103760,6.27590,0.929766E-01
0.104370,6.31282,-0.235926
0.104980,6.34973,0.610309E-01
0.105591,6.38665,0.357893
0.106201,6.42357,0.467442E-01
0.106812,6.46048,-0.174723
0.107422,6.49740,0.185416E-01
0.108032,6.53432,0.277295
0.108643,6.57123,0.873229E-01
0.109253,6.60815,0.203547
0.109863,6.64507,0.181561
0.110474,6.68199,1.09577
0.111084,6.71890,0.425555
0.111694,6.75582,0.596317
0.112305,6.79274,-0.456158E-01
0.112915,6.82965,0.327926
0.113525,6.86657,0.424330
0.114136,6.90349,-0.557717
0.114746,6.94041,0.732868
0.115356,6.97732,0.312188
0.115967,7.01424,1.49750
0.116577,7.05116,0.331946E-01
0.117188,7.08807,-0.930974
0.117798,7.12499,1.75720
0.118408,7.16191,-0.105351
0.119019,7.19882,0.204096
0.119629,7.23574,0.518837
0.120239,7.27266,0.117071
0.120850,7.30958,-0.734016
0.121460,7.34649,0.836997E-01
0.122070,7.38341,-0.369367
0.122681,7.42033,0.973792E-01
0.123291,7.45724,0.221493
0.123901,7.49416,0.197118
0.124512,7.53108,0.763511
0.125122,7.56800,-0.802417E-01
0.125732,7.60491,0.300996E-01
0.126343,7.64183,-0.787534E-01
0.126953,7.67875,0.984899
0.127563,7.71566,1.04756
0.128174,7.75258,0.603309E-01
0.128784,7.78950,-0.103747
0.129395,7.82641,0.612418E-01
0.130005,7.86333,-1.74674
0.130615,7.90025,0.384194
0.131226,7.93717,0.605386E-01
0.131836,7.97408,0.710718
0.132446,8.01100,1.73158
0.133057,8.04792,0.561523
0.133667,8.08483,1.14597
0.134277,8.12175,-0.279439
0.134888,8.15867,-0.971060
0.135498,8.19558,-1.08304
0.136108,8.23250,-0.569395
0.136719,8.26942,0.686949E-01
0.137329,8.30634,-0.388880
0.137939,8.34325,0.224700
0.138550,8.38017,0.596711
0.139160,8.41709,0.306319
0.139771,8.45400,0.194902
0.140381,8.49092,0.270650
0.140991,8.52784,-0.406579
0.141602,8.56476,0.222437
0.142212,8.60167,0.282207
0.142822,8.63859,-0.854890E-01
0.143433,8.67551,0.427533
0.144043,8.71242,0.257147E-01
0.144653,8.74934,0.551145
0.145264,8.78626,2.05217
0.145874,8.82317,0.640427
0.146484,8.86009,-0.920317E-02
0.147095,8.89701,-0.384478E-01
0.147705,8.93393,-0.149221
0.148315,8.97084,-0.611562
0.148926,9.00776,0.315682
0.149536,9.04468,0.167073
0.150146,9.08159,0.225055
0.150757,9.11851,-0.100492
0.151367,9.15543,-1.62946
0.151978,9.19235,0.424750E-01
0.152588,9.22926,0.927037
0.153198,9.26618,1.13283
0.153809,9.30310,-0.417486E-01
0.154419,9.34001,0.868027
0.155029,9.37693,0.138067
0.155640,9.41385,0.717263
0.156250,9.45076,0.829995
0.156860,9.48768,1.11553
0.157471,9.52460,1.61373
0.158081,9.56152,2.93919
0.158691,9.59843,-0.692263
0.159302,9.63535,0.585951
0.159912,9.67227,1.13770
0.160522,9.70918,2.20906
0.161133,9.74610,-0.219350
0.161743,9.78302,1.33561
0.162354,9.81994,0.427917
0.162964,9.85685,-0.147248E-01
0.163574,9.89377,0.677467
0.164185,9.93069,-0.409645
0.164795,9.96760,-0.671937
0.165405,10.0045,-0.589270
0.166016,10.0414,-0.486196E-02
0.166626,10.0784,1.33452
0.167236,10.1153,0.509851
0.167847,10.1522,1.95695
0.168457,10.1891,1.27710
0.169067,10.2260,0.544361E-01
0.169678,10.2629,-0.213465
0.170288,10.2999,0.878951
0.170898,10.3368,-0.992920
0.171509,10.3737,1.06670
0.172119,10.4106,0.302675E-01
0.172729,10.4475,0.190350
0.173340,10.4844,0.263799
0.173950,10.5214,1.43939
0.174561,10.5583,2.15921
0.175171,10.5952,0.967137E-01
0.175781,10.6321,0.144254
0.176392,10.6690,-0.571520E-01
0.177002,10.7059,-0.173910
0.177612,10.7429,0.777691E-01
0.178223,10.7798,-0.265210
0.178833,10.8167,0.327940E-01
0.179443,10.8536,0.191808E-02
0.180054,10.8905,1.91627
0.180664,10.9274,-1.04986
0.181274,10.9644,0.162708
0.181885,11.0013,0.650941
0.182495,11.0382,0.631045E-02
0.183105,11.0751,-0.214914
0.183716,11.1120,-0.930333
0.184326,11.1489,-0.656357
0.184937,11.1859,-0.140160
0.185547,11.2228,-0.574535
0.186157,11.2597,0.316988
0.186768,11.2966,-0.198517
0.187378,11.3335,3.41630
0.187988,11.3705,0.103024
0.188599,11.4074,-0.138340
0.189209,11.4443,-0.657036
0.189819,11.4812,0.187940
0.190430,11.5181,0.582024
0.191040,11.5550,-0.555093E-01
0.191650,11.5920,0.228370
0.192261,11.6289,0.105682
0.192871,11.6658,-0.665225
0.193481,11.7027,0.539752E-01
0.194092,11.7396,0.207028
0.194702,11.7765,0.445011
0.195312,11.8135,0.328199
0.195923,11.8504,0.995821
0.196533,11.8873,3.51071
0.197144,11.9242,-0.809485
0.197754,11.9611,1.53135
0.198364,11.9980,-0.304023
0.198975,12.0350,0.107968E-01
0.199585,12.0719,0.879277E-01
0.200195,12.1088,-0.558903
0.200806,12.1457,0.171089
0.201416,12.1826,0.926462
0.202026,12.2195,-0.321762
0.202637,12.2565,-0.187166
0.203247,12.2934,0.548607
0.203857,12.3303,0.628467E-01
0.204468,12.3672,0.462878
0.205078,12.4041,0.215553
0.205688,12.4410,0.489881
0.206299,12.4780,-1.02317
0.206909,12.5149,0.440053E-01
0.207520,12.5518,0.290671
0.208130,12.5887,0.210142
0.208740,12.6256,0.147533
0.209351,12.6625,0.559302E-01
0.209961,12.6995,0.321009
0.210571,12.7364,0.249947
0.211182,12.7733,0.386427
0.211792,12.8102,0.912460
0.212402,12.8471,-0.195267
0.213013,12.8841,0.775989
0.213623,12.9210,1.51834
0.214233,12.9579,0.902021
0.214844,12.9948,0.279937
0.215454,13.0317,-1.12720
0.216064,13.0686,0.379370
0.216675,13.1056,-0.136232
0.217285,13.1425,-0.358741E-01
0.217896,13.1794,0.439619
0.218506,13.2163,0.496216
0.219116,13.2532,0.750812E-01
0.219727,13.2901,0.121783
0.220337,13.3271,-0.190999
0.220947,13.3640,2.48936
0.221558,13.4009,0.552863
0.222168,13.4378,-0.410682
0.222778,13.4747,0.314630
0.223389,13.5116,0.436998
0.223999,13.5486,-0.538066
0.224609,13.5855,-0.519104
0.225220,13.6224,0.324825
0.225830,13.6593,0.510477
0.226440,13.6962,0.410441
0.227051,13.7331,-0.853171E-01
0.227661,13.7701,-0.775611
0.228271,13.8070,0.718106E-01
0.228882,13.8439,1.04204
0.229492,13.8808,0.447263
0.230103,13.9177,0.114023
0.230713,13.9546,0.572093
0.231323,13.9916,0.108396
0.231934,14.0285,-0.200406
0.232544,14.0654,-0.321850
0.233154,14.1023,0.690824
0.233765,14.1392,0.159463E-02
0.234375,14.1761,-0.190617
0.234985,14.2131,0.291826
0.235596,14.2500,-0.563946
0.236206,14.2869,-0.502254
0.236816,14.3238,-0.531474
0.237427,14.3607,-0.391335
0.238037,14.3976,-0.508399
0.238647,14.4346,0.393733
0.239258,14.4715,-0.698696E-01
0.239868,14.5084,0.379101
0.240479,14.5453,-0.239690
0.241089,14.5822,1.49257
0.241699,14.6192,-0.349124
0.242310,14.6561,-0.303564
0.242920,14.6930,-0.108547
0.243530,14.7299,0.195703
0.244141,14.7668,0.311263
0.244751,14.8037,-0.185750
0.245361,14.8407,-1.17625
0.245972,14.8776,-0.179362E-01
0.246582,14.9145,0.683185
0.247192,14.9514,0.308402
0.247803,14.9883,1.18402
0.248413,15.0252,0.485149
0.249023,15.0622,-0.198248
0.249634,15.0991,0.395960
0.250244,15.1360,-0.746882E-01
0.250854,15.1729,0.524425
0.251465,15.2098,-0.912827
0.252075,15.2467,0.339547
0.252686,15.2837,-0.395171
0.253296,15.3206,-0.397946
0.253906,15.3575,-0.132886
0.254517,15.3944,-0.874124E-01
0.255127,15.4313,-0.407390
0.255737,15.4682,-0.255600
0.256348,15.5052,0.391956
0.256958,15.5421,-0.187256
0.257568,15.5790,0.741950
0.258179,15.6159,0.602458
0.258789,15.6528,-0.158658
0.259399,15.6897,0.358336
0.260010,15.7267,-0.284327
0.260620,15.7636,1.20415
0.261230,15.8005,0.703054
0.261841,15.8374,0.151577
0.262451,15.8743,0.499347
0.263062,15.9112,-0.184755
0.263672,15.9482,-0.206305
0.264282,15.9851,-0.280637
0.264893,16.0220,-0.217793
0.265503,16.0589,0.551967
0.266113,16.0958,1.41981
0.266724,16.1328,0.479310
0.267334,16.1697,0.764845
0.267944,16.2066,-0.205737
0.268555,16.2435,-0.900503
0.269165,16.2804,-0.255153E-01
0.269775,16.3173,0.118404
0.270386,16.3543,0.562657E-01
0.270996,16.3912,0.119213
0.271606,16.4281,0.765075
0.272217,16.4650,-0.320942
0.272827,16.5019,0.362082E-01
0.273438,16.5388,-0.299088
0.274048,16.5758,0.132116
0.274658,16.6127,-0.275564
0.275269,16.6496,0.126996
0.275879,16.6865,0.591088
0.276489,16.7234,-0.179809E-01
0.277100,16.7603,0.361495
0.277710,16.7973,0.332635
0.278320,16.8342,0.449098
0.278931,16.8711,0.312060
0.279541,16.9080,0.480802
0.280151,16.9449,0.314897
0.280762,16.9818,-0.130468
0.281372,17.0188,0.880753E-01
0.281982,17.0557,0.122180E-02
0.282593,17.0926,-0.240241
0.283203,17.1295,0.286401
0.283813,17.1664,0.162076
0.284424,17.2033,0.126187
0.285034,17.2403,0.110136
0.285645,17.2772,0.114549
0.286255,17.3141,-0.370006E-02
0.286865,17.3510,0.539382
0.287476,17.3879,0.713184
0.288086,17.4248,0.187839
0.288696,17.4618,0.197846
0.289307,17.4987,0.616983E-01
0.289917,17.5356,0.313391
0.290527,17.5725,0.167974
0.291138,17.6094,1.33452
0.291748,17.6463,0.347255
0.292358,17.6833,0.230224
0.292969,17.7202,0.117986
0.293579,17.7571,-0.693419E-01
0.294189,17.7940,-0.183108
0.294800,17.8309,-0.177332
0.295410,17.8679,0.955478E-01
0.296021,17.9048,-0.698336E-01
0.296631,17.9417,2.41379
0.297241,17.9786,-0.266570
0.297852,18.0155,-0.392966E-01
0.298462,18.0524,-0.291741
0.299072,18.0894,0.308530
0.299683,18.1263,0.654538E-01
0.300293,18.1632,-0.323700
0.300903,18.2001,0.107783
0.301514,18.2370,0.398381
0.302124,18.2739,0.629434
0.302734,18.3109,-0.652549
0.303345,18.3478,0.860526
0.303955,18.3847,0.111051
0.304565,18.4216,-0.697959E-01
0.305176,18.4585,0.408951
0.305786,18.4954,-1.11418
0.306396,18.5324,-0.341790
0.307007,18.5693,-0.133222
0.307617,18.6062,-0.309383
0.308228,18.6431,0.469253
0.308838,18.6800,0.133911E-01
0.309448,18.7169,-0.583390E-01
0.310059,18.7539,-0.125208
0.310669,18.7908,-0.150035E-01
0.311279,18.8277,-0.358525E-01
0.311890,18.8646,0.860097E-01
0.312500,18.9015,0.176964
0.313110,18.9384,0.665502
0.313721,18.9754,0.536340
0.314331,19.0123,-0.373103
0.314941,19.0492,0.461296
0.315552,19.0861,0.374156
0.316162,19.1230,1.46567
0.316772,19.1599,-0.384314
0.317383,19.1969,0.236520
0.317993,19.2338,0.420991
0.318604,19.2707,0.958483
0.319214,19.3076,-0.379562E-01
0.319824,19.3445,-1.06710
0.320435,19.3815,0.462749
0.321045,19.4184,0.301047
0.321655,19.4553,0.143571
0.322266,19.4922,0.151689
0.322876,19.5291,0.104699E-01
0.323486,19.5660,-0.314158
0.324097,19.6030,0.422552
0.324707,19.6399,0.302590
0.325317,19.6768,-0.110842
0.325928,19.7137,-0.162635
0.326538,19.7506,-0.302944E-01
0.327148,19.7875,-0.766014E-01
0.327759,19.8245,0.502947
0.328369,19.8614,0.695489
0.328979,19.8983,0.140985
0.329590,19.9352,0.840262E-01
0.330200,19.9721,1.83361
0.330811,20.0090,1.34050
0.331421,20.0460,-0.320708
0.332031,20.0829,0.909022E-01
0.332642,20.1198,-0.156068E-01
0.333252,20.1567,0.248199
0.333862,20.1936,0.252680
0.334473,20.2305,-0.213204
0.335083,20.2675,1.20243
0.335693,20.3044,0.121694
0.336304,20.3413,0.280540E-01
0.336914,20.3782,0.293275E-01
0.337524,20.4151,0.640734
0.338135,20.4520,0.560035
0.338745,20.4890,-0.268195
0.339355,20.5259,0.160797
0.339966,20.5628,-0.182411E-01
0.340576,20.5997,0.353177
0.341187,20.6366,0.146089
0.341797,20.6735,0.566141E-01
0.342407,20.7105,0.645302E-01
0.343018,20.7474,-0.732753
0.343628,20.7843,0.413940
0.344238,20.8212,0.237749
0.344849,20.8581,-0.722747E-01
0.345459,20.8950,0.758511
0.346069,20.9320,0.182392
0.346680,20.9689,-0.274562
0.347290,21.0058,0.409491
0.347900,21.0427,0.314265
0.348511,21.0796,0.462199
0.349121,21.1166,0.678127E-01
0.349731,21.1535,0.490038
0.350342,21.1904,-0.318318
0.350952,21.2273,0.997124E-01
0.351562,21.2642,0.202600
0.352173,21.3011,-0.259362
0.352783,21.3381,0.163473
0.353394,21.3750,0.224307
0.354004,21.4119,-0.396678
0.354614,21.4488,0.482791
0.355225,21.4857,-0.614021
0.355835,21.5226,0.333114
0.356445,21.5596,-0.363907E-01
0.357056,21.5965,-0.466652
0.357666,21.6334,-0.174230E-01
0.358276,21.6703,-0.226350
0.358887,21.7072,0.971055E-02
0.359497,21.7441,0.559975
0.360107,21.7811,0.310908
0.360718,21.8180,-0.929897
0.361328,21.8549,0.568720
0.361938,21.8918,-0.984126E-02
0.362549,21.9287,-0.826006E-02
0.363159,21.9656,-0.185459
0.363770,22.0026,-0.402258
0.364380,22.0395,1.41448
0.364990,22.0764,0.186994
0.365601,22.1133,-0.148906E-01
0.366211,22.1502,0.191640
0.366821,22.1871,0.560029
0.367432,22.2241,0.199870
0.368042,22.2610,-0.141287
0.368652,22.2979,0.668526E-01
0.369263,22.3348,0.422433
0.369873,22.3717,0.125956
0.370483,22.4086,-0.184866
0.371094,22.4456,0.466197
0.371704,22.4825,0.434969E-01
0.372314,22.5194,0.172290E-01
0.372925,22.5563,0.916661E-01
0.373535,22.5932,-0.436218E-01
0.374146,22.6302,1.16480
0.374756,22.6671,0.415426
0.375366,22.7040,0.283792
0.375977,22.7409,1.89037
0.376587,22.7778,0.342774
0.377197,22.8147,0.516035E-02
0.377808,22.8517,0.106781
0.378418,22.8886,-0.832621E-01
0.379028,22.9255,0.955422E-01
0.379639,22.9624,0.276106
0.380249,22.9993,0.439592
0.380859,23.0362,0.758474
0.381470,23.0732,-0.195289
0.382080,23.1101,-0.673428E-01
0.382690,23.1470,0.529806
0.383301,23.1839,-0.452906E-01
0.383911,23.2208,0.887014E-01
0.384521,23.2577,0.183587
0.385132,23.2947,0.230352
0.385742,23.3316,0.105082
0.386353,23.3685,-0.127734
0.386963,23.4054,0.672283
0.387573,23.4423,0.198970
0.388184,23.4792,0.329694
0.388794,23.5162,0.326227
0.389404,23.5531,0.393531
0.390015,23.5900,0.735463
0.390625,23.6269,0.177514
0.391235,23.6638,0.109048
0.391846,23.7007,-0.118520
0.392456,23.7377,0.103945
0.393066,23.7746,-0.125757
0.393677,23.8115,0.343719E-01
0.394287,23.8484,0.492141
0.394897,23.8853,-0.144491
0.395508,23.9222,0.388053
0.396118,23.9592,0.281355
0.396729,23.9961,-0.272398
0.397339,24.0330,-0.509274
0.397949,24.0699,-0.183397E-01
0.398560,24.1068,0.274805
0.399170,24.1438,-0.550445
0.399780,24.1807,-1.34214
0.400391,24.2176,-0.996090
0.401001,24.2545,-0.102962
0.401611,24.2914,-0.357365E-01
0.402222,24.3283,-0.106538
0.402832,24.3653,2.24386
0.403442,24.4022,0.767635
0.404053,24.4391,0.138796
0.404663,24.4760,0.119004
0.405273,24.5129,-0.416199
0.405884,24.5498,-0.305023E-02
0.406494,24.5868,-0.197408
0.407104,24.6237,0.748016
0.407715,24.6606,0.837469E-01
0.408325,24.6975,0.533487
0.408936,24.7344,-0.885608
0.409546,24.7713,-1.07083
0.410156,24.8083,-0.318400E-02
0.410767,24.8452,0.110433
0.411377,24.8821,-0.848256E-01
0.411987,24.9190,0.144143
0.412598,24.9559,0.618203
0.413208,24.9928,0.126965
0.413818,25.0298,0.561787
0.414429,25.0667,0.566490
0.415039,25.1036,0.107837
0.415649,25.1405,-0.672885E-01
0.416260,25.1774,-0.302904
0.416870,25.2143,-0.413261
0.417480,25.2513,-0.116891
0.418091,25.2882,-0.278202
0.418701,25.3251,-0.992247
0.419312,25.3620,0.385763
0.419922,25.3989,-0.887479E-01
0.420532,25.4358,-0.159110
0.421143,25.4728,-0.320036
0.421753,25.5097,0.318338
0.422363,25.5466,-0.365517
0.422974,25.5835,0.396890
0.423584,25.6204,-0.814192
0.424194,25.6573,-0.376941
0.424805,25.6943,-0.119723
0.425415,25.7312,-0.495033E-01
0.426025,25.7681,0.329976
0.426636,25.8050,0.522490
0.427246,25.8419,-0.330651
0.427856,25.8789,0.680394E-02
0.428467,25.9158,0.556282E-02
0.429077,25.9527,0.563831E-01
0.429688,25.9896,-0.312543
0.430298,26.0265,1.50638
0.430908,26.0634,-0.769163E-01
0.431519,26.1004,0.789937E-01
0.432129,26.1373,-0.281598
0.432739,26.1742,0.123651
0.433350,26.2111,0.578778
0.433960,26.2480,1.06528
0.434570,26.2849,1.24231
0.435181,26.3219,0.530242
0.435791,26.3588,-0.232156
0.436401,26.3957,0.193695
0.437012,26.4326,-0.210574E-01
0.437622,26.4695,-0.444442E-01
0.438232,26.5064,-0.386656E-01
0.438843,26.5434,-0.174061
0.439453,26.5803,0.272794E-01
0.440063,26.6172,0.419642
0.440674,26.6541,-0.457893E-02
0.441284,26.6910,0.330499
0.441895,26.7279,-0.658320E-01
0.442505,26.7649,0.874635
0.443115,26.8018,-0.601225
0.443726,26.8387,0.468284E-01
0.444336,26.8756,1.63999
0.444946,26.9125,0.566919
0.445557,26.9494,0.708223
0.446167,26.9864,0.840340E-01
0.446777,27.0233,-0.409049
0.447388,27.0602,-0.365030E-01
0.447998,27.0971,0.218357
0.448608,27.1340,0.449634E-01
0.449219,27.1709,-0.814617E-01
0.449829,27.2079,0.140747E-01
0.450439,27.2448,0.118613
0.451050,27.2817,-0.222240E-01
0.451660,27.3186,0.349660E-01
0.452271,27.3555,-0.951986E-01
0.452881,27.3925,-0.151389
0.453491,27.4294,0.281156
0.454102,27.4663,-0.290501
0.454712,27.5032,-0.669878
0.455322,27.5401,-0.328832
0.455933,27.5770,0.646511E-01
0.456543,27.6140,-0.109413
0.457153,27.6509,0.833861E-01
0.457764,27.6878,0.235094E-01
0.458374,27.7247,0.876130E-02
0.458984,27.7616,0.122123E-01
0.459595,27.7985,-0.108039E-02
0.460205,27.8355,0.378486
0.460815,27.8724,0.426498
0.461426,27.9093,-0.116225
0.462036,27.9462,-0.217406
0.462646,27.9831,1.08375
0.463257,28.0200,-1.28373
0.463867,28.0570,-0.754022E-01
0.464478,28.0939,0.451775E-01
0.465088,28.1308,-0.330262E-01
0.465698,28.1677,-0.300704
0.466309,28.2046,0.648347E-01
0.466919,28.2415,-0.349681
0.467529,28.2785,0.596063E-01
0.468140,28.3154,0.290521
0.468750,28.3523,-0.145661
0.469360,28.3892,0.320482
0.469971,28.4261,-0.483176E-01
0.470581,28.4630,-0.295092
0.471191,28.5000,0.687205
0.471802,28.5369,-0.794918E-01
0.472412,28.5738,0.201723
0.473022,28.6107,-0.200910
0.473633,28.6476,0.885302E-01
0.474243,28.6845,-0.157378
0.474854,28.7215,0.338277
0.475464,28.7584,-0.759713E-03
0.476074,28.7953,-0.270882E-01
0.476685,28.8322,-0.141885E-02
0.477295,28.8691,0.456378
0.477905,28.9060,0.970479E-01
0.478516,28.9430,0.170519
0.479126,28.9799,0.175605
0.479736,29.0168,0.271567E-01
0.480347,29.0537,0.488129
0.480957,29.0906,0.272844
0.481567,29.1276,0.238825
0.482178,29.1645,0.521715
0.482788,29.2014,-0.899548
0.483398,29.2383,-0.526943
0.484009,29.2752,-0.528258
0.484619,29.3121,0.524303E-01
0.485229,29.3491,0.150219
0.485840,29.3860,-0.280590E-01
0.486450,29.4229,0.443414
0.487061,29.4598,-0.755546E-01
0.487671,29.4967,-0.241484
0.488281,29.5336,0.479544
0.488892,29.5706,0.564474
0.489502,29.6075,0.709006
0.490112,29.6444,-0.201748
0.490723,29.6813,-0.200165E-02
0.491333,29.7182,0.623020
0.491943,29.7551,-0.238930
