Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.001
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.826830E-01,0.340959
0.213623E-01,0.851149E-01,0.510829
0.219727E-01,0.875467E-01,0.243543
0.225830E-01,0.899786E-01,0.741766
0.231934E-01,0.924104E-01,0.826645E-01
0.238037E-01,0.948423E-01,0.631143E-01
0.244141E-01,0.972741E-01,0.475164
0.250244E-01,0.997060E-01,-0.325116E-01
0.256348E-01,0.102138,0.240922
0.262451E-01,0.104570,1.05005
0.268555E-01,0.107002,0.186302E-01
0.274658E-01,0.109433,0.546410
0.280762E-01,0.111865,0.623684
0.286865E-01,0.114297,0.161584
0.292969E-01,0.116729,0.212345
0.299072E-01,0.119161,0.803447E-01
0.305176E-01,0.121593,0.840643
0.311279E-01,0.124025,0.182726
0.317383E-01,0.126456,0.232563
0.323486E-01,0.128888,0.651995
0.329590E-01,0.131320,0.830961E-01
0.335693E-01,0.133752,0.577491
0.341797E-01,0.136184,0.122617
0.347900E-01,0.138616,0.753846
0.354004E-01,0.141048,0.109711
0.360107E-01,0.143479,0.993385
0.366211E-01,0.145911,0.571812E-01
0.372314E-01,0.148343,1.38915
0.378418E-01,0.150775,0.463605
0.384521E-01,0.153207,0.243225E-01
0.390625E-01,0.155639,-0.188744E-01
0.396729E-01,0.158070,0.188612
0.402832E-01,0.160502,0.439884
0.408936E-01,0.162934,0.126211
0.415039E-01,0.165366,0.274755E-01
0.421143E-01,0.167798,-0.841560E-01
0.427246E-01,0.170230,0.109075
0.433350E-01,0.172662,0.346995
0.439453E-01,0.175093,0.303713
0.445557E-01,0.177525,0.130321
0.451660E-01,0.179957,-0.656810E-01
0.457764E-01,0.182389,0.713451
0.463867E-01,0.184821,0.301749
0.469971E-01,0.187253,0.129737
0.476074E-01,0.189685,0.995041E-02
0.482178E-01,0.192116,-0.441791E-01
0.488281E-01,0.194548,0.568602
0.494385E-01,0.196980,0.169295
0.500488E-01,0.199412,0.142566
0.506592E-01,0.201844,-0.282065E-01
0.512695E-01,0.204276,-0.165471E-01
0.518799E-01,0.206708,0.175518
0.524902E-01,0.209139,0.107262
0.531006E-01,0.211571,0.454900
0.537109E-01,0.214003,0.994350E-01
0.543213E-01,0.216435,0.605519
0.549316E-01,0.218867,0.162397
0.555420E-01,0.221299,0.138880
0.561523E-01,0.223731,0.368558E-01
0.567627E-01,0.226162,0.512504
0.573730E-01,0.228594,-0.232209E-01
0.579834E-01,0.231026,0.314735E-01
0.585938E-01,0.233458,-0.359620E-01
0.592041E-01,0.235890,0.396937E-01
0.598145E-01,0.238322,-0.385337E-01
0.604248E-01,0.240754,0.244372E-01
0.610352E-01,0.243185,0.166893
0.616455E-01,0.245617,0.437312
0.622559E-01,0.248049,0.386900
0.628662E-01,0.250481,-0.106764
0.634766E-01,0.252913,0.597483
0.640869E-01,0.255345,0.934064E-01
0.646973E-01,0.257776,0.494956
0.653076E-01,0.260208,0.549887E-01
0.659180E-01,0.262640,0.920441E-01
0.665283E-01,0.265072,0.327872
0.671387E-01,0.267504,-0.210899E-01
0.677490E-01,0.269936,0.263316E-01
0.683594E-01,0.272368,0.737924E-01
0.689697E-01,0.274799,-0.137365E-02
0.695801E-01,0.277231,-0.355214E-02
0.701904E-01,0.279663,0.366555E-01
0.708008E-01,0.282095,0.102377
0.714111E-01,0.284527,-0.245163
0.720215E-01,0.286959,0.161564
0.726318E-01,0.289391,-0.854853E-01
0.732422E-01,0.291822,0.149886
0.738525E-01,0.294254,0.135192
0.744629E-01,0.296686,-0.146829
0.750732E-01,0.299118,0.251754
0.756836E-01,0.301550,-0.785572E-01
0.762939E-01,0.303982,0.576302E-02
0.769043E-01,0.306414,0.422813E-01
0.775146E-01,0.308845,0.225034
0.781250E-01,0.311277,0.536924
0.787354E-01,0.313709,0.460519
0.793457E-01,0.316141,0.649880
0.799561E-01,0.318573,0.971884E-02
0.805664E-01,0.321005,-0.142452
0.811768E-01,0.323437,0.594274
0.817871E-01,0.325868,0.902280E-01
0.823975E-01,0.328300,0.299507E-01
0.830078E-01,0.330732,0.937716E-02
0.836182E-01,0.333164,-0.760869E-01
0.842285E-01,0.335596,0.293604
0.848389E-01,0.338028,0.228975
0.854492E-01,0.340460,0.578863E-01
0.860596E-01,0.342891,0.433664
0.866699E-01,0.345323,-0.182988E-01
0.872803E-01,0.347755,0.571578E-01
0.878906E-01,0.350187,0.161006
0.885010E-01,0.352619,0.211888
0.891113E-01,0.355051,-0.223511E-01
0.897217E-01,0.357482,0.193061
0.903320E-01,0.359914,0.297342
0.909424E-01,0.362346,0.139231
0.915527E-01,0.364778,0.130089
0.921631E-01,0.367210,-0.328031E-01
0.927734E-01,0.369642,0.963998
0.933838E-01,0.372074,0.936804E-01
0.939941E-01,0.374505,0.307505
0.946045E-01,0.376937,0.796260E-02
0.952148E-01,0.379369,0.942569E-01
0.958252E-01,0.381801,0.521310E-01
0.964355E-01,0.384233,0.512370E-02
0.970459E-01,0.386665,-0.157428
0.976562E-01,0.389097,0.376550E-01
0.982666E-01,0.391528,0.938237E-01
0.988770E-01,0.393960,0.301669
0.994873E-01,0.396392,0.382179
0.100098,0.398824,0.353916
0.100708,0.401256,0.163056
0.101318,0.403688,0.489223E-01
0.101929,0.406120,0.755532E-01
0.102539,0.408551,0.180087
0.103149,0.410983,-0.610675E-01
0.103760,0.413415,0.902438
0.104370,0.415847,0.153945
0.104980,0.418279,0.207355
0.105591,0.420711,0.230155
0.106201,0.423143,-0.601827E-01
0.106812,0.425574,-0.810985E-01
0.107422,0.428006,0.278381E-01
0.108032,0.430438,0.197817
0.108643,0.432870,0.748578
0.109253,0.435302,-0.387999E-01
0.109863,0.437734,0.208648
0.110474,0.440166,0.238684
0.111084,0.442597,0.147880
0.111694,0.445029,0.570827
0.112305,0.447461,-0.286303
0.112915,0.449893,0.450209E-01
0.113525,0.452325,0.375879E-01
0.114136,0.454757,0.319441
0.114746,0.457188,0.360298E-01
0.115356,0.459620,0.322049
0.115967,0.462052,0.213186
0.116577,0.464484,0.143378
0.117188,0.466916,0.953754E-01
0.117798,0.469348,0.592589E-01
0.118408,0.471780,0.346032
0.119019,0.474211,0.853380E-01
0.119629,0.476643,-0.409682E-01
0.120239,0.479075,0.129904
0.120850,0.481507,0.734071E-01
0.121460,0.483939,-0.747796E-01
0.122070,0.486371,0.234911
0.122681,0.488803,-0.553560E-02
0.123291,0.491234,0.110201
0.123901,0.493666,-0.280611E-02
0.124512,0.496098,0.179239
0.125122,0.498530,-0.125059
0.125732,0.500962,-0.518959E-02
0.126343,0.503394,0.147436E-01
0.126953,0.505826,0.305932
0.127563,0.508257,0.981410E-01
0.128174,0.510689,0.462932E-01
0.128784,0.513121,0.547070E-01
0.129395,0.515553,0.267884E-01
0.130005,0.517985,0.176434
0.130615,0.520417,0.180125
0.131226,0.522849,0.317788
0.131836,0.525280,0.774827E-01
0.132446,0.527712,0.169927
0.133057,0.530144,-0.342339E-01
0.133667,0.532576,0.985709E-01
0.134277,0.535008,0.162886
0.134888,0.537440,0.209080E-01
0.135498,0.539872,0.966925E-02
0.136108,0.542303,0.209088
0.136719,0.544735,-0.156794E-01
0.137329,0.547167,0.111712E-01
0.137939,0.549599,-0.515441E-01
0.138550,0.552031,0.788440E-01
0.139160,0.554463,0.395428
0.139771,0.556894,-0.737141E-02
0.140381,0.559326,0.109645E-01
0.140991,0.561758,-0.383492E-01
0.141602,0.564190,0.454995
0.142212,0.566622,0.330926
0.142822,0.569054,0.271592E-01
0.143433,0.571486,0.178310
0.144043,0.573917,-0.845312E-01
0.144653,0.576349,0.101736
0.145264,0.578781,-0.110256
0.145874,0.581213,0.167981
0.146484,0.583645,0.226973
0.147095,0.586077,0.266137E-01
0.147705,0.588509,0.136081
0.148315,0.590940,0.113874
0.148926,0.593372,0.750305
0.149536,0.595804,-0.144555E-02
0.150146,0.598236,0.596558E-01
0.150757,0.600668,0.193164
0.151367,0.603100,0.453962E-01
0.151978,0.605532,0.553661E-01
0.152588,0.607963,-0.199606E-01
0.153198,0.610395,0.164583
0.153809,0.612827,0.457225
0.154419,0.615259,0.482754
0.155029,0.617691,0.848088E-01
0.155640,0.620123,-0.275779E-01
0.156250,0.622555,0.361375
0.156860,0.624986,0.323168E-01
0.157471,0.627418,-0.110618E-01
0.158081,0.629850,0.189564
0.158691,0.632282,0.667270E-01
0.159302,0.634714,0.840236E-01
0.159912,0.637146,-0.202189E-01
0.160522,0.639578,0.382895E-01
0.161133,0.642009,0.110453
0.161743,0.644441,0.342907
0.162354,0.646873,-0.510326E-02
0.162964,0.649305,0.791771E-01
0.163574,0.651737,0.243663
0.164185,0.654169,0.248777
0.164795,0.656600,0.583801E-01
0.165405,0.659032,0.221178
0.166016,0.661464,-0.121826E-02
0.166626,0.663896,0.306135E-01
0.167236,0.666328,0.981662E-01
0.167847,0.668760,-0.406113E-02
0.168457,0.671192,0.357648E-01
0.169067,0.673623,0.433219E-01
0.169678,0.676055,0.606381E-01
0.170288,0.678487,0.533498
0.170898,0.680919,0.486236
0.171509,0.683351,0.325691
0.172119,0.685783,-0.109984E-02
0.172729,0.688215,-0.130456E-02
0.173340,0.690646,0.261129E-02
0.173950,0.693078,0.172417
0.174561,0.695510,0.180178
0.175171,0.697942,-0.524932E-03
0.175781,0.700374,0.594665E-01
0.176392,0.702806,0.738896E-01
0.177002,0.705238,0.130151
0.177612,0.707669,-0.145578
0.178223,0.710101,-0.330743E-02
0.178833,0.712533,-0.113671
0.179443,0.714965,0.928712E-01
0.180054,0.717397,0.586588
0.180664,0.719829,-0.628261E-01
0.181274,0.722261,0.432328
0.181885,0.724692,0.686186E-01
0.182495,0.727124,-0.452408E-01
0.183105,0.729556,0.172997
0.183716,0.731988,0.107701
0.184326,0.734420,0.167754E-01
0.184937,0.736852,0.481278E-01
0.185547,0.739284,0.727677
0.186157,0.741715,0.431077
0.186768,0.744147,0.509382
0.187378,0.746579,0.600527E-01
0.187988,0.749011,0.327270E-01
0.188599,0.751443,-0.742795E-01
0.189209,0.753875,0.144738
0.189819,0.756306,0.175177
0.190430,0.758738,0.388637E-01
0.191040,0.761170,0.227428
0.191650,0.763602,0.307445
0.192261,0.766034,0.309954
0.192871,0.768466,-0.376153E-02
0.193481,0.770898,-0.980084E-01
0.194092,0.773329,0.233885
0.194702,0.775761,-0.134971
0.195312,0.778193,0.174056
0.195923,0.780625,0.193479E-01
0.196533,0.783057,0.392627E-01
0.197144,0.785489,0.243221
0.197754,0.787921,0.707874E-01
0.198364,0.790352,0.548369E-01
0.198975,0.792784,-0.761778E-01
0.199585,0.795216,0.196436
0.200195,0.797648,0.323194E-01
0.200806,0.800080,0.126280
0.201416,0.802512,-0.429537E-01
0.202026,0.804944,0.227813
0.202637,0.807375,0.347148
0.203247,0.809807,0.335691
0.203857,0.812239,0.134133
0.204468,0.814671,0.568928
0.205078,0.817103,0.449631E-01
0.205688,0.819535,-0.680029E-02
0.206299,0.821967,-0.639609E-01
0.206909,0.824398,0.338813E-01
0.207520,0.826830,0.331625
0.208130,0.829262,0.312680
0.208740,0.831694,0.306397E-01
0.209351,0.834126,0.392488
0.209961,0.836558,0.324328E-01
0.210571,0.838990,0.324186E-01
0.211182,0.841421,-0.378073E-01
0.211792,0.843853,-0.103761E-01
0.212402,0.846285,-0.206707
0.213013,0.848717,0.509586
0.213623,0.851149,0.324022E-01
0.214233,0.853581,0.639627E-01
0.214844,0.856012,-0.182852E-01
0.215454,0.858444,-0.723761E-01
0.216064,0.860876,0.299661
0.216675,0.863308,0.269957
0.217285,0.865740,0.401412E-01
0.217896,0.868172,0.286520
0.218506,0.870604,0.456059
0.219116,0.873035,0.209612
0.219727,0.875467,0.385253
0.220337,0.877899,0.165720E-01
0.220947,0.880331,0.104254
0.221558,0.882763,0.121367
0.222168,0.885195,-0.724046E-01
0.222778,0.887627,0.247782
0.223389,0.890058,0.336102
0.223999,0.892490,0.599642
0.224609,0.894922,0.196029E-01
0.225220,0.897354,0.921998E-01
0.225830,0.899786,0.225796
0.226440,0.902218,0.275814
0.227051,0.904650,-0.138681
0.227661,0.907081,0.935163E-01
0.228271,0.909513,0.469594E-01
0.228882,0.911945,0.481891E-01
0.229492,0.914377,0.195492
0.230103,0.916809,-0.336567E-01
0.230713,0.919241,0.413153
0.231323,0.921673,-0.328295E-01
0.231934,0.924104,0.949754E-01
0.232544,0.926536,0.232064
0.233154,0.928968,0.107053
0.233765,0.931400,-0.675876E-02
0.234375,0.933832,-0.511584E-01
0.234985,0.936264,0.436156
0.235596,0.938696,0.199533
0.236206,0.941127,0.134250
0.236816,0.943559,-0.866785E-02
0.237427,0.945991,-0.265351E-01
0.238037,0.948423,0.885528E-01
0.238647,0.950855,0.409095E-01
0.239258,0.953287,0.471887
0.239868,0.955718,-0.622238E-01
0.240479,0.958150,0.772068E-01
0.241089,0.960582,-0.344686E-01
0.241699,0.963014,0.640407E-02
0.242310,0.965446,0.580440E-01
0.242920,0.967878,-0.387359E-02
0.243530,0.970310,0.407844E-01
0.244141,0.972741,0.387450
0.244751,0.975173,0.327433
0.245361,0.977605,0.230365E-01
0.245972,0.980037,-0.133828E-01
0.246582,0.982469,0.139088
0.247192,0.984901,0.559568E-01
0.247803,0.987333,-0.243614
0.248413,0.989764,0.208848E-01
0.249023,0.992196,0.324039
0.249634,0.994628,0.806400E-01
0.250244,0.997060,0.198239E-01
0.250854,0.999492,0.211287E-01
0.251465,1.00192,-0.537978E-01
0.252075,1.00436,0.139965E-01
0.252686,1.00679,-0.156548
0.253296,1.00922,0.646941E-01
0.253906,1.01165,-0.232634E-01
0.254517,1.01408,0.106403
0.255127,1.01651,-0.208740
0.255737,1.01895,0.264491E-01
0.256348,1.02138,0.116205
0.256958,1.02381,0.207597
0.257568,1.02624,0.339089
0.258179,1.02867,0.787300E-01
0.258789,1.03111,-0.310547E-01
0.259399,1.03354,0.174322
0.260010,1.03597,0.604572E-01
0.260620,1.03840,0.420645
0.261230,1.04083,-0.603121E-01
0.261841,1.04327,-0.185123
0.262451,1.04570,-0.789657E-01
0.263062,1.04813,0.344363
0.263672,1.05056,0.309137E-02
0.264282,1.05299,0.227646
0.264893,1.05542,0.146426
0.265503,1.05786,0.159815E-01
0.266113,1.06029,0.112988
0.266724,1.06272,1.38113
0.267334,1.06515,0.141679
0.267944,1.06758,-0.105467
0.268555,1.07002,0.724596
0.269165,1.07245,0.101063
0.269775,1.07488,-0.384505E-01
0.270386,1.07731,-0.172610
0.270996,1.07974,0.258919E-01
0.271606,1.08217,0.254151
0.272217,1.08461,0.557969
0.272827,1.08704,0.816539E-01
0.273438,1.08947,-0.798655E-02
0.274048,1.09190,0.246302E-01
0.274658,1.09433,0.154901
0.275269,1.09677,0.662792E-01
0.275879,1.09920,-0.593696E-01
0.276489,1.10163,-0.272976E-01
0.277100,1.10406,0.347414E-01
0.277710,1.10649,-0.118658
0.278320,1.10893,0.747337E-01
0.278931,1.11136,0.313347E-01
0.279541,1.11379,-0.573484E-02
0.280151,1.11622,0.701392E-01
0.280762,1.11865,0.507798
0.281372,1.12108,0.857130E-01
0.281982,1.12352,0.503123
0.282593,1.12595,0.639665E-01
0.283203,1.12838,0.313407
0.283813,1.13081,-0.454676E-01
0.284424,1.13324,-0.153106E-01
0.285034,1.13568,0.730194
0.285645,1.13811,-0.259099E-01
0.286255,1.14054,0.788437E-01
0.286865,1.14297,0.184728
0.287476,1.14540,0.433533
0.288086,1.14783,-0.958453E-01
0.288696,1.15027,0.155091
0.289307,1.15270,-0.271817E-01
0.289917,1.15513,0.147804
0.290527,1.15756,-0.182750
0.291138,1.15999,0.217876
0.291748,1.16243,0.393063E-01
0.292358,1.16486,-0.278184E-01
0.292969,1.16729,0.927635E-01
0.293579,1.16972,-0.253913E-01
0.294189,1.17215,0.620117E-01
0.294800,1.17459,-0.416596E-01
0.295410,1.17702,0.987653E-01
0.296021,1.17945,0.449078
0.296631,1.18188,0.834933E-02
0.297241,1.18431,-0.115920E-01
0.297852,1.18674,0.360844
0.298462,1.18918,-0.363187E-01
0.299072,1.19161,-0.800462E-01
0.299683,1.19404,-0.734808E-02
0.300293,1.19647,0.278724E-01
0.300903,1.19890,0.249380
0.301514,1.20134,-0.753002E-01
0.302124,1.20377,-0.138581
0.302734,1.20620,0.118584
0.303345,1.20863,0.743095E-02
0.303955,1.21106,0.103072
0.304565,1.21349,0.629852
0.305176,1.21593,0.137526
0.305786,1.21836,0.738470E-01
0.306396,1.22079,0.146420E-01
0.307007,1.22322,0.269565E-01
0.307617,1.22565,0.243782
0.308228,1.22809,-0.116793
0.308838,1.23052,0.116295
0.309448,1.23295,0.186648
0.310059,1.23538,0.290874E-01
0.310669,1.23781,0.258852
0.311279,1.24025,0.167691
0.311890,1.24268,-0.160252E-02
0.312500,1.24511,0.114671
0.313110,1.24754,0.278665E-01
0.313721,1.24997,0.436738
0.314331,1.25240,0.187145
0.314941,1.25484,-0.805075E-01
0.315552,1.25727,0.521615E-01
0.316162,1.25970,-0.195231
0.316772,1.26213,-0.984545E-01
0.317383,1.26456,0.531117E-01
0.317993,1.26700,-0.205638E-01
0.318604,1.26943,0.253294
0.319214,1.27186,0.868794E-01
0.319824,1.27429,0.270505E-01
0.320435,1.27672,0.316593
0.321045,1.27916,-0.104214
0.321655,1.28159,0.626996E-01
0.322266,1.28402,0.327662
0.322876,1.28645,0.696571E-02
0.323486,1.28888,0.609094E-02
0.324097,1.29131,0.133103E-01
0.324707,1.29375,-0.259275
0.325317,1.29618,0.180861
0.325928,1.29861,0.203437
0.326538,1.30104,0.194674
0.327148,1.30347,0.336712
0.327759,1.30591,0.476588E-01
0.328369,1.30834,0.125850
0.328979,1.31077,0.667302E-01
0.329590,1.31320,0.442397E-01
0.330200,1.31563,0.698758E-02
0.330811,1.31806,0.688185E-01
0.331421,1.32050,-0.130466E-01
0.332031,1.32293,0.442577
0.332642,1.32536,0.416449E-02
0.333252,1.32779,-0.143118
0.333862,1.33022,0.898114E-01
0.334473,1.33266,-0.332481E-01
0.335083,1.33509,0.740698E-01
0.335693,1.33752,-0.539194E-01
0.336304,1.33995,-0.205159E-02
0.336914,1.34238,0.491302E-01
0.337524,1.34482,-0.258676E-01
0.338135,1.34725,0.103434
0.338745,1.34968,-0.865976E-01
0.339355,1.35211,0.148975
0.339966,1.35454,-0.310092E-01
0.340576,1.35697,-0.189507E-01
0.341187,1.35941,0.632745E-01
0.341797,1.36184,0.981638E-01
0.342407,1.36427,-0.262335E-01
0.343018,1.36670,-0.208198E-01
0.343628,1.36913,0.111361
0.344238,1.37157,0.212068
0.344849,1.37400,0.622079E-01
0.345459,1.37643,0.679581E-01
0.346069,1.37886,0.116725
0.346680,1.38129,0.274211
0.347290,1.38372,0.102123E-01
0.347900,1.38616,0.843062E-01
0.348511,1.38859,0.240720
0.349121,1.39102,0.210322E-01
0.349731,1.39345,0.214188E-01
0.350342,1.39588,0.747202E-01
0.350952,1.39832,0.215552E-01
0.351562,1.40075,0.139385E-01
0.352173,1.40318,-0.716415E-01
0.352783,1.40561,0.500257E-01
0.353394,1.40804,0.343618
0.354004,1.41048,0.915344E-01
0.354614,1.41291,0.448095E-01
0.355225,1.41534,0.163176
0.355835,1.41777,0.999192E-01
0.356445,1.42020,0.214365
0.357056,1.42263,0.210686
0.357666,1.42507,0.413800
0.358276,1.42750,-0.147131E-01
0.358887,1.42993,0.970548E-01
0.359497,1.43236,0.115800
0.360107,1.43479,0.181088
0.360718,1.43723,0.496313E-01
0.361328,1.43966,-0.435331E-01
0.361938,1.44209,-0.382201E-01
0.362549,1.44452,-0.951289E-02
0.363159,1.44695,-0.263255E-02
0.363770,1.44938,0.100550
0.364380,1.45182,-0.388865E-02
0.364990,1.45425,-0.372279E-01
0.365601,1.45668,-0.136072E-01
0.366211,1.45911,0.190293
0.366821,1.46154,0.259159
0.367432,1.46398,0.522349
0.368042,1.46641,0.302884E-01
0.368652,1.46884,-0.184475E-02
0.369263,1.47127,0.444065E-01
0.369873,1.47370,0.262587E-01
0.370483,1.47614,-0.306321E-01
0.371094,1.47857,0.924648E-01
0.371704,1.48100,-0.944769E-02
0.372314,1.48343,0.276833
0.372925,1.48586,0.402824
0.373535,1.48829,0.115554
0.374146,1.49073,-0.314549E-01
0.374756,1.49316,0.153324
0.375366,1.49559,0.132773
0.375977,1.49802,0.103266E-01
0.376587,1.50045,-0.118265E-01
0.377197,1.50289,0.855280E-01
0.377808,1.50532,-0.247788E-01
0.378418,1.50775,0.232569
0.379028,1.51018,-0.487667E-01
0.379639,1.51261,0.758445E-01
0.380249,1.51504,0.231060
0.380859,1.51748,0.167896
0.381470,1.51991,0.666571E-01
0.382080,1.52234,0.153340
0.382690,1.52477,-0.776978E-01
0.383301,1.52720,-0.181844E-01
0.383911,1.52964,0.215632
0.384521,1.53207,0.714726E-01
0.385132,1.53450,0.917234E-01
0.385742,1.53693,-0.131309
0.386353,1.53936,0.167084
0.386963,1.54180,0.133164E-01
0.387573,1.54423,0.865943E-01
0.388184,1.54666,0.701326E-01
0.388794,1.54909,0.974958E-02
0.389404,1.55152,-0.210395E-02
0.390015,1.55395,0.113259
0.390625,1.55639,0.177756E-01
0.391235,1.55882,0.648372E-01
0.391846,1.56125,0.166298E-01
0.392456,1.56368,-0.587240E-01
0.393066,1.56611,-0.225810E-01
0.393677,1.56855,0.308934
0.394287,1.57098,0.347176E-02
0.394897,1.57341,0.440530E-02
0.395508,1.57584,0.841430E-02
0.396118,1.57827,-0.176765E-01
0.396729,1.58070,-0.574037E-01
0.397339,1.58314,0.201968
0.397949,1.58557,0.298249E-01
0.398560,1.58800,-0.384381E-01
0.399170,1.59043,0.393222E-01
0.399780,1.59286,0.353465
0.400391,1.59530,0.134268E-02
0.401001,1.59773,-0.688908E-01
0.401611,1.60016,0.651646E-01
0.402222,1.60259,0.733703E-01
0.402832,1.60502,0.352674
0.403442,1.60746,0.136501
0.404053,1.60989,0.484368E-01
0.404663,1.61232,0.262083E-01
0.405273,1.61475,0.142447
0.405884,1.61718,0.249096E-01
0.406494,1.61961,0.111470
0.407104,1.62205,-0.941700E-01
0.407715,1.62448,0.158324E-02
0.408325,1.62691,-0.321975E-01
0.408936,1.62934,-0.158848E-01
0.409546,1.63177,0.178260
0.410156,1.63421,0.380682E-01
0.410767,1.63664,-0.202916
0.411377,1.63907,-0.686136E-01
0.411987,1.64150,0.100080
0.412598,1.64393,0.107300
0.413208,1.64636,0.244597
0.413818,1.64880,1.00384
0.414429,1.65123,0.996192E-01
0.415039,1.65366,-0.583647E-01
0.415649,1.65609,0.313040
0.416260,1.65852,-0.729473E-01
0.416870,1.66096,-0.844278E-01
0.417480,1.66339,0.371363
0.418091,1.66582,0.593549E-01
0.418701,1.66825,0.212182
0.419312,1.67068,0.183631E-01
0.419922,1.67312,-0.219502E-01
0.420532,1.67555,0.237389E-01
0.421143,1.67798,0.169370
0.421753,1.68041,0.450031E-01
0.422363,1.68284,0.434806E-01
0.422974,1.68527,0.189693
0.423584,1.68771,0.397965E-01
0.424194,1.69014,0.224179
0.424805,1.69257,-0.256680
0.425415,1.69500,0.121215
0.426025,1.69743,-0.690856E-01
0.426636,1.69987,-0.100345
0.427246,1.70230,0.467632
0.427856,1.70473,0.105660E-01
0.428467,1.70716,-0.114046E-01
0.429077,1.70959,0.363154E-01
0.429688,1.71202,0.440266E-01
0.430298,1.71446,0.142216E-01
0.430908,1.71689,-0.626535E-01
0.431519,1.71932,0.169468E-01
0.432129,1.72175,0.179501
0.432739,1.72418,-0.781420E-01
0.433350,1.72662,0.162389E-01
0.433960,1.72905,-0.221400E-02
0.434570,1.73148,0.319008E-01
0.435181,1.73391,-0.962325E-01
0.435791,1.73634,0.491262E-01
0.436401,1.73878,0.130033
0.437012,1.74121,-0.104205E-01
0.437622,1.74364,0.202949E-01
0.438232,1.74607,0.696504E-01
0.438843,1.74850,0.155576
0.439453,1.75093,0.109910
0.440063,1.75337,-0.106607E-01
0.440674,1.75580,0.315178
0.441284,1.75823,0.106307E-01
0.441895,1.76066,-0.107160E-02
0.442505,1.76309,0.969934E-01
0.443115,1.76553,0.231686E-01
0.443726,1.76796,0.889363E-01
0.444336,1.77039,0.105966
0.444946,1.77282,0.103920
0.445557,1.77525,0.108102
0.446167,1.77769,0.636144E-01
0.446777,1.78012,-0.467525E-02
0.447388,1.78255,-0.253278E-01
0.447998,1.78498,0.611453E-01
0.448608,1.78741,0.489778E-01
0.449219,1.78984,0.704379E-02
0.449829,1.79228,0.121523
0.450439,1.79471,-0.127473
0.451050,1.79714,0.934974E-02
0.451660,1.79957,0.114281E-01
0.452271,1.80200,0.158430E-01
0.452881,1.80444,0.143535
0.453491,1.80687,-0.140313E-01
0.454102,1.80930,0.476720E-01
0.454712,1.81173,0.826135E-01
0.455322,1.81416,0.166937
0.455933,1.81659,-0.270477E-01
0.456543,1.81903,0.165894
0.457153,1.82146,-0.443489E-01
0.457764,1.82389,0.345200E-01
0.458374,1.82632,-0.173555E-01
0.458984,1.82875,0.264280
0.459595,1.83119,0.415651E-01
0.460205,1.83362,0.244763
0.460815,1.83605,-0.782296E-01
