Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.496
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.299497,-2.99768
0.378418E-01,0.304407,-3.18119
0.384521E-01,0.309316,0.458049E-01
0.390625E-01,0.314226,-5.93289
0.396729E-01,0.319136,-0.125985
0.402832E-01,0.324046,0.703962
0.408936E-01,0.328956,2.63148
0.415039E-01,0.333865,-1.07945
0.421143E-01,0.338775,-0.355002E-02
0.427246E-01,0.343685,-1.61426
0.433350E-01,0.348595,-0.547230
0.439453E-01,0.353504,-0.828455E-03
0.445557E-01,0.358414,0.459978
0.451660E-01,0.363324,-0.405863
0.457764E-01,0.368234,-5.58893
0.463867E-01,0.373144,1.59996
0.469971E-01,0.378053,-1.09106
0.476074E-01,0.382963,-2.09776
0.482178E-01,0.387873,0.944673
0.488281E-01,0.392783,-0.127532
0.494385E-01,0.397693,0.191813E-01
0.500488E-01,0.402602,-2.72046
0.506592E-01,0.407512,1.96297
0.512695E-01,0.412422,-4.98053
0.518799E-01,0.417332,-2.27353
0.524902E-01,0.422241,-6.30244
0.531006E-01,0.427151,1.22310
0.537109E-01,0.432061,1.03668
0.543213E-01,0.436971,-2.60507
0.549316E-01,0.441881,-6.74919
0.555420E-01,0.446790,-1.08102
0.561523E-01,0.451700,2.01680
0.567627E-01,0.456610,-7.61389
0.573730E-01,0.461520,-1.24485
0.579834E-01,0.466430,-0.417969
0.585938E-01,0.471339,-6.69556
0.592041E-01,0.476249,-1.80470
0.598145E-01,0.481159,-2.70403
0.604248E-01,0.486069,-2.11990
0.610352E-01,0.490978,-2.21530
0.616455E-01,0.495888,0.353357
0.622559E-01,0.500798,1.16045
0.628662E-01,0.505708,-1.53859
0.634766E-01,0.510618,9.68996
0.640869E-01,0.515527,0.134256
0.646973E-01,0.520437,-7.82312
0.653076E-01,0.525347,-5.19485
0.659180E-01,0.530257,-2.49094
0.665283E-01,0.535167,3.39725
0.671387E-01,0.540076,1.63776
0.677490E-01,0.544986,0.422121
0.683594E-01,0.549896,5.19438
0.689697E-01,0.554806,-3.03517
0.695801E-01,0.559715,-2.88383
0.701904E-01,0.564625,1.57603
0.708008E-01,0.569535,0.392641E-01
0.714111E-01,0.574445,-0.605039
0.720215E-01,0.579355,0.376481
0.726318E-01,0.584264,-0.537018
0.732422E-01,0.589174,-0.367976
0.738525E-01,0.594084,0.114324
0.744629E-01,0.598994,-3.97996
0.750732E-01,0.603903,-4.06216
0.756836E-01,0.608813,-0.545727
0.762939E-01,0.613723,2.48855
0.769043E-01,0.618633,0.434723
0.775146E-01,0.623543,-3.49156
0.781250E-01,0.628452,-0.525344
0.787354E-01,0.633362,1.33009
0.793457E-01,0.638272,0.757522
0.799561E-01,0.643182,-3.89862
0.805664E-01,0.648092,-2.96305
0.811768E-01,0.653001,-0.367770
0.817871E-01,0.657911,-3.46037
0.823975E-01,0.662821,-3.03372
0.830078E-01,0.667731,-0.826974
0.836182E-01,0.672640,0.766714
0.842285E-01,0.677550,4.77351
0.848389E-01,0.682460,-1.45800
0.854492E-01,0.687370,-0.243667
0.860596E-01,0.692280,-0.267159
0.866699E-01,0.697189,-5.83356
0.872803E-01,0.702099,-0.505299
0.878906E-01,0.707009,-0.275868
0.885010E-01,0.711919,-0.342344
0.891113E-01,0.716829,-1.06644
0.897217E-01,0.721738,-0.101514
0.903320E-01,0.726648,-2.19727
0.909424E-01,0.731558,-2.08699
0.915527E-01,0.736468,-0.584210
0.921631E-01,0.741377,-0.274199
0.927734E-01,0.746287,-2.66614
0.933838E-01,0.751197,-0.538602E-02
0.939941E-01,0.756107,1.11599
0.946045E-01,0.761017,0.385823
0.952148E-01,0.765926,-1.86464
0.958252E-01,0.770836,-0.161773
0.964355E-01,0.775746,-0.792266
0.970459E-01,0.780656,-1.21976
0.976562E-01,0.785566,-0.712083
0.982666E-01,0.790475,0.320830
0.988770E-01,0.795385,2.86590
0.994873E-01,0.800295,0.992448
0.100098,0.805205,-0.450216
0.100708,0.810114,0.357845
0.101318,0.815024,-0.507435
0.101929,0.819934,0.631174
0.102539,0.824844,3.75014
0.103149,0.829754,0.575752
0.103760,0.834663,0.374041
0.104370,0.839573,-2.24868
0.104980,0.844483,-2.34711
0.105591,0.849393,-1.24677
0.106201,0.854302,-7.03337
0.106812,0.859212,-0.195978
0.107422,0.864122,0.112091
0.108032,0.869032,-1.15066
0.108643,0.873942,2.84086
0.109253,0.878851,-7.13828
0.109863,0.883761,-0.403139
0.110474,0.888671,-0.428206E-01
0.111084,0.893581,-2.88507
0.111694,0.898491,0.166618
0.112305,0.903400,1.57850
0.112915,0.908310,-9.24759
0.113525,0.913220,-3.60383
0.114136,0.918130,-0.614751
0.114746,0.923039,0.451051E-01
0.115356,0.927949,-4.36910
0.115967,0.932859,-0.969968
0.116577,0.937769,-0.148866
0.117188,0.942679,-0.127771
0.117798,0.947588,0.750931
0.118408,0.952498,-1.32777
0.119019,0.957408,-0.815075
0.119629,0.962318,-1.71777
0.120239,0.967228,-2.65847
0.120850,0.972137,3.46445
0.121460,0.977047,4.07643
0.122070,0.981957,3.00442
0.122681,0.986867,3.57592
0.123291,0.991776,0.616417
0.123901,0.996686,-1.74050
0.124512,1.00160,-4.24868
0.125122,1.00651,-3.39924
0.125732,1.01142,0.534008
0.126343,1.01633,-1.20652
0.126953,1.02124,-2.08938
0.127563,1.02614,2.56843
0.128174,1.03105,-2.22254
0.128784,1.03596,-6.27392
0.129395,1.04087,-1.98350
0.130005,1.04578,-2.11181
0.130615,1.05069,-0.361894
0.131226,1.05560,-2.18447
0.131836,1.06051,3.32871
0.132446,1.06542,-2.36666
0.133057,1.07033,-4.04483
0.133667,1.07524,-1.13232
0.134277,1.08015,0.714774
0.134888,1.08506,0.292045
0.135498,1.08997,1.73628
0.136108,1.09488,2.89531
0.136719,1.09979,-0.527596
0.137329,1.10470,2.15910
0.137939,1.10961,1.06582
0.138550,1.11452,3.02390
0.139160,1.11943,5.76098
0.139771,1.12434,-5.76069
0.140381,1.12925,1.90302
0.140991,1.13416,-0.486308
0.141602,1.13907,-1.80846
0.142212,1.14398,0.957028
0.142822,1.14889,0.744479
0.143433,1.15380,-1.97208
0.144043,1.15871,0.729849
0.144653,1.16362,-1.21017
0.145264,1.16853,-6.20082
0.145874,1.17344,-2.77534
0.146484,1.17835,-0.827630
0.147095,1.18326,0.425211
0.147705,1.18817,0.663781
0.148315,1.19308,-0.197306
0.148926,1.19799,-1.44507
0.149536,1.20290,-8.70470
0.150146,1.20781,-0.328670
0.150757,1.21272,1.10360
0.151367,1.21763,2.45787
0.151978,1.22254,1.71266
0.152588,1.22745,0.735912
0.153198,1.23236,1.13056
0.153809,1.23727,2.97534
0.154419,1.24218,0.211489
0.155029,1.24709,0.369013
0.155640,1.25200,-1.04261
0.156250,1.25690,-0.546103
0.156860,1.26181,-6.62716
0.157471,1.26672,-2.67472
0.158081,1.27163,4.50589
0.158691,1.27654,1.01834
0.159302,1.28145,-1.21081
0.159912,1.28636,1.65685
0.160522,1.29127,-0.194091
0.161133,1.29618,-0.542324
0.161743,1.30109,1.11693
0.162354,1.30600,2.52185
0.162964,1.31091,0.202876
0.163574,1.31582,-1.29952
0.164185,1.32073,-3.58906
0.164795,1.32564,-0.336942
0.165405,1.33055,-2.03739
0.166016,1.33546,0.472953
0.166626,1.34037,2.22459
0.167236,1.34528,0.406276E-01
0.167847,1.35019,0.886243
0.168457,1.35510,1.44730
0.169067,1.36001,1.61275
0.169678,1.36492,-2.21529
0.170288,1.36983,2.83885
0.170898,1.37474,-0.902426
0.171509,1.37965,-0.400621
0.172119,1.38456,-0.512360
0.172729,1.38947,-4.06894
0.173340,1.39438,0.889162
0.173950,1.39929,1.47148
0.174561,1.40420,-1.16202
0.175171,1.40911,-1.31984
0.175781,1.41402,-1.03314
0.176392,1.41893,2.76983
0.177002,1.42384,-1.50277
0.177612,1.42875,-1.19781
0.178223,1.43366,-0.437930
0.178833,1.43857,-1.18099
0.179443,1.44348,-1.20274
0.180054,1.44839,0.642702
0.180664,1.45330,2.66127
0.181274,1.45821,0.704833
0.181885,1.46312,-1.07805
0.182495,1.46803,-2.96479
0.183105,1.47294,0.515630
0.183716,1.47785,0.282433
0.184326,1.48275,-0.953972
0.184937,1.48766,-3.75791
0.185547,1.49257,-2.99043
0.186157,1.49748,-1.78329
0.186768,1.50239,-0.388442
0.187378,1.50730,-0.327700
0.187988,1.51221,2.20645
0.188599,1.51712,-0.855543
0.189209,1.52203,-11.8955
0.189819,1.52694,-2.39645
0.190430,1.53185,0.983269
0.191040,1.53676,1.32479
0.191650,1.54167,-5.21256
0.192261,1.54658,0.884525
0.192871,1.55149,1.00574
0.193481,1.55640,-4.10954
0.194092,1.56131,-5.32111
0.194702,1.56622,-1.27521
0.195312,1.57113,-1.58458
0.195923,1.57604,-1.36216
0.196533,1.58095,-1.67883
0.197144,1.58586,0.715665
0.197754,1.59077,-1.69940
0.198364,1.59568,-0.545208
0.198975,1.60059,-0.892159
0.199585,1.60550,-1.80584
0.200195,1.61041,1.23544
0.200806,1.61532,1.30247
0.201416,1.62023,-0.514176
0.202026,1.62514,1.03878
0.202637,1.63005,-0.492195
0.203247,1.63496,0.386268
0.203857,1.63987,-2.77698
0.204468,1.64478,1.79885
0.205078,1.64969,4.73787
0.205688,1.65460,-1.15737
0.206299,1.65951,-1.78508
0.206909,1.66442,-0.736415
0.207520,1.66933,-0.293257
0.208130,1.67424,1.28656
0.208740,1.67915,0.564425
0.209351,1.68406,0.379738
0.209961,1.68897,-2.19841
0.210571,1.69388,0.248383
0.211182,1.69879,0.705029
0.211792,1.70370,0.102754
0.212402,1.70860,0.322544
0.213013,1.71351,0.132997E-01
0.213623,1.71842,2.65507
0.214233,1.72333,1.02373
0.214844,1.72824,-0.288462
0.215454,1.73315,0.486691
0.216064,1.73806,-0.701514
0.216675,1.74297,-0.289206
0.217285,1.74788,-2.23919
0.217896,1.75279,-0.635512
0.218506,1.75770,0.172059E-01
0.219116,1.76261,0.376096
0.219727,1.76752,-0.261433
0.220337,1.77243,2.26048
0.220947,1.77734,-2.95402
0.221558,1.78225,0.191091
0.222168,1.78716,-2.62672
0.222778,1.79207,-1.51829
0.223389,1.79698,-3.34655
0.223999,1.80189,-0.732344
0.224609,1.80680,-0.853992
0.225220,1.81171,-2.04423
0.225830,1.81662,-1.24935
0.226440,1.82153,0.345586
0.227051,1.82644,-4.59470
0.227661,1.83135,-5.15725
0.228271,1.83626,-0.355602
0.228882,1.84117,0.494800
0.229492,1.84608,0.105277
0.230103,1.85099,-1.30415
0.230713,1.85590,-0.499638
0.231323,1.86081,1.79643
0.231934,1.86572,-4.57526
0.232544,1.87063,0.202634
0.233154,1.87554,0.768376
0.233765,1.88045,0.115232
0.234375,1.88536,0.435492
0.234985,1.89027,-0.887287
0.235596,1.89518,0.938482
0.236206,1.90009,1.61540
0.236816,1.90500,0.542913
0.237427,1.90991,-0.239721
0.238037,1.91482,-0.307099
0.238647,1.91973,-0.384355
0.239258,1.92464,-0.233229
0.239868,1.92955,1.59037
0.240479,1.93446,2.93192
0.241089,1.93936,-1.90803
0.241699,1.94427,-1.06938
0.242310,1.94918,0.663935
0.242920,1.95409,0.616419
0.243530,1.95900,-0.337900E-01
0.244141,1.96391,-0.936213
0.244751,1.96882,0.632221
0.245361,1.97373,-0.929973
0.245972,1.97864,0.356292
0.246582,1.98355,-1.24873
0.247192,1.98846,0.176015
0.247803,1.99337,0.591313
0.248413,1.99828,0.795588E-01
0.249023,2.00319,-1.40990
0.249634,2.00810,-1.42861
0.250244,2.01301,0.733704
0.250854,2.01792,-0.306952
0.251465,2.02283,0.103020
0.252075,2.02774,0.126735
0.252686,2.03265,0.392776
0.253296,2.03756,-0.995975
0.253906,2.04247,-0.555456
0.254517,2.04738,-1.53546
0.255127,2.05229,-2.75553
0.255737,2.05720,2.00816
0.256348,2.06211,-0.754264E-01
0.256958,2.06702,0.230555
0.257568,2.07193,-0.445338
0.258179,2.07684,-0.798395
0.258789,2.08175,-1.74666
0.259399,2.08666,-3.01814
0.260010,2.09157,1.24440
0.260620,2.09648,1.45645
0.261230,2.10139,-0.733205
0.261841,2.10630,1.42127
0.262451,2.11121,1.16865
0.263062,2.11612,3.22643
0.263672,2.12103,-0.663777
0.264282,2.12594,-0.527966
0.264893,2.13085,-0.114862
0.265503,2.13576,-0.603970
0.266113,2.14067,-0.658190E-01
0.266724,2.14558,-3.00192
0.267334,2.15049,-1.23212
0.267944,2.15540,-1.56336
0.268555,2.16031,-2.88330
0.269165,2.16521,-0.216819
0.269775,2.17012,1.43501
0.270386,2.17503,-0.560062
0.270996,2.17994,0.108612
0.271606,2.18485,-2.95791
0.272217,2.18976,-3.84528
0.272827,2.19467,1.07752
0.273438,2.19958,-0.356114E-01
0.274048,2.20449,-0.303558E-01
0.274658,2.20940,-2.34278
0.275269,2.21431,-2.13127
0.275879,2.21922,-0.530020
0.276489,2.22413,-6.56242
0.277100,2.22904,-4.01271
0.277710,2.23395,0.173961
0.278320,2.23886,0.163767
0.278931,2.24377,-1.31642
0.279541,2.24868,0.183947
0.280151,2.25359,0.549195
0.280762,2.25850,1.48754
0.281372,2.26341,0.188141
0.281982,2.26832,0.771301
0.282593,2.27323,-0.263640
0.283203,2.27814,-5.05737
0.283813,2.28305,-1.89322
0.284424,2.28796,-0.611108
0.285034,2.29287,1.41735
0.285645,2.29778,-0.535554E-01
0.286255,2.30269,3.60704
0.286865,2.30760,-0.985234
0.287476,2.31251,2.48214
0.288086,2.31742,-5.08749
0.288696,2.32233,0.173465
0.289307,2.32724,0.908375
0.289917,2.33215,-0.650573
0.290527,2.33706,-0.628094
0.291138,2.34197,-0.383834
0.291748,2.34688,0.314973E-01
0.292358,2.35179,-3.66314
0.292969,2.35670,0.573195
0.293579,2.36161,-0.694217
0.294189,2.36652,-1.91674
0.294800,2.37143,-0.933521
0.295410,2.37634,0.308882E-01
0.296021,2.38125,-0.595799
0.296631,2.38616,1.60483
0.297241,2.39107,-5.42438
0.297852,2.39597,-0.891853
0.298462,2.40088,-0.179536
0.299072,2.40579,-4.46524
0.299683,2.41070,-0.994995
0.300293,2.41561,-1.41262
0.300903,2.42052,2.19888
0.301514,2.42543,0.300820
0.302124,2.43034,-0.334430
0.302734,2.43525,-1.01320
0.303345,2.44016,-0.482813
0.303955,2.44507,1.44046
0.304565,2.44998,-0.265553E-02
0.305176,2.45489,0.313258
0.305786,2.45980,-1.68785
0.306396,2.46471,-0.424883
0.307007,2.46962,-1.53189
0.307617,2.47453,-0.840077
0.308228,2.47944,-1.37467
0.308838,2.48435,-0.336425
0.309448,2.48926,-1.14934
0.310059,2.49417,0.435912
0.310669,2.49908,0.203961
0.311279,2.50399,-1.15380
0.311890,2.50890,0.504191
0.312500,2.51381,1.06725
0.313110,2.51872,-0.655517
0.313721,2.52363,-0.770922
0.314331,2.52854,-0.209711E-02
0.314941,2.53345,1.58955
0.315552,2.53836,1.68943
0.316162,2.54327,-0.657072E-01
0.316772,2.54818,-4.27237
0.317383,2.55309,0.579160
0.317993,2.55800,-0.191787
0.318604,2.56291,0.714279
0.319214,2.56782,-2.12909
0.319824,2.57273,0.792358
0.320435,2.57764,-0.552810E-01
0.321045,2.58255,0.115821
0.321655,2.58746,-1.40916
0.322266,2.59237,-1.39717
0.322876,2.59728,-1.85224
0.323486,2.60219,0.749850
0.324097,2.60710,1.91677
0.324707,2.61201,2.31991
0.325317,2.61692,0.642985
0.325928,2.62182,1.32566
0.326538,2.62673,-3.08752
0.327148,2.63164,-0.832607
0.327759,2.63655,-1.11718
0.328369,2.64146,-0.509595
0.328979,2.64637,3.16181
0.329590,2.65128,0.723866E-01
0.330200,2.65619,-2.48170
0.330811,2.66110,-0.182308
0.331421,2.66601,-0.929172
0.332031,2.67092,0.513832
0.332642,2.67583,-1.16147
0.333252,2.68074,0.575854
0.333862,2.68565,-0.383015
0.334473,2.69056,-4.50536
0.335083,2.69547,-0.409087
0.335693,2.70038,-1.80955
0.336304,2.70529,-0.517814
0.336914,2.71020,-0.350280
0.337524,2.71511,0.964986
0.338135,2.72002,-0.328901
0.338745,2.72493,-1.93219
0.339355,2.72984,-2.73087
0.339966,2.73475,0.113410
0.340576,2.73966,-0.195858
0.341187,2.74457,-0.198556
0.341797,2.74948,-0.301106
0.342407,2.75439,-2.47466
0.343018,2.75930,1.85351
0.343628,2.76421,0.589059
0.344238,2.76912,-0.488925E-01
0.344849,2.77403,-0.554540
0.345459,2.77894,1.04265
0.346069,2.78385,-2.26623
0.346680,2.78876,-2.80071
0.347290,2.79367,-0.540902
0.347900,2.79858,0.120799
0.348511,2.80349,-0.306276
0.349121,2.80840,0.612118
0.349731,2.81331,0.393514
0.350342,2.81822,-0.856876
0.350952,2.82313,0.290684
0.351562,2.82804,0.477135
0.352173,2.83295,-0.569387E-01
0.352783,2.83786,0.141523
0.353394,2.84277,-0.974058
0.354004,2.84767,1.59042
0.354614,2.85258,1.30270
0.355225,2.85749,-0.845145
0.355835,2.86240,-3.14644
0.356445,2.86731,-0.940827
0.357056,2.87222,0.176637
0.357666,2.87713,-0.765221
0.358276,2.88204,-0.366364E-01
0.358887,2.88695,-0.126117
0.359497,2.89186,0.308671
0.360107,2.89677,-0.275850
0.360718,2.90168,1.26752
0.361328,2.90659,-0.561697
0.361938,2.91150,-0.167954
0.362549,2.91641,0.279758
0.363159,2.92132,-0.187280
0.363770,2.92623,-0.926797
0.364380,2.93114,-0.382372
0.364990,2.93605,0.364305
0.365601,2.94096,0.574751
0.366211,2.94587,-0.396015
0.366821,2.95078,-0.272842
0.367432,2.95569,0.250294
0.368042,2.96060,1.59058
0.368652,2.96551,2.87938
0.369263,2.97042,0.556074
0.369873,2.97533,0.922044
0.370483,2.98024,0.516171
0.371094,2.98515,-0.340505
0.371704,2.99006,-0.727396
0.372314,2.99497,-0.322840E-01
0.372925,2.99988,-0.353349
0.373535,3.00479,0.239204
0.374146,3.00970,2.99022
0.374756,3.01461,0.543475
0.375366,3.01952,0.974727E-02
0.375977,3.02443,0.789042
0.376587,3.02934,-0.371229
0.377197,3.03425,1.73078
0.377808,3.03916,-0.216611
0.378418,3.04407,-1.09431
0.379028,3.04898,-1.02656
0.379639,3.05389,0.328185
0.380249,3.05880,0.178112
0.380859,3.06371,-1.65743
0.381470,3.06862,-0.867999
0.382080,3.07353,-1.12951
0.382690,3.07843,0.469774
0.383301,3.08334,-1.71848
0.383911,3.08825,-0.527106
0.384521,3.09316,1.65713
0.385132,3.09807,0.807190
0.385742,3.10298,-1.64241
0.386353,3.10789,-1.19404
0.386963,3.11280,-1.09196
0.387573,3.11771,1.44332
0.388184,3.12262,-2.81734
0.388794,3.12753,1.49843
0.389404,3.13244,3.08186
0.390015,3.13735,0.856995
0.390625,3.14226,1.47933
0.391235,3.14717,-0.804435
0.391846,3.15208,0.635446
0.392456,3.15699,-0.493970E-02
0.393066,3.16190,0.683515
0.393677,3.16681,-0.717567
0.394287,3.17172,1.38106
0.394897,3.17663,2.19856
0.395508,3.18154,0.352032
0.396118,3.18645,0.114521
0.396729,3.19136,1.48543
0.397339,3.19627,0.582055
0.397949,3.20118,-0.134346
0.398560,3.20609,-1.39986
0.399170,3.21100,-0.778613
0.399780,3.21591,-0.482038
0.400391,3.22082,0.118693
0.401001,3.22573,0.637860
0.401611,3.23064,-0.818971
0.402222,3.23555,-1.02757
0.402832,3.24046,-2.15254
0.403442,3.24537,-0.483047
0.404053,3.25028,-0.312764
0.404663,3.25519,-0.726630E-01
0.405273,3.26010,0.683383E-02
0.405884,3.26501,-1.27311
0.406494,3.26992,0.545094
0.407104,3.27483,-0.186338
0.407715,3.27974,-1.51101
0.408325,3.28465,-0.109389
0.408936,3.28956,-0.485582
0.409546,3.29447,1.59139
0.410156,3.29938,0.276431
0.410767,3.30428,0.203694
0.411377,3.30919,-0.969184
0.411987,3.31410,1.16018
0.412598,3.31901,0.107809
0.413208,3.32392,1.21383
0.413818,3.32883,0.328799
0.414429,3.33374,0.573262
0.415039,3.33865,0.444540
0.415649,3.34356,0.315445
0.416260,3.34847,-3.08992
0.416870,3.35338,0.269057
0.417480,3.35829,-0.413072
0.418091,3.36320,-1.40202
0.418701,3.36811,-0.419410
0.419312,3.37302,-0.221382
0.419922,3.37793,-0.386022
0.420532,3.38284,-0.303181
0.421143,3.38775,1.08895
0.421753,3.39266,0.903585
0.422363,3.39757,-2.58303
0.422974,3.40248,-2.64456
0.423584,3.40739,-0.742748
0.424194,3.41230,-7.53350
0.424805,3.41721,-2.51295
0.425415,3.42212,-1.12239
0.426025,3.42703,-0.379933
0.426636,3.43194,-0.254376
0.427246,3.43685,-3.61653
0.427856,3.44176,-3.12493
0.428467,3.44667,-0.861692
0.429077,3.45158,-0.641696
0.429688,3.45649,-3.24138
0.430298,3.46140,-0.498265
0.430908,3.46631,0.139630
0.431519,3.47122,-4.32059
0.432129,3.47613,-1.12072
0.432739,3.48104,-0.965842E-01
0.433350,3.48595,-0.749885
0.433960,3.49086,-0.833249E-01
0.434570,3.49577,1.28185
0.435181,3.50068,-2.13892
0.435791,3.50559,0.443567
0.436401,3.51050,-2.45989
0.437012,3.51541,-0.332895
0.437622,3.52032,-0.109877
0.438232,3.52523,0.120066
0.438843,3.53014,-2.11260
0.439453,3.53504,-0.707064
0.440063,3.53995,-0.867377
0.440674,3.54486,0.858240
0.441284,3.54977,0.151571
0.441895,3.55468,-0.406538
0.442505,3.55959,1.21389
0.443115,3.56450,3.32662
0.443726,3.56941,1.14984
0.444336,3.57432,-1.56648
0.444946,3.57923,0.252284
0.445557,3.58414,-2.09213
0.446167,3.58905,0.212477
0.446777,3.59396,-1.55996
0.447388,3.59887,1.54343
0.447998,3.60378,-3.48582
0.448608,3.60869,-2.48218
0.449219,3.61360,-0.342639
0.449829,3.61851,-0.918875
0.450439,3.62342,-3.96511
0.451050,3.62833,-0.410652
0.451660,3.63324,-0.754928
0.452271,3.63815,-0.115929
0.452881,3.64306,-3.98005
0.453491,3.64797,-1.12021
0.454102,3.65288,1.88780
0.454712,3.65779,-0.399333
0.455322,3.66270,-7.38075
0.455933,3.66761,-2.40441
0.456543,3.67252,-1.54285
0.457153,3.67743,-2.39742
0.457764,3.68234,-0.313505
0.458374,3.68725,-1.61552
0.458984,3.69216,0.500375
0.459595,3.69707,1.01746
0.460205,3.70198,0.387728
0.460815,3.70689,2.50227
0.461426,3.71180,-4.17279
0.462036,3.71671,-1.18550
0.462646,3.72162,-2.65476
0.463257,3.72653,-0.139402
0.463867,3.73144,-0.674683
0.464478,3.73635,0.210922
0.465088,3.74126,-2.04274
0.465698,3.74617,-0.740410
0.466309,3.75108,-0.592223
0.466919,3.75599,-0.861126
0.467529,3.76089,-0.449652E-01
0.468140,3.76580,1.33060
0.468750,3.77071,-1.36543
0.469360,3.77562,-1.91795
0.469971,3.78053,-1.14942
0.470581,3.78544,0.259325
0.471191,3.79035,-1.55012
0.471802,3.79526,-0.203683
0.472412,3.80017,-0.981221E-01
0.473022,3.80508,0.409610E-01
0.473633,3.80999,0.659872E-01
0.474243,3.81490,-0.902541
0.474854,3.81981,0.632314
0.475464,3.82472,0.425658E-01
0.476074,3.82963,-0.125345
0.476685,3.83454,0.154320
0.477295,3.83945,-2.98422
0.477905,3.84436,-1.47814
0.478516,3.84927,0.925230
0.479126,3.85418,-0.872595
0.479736,3.85909,0.488456E-01
0.480347,3.86400,0.982384
0.480957,3.86891,-0.361782
0.481567,3.87382,-1.53765
0.482178,3.87873,0.460373
0.482788,3.88364,-1.64758
0.483398,3.88855,-0.456786
0.484009,3.89346,0.110856
0.484619,3.89837,-0.287896
0.485229,3.90328,-0.296367
0.485840,3.90819,-2.23868
0.486450,3.91310,-1.51905
0.487061,3.91801,-0.252008
0.487671,3.92292,-3.41349
0.488281,3.92783,0.791570E-01
0.488892,3.93274,-1.77713
0.489502,3.93765,-0.658572
0.490112,3.94256,-0.252907E-01
0.490723,3.94747,0.143815
0.491333,3.95238,-0.830777
0.491943,3.95729,-2.90529
0.492554,3.96220,0.465133
0.493164,3.96711,-0.117306
0.493774,3.97202,-1.30590
0.494385,3.97693,-0.609235
0.494995,3.98184,0.242418
0.495605,3.98674,-0.321182
0.496216,3.99165,0.870266
0.496826,3.99656,0.479451
