Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,0.271829,1.08113
0.817871E-01,0.273873,-0.168775
0.823975E-01,0.275917,-0.514250E-01
0.830078E-01,0.277961,0.279968
0.836182E-01,0.280005,-0.524520E-01
0.842285E-01,0.282048,0.223394
0.848389E-01,0.284092,-0.301880
0.854492E-01,0.286136,-0.122172
0.860596E-01,0.288180,0.285851
0.866699E-01,0.290224,0.346634
0.872803E-01,0.292268,-0.359627
0.878906E-01,0.294311,-0.130110
0.885010E-01,0.296355,0.743938
0.891113E-01,0.298399,-0.358777
0.897217E-01,0.300443,-0.105201
0.903320E-01,0.302487,0.333762
0.909424E-01,0.304531,0.523241
0.915527E-01,0.306574,-0.291640E-01
0.921631E-01,0.308618,0.216282
0.927734E-01,0.310662,-0.161043
0.933838E-01,0.312706,0.150941
0.939941E-01,0.314750,0.484089E-01
0.946045E-01,0.316794,-0.142772
0.952148E-01,0.318837,0.470069
0.958252E-01,0.320881,-0.265330
0.964355E-01,0.322925,0.733113
0.970459E-01,0.324969,0.118520
0.976562E-01,0.327013,-0.202758
0.982666E-01,0.329057,-0.592141E-02
0.988770E-01,0.331100,0.955103
0.994873E-01,0.333144,0.267748
0.100098,0.335188,-0.163903
0.100708,0.337232,0.363612
0.101318,0.339276,-0.463222
0.101929,0.341320,0.278213
0.102539,0.343363,-0.232351
0.103149,0.345407,1.47718
0.103760,0.347451,0.735197E-01
0.104370,0.349495,-0.123438E-01
0.104980,0.351539,0.392936
0.105591,0.353582,0.629577
0.106201,0.355626,0.191388E-01
0.106812,0.357670,0.256669
0.107422,0.359714,-0.174597
0.108032,0.361758,0.528320
0.108643,0.363802,0.373255
0.109253,0.365845,0.293108
0.109863,0.367889,-0.825800E-01
0.110474,0.369933,-0.581798E-01
0.111084,0.371977,-0.370717
0.111694,0.374021,0.196743E-01
0.112305,0.376065,0.137780
0.112915,0.378108,1.61899
0.113525,0.380152,0.949164E-01
0.114136,0.382196,0.260529
0.114746,0.384240,0.739152E-01
0.115356,0.386284,0.869848E-01
0.115967,0.388328,-0.104761
0.116577,0.390371,0.523366
0.117188,0.392415,0.347773
0.117798,0.394459,0.434660
0.118408,0.396503,0.196812
0.119019,0.398547,0.510608
0.119629,0.400591,0.242252
0.120239,0.402634,0.998155
0.120850,0.404678,0.334379
0.121460,0.406722,0.441746E-02
0.122070,0.408766,-0.194129
0.122681,0.410810,-0.111857
0.123291,0.412854,-0.233341
0.123901,0.414897,0.269282
0.124512,0.416941,0.363855
0.125122,0.418985,0.626756
0.125732,0.421029,-0.150857
0.126343,0.423073,0.522696E-01
0.126953,0.425117,0.950066
0.127563,0.427160,-0.479167E-01
0.128174,0.429204,0.101225
0.128784,0.431248,0.188561
0.129395,0.433292,0.567663
0.130005,0.435336,0.825135E-01
0.130615,0.437380,0.291111
0.131226,0.439423,0.149502
0.131836,0.441467,-0.961304E-01
0.132446,0.443511,-0.107643
0.133057,0.445555,0.869951E-01
0.133667,0.447599,1.52468
0.134277,0.449642,0.437331
0.134888,0.451686,-0.347519E-01
0.135498,0.453730,0.215389E-01
0.136108,0.455774,0.326689
0.136719,0.457818,0.150085
0.137329,0.459862,0.373457
0.137939,0.461905,0.619619
0.138550,0.463949,-0.572044E-02
0.139160,0.465993,0.163274
0.139771,0.468037,-0.679668
0.140381,0.470081,0.448522
0.140991,0.472125,0.297310
0.141602,0.474168,0.387626
0.142212,0.476212,0.817663
0.142822,0.478256,0.214455
0.143433,0.480300,0.329371
0.144043,0.482344,-0.262023E-01
0.144653,0.484388,-0.459279E-01
0.145264,0.486431,0.302034
0.145874,0.488475,-0.180778
0.146484,0.490519,1.24743
0.147095,0.492563,0.176222
0.147705,0.494607,0.428376
0.148315,0.496651,0.106739
0.148926,0.498694,-0.217014E-01
0.149536,0.500738,-0.960050E-01
0.150146,0.502782,0.102849
0.150757,0.504826,0.228403
0.151367,0.506870,0.943618E-01
0.151978,0.508914,0.133245
0.152588,0.510957,0.875065E-01
0.153198,0.513001,0.383379
0.153809,0.515045,0.114204
0.154419,0.517089,-0.946886E-02
0.155029,0.519133,-0.237327E-01
0.155640,0.521177,0.202511
0.156250,0.523220,0.218018E-01
0.156860,0.525264,0.586208
0.157471,0.527308,0.892358
0.158081,0.529352,0.121601
0.158691,0.531396,0.177048E-01
0.159302,0.533439,-0.635406E-01
0.159912,0.535483,0.995351
0.160522,0.537527,-0.667154E-01
0.161133,0.539571,0.228255
0.161743,0.541615,0.296523
0.162354,0.543659,-0.195261
0.162964,0.545702,0.271393E-01
0.163574,0.547746,0.182807
0.164185,0.549790,-0.832357E-01
0.164795,0.551834,0.212150
0.165405,0.553878,-0.188804
0.166016,0.555922,0.799301
0.166626,0.557965,-0.209931
0.167236,0.560009,-1.10958
0.167847,0.562053,-0.453686E-01
0.168457,0.564097,0.922385
0.169067,0.566141,0.428429
0.169678,0.568185,0.104791
0.170288,0.570228,-0.230332
0.170898,0.572272,0.110997
0.171509,0.574316,0.125306
0.172119,0.576360,0.193962
0.172729,0.578404,1.94258
0.173340,0.580448,-0.400584
0.173950,0.582491,0.151383
0.174561,0.584535,-0.309145
0.175171,0.586579,0.132317
0.175781,0.588623,-0.299218E-01
0.176392,0.590667,-0.161957
0.177002,0.592711,0.809488
0.177612,0.594754,0.684557E-01
0.178223,0.596798,1.01332
0.178833,0.598842,-0.498347E-01
0.179443,0.600886,0.822202E-01
0.180054,0.602930,-0.166363
0.180664,0.604974,1.06749
0.181274,0.607017,0.210824
0.181885,0.609061,0.783228E-01
0.182495,0.611105,0.102723
0.183105,0.613149,0.147447E-01
0.183716,0.615193,-0.226086
0.184326,0.617237,-0.420143
0.184937,0.619280,0.902386
0.185547,0.621324,0.225123
0.186157,0.623368,0.634634
0.186768,0.625412,-0.278593
0.187378,0.627456,0.103530E-01
0.187988,0.629499,-0.892382E-01
0.188599,0.631543,0.928546E-01
0.189209,0.633587,0.238271
0.189819,0.635631,0.170956
0.190430,0.637675,0.971211E-03
0.191040,0.639719,0.286318
0.191650,0.641762,0.908963E-01
0.192261,0.643806,0.889367
0.192871,0.645850,-0.568587
0.193481,0.647894,0.611580E-01
0.194092,0.649938,0.310540
0.194702,0.651982,0.201996
0.195312,0.654025,0.825685E-01
0.195923,0.656069,-0.215371
0.196533,0.658113,0.106816
0.197144,0.660157,-0.550381E-01
0.197754,0.662201,-0.280915E-01
0.198364,0.664245,0.141129
0.198975,0.666288,-0.177204
0.199585,0.668332,-0.387784
0.200195,0.670376,-0.250901
0.200806,0.672420,-0.287316
0.201416,0.674464,0.772552E-01
0.202026,0.676508,0.473295
0.202637,0.678551,-0.201978
0.203247,0.680595,0.263313
0.203857,0.682639,0.283143
0.204468,0.684683,0.946526
0.205078,0.686727,-0.303306
0.205688,0.688771,0.664340
0.206299,0.690814,-0.530395
0.206909,0.692858,0.498086E-01
0.207520,0.694902,-1.13808
0.208130,0.696946,-0.321155
0.208740,0.698990,-0.240419
0.209351,0.701034,0.128836
0.209961,0.703077,0.505283
0.210571,0.705121,0.781465E-01
0.211182,0.707165,-0.504188E-01
0.211792,0.709209,-0.607634E-01
0.212402,0.711253,0.341496
0.213013,0.713296,0.141556E-02
0.213623,0.715340,0.954270E-01
0.214233,0.717384,0.530190E-01
0.214844,0.719428,0.678681
0.215454,0.721472,0.186079
0.216064,0.723516,0.508159
0.216675,0.725559,0.290709
0.217285,0.727603,0.226672
0.217896,0.729647,-0.850165E-01
0.218506,0.731691,0.202463
0.219116,0.733735,-0.399944
0.219727,0.735779,0.316783
0.220337,0.737822,0.127678
0.220947,0.739866,0.225990E-01
0.221558,0.741910,0.308213
0.222168,0.743954,0.391655
0.222778,0.745998,0.320999
0.223389,0.748042,-0.104304
0.223999,0.750085,-0.285180E-01
0.224609,0.752129,-0.481838E-01
0.225220,0.754173,-0.166922
0.225830,0.756217,0.774524
0.226440,0.758261,0.180064E-01
0.227051,0.760305,0.196656
0.227661,0.762348,0.674886
0.228271,0.764392,0.207563E-01
0.228882,0.766436,-0.144188E-01
0.229492,0.768480,-0.510519E-01
0.230103,0.770524,-0.164893
0.230713,0.772568,0.646600
0.231323,0.774611,0.158334E-01
0.231934,0.776655,0.642350E-01
0.232544,0.778699,-0.100960E-01
0.233154,0.780743,-0.133696
0.233765,0.782787,-0.483618
0.234375,0.784831,0.587428
0.234985,0.786874,0.490048
0.235596,0.788918,0.442355E-01
0.236206,0.790962,0.768570E-01
0.236816,0.793006,0.107167
0.237427,0.795050,0.888806E-01
0.238037,0.797093,0.154021
0.238647,0.799137,0.205976
0.239258,0.801181,0.266380
0.239868,0.803225,0.379178
0.240479,0.805269,-0.309590
0.241089,0.807313,0.614259
0.241699,0.809356,0.332308
0.242310,0.811400,0.320223
0.242920,0.813444,0.127995
0.243530,0.815488,-0.178496
0.244141,0.817532,-0.115341E-01
0.244751,0.819576,0.647318
0.245361,0.821619,-0.997852
0.245972,0.823663,0.487039E-01
0.246582,0.825707,1.22854
0.247192,0.827751,0.309017E-01
0.247803,0.829795,0.299260
0.248413,0.831839,-0.109856
0.249023,0.833882,-0.101765
0.249634,0.835926,-0.688757E-01
0.250244,0.837970,0.521587
0.250854,0.840014,0.474256E-01
0.251465,0.842058,-0.264027E-01
0.252075,0.844102,-0.809450
0.252686,0.846145,0.785204
0.253296,0.848189,0.124790
0.253906,0.850233,0.144355
0.254517,0.852277,0.154567
0.255127,0.854321,-0.737252E-01
0.255737,0.856365,-0.561441E-01
0.256348,0.858408,0.925951
0.256958,0.860452,-0.698454E-01
0.257568,0.862496,-0.264998
0.258179,0.864540,-0.751568E-01
0.258789,0.866584,-0.855024E-01
0.259399,0.868628,-0.408205E-01
0.260010,0.870671,-0.119901
0.260620,0.872715,0.240832
0.261230,0.874759,-0.141735
0.261841,0.876803,-0.164093
0.262451,0.878847,0.679226
0.263062,0.880891,0.176780
0.263672,0.882934,-0.266831
0.264282,0.884978,-0.288835E-01
0.264893,0.887022,0.426544
0.265503,0.889066,0.502318E-01
0.266113,0.891110,-0.358015
0.266724,0.893153,0.134990
0.267334,0.895197,0.208416
0.267944,0.897241,0.192890
0.268555,0.899285,0.115096
0.269165,0.901329,0.595692E-01
0.269775,0.903373,-0.959499E-01
0.270386,0.905416,-0.933072E-01
0.270996,0.907460,0.236259
0.271606,0.909504,-0.688054E-01
0.272217,0.911548,0.357930E-01
0.272827,0.913592,-0.500631E-01
0.273438,0.915636,-0.164936
0.274048,0.917679,-0.173462E-01
0.274658,0.919723,0.757369E-01
0.275269,0.921767,0.281052
0.275879,0.923811,-0.773202E-01
0.276489,0.925855,0.166084E-01
0.277100,0.927899,0.133868
0.277710,0.929942,0.749122
0.278320,0.931986,0.884010E-01
0.278931,0.934030,0.929089E-01
0.279541,0.936074,0.414565
0.280151,0.938118,0.188086
0.280762,0.940162,0.174654
0.281372,0.942205,0.923732E-01
0.281982,0.944249,0.303648
0.282593,0.946293,-0.224706
0.283203,0.948337,0.274205E-01
0.283813,0.950381,-0.817887E-01
0.284424,0.952425,0.922339
0.285034,0.954468,2.00426
0.285645,0.956512,0.629882
0.286255,0.958556,0.376663E-01
0.286865,0.960600,0.115303
0.287476,0.962644,0.617044
0.288086,0.964688,-0.152334
0.288696,0.966731,-0.170857
0.289307,0.968775,-0.890216E-01
0.289917,0.970819,0.241563
0.290527,0.972863,-0.560750E-01
0.291138,0.974907,0.205737E-01
0.291748,0.976950,-0.181522
0.292358,0.978994,0.926799
0.292969,0.981038,-0.280918E-01
0.293579,0.983082,0.141106
0.294189,0.985126,0.405433E-01
0.294800,0.987170,0.285444
0.295410,0.989213,0.220712
0.296021,0.991257,0.210624E-01
0.296631,0.993301,0.304611
0.297241,0.995345,0.196988
0.297852,0.997389,-0.123362
0.298462,0.999433,0.552864
0.299072,1.00148,1.06702
0.299683,1.00352,0.153070
0.300293,1.00556,0.636698
0.300903,1.00761,0.294061
0.301514,1.00965,0.188912E-01
0.302124,1.01170,-0.673830E-01
0.302734,1.01374,-0.101298E-01
0.303345,1.01578,0.439973E-01
0.303955,1.01783,-0.333041E-01
0.304565,1.01987,0.507049E-01
0.305176,1.02191,0.234281
0.305786,1.02396,0.234588
0.306396,1.02600,0.131966
0.307007,1.02805,-0.177524E-01
0.307617,1.03009,0.706185
0.308228,1.03213,0.700378
0.308838,1.03418,-0.735254
0.309448,1.03622,-0.958412E-01
0.310059,1.03827,-0.253353E-01
0.310669,1.04031,-0.405270
0.311279,1.04235,-0.271354E-01
0.311890,1.04440,0.517057
0.312500,1.04644,-0.100716
0.313110,1.04848,0.452985E-01
0.313721,1.05053,0.343198
0.314331,1.05257,-0.293977
0.314941,1.05462,0.394715
0.315552,1.05666,0.194201
0.316162,1.05870,0.609201
0.316772,1.06075,0.152849E-01
0.317383,1.06279,0.132005
0.317993,1.06484,-0.703937E-01
0.318604,1.06688,-0.141329
0.319214,1.06892,0.327825
0.319824,1.07097,0.376190
0.320435,1.07301,0.519264E-01
0.321045,1.07505,-0.219204
0.321655,1.07710,0.350600E-01
0.322266,1.07914,0.117587
0.322876,1.08119,0.643974E-01
0.323486,1.08323,-0.891450E-01
0.324097,1.08527,0.989749E-01
0.324707,1.08732,1.24324
0.325317,1.08936,-0.194910
0.325928,1.09140,0.146620
0.326538,1.09345,-0.114795
0.327148,1.09549,0.143321
0.327759,1.09754,-0.329277
0.328369,1.09958,-0.122745
0.328979,1.10162,-0.659728E-01
0.329590,1.10367,0.132616
0.330200,1.10571,-0.630951E-01
0.330811,1.10776,0.351523E-01
0.331421,1.10980,0.145728
0.332031,1.11184,0.195120E-01
0.332642,1.11389,-0.749342E-02
0.333252,1.11593,-0.194289
0.333862,1.11797,-0.149431
0.334473,1.12002,-0.357562E-02
0.335083,1.12206,0.265957
0.335693,1.12411,-0.776589
0.336304,1.12615,0.303986
0.336914,1.12819,0.626511
0.337524,1.13024,0.185816
0.338135,1.13228,0.572799E-01
0.338745,1.13433,0.650895
0.339355,1.13637,0.180067E-01
0.339966,1.13841,0.320354
0.340576,1.14046,-0.459136
0.341187,1.14250,-0.111387E-01
0.341797,1.14454,0.403712
0.342407,1.14659,0.123156E-01
0.343018,1.14863,-0.289457
0.343628,1.15068,0.286496E-01
0.344238,1.15272,0.500335
0.344849,1.15476,0.104347
0.345459,1.15681,-0.244398
0.346069,1.15885,-0.814682E-01
0.346680,1.16090,0.798636E-01
0.347290,1.16294,-0.167798
0.347900,1.16498,-0.405037
0.348511,1.16703,0.136290
0.349121,1.16907,0.439981
0.349731,1.17111,0.216584
0.350342,1.17316,0.624528
0.350952,1.17520,-0.439947E-01
0.351562,1.17725,0.157005
0.352173,1.17929,-0.174983
0.352783,1.18133,0.523681E-01
0.353394,1.18338,0.337159E-01
0.354004,1.18542,0.417235
0.354614,1.18746,0.963678
0.355225,1.18951,-0.134269
0.355835,1.19155,1.23126
0.356445,1.19360,-0.102956E-01
0.357056,1.19564,0.157813E-01
0.357666,1.19768,-0.339599
0.358276,1.19973,-0.490533
0.358887,1.20177,-0.327999E-01
0.359497,1.20382,0.420017
0.360107,1.20586,0.293663
0.360718,1.20790,0.947791E-01
0.361328,1.20995,-0.831213E-01
0.361938,1.21199,0.136312
0.362549,1.21403,0.389254
0.363159,1.21608,0.830207E-01
0.363770,1.21812,-0.274908E-02
0.364380,1.22017,1.10532
0.364990,1.22221,-0.345063
0.365601,1.22425,-0.170660
0.366211,1.22630,0.248578
0.366821,1.22834,-0.283714
0.367432,1.23039,-0.231659E-01
0.368042,1.23243,0.371551
0.368652,1.23447,0.824122
0.369263,1.23652,0.168810
0.369873,1.23856,-0.183626
0.370483,1.24060,-0.942197E-01
0.371094,1.24265,-0.600079E-02
0.371704,1.24469,0.377690
0.372314,1.24674,0.376601
0.372925,1.24878,-0.224445
0.373535,1.25082,-0.143123E-02
0.374146,1.25287,0.670196E-01
0.374756,1.25491,-0.277766E-01
0.375366,1.25696,0.848103
0.375977,1.25900,-0.191490
0.376587,1.26104,0.335774
0.377197,1.26309,0.101927
0.377808,1.26513,-0.344393E-01
0.378418,1.26717,-0.113911
0.379028,1.26922,0.427057
0.379639,1.27126,-0.225426
0.380249,1.27331,0.841150
0.380859,1.27535,0.342183E-01
0.381470,1.27739,0.567197E-01
0.382080,1.27944,0.242568
0.382690,1.28148,-0.480052E-01
0.383301,1.28352,-0.222998
0.383911,1.28557,0.140084E-01
0.384521,1.28761,0.952152E-01
0.385132,1.28966,0.307947E-01
0.385742,1.29170,0.423736
0.386353,1.29374,-0.302013
0.386963,1.29579,-0.287994
0.387573,1.29783,-0.136903
0.388184,1.29988,0.229779
0.388794,1.30192,-0.129687
0.389404,1.30396,0.569952
0.390015,1.30601,0.455601E-01
0.390625,1.30805,-0.425810E-01
0.391235,1.31009,0.105886
0.391846,1.31214,-0.149159E-01
0.392456,1.31418,0.636600
0.393066,1.31623,0.161516
0.393677,1.31827,0.345183
0.394287,1.32031,0.829370E-01
0.394897,1.32236,-0.188961
0.395508,1.32440,0.962186E-01
0.396118,1.32645,0.361795
0.396729,1.32849,0.349555E-01
0.397339,1.33053,0.187031E-01
0.397949,1.33258,0.861331E-02
0.398560,1.33462,0.126407E-01
0.399170,1.33666,0.838168E-01
0.399780,1.33871,-0.559146E-03
0.400391,1.34075,0.669586E-02
0.401001,1.34280,0.898122E-01
0.401611,1.34484,0.617179E-01
0.402222,1.34688,-0.115686
0.402832,1.34893,0.727443
0.403442,1.35097,0.785638
0.404053,1.35302,-0.796658E-02
0.404663,1.35506,0.616927
0.405273,1.35710,0.142473
0.405884,1.35915,-0.189185
0.406494,1.36119,0.671485E-01
0.407104,1.36323,0.105198
0.407715,1.36528,-0.242168
0.408325,1.36732,0.185242E-01
0.408936,1.36937,0.246392
0.409546,1.37141,0.144829
0.410156,1.37345,0.552759
0.410767,1.37550,0.161933
0.411377,1.37754,0.117828
0.411987,1.37958,0.371130
0.412598,1.38163,0.435830
0.413208,1.38367,-0.895769E-01
0.413818,1.38572,0.190280E-01
0.414429,1.38776,-0.336503
0.415039,1.38980,0.359106
0.415649,1.39185,0.247325
0.416260,1.39389,0.258293
0.416870,1.39594,0.890759E-01
0.417480,1.39798,-0.193147E-01
0.418091,1.40002,0.440594
0.418701,1.40207,0.220718
0.419312,1.40411,0.350007
0.419922,1.40615,-0.272805
0.420532,1.40820,-0.968406E-01
0.421143,1.41024,-0.179429
0.421753,1.41229,-0.318747E-01
0.422363,1.41433,-0.389063
0.422974,1.41637,-0.585708E-01
0.423584,1.41842,0.135602
0.424194,1.42046,0.391231E-01
0.424805,1.42251,0.230058
0.425415,1.42455,0.935860E-01
0.426025,1.42659,0.214525
0.426636,1.42864,0.142084
0.427246,1.43068,-0.575039
0.427856,1.43272,0.215312
0.428467,1.43477,0.294885
0.429077,1.43681,0.444159
0.429688,1.43886,-0.192364
0.430298,1.44090,0.173844E-01
0.430908,1.44294,-0.606612E-01
0.431519,1.44499,0.975968E-01
0.432129,1.44703,-0.959863E-01
0.432739,1.44908,-0.525386E-01
0.433350,1.45112,0.667607
0.433960,1.45316,-0.600238E-01
0.434570,1.45521,-0.384254
0.435181,1.45725,-0.205215
0.435791,1.45929,-0.124146
0.436401,1.46134,0.296464
0.437012,1.46338,0.416771
0.437622,1.46543,-0.401677E-03
0.438232,1.46747,0.221445
0.438843,1.46951,0.100972
0.439453,1.47156,0.404347E-01
0.440063,1.47360,0.244952
0.440674,1.47564,-0.418329E-01
0.441284,1.47769,0.146353
0.441895,1.47973,-0.102418
0.442505,1.48178,0.100667
0.443115,1.48382,0.503633E-01
0.443726,1.48586,0.146243
0.444336,1.48791,0.159791
0.444946,1.48995,0.920425E-01
0.445557,1.49200,0.189980
0.446167,1.49404,0.329870
0.446777,1.49608,-0.118702
0.447388,1.49813,0.598712E-02
0.447998,1.50017,0.370184
0.448608,1.50221,0.140144
0.449219,1.50426,-0.104723
0.449829,1.50630,0.260422
0.450439,1.50835,0.588788
0.451050,1.51039,-0.271844
0.451660,1.51243,0.161121
0.452271,1.51448,-0.135682
0.452881,1.51652,0.120373
0.453491,1.51857,0.335339
0.454102,1.52061,-0.515375
0.454712,1.52265,0.409997
0.455322,1.52470,-0.383248E-01
0.455933,1.52674,-0.111324
0.456543,1.52878,0.332055E-01
0.457153,1.53083,0.809523
0.457764,1.53287,-0.422736E-01
0.458374,1.53492,-0.363716
0.458984,1.53696,0.292572
0.459595,1.53900,-0.765482E-01
0.460205,1.54105,0.170698E-01
0.460815,1.54309,0.343247
0.461426,1.54514,-0.220187
0.462036,1.54718,0.926101E-01
0.462646,1.54922,0.675698
0.463257,1.55127,-0.186624E-01
0.463867,1.55331,0.926635E-01
0.464478,1.55535,0.350576E-01
0.465088,1.55740,0.228949
0.465698,1.55944,-0.181888E-01
0.466309,1.56149,-0.472675E-01
0.466919,1.56353,0.614629E-01
0.467529,1.56557,0.222106E-01
0.468140,1.56762,0.522269E-01
0.468750,1.56966,-0.599906E-01
0.469360,1.57170,0.817862E-01
0.469971,1.57375,-0.950054E-01
0.470581,1.57579,0.310008
0.471191,1.57784,0.295911
0.471802,1.57988,-0.126825
0.472412,1.58192,-0.427685E-02
0.473022,1.58397,0.131077E-01
0.473633,1.58601,0.979251E-01
0.474243,1.58806,0.139145
0.474854,1.59010,0.131827
0.475464,1.59214,0.782490E-02
0.476074,1.59419,-0.113520E-01
0.476685,1.59623,-0.324379E-01
