Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.690
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.289611,0.234280
0.506592E-01,0.293142,0.262165
0.512695E-01,0.296674,-0.182927
0.518799E-01,0.300206,2.90785
0.524902E-01,0.303738,0.622775
0.531006E-01,0.307270,0.455470
0.537109E-01,0.310802,-0.564735
0.543213E-01,0.314333,0.679704
0.549316E-01,0.317865,0.404309
0.555420E-01,0.321397,-0.585505
0.561523E-01,0.324929,-0.236782
0.567627E-01,0.328461,-0.231316E-01
0.573730E-01,0.331993,-0.901068
0.579834E-01,0.335524,0.191531
0.585938E-01,0.339056,0.289633E-01
0.592041E-01,0.342588,0.271969
0.598145E-01,0.346120,0.231901
0.604248E-01,0.349652,0.297328E-01
0.610352E-01,0.353184,1.00012
0.616455E-01,0.356715,-0.508784
0.622559E-01,0.360247,0.448743E-01
0.628662E-01,0.363779,0.133650
0.634766E-01,0.367311,0.390618
0.640869E-01,0.370843,1.19470
0.646973E-01,0.374375,-0.165180
0.653076E-01,0.377906,0.196295
0.659180E-01,0.381438,0.483273
0.665283E-01,0.384970,-0.999304E-01
0.671387E-01,0.388502,0.520136
0.677490E-01,0.392034,0.188844
0.683594E-01,0.395566,0.516289
0.689697E-01,0.399097,0.716392
0.695801E-01,0.402629,-0.239130
0.701904E-01,0.406161,0.282863
0.708008E-01,0.409693,-0.301568E-01
0.714111E-01,0.413225,0.578142
0.720215E-01,0.416757,-0.382125
0.726318E-01,0.420289,0.111529
0.732422E-01,0.423820,0.876144E-01
0.738525E-01,0.427352,0.943537
0.744629E-01,0.430884,0.802998
0.750732E-01,0.434416,0.388574
0.756836E-01,0.437948,0.358723
0.762939E-01,0.441480,0.107220
0.769043E-01,0.445011,-0.156021E-01
0.775146E-01,0.448543,-0.271040
0.781250E-01,0.452075,-0.385633E-01
0.787354E-01,0.455607,0.861060E-01
0.793457E-01,0.459139,0.270806
0.799561E-01,0.462671,0.651835
0.805664E-01,0.466202,1.86504
0.811768E-01,0.469734,-0.379438
0.817871E-01,0.473266,0.810385E-02
0.823975E-01,0.476798,-0.359873
0.830078E-01,0.480330,0.571017
0.836182E-01,0.483862,-0.233416
0.842285E-01,0.487393,-0.152394
0.848389E-01,0.490925,-0.243293
0.854492E-01,0.494457,-0.182696
0.860596E-01,0.497989,0.872587
0.866699E-01,0.501521,0.376188
0.872803E-01,0.505053,0.208251E-02
0.878906E-01,0.508584,0.822146
0.885010E-01,0.512116,0.177994
0.891113E-01,0.515648,-0.474696
0.897217E-01,0.519180,1.02159
0.903320E-01,0.522712,0.420765E-01
0.909424E-01,0.526244,-0.221588
0.915527E-01,0.529775,-0.248244
0.921631E-01,0.533307,0.451164E-01
0.927734E-01,0.536839,0.242395
0.933838E-01,0.540371,-0.228031
0.939941E-01,0.543903,-0.240893E-01
0.946045E-01,0.547435,0.294382
0.952148E-01,0.550966,0.388663
0.958252E-01,0.554498,0.126089E-01
0.964355E-01,0.558030,-0.292787
0.970459E-01,0.561562,-0.188310
0.976562E-01,0.565094,0.251420
0.982666E-01,0.568626,-0.651361E-01
0.988770E-01,0.572157,0.568117
0.994873E-01,0.575689,-0.225318
0.100098,0.579221,-0.955072
0.100708,0.582753,-0.188102
0.101318,0.586285,0.238981E-01
0.101929,0.589817,0.228525
0.102539,0.593348,1.59843
0.103149,0.596880,-0.222764
0.103760,0.600412,0.435146
0.104370,0.603944,-0.848411
0.104980,0.607476,-0.781433E-01
0.105591,0.611008,0.325219
0.106201,0.614540,0.123014
0.106812,0.618071,0.381038
0.107422,0.621603,0.536783
0.108032,0.625135,-0.135011
0.108643,0.628667,0.716665E-01
0.109253,0.632199,0.155864
0.109863,0.635731,0.365154
0.110474,0.639262,0.421119
0.111084,0.642794,-0.101272
0.111694,0.646326,0.357138
0.112305,0.649858,2.04780
0.112915,0.653390,-0.141587
0.113525,0.656922,0.214578
0.114136,0.660453,0.104183
0.114746,0.663985,-0.414443
0.115356,0.667517,-0.737503E-01
0.115967,0.671049,0.363787
0.116577,0.674581,0.173192
0.117188,0.678113,1.60641
0.117798,0.681644,-0.193597
0.118408,0.685176,1.84217
0.119019,0.688708,-0.697577
0.119629,0.692240,1.01575
0.120239,0.695772,0.839929
0.120850,0.699304,-0.298981
0.121460,0.702835,0.614629
0.122070,0.706367,-0.221052
0.122681,0.709899,0.950347
0.123291,0.713431,0.217276
0.123901,0.716963,-0.134398
0.124512,0.720495,0.415286
0.125122,0.724026,-0.620397
0.125732,0.727558,-0.371053E-02
0.126343,0.731090,0.775140
0.126953,0.734622,1.25496
0.127563,0.738154,-0.597893
0.128174,0.741686,-0.737816
0.128784,0.745217,1.59604
0.129395,0.748749,0.345131
0.130005,0.752281,0.726023
0.130615,0.755813,1.39569
0.131226,0.759345,0.705543
0.131836,0.762877,0.168014
0.132446,0.766408,2.21706
0.133057,0.769940,0.809349E-01
0.133667,0.773472,0.929251
0.134277,0.777004,0.391484
0.134888,0.780536,0.138954
0.135498,0.784068,-0.149494
0.136108,0.787599,0.434530
0.136719,0.791131,-0.122338
0.137329,0.794663,0.134810E-01
0.137939,0.798195,-0.111728
0.138550,0.801727,-0.161725
0.139160,0.805259,1.07474
0.139771,0.808790,-0.431304E-01
0.140381,0.812322,0.334321
0.140991,0.815854,0.169593
0.141602,0.819386,-0.106011
0.142212,0.822918,-0.118388
0.142822,0.826450,0.393601
0.143433,0.829982,0.384791
0.144043,0.833513,0.675174
0.144653,0.837045,0.235086
0.145264,0.840577,0.666537
0.145874,0.844109,0.742579
0.146484,0.847641,0.961834
0.147095,0.851173,0.111741
0.147705,0.854704,-0.953593
0.148315,0.858236,-0.111329
0.148926,0.861768,-0.448130
0.149536,0.865300,0.531262
0.150146,0.868832,0.989331
0.150757,0.872364,-0.131957
0.151367,0.875895,-0.119554
0.151978,0.879427,-0.243307
0.152588,0.882959,0.280493
0.153198,0.886491,0.735428E-01
0.153809,0.890023,0.194706
0.154419,0.893555,0.522204
0.155029,0.897086,0.872837
0.155640,0.900618,0.821816E-01
0.156250,0.904150,0.395488
0.156860,0.907682,-0.292683
0.157471,0.911214,0.380449
0.158081,0.914746,0.158034
0.158691,0.918277,-0.987232E-01
0.159302,0.921809,-0.865615E-01
0.159912,0.925341,0.877686E-01
0.160522,0.928873,0.836078
0.161133,0.932405,0.465073
0.161743,0.935937,-0.277126
0.162354,0.939468,0.120329
0.162964,0.943000,0.658320
0.163574,0.946532,0.196498
0.164185,0.950064,1.37027
0.164795,0.953596,0.102162
0.165405,0.957128,0.290029
0.166016,0.960659,1.48754
0.166626,0.964191,-0.187108
0.167236,0.967723,0.521487
0.167847,0.971255,-0.312222
0.168457,0.974787,-0.164581
0.169067,0.978319,0.261169E-01
0.169678,0.981850,0.337140
0.170288,0.985382,-0.252421E-01
0.170898,0.988914,-0.250006
0.171509,0.992446,0.197402E-01
0.172119,0.995978,-0.620972
0.172729,0.999510,0.129245
0.173340,1.00304,0.191194
0.173950,1.00657,0.486138
0.174561,1.01011,-0.133501
0.175171,1.01364,-0.489991
0.175781,1.01717,1.40573
0.176392,1.02070,0.116472
0.177002,1.02423,0.279586
0.177612,1.02776,1.65628
0.178223,1.03130,0.110795
0.178833,1.03483,0.691111E-01
0.179443,1.03836,0.248156
0.180054,1.04189,-0.521205
0.180664,1.04542,0.197321
0.181274,1.04896,0.580276
0.181885,1.05249,0.209283
0.182495,1.05602,-0.102815
0.183105,1.05955,0.286250
0.183716,1.06308,0.156791E-02
0.184326,1.06661,-0.216268
0.184937,1.07015,-0.435092
0.185547,1.07368,-0.150942
0.186157,1.07721,-0.147313
0.186768,1.08074,0.260415
0.187378,1.08427,-0.174144
0.187988,1.08781,0.951527
0.188599,1.09134,0.394090
0.189209,1.09487,0.479989
0.189819,1.09840,1.08049
0.190430,1.10193,-0.897721
0.191040,1.10546,1.13241
0.191650,1.10900,0.187631E-01
0.192261,1.11253,0.201057
0.192871,1.11606,-0.409186
0.193481,1.11959,1.14331
0.194092,1.12312,-0.617704
0.194702,1.12666,-0.173236
0.195312,1.13019,-0.152835
0.195923,1.13372,-0.171775
0.196533,1.13725,0.778114
0.197144,1.14078,-0.639738
0.197754,1.14431,-0.325036
0.198364,1.14785,0.200200
0.198975,1.15138,0.452498
0.199585,1.15491,-0.192963
0.200195,1.15844,0.206862
0.200806,1.16197,0.737191
0.201416,1.16551,0.728253
0.202026,1.16904,0.324768
0.202637,1.17257,-0.383878
0.203247,1.17610,-1.02290
0.203857,1.17963,0.674467
0.204468,1.18317,0.649191
0.205078,1.18670,0.621684
0.205688,1.19023,0.119323
0.206299,1.19376,0.496504E-01
0.206909,1.19729,0.248395
0.207520,1.20082,0.576220
0.208130,1.20436,0.609849
0.208740,1.20789,0.831247
0.209351,1.21142,0.634950
0.209961,1.21495,0.836063
0.210571,1.21848,0.794513E-01
0.211182,1.22202,0.185627
0.211792,1.22555,0.674399
0.212402,1.22908,0.378572
0.213013,1.23261,-0.161213
0.213623,1.23614,-0.286441
0.214233,1.23967,0.890818E-01
0.214844,1.24321,0.625605
0.215454,1.24674,0.917889
0.216064,1.25027,-0.659048E-01
0.216675,1.25380,0.537448E-01
0.217285,1.25733,0.221245
0.217896,1.26087,-0.665102E-01
0.218506,1.26440,0.917491
0.219116,1.26793,-0.900684E-01
0.219727,1.27146,-0.162569
0.220337,1.27499,-0.458038E-01
0.220947,1.27852,1.24911
0.221558,1.28206,0.285431
0.222168,1.28559,0.873835
0.222778,1.28912,1.01666
0.223389,1.29265,-0.162816
0.223999,1.29618,0.766441
0.224609,1.29972,1.01394
0.225220,1.30325,0.230971
0.225830,1.30678,-0.251332
0.226440,1.31031,0.152861E-01
0.227051,1.31384,-0.633723E-01
0.227661,1.31737,-0.153162
0.228271,1.32091,0.422473
0.228882,1.32444,-0.649174
0.229492,1.32797,-0.903444E-01
0.230103,1.33150,0.133242
0.230713,1.33503,0.355244
0.231323,1.33857,0.690731
0.231934,1.34210,0.450196
0.232544,1.34563,0.256839
0.233154,1.34916,0.814571
0.233765,1.35269,1.16605
0.234375,1.35623,0.317750
0.234985,1.35976,0.419616
0.235596,1.36329,0.754539E-01
0.236206,1.36682,0.617023
0.236816,1.37035,-0.156259E-01
0.237427,1.37388,-0.315858
0.238037,1.37742,0.135096
0.238647,1.38095,0.306766
0.239258,1.38448,-0.395217
0.239868,1.38801,0.760594E-01
0.240479,1.39154,-1.23551
0.241089,1.39508,-0.130657E-01
0.241699,1.39861,0.265559
0.242310,1.40214,0.656473E-01
0.242920,1.40567,0.795692
0.243530,1.40920,1.31979
0.244141,1.41273,0.128501
0.244751,1.41627,0.377242
0.245361,1.41980,0.563288
0.245972,1.42333,0.100958
0.246582,1.42686,0.352655
0.247192,1.43039,0.128551
0.247803,1.43393,-0.483527
0.248413,1.43746,0.867676
0.249023,1.44099,0.285210
0.249634,1.44452,-0.659359
0.250244,1.44805,0.576633E-01
0.250854,1.45158,-0.190131
0.251465,1.45512,0.746527E-01
0.252075,1.45865,0.197422
0.252686,1.46218,-0.264088
0.253296,1.46571,0.185577
0.253906,1.46924,0.491674
0.254517,1.47278,0.701806
0.255127,1.47631,0.427001
0.255737,1.47984,1.18711
0.256348,1.48337,-0.669354E-01
0.256958,1.48690,-0.834347
0.257568,1.49043,0.380275
0.258179,1.49397,-0.203622
0.258789,1.49750,-0.284953
0.259399,1.50103,0.341626
0.260010,1.50456,-0.123709
0.260620,1.50809,0.621254
0.261230,1.51163,0.990559
0.261841,1.51516,0.762470
0.262451,1.51869,0.127274
0.263062,1.52222,-0.457134
0.263672,1.52575,-0.320103
0.264282,1.52929,-0.497653
0.264893,1.53282,0.759815
0.265503,1.53635,0.533619
0.266113,1.53988,0.577511
0.266724,1.54341,0.494395
0.267334,1.54694,-0.261151
0.267944,1.55048,0.336684
0.268555,1.55401,-0.269228
0.269165,1.55754,0.284687
0.269775,1.56107,-0.148548
0.270386,1.56460,-0.494328E-02
0.270996,1.56814,0.630758E-01
0.271606,1.57167,0.552930
0.272217,1.57520,0.115470E-01
0.272827,1.57873,0.959440E-01
0.273438,1.58226,0.437523
0.274048,1.58579,-0.212706
0.274658,1.58933,0.965960
0.275269,1.59286,-0.279275
0.275879,1.59639,-0.160351
0.276489,1.59992,-0.497849E-01
0.277100,1.60345,1.14792
0.277710,1.60699,0.259551
0.278320,1.61052,0.566321
0.278931,1.61405,0.149308
0.279541,1.61758,0.285507E-01
0.280151,1.62111,0.138774E-01
0.280762,1.62464,-0.543157
0.281372,1.62818,0.558376
0.281982,1.63171,0.292526
0.282593,1.63524,-0.425374
0.283203,1.63877,0.365717
0.283813,1.64230,0.349913
0.284424,1.64584,0.851743
0.285034,1.64937,0.296490
0.285645,1.65290,-0.270175
0.286255,1.65643,-0.901859E-01
0.286865,1.65996,-0.191751E-01
0.287476,1.66349,-0.383573
0.288086,1.66703,0.132360
0.288696,1.67056,-0.176138
0.289307,1.67409,0.924913E-01
0.289917,1.67762,0.157058
0.290527,1.68115,0.194886
0.291138,1.68469,0.325800
0.291748,1.68822,0.182111
0.292358,1.69175,-0.168128
0.292969,1.69528,-0.404518E-01
0.293579,1.69881,-0.191353
0.294189,1.70235,0.321305
0.294800,1.70588,0.696022
0.295410,1.70941,0.262461
0.296021,1.71294,0.149241
0.296631,1.71647,0.851505
0.297241,1.72000,0.972649
0.297852,1.72354,0.147974
0.298462,1.72707,-0.361632
0.299072,1.73060,-0.509234
0.299683,1.73413,-0.326386
0.300293,1.73766,-0.278659E-01
0.300903,1.74120,0.610134
0.301514,1.74473,-0.546127E-01
0.302124,1.74826,-0.399691
0.302734,1.75179,0.580379
0.303345,1.75532,-1.15651
0.303955,1.75885,0.379492
0.304565,1.76239,0.510264
0.305176,1.76592,0.274137
0.305786,1.76945,0.430399
0.306396,1.77298,0.455280
0.307007,1.77651,0.103514
0.307617,1.78005,-0.283005E-01
0.308228,1.78358,1.43147
0.308838,1.78711,-0.741488
0.309448,1.79064,0.428677
0.310059,1.79417,0.228502
0.310669,1.79770,-0.186241
0.311279,1.80124,-0.127550
0.311890,1.80477,-0.253490
0.312500,1.80830,0.505287E-01
0.313110,1.81183,-0.384927
0.313721,1.81536,0.526757
0.314331,1.81890,-0.199961E-01
0.314941,1.82243,0.975845
0.315552,1.82596,-0.231161
0.316162,1.82949,0.105666
0.316772,1.83302,-0.113589
0.317383,1.83655,-0.192884E-01
0.317993,1.84009,0.195690
0.318604,1.84362,0.354444
0.319214,1.84715,0.862422E-01
0.319824,1.85068,0.622773
0.320435,1.85421,0.205475
0.321045,1.85775,-0.593251
0.321655,1.86128,-0.694565E-02
0.322266,1.86481,-0.240371
0.322876,1.86834,0.564011E-01
0.323486,1.87187,-0.454439
0.324097,1.87541,-0.687385E-01
0.324707,1.87894,-0.113184E-01
0.325317,1.88247,0.612753
0.325928,1.88600,0.299886
0.326538,1.88953,-0.137596
0.327148,1.89306,-0.280115
0.327759,1.89660,-0.229932E-02
0.328369,1.90013,1.28276
0.328979,1.90366,1.33171
0.329590,1.90719,0.751211
0.330200,1.91072,-0.265963
0.330811,1.91426,0.408147
0.331421,1.91779,-0.203498
0.332031,1.92132,-0.787575E-01
0.332642,1.92485,0.334495
0.333252,1.92838,0.686255
0.333862,1.93191,0.894638
0.334473,1.93545,0.495297
0.335083,1.93898,0.577910E-01
0.335693,1.94251,0.502279
0.336304,1.94604,0.234082
0.336914,1.94957,-0.115092E-02
0.337524,1.95311,-0.345920
0.338135,1.95664,-0.991695
0.338745,1.96017,0.327869
0.339355,1.96370,-0.101290
0.339966,1.96723,0.914202E-01
0.340576,1.97076,0.195474
0.341187,1.97430,0.855529
0.341797,1.97783,0.878435
0.342407,1.98136,0.570187
0.343018,1.98489,0.245882
0.343628,1.98842,0.417308
0.344238,1.99196,-0.554633
0.344849,1.99549,-0.289282
0.345459,1.99902,-0.394048
0.346069,2.00255,-0.201735
0.346680,2.00608,-0.711358
0.347290,2.00961,0.517727E-01
0.347900,2.01315,0.192624
0.348511,2.01668,0.456552
0.349121,2.02021,0.299532
0.349731,2.02374,0.237277
0.350342,2.02727,0.527563
0.350952,2.03081,0.800434
0.351562,2.03434,-0.103113
0.352173,2.03787,0.689581E-01
0.352783,2.04140,-0.357463
0.353394,2.04493,-0.359714
0.354004,2.04847,0.120609
0.354614,2.05200,0.144878
0.355225,2.05553,0.227383
0.355835,2.05906,0.610810
0.356445,2.06259,0.178181
0.357056,2.06612,-0.207721
0.357666,2.06966,0.337865E-01
0.358276,2.07319,0.184928E-01
0.358887,2.07672,-0.826262E-01
0.359497,2.08025,0.214846
0.360107,2.08378,-0.497303
0.360718,2.08732,-0.128519
0.361328,2.09085,0.890526E-01
0.361938,2.09438,0.302524
0.362549,2.09791,0.883480
0.363159,2.10144,-0.331592
0.363770,2.10497,-0.250594
0.364380,2.10851,1.08710
0.364990,2.11204,0.148592
0.365601,2.11557,0.588899
0.366211,2.11910,-0.126854
0.366821,2.12263,-0.236196
0.367432,2.12617,0.178676
0.368042,2.12970,0.131244
0.368652,2.13323,-0.146512
0.369263,2.13676,0.492047
0.369873,2.14029,0.515772E-01
0.370483,2.14382,0.113230
0.371094,2.14736,0.694614
0.371704,2.15089,0.629806
0.372314,2.15442,-0.625760
0.372925,2.15795,-0.740929
0.373535,2.16148,-0.624099
0.374146,2.16502,0.542439E-01
0.374756,2.16855,-0.404018
0.375366,2.17208,0.907264
0.375977,2.17561,0.605276
0.376587,2.17914,1.14722
0.377197,2.18267,1.30000
0.377808,2.18621,0.625441
0.378418,2.18974,-0.341677
0.379028,2.19327,0.462354E-02
0.379639,2.19680,-0.315783
0.380249,2.20033,-0.106859
0.380859,2.20387,0.551070E-01
0.381470,2.20740,0.948486
0.382080,2.21093,0.353900
0.382690,2.21446,0.188376
0.383301,2.21799,0.323206
0.383911,2.22152,0.209167
0.384521,2.22506,-0.377830
0.385132,2.22859,0.789091E-01
0.385742,2.23212,-0.563314E-01
0.386353,2.23565,-0.179747
0.386963,2.23918,0.563285E-01
0.387573,2.24272,0.225131E-01
0.388184,2.24625,-0.154064
0.388794,2.24978,0.541556
0.389404,2.25331,0.220008
0.390015,2.25684,0.224593
0.390625,2.26038,0.505383
0.391235,2.26391,-0.588153E-01
0.391846,2.26744,0.296498
0.392456,2.27097,1.90892
0.393066,2.27450,0.235515
0.393677,2.27803,0.583424E-01
0.394287,2.28157,-0.510338E-01
0.394897,2.28510,0.513101
0.395508,2.28863,-0.681490E-01
0.396118,2.29216,-0.109633
0.396729,2.29569,0.288243
0.397339,2.29923,1.00146
0.397949,2.30276,0.745318
0.398560,2.30629,-0.128360
0.399170,2.30982,-0.394975
0.399780,2.31335,0.656619
0.400391,2.31688,0.776189E-01
0.401001,2.32042,-0.613806E-02
0.401611,2.32395,-0.169123E-01
0.402222,2.32748,-0.139730
0.402832,2.33101,0.667423
0.403442,2.33454,-0.340470
0.404053,2.33808,0.517888
0.404663,2.34161,0.368942
0.405273,2.34514,0.707254
0.405884,2.34867,1.22788
0.406494,2.35220,0.629214
0.407104,2.35573,-0.244487
0.407715,2.35927,-0.365002
0.408325,2.36280,-0.195068
0.408936,2.36633,1.23741
0.409546,2.36986,-0.975407
0.410156,2.37339,0.107552E-01
0.410767,2.37693,-0.333173
0.411377,2.38046,-0.174292E-01
0.411987,2.38399,0.437072
0.412598,2.38752,0.288171
0.413208,2.39105,0.427500
0.413818,2.39458,0.814160E-01
0.414429,2.39812,0.213952E-01
0.415039,2.40165,0.240482
0.415649,2.40518,0.341337
0.416260,2.40871,-0.415064
0.416870,2.41224,0.324214
0.417480,2.41578,-0.467250E-01
0.418091,2.41931,0.319100
0.418701,2.42284,-0.646974E-01
0.419312,2.42637,-0.254869
0.419922,2.42990,-0.151375
0.420532,2.43344,0.229653
0.421143,2.43697,-0.117330
0.421753,2.44050,0.274625
0.422363,2.44403,-0.107889
0.422974,2.44756,-0.260519
0.423584,2.45109,-0.132889
0.424194,2.45463,-0.335416
0.424805,2.45816,-0.323466E-01
0.425415,2.46169,0.243366
0.426025,2.46522,-0.115026
0.426636,2.46875,0.230517
0.427246,2.47229,0.332867
0.427856,2.47582,-0.221841
0.428467,2.47935,0.756395
0.429077,2.48288,0.387801
0.429688,2.48641,0.472114E-01
0.430298,2.48994,-0.547726
0.430908,2.49348,0.215424E-01
0.431519,2.49701,-0.120679E-01
0.432129,2.50054,0.291601
0.432739,2.50407,-0.220307
0.433350,2.50760,-0.101992
0.433960,2.51114,0.828081E-01
0.434570,2.51467,0.353270
0.435181,2.51820,0.389383
0.435791,2.52173,-0.266842
0.436401,2.52526,0.571660
0.437012,2.52879,0.171798E-01
0.437622,2.53233,0.109303
0.438232,2.53586,-0.401382
0.438843,2.53939,0.915126
0.439453,2.54292,-0.345664E-01
0.440063,2.54645,0.395697
0.440674,2.54999,0.806667
0.441284,2.55352,0.821143E-01
0.441895,2.55705,0.233748
0.442505,2.56058,-0.402176
0.443115,2.56411,0.164088
0.443726,2.56764,-0.481603
0.444336,2.57118,0.300849
0.444946,2.57471,0.278860
0.445557,2.57824,1.23526
0.446167,2.58177,0.453780
0.446777,2.58530,-0.155578E-01
0.447388,2.58884,0.547874
0.447998,2.59237,-0.495541E-01
0.448608,2.59590,-0.932142E-01
0.449219,2.59943,0.250230
0.449829,2.60296,-0.112124
0.450439,2.60650,0.659227
0.451050,2.61003,-0.776837E-01
0.451660,2.61356,1.29389
0.452271,2.61709,-0.851181E-01
0.452881,2.62062,0.476982E-01
0.453491,2.62415,-0.772506E-01
0.454102,2.62769,0.845170
0.454712,2.63122,-0.110007
0.455322,2.63475,0.438434
0.455933,2.63828,-0.361937E-01
0.456543,2.64181,-0.164725
0.457153,2.64535,0.338655
0.457764,2.64888,0.184873E-01
0.458374,2.65241,0.162209
0.458984,2.65594,-0.593776
0.459595,2.65947,0.392891
0.460205,2.66300,0.176574
0.460815,2.66654,0.937886E-01
0.461426,2.67007,0.104006
0.462036,2.67360,0.110323E-01
0.462646,2.67713,-0.392307
0.463257,2.68066,0.333612
0.463867,2.68420,0.100389E-01
0.464478,2.68773,0.597732
0.465088,2.69126,0.119263E-01
0.465698,2.69479,0.309242
0.466309,2.69832,-0.325023E-01
0.466919,2.70185,0.273677
0.467529,2.70539,0.526958
0.468140,2.70892,0.134238
0.468750,2.71245,0.750256E-01
0.469360,2.71598,0.914688
0.469971,2.71951,0.580727
0.470581,2.72305,0.121283
0.471191,2.72658,0.200461
0.471802,2.73011,-0.239413
0.472412,2.73364,0.267812
0.473022,2.73717,0.269239
0.473633,2.74070,-0.180627
0.474243,2.74424,-0.160171E-01
0.474854,2.74777,-0.270313E-01
0.475464,2.75130,0.161582
0.476074,2.75483,0.907948E-01
0.476685,2.75836,-0.558928
0.477295,2.76190,0.169271
0.477905,2.76543,-0.151424E-02
0.478516,2.76896,0.461766
0.479126,2.77249,0.109784
0.479736,2.77602,0.627501
0.480347,2.77956,1.06397
0.480957,2.78309,0.427557
0.481567,2.78662,0.247703E-01
0.482178,2.79015,0.326900
0.482788,2.79368,-0.648929
0.483398,2.79721,-0.480891E-02
0.484009,2.80075,0.412185E-02
0.484619,2.80428,-0.170825
0.485229,2.80781,-0.262871
0.485840,2.81134,0.594788
0.486450,2.81487,-0.374708
0.487061,2.81841,-0.247564E-01
0.487671,2.82194,-0.529857E-01
0.488281,2.82547,0.211533
0.488892,2.82900,0.112723
0.489502,2.83253,-0.141550
0.490112,2.83606,0.414437E-01
