Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.138550,2.68627,0.504417
0.139160,2.69810,-0.102642E-01
0.139771,2.70994,0.578250
0.140381,2.72177,-0.130614E-01
0.140991,2.73361,-0.128679
0.141602,2.74544,0.171159E-01
0.142212,2.75727,0.347847E-01
0.142822,2.76911,-0.150601E-01
0.143433,2.78094,0.273220E-01
0.144043,2.79277,0.263942
0.144653,2.80461,0.286890
0.145264,2.81644,0.414749
0.145874,2.82828,0.141540
0.146484,2.84011,0.430953
0.147095,2.85194,0.150372
0.147705,2.86378,-0.166831E-01
0.148315,2.87561,0.113989
0.148926,2.88744,0.160351
0.149536,2.89928,-0.126155
0.150146,2.91111,-0.126393
0.150757,2.92295,0.623095
0.151367,2.93478,0.337304
0.151978,2.94661,0.217592
0.152588,2.95845,0.229033E-01
0.153198,2.97028,0.613558
0.153809,2.98211,0.626923E-01
0.154419,2.99395,-0.782891E-01
0.155029,3.00578,0.101707
0.155640,3.01762,0.223974
0.156250,3.02945,0.256025
0.156860,3.04128,0.135414
0.157471,3.05312,-0.102764E-01
0.158081,3.06495,-0.973324E-01
0.158691,3.07678,-0.367247
0.159302,3.08862,0.156127
0.159912,3.10045,0.184509
0.160522,3.11229,0.430075
0.161133,3.12412,0.163569
0.161743,3.13595,0.566998
0.162354,3.14779,0.244153
0.162964,3.15962,0.141165
0.163574,3.17146,0.880369E-01
0.164185,3.18329,0.304389E-01
0.164795,3.19512,0.336381
0.165405,3.20696,0.271674
0.166016,3.21879,-0.300544E-01
0.166626,3.23062,0.481697E-01
0.167236,3.24246,0.344061
0.167847,3.25429,-0.209364E-01
0.168457,3.26613,-0.220035E-02
0.169067,3.27796,0.780333E-01
0.169678,3.28979,0.892424E-01
0.170288,3.30163,0.389501
0.170898,3.31346,-0.111452E-01
0.171509,3.32529,-0.158726E-01
0.172119,3.33713,0.126532
0.172729,3.34896,0.645341E-01
0.173340,3.36080,0.480955E-02
0.173950,3.37263,0.369954
0.174561,3.38446,1.06472
0.175171,3.39630,-0.344039
0.175781,3.40813,0.422356
0.176392,3.41996,0.173546
0.177002,3.43180,0.186762
0.177612,3.44363,0.986086
0.178223,3.45547,0.125343
0.178833,3.46730,-0.117203
0.179443,3.47913,0.911372E-02
0.180054,3.49097,0.316803E-01
0.180664,3.50280,0.244153
0.181274,3.51464,-0.212566
0.181885,3.52647,0.230314E-01
0.182495,3.53830,0.641072
0.183105,3.55014,0.573947
0.183716,3.56197,0.286631E-01
0.184326,3.57380,0.298996
0.184937,3.58564,0.159127
0.185547,3.59747,0.389061
0.186157,3.60931,0.222955
0.186768,3.62114,0.143521
0.187378,3.63297,0.121475E-01
0.187988,3.64481,0.621619E-01
0.188599,3.65664,-0.492244E-01
0.189209,3.66847,0.673062E-01
0.189819,3.68031,-0.838455E-01
0.190430,3.69214,-0.520207E-02
0.191040,3.70398,0.286008E-01
0.191650,3.71581,0.154272
0.192261,3.72764,-0.417319E-01
0.192871,3.73948,-0.155500E-01
0.193481,3.75131,0.622514E-01
0.194092,3.76314,-0.826484E-01
0.194702,3.77498,-0.219377
0.195312,3.78681,0.936131E-02
0.195923,3.79865,0.218648E-01
0.196533,3.81048,0.131297
0.197144,3.82231,0.495618
0.197754,3.83415,0.413054
0.198364,3.84598,0.699718E-01
0.198975,3.85781,0.532506
0.199585,3.86965,0.630744E-01
0.200195,3.88148,0.114310
0.200806,3.89332,-0.526568E-01
0.201416,3.90515,0.362688
0.202026,3.91698,0.103291
0.202637,3.92882,-0.418978E-01
0.203247,3.94065,-0.167890
0.203857,3.95249,0.112822E-01
0.204468,3.96432,0.374331E-01
0.205078,3.97615,0.327247
0.205688,3.98799,-0.159486
0.206299,3.99982,-0.324020E-01
0.206909,4.01165,0.411115
0.207520,4.02349,-0.536579E-01
0.208130,4.03532,0.130944
0.208740,4.04716,-0.107396
0.209351,4.05899,0.118643
0.209961,4.07082,0.117444
0.210571,4.08266,-0.571570E-01
0.211182,4.09449,0.272966
0.211792,4.10632,0.311616E-02
0.212402,4.11816,0.354697E-01
0.213013,4.12999,0.175690E-01
0.213623,4.14183,0.740948
0.214233,4.15366,0.427091
0.214844,4.16549,-0.442386
0.215454,4.17733,0.686380E-01
0.216064,4.18916,0.742168E-01
0.216675,4.20099,0.811631
0.217285,4.21283,0.541913
0.217896,4.22466,-0.390426
0.218506,4.23650,0.746011E-01
0.219116,4.24833,-0.157653
0.219727,4.26016,0.798947E-01
0.220337,4.27200,0.208671
0.220947,4.28383,0.280445
0.221558,4.29567,0.348846
0.222168,4.30750,0.128543
0.222778,4.31933,0.901074E-02
0.223389,4.33117,0.373791E-01
0.223999,4.34300,0.533779
0.224609,4.35483,-0.573637E-01
0.225220,4.36667,0.562074E-01
0.225830,4.37850,0.354018
0.226440,4.39034,0.266381
0.227051,4.40217,-0.485248E-01
0.227661,4.41400,0.525744E-01
0.228271,4.42584,0.874001E-01
0.228882,4.43767,-0.647711E-01
0.229492,4.44950,0.213372
0.230103,4.46134,-0.160887E-02
0.230713,4.47317,0.747150E-01
0.231323,4.48501,0.318192
0.231934,4.49684,0.277070
0.232544,4.50867,0.185936
0.233154,4.52051,0.426488E-01
0.233765,4.53234,-0.413123E-02
0.234375,4.54417,0.131003
0.234985,4.55601,0.266644
0.235596,4.56784,-0.245748E-01
0.236206,4.57968,-0.508435E-01
0.236816,4.59151,0.559709
0.237427,4.60334,-0.665507E-01
0.238037,4.61518,0.238212
0.238647,4.62701,-0.420636E-01
0.239258,4.63884,-0.317532E-02
0.239868,4.65068,0.140818
0.240479,4.66251,0.163482
0.241089,4.67435,-0.372654
0.241699,4.68618,0.228987
0.242310,4.69801,0.154699
0.242920,4.70985,-0.424097E-02
0.243530,4.72168,0.136728
0.244141,4.73352,0.478167
0.244751,4.74535,0.125221
0.245361,4.75718,0.736620
0.245972,4.76902,-0.167127
0.246582,4.78085,0.530315
0.247192,4.79268,0.919728E-01
0.247803,4.80452,0.409165
0.248413,4.81635,0.596498E-02
0.249023,4.82819,0.723643E-02
0.249634,4.84002,0.113510
0.250244,4.85185,0.244808
0.250854,4.86369,0.605370
0.251465,4.87552,0.189403
0.252075,4.88735,0.141535
0.252686,4.89919,-0.276289E-01
0.253296,4.91102,0.916177E-01
0.253906,4.92286,0.607476
0.254517,4.93469,-0.299059E-01
0.255127,4.94652,-0.551993E-02
0.255737,4.95836,-0.108195
0.256348,4.97019,0.341909
0.256958,4.98202,0.321846
0.257568,4.99386,0.120893
0.258179,5.00569,-0.104277
0.258789,5.01753,-0.182844
0.259399,5.02936,-0.127006
0.260010,5.04119,0.464891
0.260620,5.05303,0.617000
0.261230,5.06486,0.781907E-01
0.261841,5.07670,0.317866
0.262451,5.08853,0.562780E-01
0.263062,5.10036,0.430571
0.263672,5.11220,0.174953
0.264282,5.12403,0.439490
0.264893,5.13586,0.767257E-01
0.265503,5.14770,0.398435
0.266113,5.15953,0.234243
0.266724,5.17137,0.676499
0.267334,5.18320,0.278928
0.267944,5.19503,0.167893
0.268555,5.20687,0.514970
0.269165,5.21870,0.598368E-01
0.269775,5.23053,0.114859
0.270386,5.24237,0.135124
0.270996,5.25420,-0.101980
0.271606,5.26604,-0.912089E-01
0.272217,5.27787,-0.177730E-01
0.272827,5.28970,-0.197329E-01
0.273438,5.30154,0.547369
0.274048,5.31337,0.374025E-01
0.274658,5.32520,-0.258344E-01
0.275269,5.33704,0.169365E-01
0.275879,5.34887,-0.367522E-01
0.276489,5.36071,0.382534E-01
0.277100,5.37254,-0.914523E-01
0.277710,5.38437,-0.815006E-01
0.278320,5.39621,0.924542E-01
0.278931,5.40804,-0.124646E-01
0.279541,5.41987,-0.126609
0.280151,5.43171,0.822838
0.280762,5.44354,0.388091
0.281372,5.45538,0.504660
0.281982,5.46721,0.331084
0.282593,5.47904,0.449942
0.283203,5.49088,0.727698
0.283813,5.50271,0.180226
0.284424,5.51455,0.421735
0.285034,5.52638,0.156255
0.285645,5.53821,0.361323
0.286255,5.55005,0.221851E-01
0.286865,5.56188,0.358013
0.287476,5.57371,0.676781E-02
0.288086,5.58555,0.702260E-01
0.288696,5.59738,0.298399
0.289307,5.60922,-0.155757
0.289917,5.62105,0.272355E-02
0.290527,5.63288,0.356844
0.291138,5.64472,0.134834
0.291748,5.65655,0.290025
0.292358,5.66838,0.509138
0.292969,5.68022,0.106053
0.293579,5.69205,0.183555
0.294189,5.70389,-0.881925E-01
0.294800,5.71572,0.447222E-01
0.295410,5.72755,-0.727163E-01
0.296021,5.73939,0.277120E-01
0.296631,5.75122,-0.287626E-02
0.297241,5.76305,0.734829E-01
0.297852,5.77489,0.289637
0.298462,5.78672,0.488814
0.299072,5.79856,0.141593
0.299683,5.81039,0.116253
0.300293,5.82222,0.700741E-01
0.300903,5.83406,0.145989
0.301514,5.84589,0.120200
0.302124,5.85773,-0.409170E-01
0.302734,5.86956,0.548859E-01
0.303345,5.88139,0.187074E-01
0.303955,5.89323,0.438943
0.304565,5.90506,0.156348
0.305176,5.91689,-0.217930
0.305786,5.92873,0.198398
0.306396,5.94056,0.815525
0.307007,5.95240,0.212442
0.307617,5.96423,0.278043
0.308228,5.97606,0.201026
0.308838,5.98790,0.433724E-01
0.309448,5.99973,0.492658E-01
0.310059,6.01156,0.742173
0.310669,6.02340,0.838789E-01
0.311279,6.03523,-0.193692E-01
0.311890,6.04707,0.137123E-01
0.312500,6.05890,0.120233
0.313110,6.07073,0.190750
0.313721,6.08257,0.845391
0.314331,6.09440,0.562461E-01
0.314941,6.10623,-0.343439E-01
0.315552,6.11807,0.545197
0.316162,6.12990,-0.359939E-01
0.316772,6.14174,0.524870
0.317383,6.15357,0.123159
0.317993,6.16540,0.877627E-01
0.318604,6.17724,-0.148545
0.319214,6.18907,0.995190
0.319824,6.20090,0.190879
0.320435,6.21274,-0.495678E-01
0.321045,6.22457,-0.560125E-03
0.321655,6.23641,0.211083
0.322266,6.24824,0.505093
0.322876,6.26007,0.123912
0.323486,6.27191,-0.152638E-01
0.324097,6.28374,0.151833
0.324707,6.29558,-0.125518
0.325317,6.30741,0.442505
0.325928,6.31924,0.978146E-01
0.326538,6.33108,-0.991598E-01
0.327148,6.34291,0.185091
0.327759,6.35474,0.450508E-01
0.328369,6.36658,-0.667293E-02
0.328979,6.37841,-0.570091E-01
0.329590,6.39025,-0.300389E-01
0.330200,6.40208,0.101059
0.330811,6.41391,0.750321E-01
0.331421,6.42575,0.146007E-01
0.332031,6.43758,-0.985215E-01
0.332642,6.44941,-0.620052E-01
0.333252,6.46125,0.280182
0.333862,6.47308,0.133588
0.334473,6.48492,0.104725
0.335083,6.49675,-0.352412E-01
0.335693,6.50858,-0.641973E-01
0.336304,6.52042,0.274672
0.336914,6.53225,-0.298632E-01
0.337524,6.54408,-0.230362E-01
0.338135,6.55592,0.219358
0.338745,6.56775,-0.427960E-01
0.339355,6.57959,0.917565E-01
0.339966,6.59142,0.456195
0.340576,6.60325,0.685834
0.341187,6.61509,0.588004E-01
0.341797,6.62692,-0.265576
0.342407,6.63876,0.160728
0.343018,6.65059,-0.340575E-01
0.343628,6.66242,0.189798E-01
0.344238,6.67426,-0.348646E-01
0.344849,6.68609,-0.253353
0.345459,6.69792,0.602355
0.346069,6.70976,0.979939E-01
0.346680,6.72159,0.175092
0.347290,6.73343,0.187687E-01
0.347900,6.74526,-0.783922E-01
0.348511,6.75709,-0.109676E-01
0.349121,6.76893,0.121293
0.349731,6.78076,0.114339
0.350342,6.79259,0.153155E-01
0.350952,6.80443,0.789965E-01
0.351562,6.81626,0.764538E-01
0.352173,6.82810,0.564444E-01
0.352783,6.83993,0.184138
0.353394,6.85176,0.218639
0.354004,6.86360,-0.633973E-04
0.354614,6.87543,0.180841E-01
0.355225,6.88726,-0.861407E-02
0.355835,6.89910,-0.333817E-01
0.356445,6.91093,0.607507
0.357056,6.92277,-0.135068
0.357666,6.93460,0.297473
0.358276,6.94643,0.915984E-02
0.358887,6.95827,-0.651461E-01
0.359497,6.97010,-0.225418
0.360107,6.98193,-0.593852E-01
0.360718,6.99377,0.116837
0.361328,7.00560,-0.166199E-01
0.361938,7.01744,0.185906E-01
0.362549,7.02927,-0.964153E-01
0.363159,7.04110,-0.762398E-01
0.363770,7.05294,0.213690
0.364380,7.06477,0.478191
0.364990,7.07661,0.646914E-01
0.365601,7.08844,0.606222E-01
0.366211,7.10027,0.158360
0.366821,7.11211,-0.169676
0.367432,7.12394,0.176237
0.368042,7.13577,-0.283407E-02
0.368652,7.14761,-0.148383E-01
0.369263,7.15944,0.178651
0.369873,7.17128,-0.732728E-02
0.370483,7.18311,-0.195186E-03
0.371094,7.19494,0.200435E-01
0.371704,7.20678,-0.236310E-01
0.372314,7.21861,0.687587E-01
0.372925,7.23044,0.144667
0.373535,7.24228,0.420887E-01
0.374146,7.25411,-0.831788E-01
0.374756,7.26595,0.116962
0.375366,7.27778,0.129889
0.375977,7.28961,-0.325502
0.376587,7.30145,0.302909
0.377197,7.31328,0.169857
0.377808,7.32511,-0.102406
0.378418,7.33695,0.375849
0.379028,7.34878,0.864878E-02
0.379639,7.36062,0.837338E-01
0.380249,7.37245,0.788245E-01
0.380859,7.38428,-0.658435E-01
0.381470,7.39612,0.302454E-01
0.382080,7.40795,0.375756E-01
0.382690,7.41979,0.234733E-01
0.383301,7.43162,0.923103
0.383911,7.44345,-0.415904E-01
0.384521,7.45529,0.779698E-01
0.385132,7.46712,0.332265
0.385742,7.47895,0.197447E-01
0.386353,7.49079,0.369993E-01
0.386963,7.50262,0.374369
0.387573,7.51446,-0.687671E-01
0.388184,7.52629,-0.270539
0.388794,7.53812,0.113727
0.389404,7.54996,-0.265448
0.390015,7.56179,0.162407
0.390625,7.57362,0.475431
0.391235,7.58546,0.101607
0.391846,7.59729,0.901946E-01
0.392456,7.60913,0.641419E-01
0.393066,7.62096,0.342650E-01
0.393677,7.63279,-0.158926E-01
0.394287,7.64463,0.206266
0.394897,7.65646,0.219512
0.395508,7.66829,-0.546679E-01
0.396118,7.68013,-0.131125E-01
0.396729,7.69196,-0.148330
0.397339,7.70380,-0.553682E-01
0.397949,7.71563,-0.934518E-02
0.398560,7.72746,-0.410099
0.399170,7.73930,-0.337865E-01
0.399780,7.75113,-0.285820E-01
0.400391,7.76296,0.344212
0.401001,7.77480,0.301195
0.401611,7.78663,0.624096E-01
0.402222,7.79847,-0.513509E-01
0.402832,7.81030,-0.301987E-01
0.403442,7.82213,0.278976
0.404053,7.83397,0.238136
0.404663,7.84580,0.277760
0.405273,7.85764,0.154032E-01
0.405884,7.86947,0.842053E-01
0.406494,7.88130,-0.204971
0.407104,7.89314,0.479784
0.407715,7.90497,0.991320E-01
0.408325,7.91680,-0.145362
0.408936,7.92864,0.337033
0.409546,7.94047,0.765167E-01
0.410156,7.95231,0.138298
0.410767,7.96414,-0.857372E-01
0.411377,7.97597,0.152703E-01
0.411987,7.98781,0.146832
0.412598,7.99964,0.281429
0.413208,8.01147,-0.103459
0.413818,8.02331,0.118096
0.414429,8.03514,-0.926414E-01
0.415039,8.04698,0.287636
0.415649,8.05881,0.100207
0.416260,8.07064,0.260394E-01
0.416870,8.08248,0.106017
0.417480,8.09431,-0.706640E-01
0.418091,8.10614,-0.109027
0.418701,8.11798,0.108785E-01
0.419312,8.12981,0.424917E-01
0.419922,8.14165,-0.665439E-01
0.420532,8.15348,-0.112079
0.421143,8.16531,-0.118102E-01
0.421753,8.17715,0.114602E-01
0.422363,8.18898,0.111412
0.422974,8.20082,-0.211885E-01
0.423584,8.21265,-0.810413E-01
0.424194,8.22448,0.571360
0.424805,8.23632,0.263748
0.425415,8.24815,-0.920893E-03
0.426025,8.25998,-0.112067
0.426636,8.27182,0.336724
0.427246,8.28365,0.291903
0.427856,8.29549,-0.558439E-02
0.428467,8.30732,0.134495
0.429077,8.31915,-0.749448E-02
0.429688,8.33099,-0.201835E-01
0.430298,8.34282,0.183072
0.430908,8.35465,-0.485043E-01
0.431519,8.36649,-0.101906E-01
0.432129,8.37832,0.428265E-01
0.432739,8.39016,0.887549
0.433350,8.40199,-0.192467E-01
0.433960,8.41382,-0.214183E-02
0.434570,8.42566,0.279949
0.435181,8.43749,-0.231203
0.435791,8.44932,0.551782
0.436401,8.46116,0.100092
0.437012,8.47299,-0.169539E-01
0.437622,8.48483,0.234646E-01
0.438232,8.49666,-0.127014
0.438843,8.50849,-0.425217E-01
0.439453,8.52033,-0.203909E-02
0.440063,8.53216,0.291671E-01
0.440674,8.54399,0.346687E-01
0.441284,8.55583,0.163177
0.441895,8.56766,-0.285830E-01
0.442505,8.57950,0.405334
0.443115,8.59133,0.940002E-01
0.443726,8.60316,0.207075E-01
0.444336,8.61500,0.101638
0.444946,8.62683,-0.272885E-01
0.445557,8.63867,-0.250454E-01
0.446167,8.65050,-0.654497E-01
0.446777,8.66233,0.131573
0.447388,8.67417,0.153494
0.447998,8.68600,0.424505
0.448608,8.69783,0.277192
0.449219,8.70967,-0.212277E-01
0.449829,8.72150,-0.165555
0.450439,8.73334,0.102469
0.451050,8.74517,0.192322
0.451660,8.75700,-0.123857E-01
0.452271,8.76884,0.382424
0.452881,8.78067,-0.123772E-01
0.453491,8.79250,-0.119718
0.454102,8.80434,0.198410
0.454712,8.81617,-0.145053
0.455322,8.82801,0.164545
0.455933,8.83984,0.171973
0.456543,8.85167,0.726896E-01
0.457153,8.86351,-0.705158E-01
0.457764,8.87534,0.116201
0.458374,8.88717,0.159666
0.458984,8.89901,-0.151388
0.459595,8.91084,0.267906
0.460205,8.92268,-0.651886E-01
0.460815,8.93451,-0.117242
0.461426,8.94634,0.124458
0.462036,8.95818,0.245149E-02
0.462646,8.97001,0.261206E-01
0.463257,8.98185,0.156438
0.463867,8.99368,0.208605
0.464478,9.00551,0.150158E-01
0.465088,9.01735,0.389505E-01
0.465698,9.02918,0.861794E-01
0.466309,9.04101,0.100712
0.466919,9.05285,-0.523615E-02
0.467529,9.06468,0.474970E-01
0.468140,9.07652,0.202260
0.468750,9.08835,-0.141459
0.469360,9.10018,0.218590
0.469971,9.11202,0.404643E-02
