Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17554,47.6958,0.120878
1.17615,47.7205,-0.714294E-01
1.17676,47.7453,0.412557
1.17737,47.7701,0.774792E-01
1.17798,47.7948,0.702854E-02
1.17859,47.8196,-0.113086
1.17920,47.8443,-0.774320E-01
1.17981,47.8691,0.483200E-01
1.18042,47.8939,0.341947
1.18103,47.9186,-0.157110
1.18164,47.9434,0.286846
1.18225,47.9682,-0.235953
1.18286,47.9929,0.111296E-01
1.18347,48.0177,0.196243
1.18408,48.0425,0.317786
1.18469,48.0672,-0.562053E-01
1.18530,48.0920,-0.100978
1.18591,48.1167,-0.351219E-01
1.18652,48.1415,0.324923
1.18713,48.1663,0.993732E-01
1.18774,48.1910,-0.172197
1.18835,48.2158,-0.571843E-01
1.18896,48.2406,-0.211518E-01
1.18958,48.2653,0.303114
1.19019,48.2901,0.636249E-01
1.19080,48.3149,0.260851
1.19141,48.3396,0.110390
1.19202,48.3644,0.519697E-01
1.19263,48.3892,0.215566
1.19324,48.4139,0.915630E-01
1.19385,48.4387,0.514288E-01
1.19446,48.4634,0.210685E-01
1.19507,48.4882,0.199078E-01
1.19568,48.5130,0.648941
1.19629,48.5377,-0.316590E-01
1.19690,48.5625,-0.108949E-01
1.19751,48.5873,-0.365713E-01
1.19812,48.6120,0.770609E-01
1.19873,48.6368,0.249543
1.19934,48.6616,0.152372
1.19995,48.6863,-0.845549E-01
1.20056,48.7111,-0.145976
1.20117,48.7359,0.188739
1.20178,48.7606,-0.714066E-03
1.20239,48.7854,0.351204
1.20300,48.8101,0.506548E-01
1.20361,48.8349,-0.668742E-01
1.20422,48.8597,0.239001
1.20483,48.8844,0.590153E-02
1.20544,48.9092,0.227913E-01
1.20605,48.9340,-0.211895E-01
1.20667,48.9587,-0.624163E-01
1.20728,48.9835,0.265545E-01
1.20789,49.0083,0.493788E-01
1.20850,49.0330,0.869815E-01
1.20911,49.0578,-0.212051
1.20972,49.0826,-0.104907
1.21033,49.1073,-0.297303E-01
1.21094,49.1321,0.179710
1.21155,49.1568,-0.473802E-01
1.21216,49.1816,0.265726
1.21277,49.2064,0.162585
1.21338,49.2311,-0.158690
1.21399,49.2559,0.911057E-01
1.21460,49.2807,-0.376803E-01
1.21521,49.3054,-0.171587E-01
1.21582,49.3302,-0.341990E-01
1.21643,49.3550,0.504401E-01
1.21704,49.3797,0.263008
1.21765,49.4045,0.256857
1.21826,49.4292,-0.584366E-01
1.21887,49.4540,0.954193E-01
1.21948,49.4788,0.189775
1.22009,49.5035,0.136008
1.22070,49.5283,-0.229928
1.22131,49.5531,-0.541607E-01
1.22192,49.5778,0.350902
1.22253,49.6026,-0.172821E-01
1.22314,49.6274,-0.760916E-01
1.22375,49.6521,-0.421710E-01
1.22437,49.6769,0.186373E-01
1.22498,49.7017,-0.855458E-01
1.22559,49.7264,-0.158184E-01
1.22620,49.7512,0.129186
1.22681,49.7759,0.830126E-01
1.22742,49.8007,0.131623
1.22803,49.8255,0.167915E-01
1.22864,49.8502,0.141899
1.22925,49.8750,0.204920E-01
1.22986,49.8998,0.202290E-01
1.23047,49.9245,0.119647
1.23108,49.9493,-0.467084E-01
1.23169,49.9741,0.832910E-01
1.23230,49.9988,0.167540
1.23291,50.0236,0.329826E-01
1.23352,50.0484,0.761191E-02
1.23413,50.0731,0.108467
1.23474,50.0979,-0.405714E-01
1.23535,50.1226,0.226275
1.23596,50.1474,-0.311356E-01
1.23657,50.1722,0.427146
1.23718,50.1969,-0.183919
1.23779,50.2217,0.272487
1.23840,50.2465,-0.254035E-01
1.23901,50.2712,0.142721E-01
1.23962,50.2960,0.537127E-02
1.24023,50.3208,0.194383
1.24084,50.3455,0.256261E-01
1.24146,50.3703,0.139972
1.24207,50.3951,0.412384
1.24268,50.4198,-0.112959
1.24329,50.4446,0.165581
1.24390,50.4693,-0.108651E-01
1.24451,50.4941,0.287141
1.24512,50.5189,-0.192808E-01
1.24573,50.5436,0.232991
1.24634,50.5684,0.617223
1.24695,50.5932,0.444646E-01
1.24756,50.6179,-0.471688E-03
1.24817,50.6427,0.273138
1.24878,50.6675,0.348958
1.24939,50.6922,0.187736
1.25000,50.7170,-0.298165E-01
1.25061,50.7418,0.409311
1.25122,50.7665,0.278201
1.25183,50.7913,-0.301217E-01
1.25244,50.8160,-0.121239
1.25305,50.8408,-0.142436
1.25366,50.8656,0.459624E-01
1.25427,50.8903,0.339063
1.25488,50.9151,0.246165
1.25549,50.9399,-0.108672
1.25610,50.9646,0.220348
1.25671,50.9894,0.118011E-01
1.25732,51.0142,0.675505E-01
1.25793,51.0389,-0.323069
1.25854,51.0637,0.105693
1.25916,51.0884,-0.695144E-01
1.25977,51.1132,-0.588870E-01
1.26038,51.1380,0.238357
1.26099,51.1627,0.199832
1.26160,51.1875,0.113591
1.26221,51.2123,0.775205E-01
1.26282,51.2370,0.241119
1.26343,51.2618,0.638210E-01
1.26404,51.2866,-0.441633E-01
1.26465,51.3113,0.197190E-02
1.26526,51.3361,-0.388235E-01
1.26587,51.3609,0.440751E-01
1.26648,51.3856,0.412107E-01
1.26709,51.4104,0.607345E-02
1.26770,51.4351,-0.385338E-01
1.26831,51.4599,0.193273
1.26892,51.4847,-0.959957E-01
1.26953,51.5094,-0.317827
1.27014,51.5342,0.180005
1.27075,51.5590,0.423211E-01
1.27136,51.5837,0.922155E-01
1.27197,51.6085,-0.110368
1.27258,51.6333,-0.300649E-01
1.27319,51.6580,0.120307E-01
1.27380,51.6828,-0.381920E-02
1.27441,51.7076,0.258835
1.27502,51.7323,0.401867E-02
1.27563,51.7571,0.115935
1.27625,51.7818,0.132347
1.27686,51.8066,-0.249570E-01
1.27747,51.8314,0.220542
1.27808,51.8561,-0.109810E-01
1.27869,51.8809,-0.688591E-02
1.27930,51.9057,-0.336299E-01
1.27991,51.9304,0.411659
1.28052,51.9552,-0.188980E-01
1.28113,51.9800,-0.856280E-01
1.28174,52.0047,-0.804613E-01
1.28235,52.0295,0.837978E-01
1.28296,52.0543,0.594101E-01
1.28357,52.0790,-0.136596E-01
1.28418,52.1038,0.192936
1.28479,52.1285,0.576269E-01
1.28540,52.1533,0.554894E-01
1.28601,52.1781,0.130336
1.28662,52.2028,0.353504E-01
1.28723,52.2276,0.205423
1.28784,52.2524,-0.512044E-03
1.28845,52.2771,-0.356148E-01
1.28906,52.3019,-0.115757
1.28967,52.3267,0.108436
1.29028,52.3514,0.105108E-01
1.29089,52.3762,0.241792E-01
1.29150,52.4009,0.929983E-01
1.29211,52.4257,0.893276E-01
1.29272,52.4505,-0.195944E-01
1.29333,52.4752,-0.728724E-01
1.29395,52.5000,0.176180
1.29456,52.5248,-0.306905E-01
1.29517,52.5495,0.354091
1.29578,52.5743,-0.581897E-01
1.29639,52.5991,0.225111
1.29700,52.6238,0.194065
1.29761,52.6486,-0.196025
1.29822,52.6734,0.150212
1.29883,52.6981,0.122224
1.29944,52.7229,-0.606347E-01
1.30005,52.7476,-0.152216
1.30066,52.7724,0.651882
1.30127,52.7972,0.253338
1.30188,52.8219,0.692678E-01
1.30249,52.8467,0.411876E-01
1.30310,52.8715,0.433040
1.30371,52.8962,-0.181313E-01
1.30432,52.9210,0.294683
1.30493,52.9458,-0.611727E-01
1.30554,52.9705,0.385402E-01
1.30615,52.9953,0.373995E-01
1.30676,53.0201,-0.342872E-01
1.30737,53.0448,0.387536E-01
1.30798,53.0696,-0.416278E-01
1.30859,53.0943,0.168447
1.30920,53.1191,0.452980E-01
1.30981,53.1439,-0.594052E-01
1.31042,53.1686,-0.963247E-01
1.31104,53.1934,0.164262
1.31165,53.2182,-0.122859
1.31226,53.2429,0.362512
1.31287,53.2677,0.205444
1.31348,53.2925,-0.406550
1.31409,53.3172,0.756027E-01
1.31470,53.3420,0.260383
1.31531,53.3668,0.127838
1.31592,53.3915,0.905898E-01
1.31653,53.4163,0.117120
1.31714,53.4410,0.141481
1.31775,53.4658,-0.157558
1.31836,53.4906,0.871032E-01
1.31897,53.5153,-0.583151E-02
1.31958,53.5401,0.147393E-01
1.32019,53.5649,0.137190
1.32080,53.5896,0.478867
1.32141,53.6144,0.289911
1.32202,53.6392,0.820107E-01
1.32263,53.6639,0.175921
1.32324,53.6887,-0.106869E-01
1.32385,53.7134,0.688403E-01
1.32446,53.7382,-0.418129E-01
1.32507,53.7630,-0.359012E-01
1.32568,53.7877,-0.889239E-01
1.32629,53.8125,0.201977
1.32690,53.8373,0.129774
1.32751,53.8620,-0.704589E-02
1.32812,53.8868,-0.318032E-01
1.32874,53.9116,-0.341485E-01
1.32935,53.9363,-0.386035
1.32996,53.9611,0.407606E-01
1.33057,53.9859,0.833708E-01
1.33118,54.0106,0.273438
1.33179,54.0354,0.535287
1.33240,54.0601,0.772137E-01
1.33301,54.0849,-0.359220E-01
1.33362,54.1097,-0.132903
1.33423,54.1344,0.662708E-01
1.33484,54.1592,0.193040
1.33545,54.1840,-0.234081E-01
1.33606,54.2087,0.895030E-01
1.33667,54.2335,-0.322550E-01
1.33728,54.2583,-0.872035E-01
1.33789,54.2830,0.140509E-01
1.33850,54.3078,-0.847738E-01
1.33911,54.3326,-0.118105
1.33972,54.3573,0.156238
1.34033,54.3821,-0.356857E-01
1.34094,54.4068,0.125513
1.34155,54.4316,-0.199932
1.34216,54.4564,0.100667E-01
1.34277,54.4811,0.218461
1.34338,54.5059,0.101082
1.34399,54.5307,0.121964
1.34460,54.5554,-0.682123E-01
1.34521,54.5802,0.510786E-01
1.34583,54.6050,0.916325E-01
1.34644,54.6297,0.556639E-01
1.34705,54.6545,0.354225
1.34766,54.6793,-0.770211E-02
1.34827,54.7040,0.423695E-01
1.34888,54.7288,-0.267827E-01
1.34949,54.7535,0.146870E-01
1.35010,54.7783,0.228518
1.35071,54.8031,-0.366846E-01
1.35132,54.8278,-0.492613E-01
1.35193,54.8526,0.916025E-01
1.35254,54.8774,-0.134746
1.35315,54.9021,-0.275896E-01
1.35376,54.9269,0.196681E-01
1.35437,54.9517,-0.334804E-01
1.35498,54.9764,-0.868850E-02
1.35559,55.0012,0.978694E-01
1.35620,55.0259,-0.742125E-01
1.35681,55.0507,-0.617783E-01
1.35742,55.0755,-0.945231E-01
1.35803,55.1002,0.177310
1.35864,55.1250,0.769763E-01
1.35925,55.1498,0.712954E-01
1.35986,55.1745,0.800777
1.36047,55.1993,-0.203028
1.36108,55.2241,-0.357281E-01
1.36169,55.2488,-0.168457
1.36230,55.2736,-0.141857
1.36292,55.2984,-0.161542E-01
1.36353,55.3231,0.107496
1.36414,55.3479,0.313767E-01
1.36475,55.3726,0.184522E-01
1.36536,55.3974,-0.504038E-01
1.36597,55.4222,-0.780637E-02
1.36658,55.4469,0.417716
1.36719,55.4717,0.350332E-01
1.36780,55.4965,0.779188E-01
1.36841,55.5212,0.201850E-01
1.36902,55.5460,-0.735300E-02
1.36963,55.5708,0.258038E-01
1.37024,55.5955,-0.262707E-01
1.37085,55.6203,0.353252
1.37146,55.6451,0.402823E-01
1.37207,55.6698,-0.967168E-01
1.37268,55.6946,0.675631E-01
1.37329,55.7193,-0.637927E-01
1.37390,55.7441,0.236021
1.37451,55.7689,0.168194
1.37512,55.7936,0.213396E-01
1.37573,55.8184,0.358520
1.37634,55.8432,-0.464225E-01
1.37695,55.8679,-0.410983E-01
1.37756,55.8927,0.440747E-01
1.37817,55.9175,0.773457E-01
1.37878,55.9422,-0.643109E-01
1.37939,55.9670,-0.990839E-01
1.38000,55.9918,0.162377
1.38062,56.0165,-0.488346E-01
1.38123,56.0413,0.375256
1.38184,56.0660,-0.721615E-01
1.38245,56.0908,0.260308
1.38306,56.1156,-0.160828
1.38367,56.1403,-0.390314
1.38428,56.1651,0.354547
1.38489,56.1899,0.293141
1.38550,56.2146,0.160149
1.38611,56.2394,0.346898E-02
1.38672,56.2642,0.705901E-01
1.38733,56.2889,-0.635465E-01
1.38794,56.3137,0.964170E-01
1.38855,56.3384,0.302517E-01
1.38916,56.3632,0.476470E-01
1.38977,56.3880,-0.472509E-01
1.39038,56.4127,0.294987E-02
1.39099,56.4375,-0.933919E-02
1.39160,56.4623,0.565279E-01
1.39221,56.4870,-0.539593E-02
1.39282,56.5118,-0.920874E-01
1.39343,56.5366,0.405102E-01
1.39404,56.5613,0.145212
1.39465,56.5861,0.131640E-01
1.39526,56.6109,0.378951
1.39587,56.6356,-0.604299E-01
1.39648,56.6604,-0.422093E-01
1.39709,56.6851,0.349924E-01
1.39771,56.7099,-0.209335E-01
1.39832,56.7347,-0.101049
1.39893,56.7594,0.126756
1.39954,56.7842,0.346066
1.40015,56.8090,0.249156E-01
1.40076,56.8337,0.247762
1.40137,56.8585,0.230664E-01
1.40198,56.8833,0.124390
1.40259,56.9080,0.101391
1.40320,56.9328,-0.220917E-01
1.40381,56.9576,0.780781E-01
1.40442,56.9823,0.174559
1.40503,57.0071,-0.204922E-01
1.40564,57.0318,-0.179699
1.40625,57.0566,0.181277
1.40686,57.0814,0.175607
1.40747,57.1061,0.213500
1.40808,57.1309,0.601332
1.40869,57.1557,-0.988841E-01
1.40930,57.1804,0.286284
1.40991,57.2052,0.478947E-01
1.41052,57.2300,0.684213E-02
1.41113,57.2547,-0.112446
1.41174,57.2795,0.469374
1.41235,57.3043,-0.994967E-01
1.41296,57.3290,0.124642E-01
1.41357,57.3538,0.131780
1.41418,57.3785,0.174522
1.41479,57.4033,0.875997E-01
1.41541,57.4281,0.181516
1.41602,57.4528,0.320277
1.41663,57.4776,0.520048E-01
1.41724,57.5024,0.576921E-01
1.41785,57.5271,0.669737E-01
1.41846,57.5519,0.479478E-02
1.41907,57.5767,-0.149133E-01
1.41968,57.6014,0.541553E-02
1.42029,57.6262,0.100980E-01
1.42090,57.6509,0.257277
1.42151,57.6757,-0.624601E-01
1.42212,57.7005,-0.149992
1.42273,57.7252,-0.879797E-01
1.42334,57.7500,0.366779E-01
1.42395,57.7748,0.558569E-02
1.42456,57.7995,-0.388625E-01
1.42517,57.8243,-0.203537
1.42578,57.8491,0.895699E-01
1.42639,57.8738,0.897760E-01
1.42700,57.8986,0.364999E-01
1.42761,57.9234,0.102429
1.42822,57.9481,-0.404261E-01
1.42883,57.9729,0.400491E-01
1.42944,57.9976,0.454942
1.43005,58.0224,0.310291E-01
1.43066,58.0472,0.330424
1.43127,58.0719,0.763239E-01
1.43188,58.0967,-0.894540E-01
1.43250,58.1215,-0.385643E-01
1.43311,58.1462,-0.107044
1.43372,58.1710,0.188110
1.43433,58.1958,0.739523E-01
1.43494,58.2205,0.217639
1.43555,58.2453,0.211012
1.43616,58.2701,0.347638
1.43677,58.2948,0.163647
1.43738,58.3196,-0.119875
1.43799,58.3443,0.686757E-02
1.43860,58.3691,-0.209668
1.43921,58.3939,0.220950E-01
1.43982,58.4186,0.712611E-01
1.44043,58.4434,0.205597
1.44104,58.4682,-0.148816
1.44165,58.4929,0.275796E-01
1.44226,58.5177,0.766518E-01
1.44287,58.5425,-0.354710E-01
1.44348,58.5672,-0.506526E-01
1.44409,58.5920,0.574517E-01
1.44470,58.6168,0.813821E-01
1.44531,58.6415,0.610797E-02
1.44592,58.6663,-0.161551E-01
1.44653,58.6910,0.258503
1.44714,58.7158,-0.139606
1.44775,58.7406,0.344724E-01
1.44836,58.7653,0.675449
1.44897,58.7901,-0.524773E-01
1.44958,58.8149,1.31652
1.45020,58.8396,0.226480
1.45081,58.8644,-0.221193E-01
1.45142,58.8892,0.148514E-01
1.45203,58.9139,-0.582888E-02
1.45264,58.9387,0.967063E-01
1.45325,58.9634,0.162504E-01
1.45386,58.9882,-0.901959E-01
1.45447,59.0130,-0.156770
1.45508,59.0377,-0.228955
1.45569,59.0625,-0.486901E-01
1.45630,59.0873,-0.341371E-01
1.45691,59.1120,-0.101906
1.45752,59.1368,-0.615628E-01
1.45813,59.1616,0.876670E-01
1.45874,59.1863,0.848773E-01
1.45935,59.2111,-0.425964E-01
1.45996,59.2359,-0.510858E-01
1.46057,59.2606,0.319581
1.46118,59.2854,-0.995151E-01
1.46179,59.3101,0.172767
1.46240,59.3349,-0.182039
1.46301,59.3597,-0.211081E-01
1.46362,59.3844,-0.201582E-01
1.46423,59.4092,0.353487E-01
1.46484,59.4340,-0.297272E-01
1.46545,59.4587,0.156428
1.46606,59.4835,0.494782E-01
1.46667,59.5083,0.388425E-02
1.46729,59.5330,-0.279753
1.46790,59.5578,0.688975E-01
1.46851,59.5826,-0.164652
1.46912,59.6073,0.435864E-01
1.46973,59.6321,0.130036E-01
1.47034,59.6568,0.974216E-01
1.47095,59.6816,0.137389
1.47156,59.7064,-0.574045E-01
1.47217,59.7311,0.193137E-01
1.47278,59.7559,-0.149946E-01
1.47339,59.7807,0.666200E-02
1.47400,59.8054,0.689090E-01
1.47461,59.8302,-0.524995E-01
1.47522,59.8550,-0.801230E-01
1.47583,59.8797,0.260195E-01
1.47644,59.9045,0.993734E-02
1.47705,59.9293,-0.269257
1.47766,59.9540,0.153895
1.47827,59.9788,0.502611E-01
1.47888,60.0035,0.484572
1.47949,60.0283,-0.712742E-01
1.48010,60.0531,-0.647064E-02
1.48071,60.0778,0.547353E-01
1.48132,60.1026,0.940601E-01
1.48193,60.1274,-0.341032
1.48254,60.1521,0.643792E-01
1.48315,60.1769,-0.128497
1.48376,60.2017,0.160973E-01
1.48438,60.2264,-0.628933E-01
1.48499,60.2512,0.187585E-01
1.48560,60.2759,0.496598E-01
1.48621,60.3007,0.392561E-01
1.48682,60.3255,0.204698E-01
1.48743,60.3502,0.140590E-02
1.48804,60.3750,-0.111893E-01
1.48865,60.3998,0.153557E-02
1.48926,60.4245,-0.320119E-01
1.48987,60.4493,-0.107120
1.49048,60.4741,0.142710
1.49109,60.4988,0.151926E-01
1.49170,60.5236,0.159931E-01
1.49231,60.5484,0.163742
1.49292,60.5731,0.239517
1.49353,60.5979,0.707828E-01
1.49414,60.6226,-0.178724E-01
1.49475,60.6474,0.921715E-01
1.49536,60.6722,-0.191187E-01
1.49597,60.6969,0.163694
1.49658,60.7217,-0.345301E-01
1.49719,60.7465,-0.900030E-01
1.49780,60.7712,0.537655E-01
1.49841,60.7960,0.106926
1.49902,60.8208,0.273579
1.49963,60.8455,0.201538
1.50024,60.8703,-0.559059E-01
1.50085,60.8951,-0.495496E-01
1.50146,60.9198,0.216331
1.50208,60.9446,0.174209
1.50269,60.9693,-0.308676E-01
1.50330,60.9941,0.118225E-01
1.50391,61.0189,-0.793934E-03
1.50452,61.0436,0.148526
1.50513,61.0684,0.522342E-01
1.50574,61.0932,0.168127
1.50635,61.1179,0.627199E-01
1.50696,61.1427,-0.257045E-01
1.50757,61.1675,-0.515695E-02
1.50818,61.1922,-0.237075
1.50879,61.2170,0.114119E-01
1.50940,61.2418,-0.177047E-01
1.51001,61.2665,0.362474
1.51062,61.2913,0.169716
1.51123,61.3160,-0.757991E-01
1.51184,61.3408,0.615332
1.51245,61.3656,-0.529271E-01
1.51306,61.3903,-0.715679E-01
1.51367,61.4151,-0.615859E-02
1.51428,61.4399,-0.118934
1.51489,61.4646,-0.113646
1.51550,61.4894,-0.231817
1.51611,61.5142,0.230950E-01
1.51672,61.5389,0.144397E-01
1.51733,61.5637,0.142404
1.51794,61.5884,-0.527526E-02
1.51855,61.6132,0.369451E-02
1.51917,61.6380,0.501375E-01
1.51978,61.6627,0.204742
1.52039,61.6875,0.132741
1.52100,61.7123,0.945130E-01
1.52161,61.7370,0.261709E-01
1.52222,61.7618,-0.117733
1.52283,61.7866,-0.332234E-01
1.52344,61.8113,-0.188220
1.52405,61.8361,0.251583
1.52466,61.8609,-0.617946E-01
1.52527,61.8856,-0.694981E-01
1.52588,61.9104,0.780422E-02
1.52649,61.9351,0.264794
1.52710,61.9599,-0.424516
1.52771,61.9847,-0.647847E-01
1.52832,62.0094,0.365429E-01
1.52893,62.0342,-0.116694
1.52954,62.0590,0.117915
1.53015,62.0837,0.215240E-01
1.53076,62.1085,0.115449
1.53137,62.1333,-0.847352E-02
1.53198,62.1580,0.367155E-01
1.53259,62.1828,-0.438786E-02
1.53320,62.2076,-0.232373
1.53381,62.2323,0.229287E-01
1.53442,62.2571,0.207777
1.53503,62.2818,0.603815E-02
1.53564,62.3066,0.153698E-01
1.53625,62.3314,-0.146084
1.53687,62.3561,0.157372
1.53748,62.3809,0.380878E-01
1.53809,62.4057,0.136154E-01
1.53870,62.4304,-0.211849
1.53931,62.4552,0.291045
1.53992,62.4800,0.350226E-01
1.54053,62.5047,-0.154039E-01
1.54114,62.5295,0.150742E-01
1.54175,62.5543,-0.177450
1.54236,62.5790,-0.238714E-02
1.54297,62.6038,0.192533
1.54358,62.6285,0.425261E-01
1.54419,62.6533,-0.552257E-01
1.54480,62.6781,-0.816577E-01
1.54541,62.7028,0.523147E-01
1.54602,62.7276,0.829846E-01
1.54663,62.7524,0.357389E-03
1.54724,62.7771,0.956780E-01
1.54785,62.8019,-0.516199E-02
1.54846,62.8267,-0.138500E-01
1.54907,62.8514,-0.651832E-02
1.54968,62.8762,-0.406599E-01
1.55029,62.9009,-0.153173E-01
1.55090,62.9257,0.215403
1.55151,62.9505,0.544916E-01
1.55212,62.9752,0.193118
1.55273,63.0000,-0.182887
1.55334,63.0248,0.758773E-02
1.55396,63.0495,-0.607294E-01
1.55457,63.0743,0.820823E-01
1.55518,63.0991,-0.608703E-01
1.55579,63.1238,0.300655
1.55640,63.1486,1.01476
1.55701,63.1734,-0.352443E-01
1.55762,63.1981,0.286169
1.55823,63.2229,0.359136
1.55884,63.2476,0.788991E-01
1.55945,63.2724,-0.192762E-01
1.56006,63.2972,0.641746E-01
1.56067,63.3219,-0.127669E-01
1.56128,63.3467,0.126231
1.56189,63.3715,-0.809634E-02
1.56250,63.3962,-0.177557
1.56311,63.4210,0.815535E-02
1.56372,63.4458,0.171009
1.56433,63.4705,0.102368E-01
1.56494,63.4953,0.500494E-01
1.56555,63.5201,-0.119539E-01
1.56616,63.5448,0.264134
1.56677,63.5696,-0.713598E-01
1.56738,63.5943,-0.426965E-01
1.56799,63.6191,-0.780214E-01
1.56860,63.6439,0.350731
1.56921,63.6686,-0.369015
1.56982,63.6934,0.629131E-01
1.57043,63.7182,0.581489E-01
1.57104,63.7429,0.218684
1.57166,63.7677,0.108073
1.57227,63.7925,0.717156E-01
1.57288,63.8172,-0.583216E-01
1.57349,63.8420,-0.898460E-01
1.57410,63.8668,-0.771155E-02
1.57471,63.8915,0.214993
1.57532,63.9163,-0.784873E-01
1.57593,63.9410,0.223652
1.57654,63.9658,0.188944E-02
1.57715,63.9906,0.394340E-01
1.57776,64.0153,0.692949E-01
1.57837,64.0401,0.542787E-01
1.57898,64.0649,0.728244E-01
1.57959,64.0896,0.916650E-01
1.58020,64.1144,-0.122335
1.58081,64.1392,0.818399E-01
1.58142,64.1639,0.903773E-01
1.58203,64.1887,0.530814E-01
1.58264,64.2134,-0.260325
1.58325,64.2382,-0.496022E-01
1.58386,64.2630,-0.833092E-01
1.58447,64.2877,-0.560590E-01
1.58508,64.3125,0.122087
1.58569,64.3373,0.115334
1.58630,64.3620,0.852136E-01
1.58691,64.3868,0.116231
1.58752,64.4116,0.320404E-01
1.58813,64.4363,0.670300
1.58875,64.4611,0.443912E-01
1.58936,64.4859,0.189598
1.58997,64.5106,-0.170189
1.59058,64.5354,-0.483577
1.59119,64.5601,0.698732E-02
1.59180,64.5849,-0.142228
1.59241,64.6097,-0.424596E-01
1.59302,64.6344,-0.112201
1.59363,64.6592,0.501795E-01
1.59424,64.6840,-0.107634
1.59485,64.7087,-0.213864E-01
1.59546,64.7335,-0.646164E-01
1.59607,64.7583,0.967991E-02
1.59668,64.7830,0.109995
1.59729,64.8078,0.982185E-01
1.59790,64.8326,-0.197346E-01
1.59851,64.8573,0.500161E-01
1.59912,64.8821,-0.639069E-01
1.59973,64.9068,-0.156125
1.60034,64.9316,-0.874146E-01
1.60095,64.9564,0.677989E-01
1.60156,64.9811,0.253083E-02
1.60217,65.0059,-0.132715E-01
1.60278,65.0307,-0.489767E-01
1.60339,65.0554,0.333385
1.60400,65.0802,-0.484760E-01
1.60461,65.1050,0.449454E-01
1.60522,65.1297,-0.425420E-01
1.60583,65.1545,-0.140616E-01
1.60645,65.1793,-0.108983E-01
1.60706,65.2040,-0.563685E-02
1.60767,65.2288,0.901657E-01
1.60828,65.2535,-0.691865E-01
1.60889,65.2783,0.163129
1.60950,65.3031,0.565013E-01
1.61011,65.3278,0.203852
1.61072,65.3526,-0.465842E-01
1.61133,65.3774,-0.228852
1.61194,65.4021,0.263861
1.61255,65.4269,-0.115955
1.61316,65.4517,0.127702
1.61377,65.4764,0.312290E-01
1.61438,65.5012,0.123041
1.61499,65.5259,-0.248832E-01
1.61560,65.5507,0.630287E-01
1.61621,65.5755,0.732127E-01
1.61682,65.6002,-0.317511E-01
1.61743,65.6250,-0.522166E-01
1.61804,65.6498,0.316754
1.61865,65.6745,0.258353
1.61926,65.6993,0.627766E-01
1.61987,65.7241,0.355995
1.62048,65.7488,-0.113889
1.62109,65.7736,-0.624107E-02
1.62170,65.7984,0.255071
1.62231,65.8231,-0.992512E-02
1.62292,65.8479,0.806752E-01
1.62354,65.8726,-0.143176
1.62415,65.8974,-0.106988
1.62476,65.9222,0.585493
1.62537,65.9469,-0.139444
1.62598,65.9717,0.176814
1.62659,65.9965,-0.175947
1.62720,66.0212,-0.252805E-01
1.62781,66.0460,-0.131633E-01
1.62842,66.0708,-0.445254E-01
1.62903,66.0955,0.207039
1.62964,66.1203,0.917819E-01
1.63025,66.1451,0.576180E-01
1.63086,66.1698,0.124858
1.63147,66.1946,-0.513763E-02
1.63208,66.2193,0.376322
1.63269,66.2441,-0.352748E-01
1.63330,66.2689,0.101009
1.63391,66.2936,-0.104216
1.63452,66.3184,0.179620
1.63513,66.3432,0.997311E-01
1.63574,66.3679,0.355532E-01
1.63635,66.3927,-0.128394E-01
1.63696,66.4175,0.593430E-02
1.63757,66.4422,-0.591421E-01
1.63818,66.4670,0.645802E-03
1.63879,66.4918,0.162312
1.63940,66.5165,0.309334E-02
1.64001,66.5413,0.363442E-01
1.64062,66.5660,0.126363E-01
1.64124,66.5908,-0.760381E-01
1.64185,66.6156,0.851193E-01
1.64246,66.6403,0.130200
1.64307,66.6651,0.282218E-01
1.64368,66.6899,-0.313104
1.64429,66.7146,-0.195101E-01
1.64490,66.7394,0.316422E-01
1.64551,66.7642,0.990305E-01
1.64612,66.7889,0.107481
1.64673,66.8137,-0.738164E-03
1.64734,66.8384,0.236615
1.64795,66.8632,0.208259E-02
1.64856,66.8880,0.262672
1.64917,66.9127,-0.509592E-01
1.64978,66.9375,0.194962
1.65039,66.9623,-0.690142E-01
1.65100,66.9870,-0.126440
1.65161,67.0118,0.210632E-01
1.65222,67.0366,0.119516
1.65283,67.0613,0.486887
1.65344,67.0861,0.268432E-01
1.65405,67.1109,-0.501790E-01
1.65466,67.1356,0.127882E-01
1.65527,67.1604,0.864389E-01
1.65588,67.1851,0.327566E-01
1.65649,67.2099,0.902673E-01
1.65710,67.2347,0.247428E-02
1.65771,67.2594,0.727523E-01
1.65833,67.2842,0.830681E-01
1.65894,67.3090,-0.586866E-02
1.65955,67.3337,-0.429165E-01
1.66016,67.3585,-0.114676E-01
