Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.317
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162354,2.04439,1.45138
0.162964,2.05208,1.84353
0.163574,2.05976,4.13511
0.164185,2.06745,1.53483
0.164795,2.07514,0.563443
0.165405,2.08282,0.489524
0.166016,2.09051,10.3538
0.166626,2.09819,6.55180
0.167236,2.10588,2.80071
0.167847,2.11356,-0.839885
0.168457,2.12125,0.434544
0.169067,2.12894,0.896670
0.169678,2.13662,0.624520E-02
0.170288,2.14431,-0.332797E-01
0.170898,2.15199,2.48836
0.171509,2.15968,0.880134
0.172119,2.16736,4.28782
0.172729,2.17505,-0.108706
0.173340,2.18274,1.12704
0.173950,2.19042,-0.332289E-01
0.174561,2.19811,-1.36324
0.175171,2.20579,2.53909
0.175781,2.21348,3.17216
0.176392,2.22116,2.72568
0.177002,2.22885,0.192213
0.177612,2.23654,0.874932
0.178223,2.24422,0.365216
0.178833,2.25191,2.72891
0.179443,2.25959,1.16946
0.180054,2.26728,-1.30464
0.180664,2.27496,0.389970
0.181274,2.28265,0.813843
0.181885,2.29034,2.74299
0.182495,2.29802,0.495441
0.183105,2.30571,3.26358
0.183716,2.31339,0.804179
0.184326,2.32108,1.47524
0.184937,2.32876,3.83593
0.185547,2.33645,4.53971
0.186157,2.34414,0.905547
0.186768,2.35182,0.488319
0.187378,2.35951,0.792784
0.187988,2.36719,0.506189
0.188599,2.37488,3.15558
0.189209,2.38256,4.85103
0.189819,2.39025,-0.952255
0.190430,2.39794,3.85984
0.191040,2.40562,0.597046E-01
0.191650,2.41331,0.360852
0.192261,2.42099,0.151783
0.192871,2.42868,1.63573
0.193481,2.43636,-1.10892
0.194092,2.44405,1.66467
0.194702,2.45173,-0.839787
0.195312,2.45942,1.00993
0.195923,2.46711,-0.309648
0.196533,2.47479,0.821549
0.197144,2.48248,-0.737291
0.197754,2.49016,-0.676582
0.198364,2.49785,-0.358591E-01
0.198975,2.50553,0.723523
0.199585,2.51322,-1.37734
0.200195,2.52091,6.14836
0.200806,2.52859,-0.405145
0.201416,2.53628,2.30632
0.202026,2.54396,3.26413
0.202637,2.55165,1.16329
0.203247,2.55933,-3.53557
0.203857,2.56702,0.662401
0.204468,2.57471,0.395026
0.205078,2.58239,-1.17933
0.205688,2.59008,-0.181928
0.206299,2.59776,0.438446
0.206909,2.60545,0.580030
0.207520,2.61313,0.673635
0.208130,2.62082,1.55555
0.208740,2.62851,2.83666
0.209351,2.63619,2.13760
0.209961,2.64388,0.488976
0.210571,2.65156,-0.120503
0.211182,2.65925,6.45831
0.211792,2.66693,1.63550
0.212402,2.67462,-0.194705
0.213013,2.68231,2.29169
0.213623,2.68999,0.558926
0.214233,2.69768,-0.394322
0.214844,2.70536,5.94117
0.215454,2.71305,-0.730488
0.216064,2.72073,-1.45931
0.216675,2.72842,2.12131
0.217285,2.73611,-1.08250
0.217896,2.74379,0.217269
0.218506,2.75148,2.79653
0.219116,2.75916,1.39561
0.219727,2.76685,1.37585
0.220337,2.77453,-0.518961
0.220947,2.78222,0.470551
0.221558,2.78991,0.639500
0.222168,2.79759,1.49386
0.222778,2.80528,1.97018
0.223389,2.81296,0.474484
0.223999,2.82065,1.08443
0.224609,2.82833,2.55908
0.225220,2.83602,-0.112990
0.225830,2.84370,-0.451729
0.226440,2.85139,-0.373692
0.227051,2.85908,5.41789
0.227661,2.86676,3.07268
0.228271,2.87445,-2.58791
0.228882,2.88213,0.917301
0.229492,2.88982,0.619524
0.230103,2.89750,1.72469
0.230713,2.90519,3.81467
0.231323,2.91288,-0.341023
0.231934,2.92056,0.327280
0.232544,2.92825,-0.450721E-01
0.233154,2.93593,2.51805
0.233765,2.94362,3.80227
0.234375,2.95130,2.01801
0.234985,2.95899,1.53728
0.235596,2.96668,3.16394
0.236206,2.97436,0.132708
0.236816,2.98205,0.479891
0.237427,2.98973,-0.119703
0.238037,2.99742,4.11464
0.238647,3.00510,2.29973
0.239258,3.01279,-0.827137
0.239868,3.02048,0.835603E-02
0.240479,3.02816,3.30475
0.241089,3.03585,3.50237
0.241699,3.04353,0.196249
0.242310,3.05122,-0.645549E-01
0.242920,3.05890,-1.14877
0.243530,3.06659,2.17408
0.244141,3.07428,3.18117
0.244751,3.08196,1.95560
0.245361,3.08965,0.888173
0.245972,3.09733,7.21753
0.246582,3.10502,4.10481
0.247192,3.11270,4.04547
0.247803,3.12039,2.31598
0.248413,3.12808,0.170687
0.249023,3.13576,2.23608
0.249634,3.14345,1.31905
0.250244,3.15113,4.94648
0.250854,3.15882,0.539327
0.251465,3.16650,3.51375
0.252075,3.17419,1.01757
0.252686,3.18188,0.737117
0.253296,3.18956,2.43115
0.253906,3.19725,2.38334
0.254517,3.20493,5.54287
0.255127,3.21262,1.38981
0.255737,3.22030,1.09212
0.256348,3.22799,0.124157
0.256958,3.23568,0.942651
0.257568,3.24336,0.337344
0.258179,3.25105,-0.936234
0.258789,3.25873,0.242985
0.259399,3.26642,1.31101
0.260010,3.27410,-0.578439
0.260620,3.28179,1.78878
0.261230,3.28947,-0.517421
0.261841,3.29716,0.233296
0.262451,3.30485,2.19058
0.263062,3.31253,0.413096
0.263672,3.32022,0.472799
0.264282,3.32790,-0.676665
0.264893,3.33559,1.62764
0.265503,3.34327,2.36937
0.266113,3.35096,-0.171382
0.266724,3.35865,0.241639
0.267334,3.36633,2.04033
0.267944,3.37402,0.447106
0.268555,3.38170,0.768276E-01
0.269165,3.38939,0.342735
0.269775,3.39707,2.26481
0.270386,3.40476,0.316266
0.270996,3.41245,2.87322
0.271606,3.42013,1.03541
0.272217,3.42782,2.79541
0.272827,3.43550,-0.815241
0.273438,3.44319,2.42179
0.274048,3.45087,3.98163
0.274658,3.45856,1.35494
0.275269,3.46625,0.144919
0.275879,3.47393,0.466191E-01
0.276489,3.48162,0.369029
0.277100,3.48930,0.430972
0.277710,3.49699,-1.30886
0.278320,3.50467,6.61713
0.278931,3.51236,0.295892
0.279541,3.52005,0.507817
0.280151,3.52773,-0.564131
0.280762,3.53542,0.164816
0.281372,3.54310,0.953512E-01
0.281982,3.55079,2.36311
0.282593,3.55847,2.97761
0.283203,3.56616,2.42624
0.283813,3.57385,-0.682218
0.284424,3.58153,1.52650
0.285034,3.58922,-0.903248E-01
0.285645,3.59690,1.24830
0.286255,3.60459,-0.809636
0.286865,3.61227,2.23727
0.287476,3.61996,0.145673
0.288086,3.62765,0.436982
0.288696,3.63533,-0.679589
0.289307,3.64302,2.91433
0.289917,3.65070,-0.133610
0.290527,3.65839,1.84615
0.291138,3.66607,-1.13461
0.291748,3.67376,2.51837
0.292358,3.68145,1.11635
0.292969,3.68913,6.18379
0.293579,3.69682,-2.44813
0.294189,3.70450,-1.72238
0.294800,3.71219,1.05405
0.295410,3.71987,1.90744
0.296021,3.72756,-1.98452
0.296631,3.73524,-0.105195
0.297241,3.74293,-0.108727
0.297852,3.75062,-0.654274
0.298462,3.75830,2.95160
0.299072,3.76599,0.751960
0.299683,3.77367,2.22576
0.300293,3.78136,1.21246
0.300903,3.78904,0.518497
0.301514,3.79673,-1.35106
0.302124,3.80442,-0.278080
0.302734,3.81210,2.77815
0.303345,3.81979,-0.977205
0.303955,3.82747,1.74301
0.304565,3.83516,5.15614
0.305176,3.84284,-0.483931
0.305786,3.85053,2.19430
0.306396,3.85822,-1.03235
0.307007,3.86590,-2.27302
0.307617,3.87359,1.87366
0.308228,3.88127,0.507737
0.308838,3.88896,-1.03228
0.309448,3.89664,1.99487
0.310059,3.90433,-0.351228
0.310669,3.91202,3.57928
0.311279,3.91970,-4.54869
0.311890,3.92739,-0.295475
0.312500,3.93507,7.21300
0.313110,3.94276,-0.871731
0.313721,3.95044,1.09995
0.314331,3.95813,-0.775703
0.314941,3.96582,-0.108029
0.315552,3.97350,-0.119492
0.316162,3.98119,1.49599
0.316772,3.98887,-0.434131
0.317383,3.99656,0.208061
0.317993,4.00424,-1.09653
0.318604,4.01193,0.535275
0.319214,4.01962,-0.131004
0.319824,4.02730,2.93634
0.320435,4.03499,-1.41685
0.321045,4.04267,0.760036E-02
0.321655,4.05036,-0.366941
0.322266,4.05804,1.48070
0.322876,4.06573,0.369981
0.323486,4.07342,4.35333
0.324097,4.08110,0.727596
0.324707,4.08879,-0.221522
0.325317,4.09647,1.23749
0.325928,4.10416,-0.537979
0.326538,4.11184,3.49353
0.327148,4.11953,0.786544E-01
0.327759,4.12722,2.28916
0.328369,4.13490,0.480670
0.328979,4.14259,0.133594
0.329590,4.15027,3.23035
0.330200,4.15796,0.333055
0.330811,4.16564,0.108452
0.331421,4.17333,2.34483
0.332031,4.18101,-0.295162
0.332642,4.18870,2.12715
0.333252,4.19639,-0.388738
0.333862,4.20407,1.53894
0.334473,4.21176,1.66309
0.335083,4.21944,-0.244590
0.335693,4.22713,0.886971
0.336304,4.23481,0.957259
0.336914,4.24250,0.493848E-01
0.337524,4.25019,0.475777E-01
0.338135,4.25787,2.34384
0.338745,4.26556,0.140629
0.339355,4.27324,1.81090
0.339966,4.28093,-3.21543
0.340576,4.28861,-0.458307
0.341187,4.29630,0.818153
0.341797,4.30399,-2.58256
0.342407,4.31167,-2.87731
0.343018,4.31936,1.77041
0.343628,4.32704,-0.410434
0.344238,4.33473,1.92127
0.344849,4.34241,0.113975
0.345459,4.35010,0.558068
0.346069,4.35779,0.892522E-01
0.346680,4.36547,0.329543
0.347290,4.37316,0.103677
0.347900,4.38084,1.82932
0.348511,4.38853,2.01900
0.349121,4.39621,4.01601
0.349731,4.40390,0.826493
0.350342,4.41159,-0.351163
0.350952,4.41927,0.518317
0.351562,4.42696,-3.09174
0.352173,4.43464,-3.62752
0.352783,4.44233,-0.235135E-01
0.353394,4.45001,2.11142
0.354004,4.45770,-0.153352
0.354614,4.46539,-0.399258E-01
0.355225,4.47307,1.26046
0.355835,4.48076,0.777470
0.356445,4.48844,0.920778E-01
0.357056,4.49613,0.278226
0.357666,4.50381,-0.637709E-01
0.358276,4.51150,1.29598
0.358887,4.51919,-0.144208
0.359497,4.52687,1.58583
0.360107,4.53456,-1.78361
0.360718,4.54224,-0.618779
0.361328,4.54993,1.45574
0.361938,4.55761,-1.31982
0.362549,4.56530,-0.428885E-01
0.363159,4.57299,-1.19203
0.363770,4.58067,-0.877499
0.364380,4.58836,0.135402
0.364990,4.59604,0.500772
0.365601,4.60373,-1.00445
0.366211,4.61141,0.276814
0.366821,4.61910,-0.536611
0.367432,4.62678,0.651701
0.368042,4.63447,-1.31401
0.368652,4.64216,0.881669
0.369263,4.64984,-0.250323
0.369873,4.65753,-1.24362
0.370483,4.66521,1.61798
0.371094,4.67290,-0.483991
0.371704,4.68058,0.178109
0.372314,4.68827,3.33221
0.372925,4.69596,0.293291
0.373535,4.70364,1.20312
0.374146,4.71133,-0.217148
0.374756,4.71901,-0.355638
0.375366,4.72670,1.21861
0.375977,4.73438,-0.339016
0.376587,4.74207,2.90534
0.377197,4.74976,0.588201
0.377808,4.75744,0.226698
0.378418,4.76513,-0.101885
0.379028,4.77281,2.59865
0.379639,4.78050,1.33133
0.380249,4.78818,-0.598360
0.380859,4.79587,1.09450
0.381470,4.80356,0.745003
0.382080,4.81124,0.901688
0.382690,4.81893,-0.569511E-01
0.383301,4.82661,1.31043
0.383911,4.83430,3.73135
0.384521,4.84198,-0.912003
0.385132,4.84967,1.11376
0.385742,4.85736,3.85069
0.386353,4.86504,2.76668
0.386963,4.87273,1.74226
0.387573,4.88041,-0.197369
0.388184,4.88810,0.792139
0.388794,4.89578,4.77895
0.389404,4.90347,0.493184
0.390015,4.91116,-0.383706
0.390625,4.91884,-0.296070
0.391235,4.92653,-0.127935
0.391846,4.93421,-0.619944
0.392456,4.94190,-0.640234
0.393066,4.94958,0.454454
0.393677,4.95727,-0.353572
0.394287,4.96496,-0.442353
0.394897,4.97264,-1.99739
0.395508,4.98033,0.784653
0.396118,4.98801,-0.436581
0.396729,4.99570,-0.362837
0.397339,5.00338,0.175836
0.397949,5.01107,-1.31477
0.398560,5.01875,0.489343
0.399170,5.02644,1.06902
0.399780,5.03413,0.238345
0.400391,5.04181,-0.362017
0.401001,5.04950,0.160379
0.401611,5.05718,-2.19540
0.402222,5.06487,2.74242
0.402832,5.07255,0.817632
0.403442,5.08024,0.176011
0.404053,5.08793,0.206951
0.404663,5.09561,2.07135
0.405273,5.10330,-1.57726
0.405884,5.11098,1.11909
0.406494,5.11867,-0.637055
0.407104,5.12635,2.02290
0.407715,5.13404,-0.529268E-01
0.408325,5.14173,0.177022
0.408936,5.14941,1.55427
0.409546,5.15710,-0.657410
0.410156,5.16478,-0.125621E-01
0.410767,5.17247,0.563143
0.411377,5.18015,-1.81207
0.411987,5.18784,0.538735
0.412598,5.19553,0.260803
0.413208,5.20321,-0.282250
0.413818,5.21090,-0.853814
0.414429,5.21858,0.895498E-01
0.415039,5.22627,-0.207238E-01
0.415649,5.23395,-0.136574
0.416260,5.24164,-1.94854
0.416870,5.24933,0.133185
0.417480,5.25701,3.81333
0.418091,5.26470,1.30655
0.418701,5.27238,-0.410523
0.419312,5.28007,-0.419401E-02
0.419922,5.28775,-0.118789
0.420532,5.29544,0.746708
0.421143,5.30313,0.619226E-01
0.421753,5.31081,0.917558E-01
0.422363,5.31850,-0.502743
0.422974,5.32618,0.977457
0.423584,5.33387,-0.934495
0.424194,5.34155,-0.169779E-01
0.424805,5.34924,-1.91023
0.425415,5.35693,3.13322
0.426025,5.36461,0.987272
0.426636,5.37230,0.415099E-01
0.427246,5.37998,0.740793
0.427856,5.38767,0.669868
0.428467,5.39535,4.05675
0.429077,5.40304,-0.333709
0.429688,5.41073,0.972704
0.430298,5.41841,1.94436
0.430908,5.42610,0.716707
0.431519,5.43378,0.698854E-02
0.432129,5.44147,0.119573
0.432739,5.44915,-0.573461E-01
0.433350,5.45684,-1.00323
0.433960,5.46452,1.49029
0.434570,5.47221,-0.278935E-01
0.435181,5.47990,-0.194869
0.435791,5.48758,-0.550658
0.436401,5.49527,0.166995
0.437012,5.50295,1.04640
0.437622,5.51064,-0.749950
0.438232,5.51832,-0.122862
0.438843,5.52601,1.41288
0.439453,5.53370,-0.147705
0.440063,5.54138,1.06272
0.440674,5.54907,1.95761
0.441284,5.55675,-0.241469
0.441895,5.56444,1.67667
0.442505,5.57212,3.01293
0.443115,5.57981,3.34462
0.443726,5.58750,-0.516105
0.444336,5.59518,-0.411069
0.444946,5.60287,0.182887
0.445557,5.61055,0.679775
0.446167,5.61824,0.127431
0.446777,5.62592,1.40288
0.447388,5.63361,0.315934
0.447998,5.64130,0.845520E-01
0.448608,5.64898,1.68682
0.449219,5.65667,-1.32726
0.449829,5.66435,0.117670
0.450439,5.67204,0.786658
0.451050,5.67972,1.36378
0.451660,5.68741,1.90536
0.452271,5.69510,1.93623
0.452881,5.70278,1.95842
0.453491,5.71047,0.717401
0.454102,5.71815,1.05572
0.454712,5.72584,-1.84137
0.455322,5.73352,-1.35090
0.455933,5.74121,1.36487
0.456543,5.74890,0.477901
0.457153,5.75658,1.60542
0.457764,5.76427,-2.36992
0.458374,5.77195,1.09193
0.458984,5.77964,-0.410672E-02
0.459595,5.78732,-0.144310E-01
0.460205,5.79501,0.212909
0.460815,5.80270,0.677605
0.461426,5.81038,-0.125879
0.462036,5.81807,0.742362
0.462646,5.82575,1.75106
0.463257,5.83344,2.81176
0.463867,5.84112,0.667307
0.464478,5.84881,-0.201346E-01
0.465088,5.85650,3.12863
0.465698,5.86418,1.22871
0.466309,5.87187,-0.732160
0.466919,5.87955,0.371720
0.467529,5.88724,-0.172814
0.468140,5.89492,1.38841
0.468750,5.90261,0.652635
0.469360,5.91029,1.09544
0.469971,5.91798,0.844157E-01
0.470581,5.92567,-0.759545
0.471191,5.93335,0.179320
0.471802,5.94104,-0.993661
0.472412,5.94872,0.539444
0.473022,5.95641,-0.901302
0.473633,5.96409,0.855812
0.474243,5.97178,-0.289826
0.474854,5.97947,0.444870
0.475464,5.98715,0.898792
0.476074,5.99484,-0.591984
0.476685,6.00252,1.16109
0.477295,6.01021,0.271727
0.477905,6.01789,0.284567
0.478516,6.02558,3.25944
0.479126,6.03327,0.115754
0.479736,6.04095,0.345841
0.480347,6.04864,-0.105616
0.480957,6.05632,1.53964
0.481567,6.06401,1.39690
0.482178,6.07169,-0.544979
0.482788,6.07938,0.173964
0.483398,6.08707,1.25084
0.484009,6.09475,-0.371027
0.484619,6.10244,1.41202
0.485229,6.11012,-0.925880
0.485840,6.11781,-0.680897
0.486450,6.12549,-0.377033E-01
0.487061,6.13318,0.225608
0.487671,6.14087,0.711032
0.488281,6.14855,-0.518886E-01
0.488892,6.15624,1.85005
0.489502,6.16392,-0.141169
0.490112,6.17161,0.400728
0.490723,6.17929,-0.814291E-01
0.491333,6.18698,-0.916532
0.491943,6.19467,1.51713
0.492554,6.20235,-0.698710
0.493164,6.21004,0.268932
0.493774,6.21772,0.502878
0.494385,6.22541,-0.392726E-01
0.494995,6.23309,0.349520
0.495605,6.24078,-0.176591
0.496216,6.24847,2.86716
0.496826,6.25615,0.735799
0.497437,6.26384,1.34574
0.498047,6.27152,-0.135174
0.498657,6.27921,0.612077
0.499268,6.28689,-0.750495
0.499878,6.29458,0.929204E-01
0.500488,6.30227,0.665178
0.501099,6.30995,0.947426
0.501709,6.31764,2.24615
0.502319,6.32532,2.82500
0.502930,6.33301,-0.388261
