Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.120850,6.81112,12.8281
0.121460,6.84552,-2.27228
0.122070,6.87992,16.1473
0.122681,6.91432,7.65866
0.123291,6.94872,13.6910
0.123901,6.98312,18.9656
0.124512,7.01752,1.74577
0.125122,7.05192,-3.45187
0.125732,7.08632,0.480811
0.126343,7.12072,15.5234
0.126953,7.15512,-6.64271
0.127563,7.18952,7.85258
0.128174,7.22392,12.2350
0.128784,7.25832,-14.7566
0.129395,7.29272,34.4986
0.130005,7.32712,8.64825
0.130615,7.36152,-4.70517
0.131226,7.39592,14.1769
0.131836,7.43032,13.9549
0.132446,7.46472,13.4643
0.133057,7.49911,19.3684
0.133667,7.53351,-5.88235
0.134277,7.56791,5.89921
0.134888,7.60231,1.46633
0.135498,7.63671,-3.02764
0.136108,7.67111,-2.91036
0.136719,7.70551,2.07524
0.137329,7.73991,-4.81989
0.137939,7.77431,-0.820303
0.138550,7.80871,-2.38231
0.139160,7.84311,5.47345
0.139771,7.87751,-25.3013
0.140381,7.91191,-2.49685
0.140991,7.94631,43.5704
0.141602,7.98071,23.3628
0.142212,8.01511,-14.8818
0.142822,8.04951,18.8127
0.143433,8.08391,-3.39545
0.144043,8.11831,0.757446
0.144653,8.15271,-1.54252
0.145264,8.18711,-3.35795
0.145874,8.22151,5.32866
0.146484,8.25591,3.96064
0.147095,8.29031,0.934244
0.147705,8.32471,4.56310
0.148315,8.35910,13.9378
0.148926,8.39350,4.39251
0.149536,8.42790,19.5889
0.150146,8.46230,2.17113
0.150757,8.49670,-7.02766
0.151367,8.53110,-3.98140
0.151978,8.56550,9.74682
0.152588,8.59990,9.42505
0.153198,8.63430,3.78250
0.153809,8.66870,3.17795
0.154419,8.70310,2.84173
0.155029,8.73750,0.690891
0.155640,8.77190,-12.0273
0.156250,8.80630,9.08791
0.156860,8.84070,26.9549
0.157471,8.87510,12.8447
0.158081,8.90950,-0.278978
0.158691,8.94390,0.670628
0.159302,8.97830,-2.42526
0.159912,9.01270,17.4514
0.160522,9.04710,26.2123
0.161133,9.08150,13.4825
0.161743,9.11590,12.3444
0.162354,9.15030,-7.18993
0.162964,9.18470,1.00803
0.163574,9.21910,14.2665
0.164185,9.25349,-20.5447
0.164795,9.28789,27.6766
0.165405,9.32229,-7.87649
0.166016,9.35669,-10.6856
0.166626,9.39109,-12.9568
0.167236,9.42549,-2.07275
0.167847,9.45989,11.4119
0.168457,9.49429,-5.04315
0.169067,9.52869,-2.26439
0.169678,9.56309,3.23637
0.170288,9.59749,-4.77807
0.170898,9.63189,14.0914
0.171509,9.66629,4.63228
0.172119,9.70069,-3.58682
0.172729,9.73509,44.2714
0.173340,9.76949,-0.861489
0.173950,9.80389,4.15155
0.174561,9.83829,2.22147
0.175171,9.87269,-1.61600
0.175781,9.90709,12.0962
0.176392,9.94149,2.22913
0.177002,9.97589,6.24527
0.177612,10.0103,1.83277
0.178223,10.0447,6.47887
0.178833,10.0791,29.2402
0.179443,10.1135,19.5141
0.180054,10.1479,-4.75972
0.180664,10.1823,-1.89384
0.181274,10.2167,40.0483
0.181885,10.2511,15.3077
0.182495,10.2855,1.15631
0.183105,10.3199,1.56385
0.183716,10.3543,5.36405
0.184326,10.3887,-12.3839
0.184937,10.4231,17.3299
0.185547,10.4575,7.10522
0.186157,10.4919,0.969538
0.186768,10.5263,24.6867
0.187378,10.5607,-2.46757
0.187988,10.5951,10.0388
0.188599,10.6295,38.3714
0.189209,10.6639,-0.712418
0.189819,10.6983,-5.56563
0.190430,10.7327,-9.66695
0.191040,10.7671,5.30100
0.191650,10.8015,3.11278
0.192261,10.8359,2.29585
0.192871,10.8703,-5.42303
0.193481,10.9047,-3.52929
0.194092,10.9391,19.0686
0.194702,10.9735,0.776108
0.195312,11.0079,40.5082
0.195923,11.0423,15.7544
0.196533,11.0767,4.32880
0.197144,11.1111,-2.19579
0.197754,11.1455,3.27805
0.198364,11.1799,1.56673
0.198975,11.2143,-4.65672
0.199585,11.2487,12.3552
0.200195,11.2831,-12.2038
0.200806,11.3175,6.18153
0.201416,11.3519,4.86169
0.202026,11.3863,-2.63406
0.202637,11.4207,-3.30993
0.203247,11.4551,19.3064
0.203857,11.4895,2.67170
0.204468,11.5239,-2.00215
0.205078,11.5583,2.54058
0.205688,11.5927,4.55459
0.206299,11.6271,3.23136
0.206909,11.6615,0.638344
0.207520,11.6959,-6.74106
0.208130,11.7303,13.0697
0.208740,11.7647,12.3725
0.209351,11.7991,18.1647
0.209961,11.8335,-4.14190
0.210571,11.8679,11.7686
0.211182,11.9023,4.51771
0.211792,11.9367,5.10764
0.212402,11.9711,27.6759
0.213013,12.0055,5.27882
0.213623,12.0399,6.58299
0.214233,12.0743,-6.64247
0.214844,12.1087,-7.87412
0.215454,12.1431,-2.83568
0.216064,12.1775,8.03104
0.216675,12.2119,12.2537
0.217285,12.2463,-22.9596
0.217896,12.2807,-4.28362
0.218506,12.3151,-10.8315
0.219116,12.3495,-3.25056
0.219727,12.3839,1.59318
0.220337,12.4183,-8.76049
0.220947,12.4527,6.65857
0.221558,12.4871,-15.8005
0.222168,12.5215,-6.87449
0.222778,12.5559,16.6114
0.223389,12.5903,-17.8042
0.223999,12.6247,-19.8918
0.224609,12.6591,-1.71309
0.225220,12.6935,1.99337
0.225830,12.7279,0.805910
0.226440,12.7623,-4.39424
0.227051,12.7967,10.1833
0.227661,12.8311,-6.26321
0.228271,12.8655,7.09903
0.228882,12.8999,-1.54026
0.229492,12.9343,9.53210
0.230103,12.9687,14.0701
0.230713,13.0031,-5.03543
0.231323,13.0375,-0.442568
0.231934,13.0719,1.17377
0.232544,13.1063,-1.15467
0.233154,13.1407,-5.50487
0.233765,13.1751,24.6589
0.234375,13.2094,-9.89733
0.234985,13.2438,10.6460
0.235596,13.2782,-31.8838
0.236206,13.3126,2.47912
0.236816,13.3470,26.3607
0.237427,13.3814,28.3014
0.238037,13.4158,13.8622
0.238647,13.4502,6.97430
0.239258,13.4846,10.0138
0.239868,13.5190,0.750426
0.240479,13.5534,-7.63517
0.241089,13.5878,-1.89762
0.241699,13.6222,23.5976
0.242310,13.6566,4.53359
0.242920,13.6910,13.4381
0.243530,13.7254,-2.72261
0.244141,13.7598,4.07846
0.244751,13.7942,4.44158
0.245361,13.8286,-0.116270
0.245972,13.8630,5.83639
0.246582,13.8974,15.3429
0.247192,13.9318,-36.9209
0.247803,13.9662,0.302547
0.248413,14.0006,5.25868
0.249023,14.0350,4.38423
0.249634,14.0694,-2.55001
0.250244,14.1038,-2.55999
0.250854,14.1382,76.9327
0.251465,14.1726,4.57402
0.252075,14.2070,6.45912
0.252686,14.2414,7.63758
0.253296,14.2758,1.13214
0.253906,14.3102,6.14498
0.254517,14.3446,11.4928
0.255127,14.3790,6.92721
0.255737,14.4134,6.24539
0.256348,14.4478,-7.93514
0.256958,14.4822,-18.1236
0.257568,14.5166,-9.88697
0.258179,14.5510,-1.22966
0.258789,14.5854,19.0521
0.259399,14.6198,10.2861
0.260010,14.6542,5.27522
0.260620,14.6886,26.1830
0.261230,14.7230,7.66875
0.261841,14.7574,4.68263
0.262451,14.7918,-6.43104
0.263062,14.8262,15.4339
0.263672,14.8606,-6.92254
0.264282,14.8950,2.44471
0.264893,14.9294,5.82615
0.265503,14.9638,-10.7131
0.266113,14.9982,-2.13882
0.266724,15.0326,1.62995
0.267334,15.0670,0.704315
0.267944,15.1014,9.60901
0.268555,15.1358,-17.0522
0.269165,15.1702,-1.01270
0.269775,15.2046,-5.54809
0.270386,15.2390,3.67511
0.270996,15.2734,-6.51399
0.271606,15.3078,-1.01530
0.272217,15.3422,34.9297
0.272827,15.3766,7.63919
0.273438,15.4110,-8.99462
0.274048,15.4454,2.03903
0.274658,15.4798,41.6258
0.275269,15.5142,7.65174
0.275879,15.5486,2.56040
0.276489,15.5830,3.24121
0.277100,15.6174,0.288857
0.277710,15.6518,19.8401
0.278320,15.6862,-3.29238
0.278931,15.7206,-0.608841
0.279541,15.7550,-0.809412E-02
0.280151,15.7894,-11.0660
0.280762,15.8238,-9.51263
0.281372,15.8582,9.26798
0.281982,15.8926,5.15362
0.282593,15.9270,3.71905
0.283203,15.9614,-0.624913
0.283813,15.9958,-2.93699
0.284424,16.0302,0.831568E-01
0.285034,16.0646,-5.24946
0.285645,16.0990,-9.61334
0.286255,16.1334,18.2371
0.286865,16.1678,6.85604
0.287476,16.2022,1.40491
0.288086,16.2366,-12.1190
0.288696,16.2710,-26.3159
0.289307,16.3054,6.33487
0.289917,16.3398,0.368893
0.290527,16.3742,-9.59780
0.291138,16.4086,3.79551
0.291748,16.4430,16.3081
0.292358,16.4774,4.84746
0.292969,16.5118,-9.76051
0.293579,16.5462,-3.12710
0.294189,16.5806,0.883087
0.294800,16.6150,0.698619
0.295410,16.6494,2.52772
0.296021,16.6838,-3.70146
0.296631,16.7182,-0.607386
0.297241,16.7526,1.71799
0.297852,16.7870,0.930173E-01
0.298462,16.8214,20.9862
0.299072,16.8558,12.5865
0.299683,16.8902,1.35024
0.300293,16.9246,-6.55124
0.300903,16.9590,-9.39446
0.301514,16.9934,-4.66639
0.302124,17.0278,2.04216
0.302734,17.0622,-1.10101
0.303345,17.0966,-9.29581
0.303955,17.1310,-5.87257
0.304565,17.1654,2.50976
0.305176,17.1998,6.93772
0.305786,17.2342,-13.9305
0.306396,17.2686,10.1120
0.307007,17.3030,22.6459
0.307617,17.3374,-2.02446
0.308228,17.3718,7.73447
0.308838,17.4062,-1.14429
0.309448,17.4406,11.7645
0.310059,17.4750,-2.33819
0.310669,17.5094,5.00212
0.311279,17.5438,3.84296
0.311890,17.5782,4.08686
0.312500,17.6126,-11.6087
0.313110,17.6470,-6.17914
0.313721,17.6814,-0.895028
0.314331,17.7158,-2.14343
0.314941,17.7502,-10.8401
0.315552,17.7846,-0.111054
0.316162,17.8190,-22.3274
0.316772,17.8534,13.3635
0.317383,17.8878,-2.49041
0.317993,17.9222,4.54180
0.318604,17.9566,0.902744E-01
0.319214,17.9910,11.1294
0.319824,18.0254,-4.77933
0.320435,18.0598,-17.2665
0.321045,18.0942,4.43682
0.321655,18.1286,4.96523
0.322266,18.1630,0.771933
0.322876,18.1974,4.79339
0.323486,18.2318,-0.516913
0.324097,18.2662,-4.74532
0.324707,18.3006,10.1924
0.325317,18.3350,4.65816
0.325928,18.3694,7.14202
0.326538,18.4038,-0.522077
0.327148,18.4382,0.677919
0.327759,18.4726,9.15852
0.328369,18.5070,2.75688
0.328979,18.5414,-1.01464
0.329590,18.5758,7.68817
0.330200,18.6102,10.2927
0.330811,18.6446,12.4900
0.331421,18.6790,3.13955
0.332031,18.7134,-24.9019
0.332642,18.7478,-1.60461
0.333252,18.7822,10.2266
0.333862,18.8166,8.23128
0.334473,18.8510,34.6084
0.335083,18.8854,22.9889
0.335693,18.9198,3.81901
0.336304,18.9542,1.99840
0.336914,18.9886,2.40944
0.337524,19.0230,19.7322
0.338135,19.0574,6.25434
0.338745,19.0918,6.35806
0.339355,19.1262,-1.03331
0.339966,19.1606,4.44365
0.340576,19.1950,-0.325630
0.341187,19.2294,1.29198
0.341797,19.2638,-3.18675
0.342407,19.2982,-7.32753
0.343018,19.3326,3.59612
0.343628,19.3670,18.7294
0.344238,19.4014,25.1935
0.344849,19.4358,-3.40660
0.345459,19.4702,-2.27693
0.346069,19.5046,7.79075
0.346680,19.5390,0.891439
0.347290,19.5734,-0.510798
0.347900,19.6078,1.39653
0.348511,19.6422,-8.10414
0.349121,19.6766,1.69540
0.349731,19.7110,6.16420
0.350342,19.7454,9.85180
0.350952,19.7798,-20.6995
0.351562,19.8142,3.90564
0.352173,19.8486,-11.5730
0.352783,19.8830,7.95903
0.353394,19.9174,-1.03332
0.354004,19.9518,3.19274
0.354614,19.9862,-3.36027
0.355225,20.0206,-1.78722
0.355835,20.0550,2.20726
0.356445,20.0894,8.16003
0.357056,20.1238,-0.316176
0.357666,20.1582,2.00726
0.358276,20.1926,-1.08300
0.358887,20.2270,-0.549914
0.359497,20.2614,-2.82763
0.360107,20.2958,-6.09196
0.360718,20.3302,2.43424
0.361328,20.3646,-3.82998
0.361938,20.3990,5.33997
0.362549,20.4334,-16.8957
0.363159,20.4678,0.646848
0.363770,20.5022,-12.6230
0.364380,20.5366,9.42396
0.364990,20.5710,-0.190735
0.365601,20.6054,-3.87401
0.366211,20.6398,9.93816
0.366821,20.6742,-2.87283
0.367432,20.7086,-3.65671
0.368042,20.7430,-0.488440
0.368652,20.7774,-2.72504
0.369263,20.8118,-2.79641
0.369873,20.8462,-8.54622
0.370483,20.8806,7.53681
0.371094,20.9150,11.5370
0.371704,20.9494,5.69879
0.372314,20.9838,1.43827
0.372925,21.0182,-21.7249
0.373535,21.0526,-0.576599
0.374146,21.0870,-0.763975
0.374756,21.1214,0.850970E-01
0.375366,21.1558,-2.91747
0.375977,21.1902,5.30836
0.376587,21.2246,8.55573
0.377197,21.2590,6.86983
0.377808,21.2934,-1.49896
0.378418,21.3278,15.0776
0.379028,21.3622,4.35173
0.379639,21.3966,-0.944693
0.380249,21.4310,26.4436
0.380859,21.4654,1.07284
0.381470,21.4998,-0.335304
0.382080,21.5342,1.56645
0.382690,21.5686,17.2223
0.383301,21.6030,0.926476
0.383911,21.6374,-23.1058
0.384521,21.6718,-2.15350
0.385132,21.7062,4.99701
0.385742,21.7406,5.61224
0.386353,21.7750,0.611975
0.386963,21.8094,5.74197
0.387573,21.8438,6.19087
0.388184,21.8782,-3.53984
0.388794,21.9126,-3.16352
0.389404,21.9470,2.80399
0.390015,21.9813,4.91066
0.390625,22.0157,-2.31901
0.391235,22.0501,-4.08633
0.391846,22.0845,20.3753
0.392456,22.1189,4.65769
0.393066,22.1533,-0.499733E-01
0.393677,22.1877,-2.17794
0.394287,22.2221,-7.99770
0.394897,22.2565,-9.00257
0.395508,22.2909,-0.552516
0.396118,22.3253,-5.43797
0.396729,22.3597,-2.24329
0.397339,22.3941,-4.25629
0.397949,22.4285,9.01318
0.398560,22.4629,-0.129337
0.399170,22.4973,1.57615
0.399780,22.5317,3.62009
0.400391,22.5661,2.06507
0.401001,22.6005,-4.36703
0.401611,22.6349,-1.28130
0.402222,22.6693,1.58522
0.402832,22.7037,-1.26554
0.403442,22.7381,3.18385
0.404053,22.7725,1.18823
0.404663,22.8069,-6.17988
0.405273,22.8413,-2.35987
0.405884,22.8757,1.87592
0.406494,22.9101,3.99472
0.407104,22.9445,6.04680
0.407715,22.9789,6.02023
0.408325,23.0133,-3.62695
0.408936,23.0477,7.10798
0.409546,23.0821,1.57925
0.410156,23.1165,-4.55220
0.410767,23.1509,-6.30342
0.411377,23.1853,5.54874
0.411987,23.2197,4.21698
0.412598,23.2541,4.63157
0.413208,23.2885,-8.36236
0.413818,23.3229,-1.71420
0.414429,23.3573,7.08171
0.415039,23.3917,4.88467
0.415649,23.4261,5.79820
0.416260,23.4605,2.51475
0.416870,23.4949,-5.28059
0.417480,23.5293,2.39843
0.418091,23.5637,5.17885
0.418701,23.5981,5.27348
0.419312,23.6325,12.0852
0.419922,23.6669,2.00255
0.420532,23.7013,-2.82734
0.421143,23.7357,3.55893
0.421753,23.7701,-0.494095E-01
0.422363,23.8045,2.08849
0.422974,23.8389,4.56403
0.423584,23.8733,0.521218
0.424194,23.9077,4.15564
0.424805,23.9421,3.70626
0.425415,23.9765,3.56170
0.426025,24.0109,-6.03300
0.426636,24.0453,12.1606
0.427246,24.0797,-3.99358
0.427856,24.1141,16.6652
0.428467,24.1485,-2.11467
0.429077,24.1829,11.7307
0.429688,24.2173,9.75321
0.430298,24.2517,-5.74560
0.430908,24.2861,-4.92126
0.431519,24.3205,-23.6102
0.432129,24.3549,8.80356
0.432739,24.3893,0.782640
0.433350,24.4237,-3.57857
0.433960,24.4581,-1.93584
0.434570,24.4925,4.05452
0.435181,24.5269,-3.08467
0.435791,24.5613,5.21096
0.436401,24.5957,1.11166
0.437012,24.6301,2.83507
0.437622,24.6645,-1.15678
0.438232,24.6989,4.43896
0.438843,24.7333,26.4322
0.439453,24.7677,-0.622744
0.440063,24.8021,0.349099
0.440674,24.8365,-3.72207
0.441284,24.8709,9.73549
0.441895,24.9053,-0.189757
0.442505,24.9397,-2.22333
0.443115,24.9741,-8.43997
0.443726,25.0085,1.64234
0.444336,25.0429,2.07344
0.444946,25.0773,-0.594988
0.445557,25.1117,-1.38344
0.446167,25.1461,-7.89755
0.446777,25.1805,-1.15740
0.447388,25.2149,12.5097
0.447998,25.2493,-1.86180
0.448608,25.2837,15.5328
0.449219,25.3181,0.782390
0.449829,25.3525,7.08874
0.450439,25.3869,1.23267
0.451050,25.4213,27.3458
0.451660,25.4557,-3.95295
0.452271,25.4901,-1.40909
0.452881,25.5245,0.819366
0.453491,25.5589,11.6298
0.454102,25.5933,-1.84757
0.454712,25.6277,-0.671400E-01
0.455322,25.6621,10.7396
0.455933,25.6965,0.355582
0.456543,25.7309,15.3014
0.457153,25.7653,-0.797053
0.457764,25.7997,5.20100
0.458374,25.8341,2.62596
0.458984,25.8685,7.50379
0.459595,25.9029,0.655439
0.460205,25.9373,-3.71697
0.460815,25.9717,-9.97955
0.461426,26.0061,2.28362
0.462036,26.0405,2.09764
0.462646,26.0749,-6.86829
0.463257,26.1093,-0.495899
0.463867,26.1437,0.857965
0.464478,26.1781,-7.90412
0.465088,26.2125,2.64946
0.465698,26.2469,-7.18990
0.466309,26.2813,2.36028
0.466919,26.3157,3.82302
0.467529,26.3501,7.40364
0.468140,26.3845,5.89200
0.468750,26.4189,-7.06682
0.469360,26.4533,-7.47687
0.469971,26.4877,3.32919
0.470581,26.5221,-7.72111
0.471191,26.5565,-9.42281
0.471802,26.5909,2.40699
0.472412,26.6253,-0.604520
0.473022,26.6597,0.269172
0.473633,26.6941,2.23978
0.474243,26.7285,0.766023
0.474854,26.7629,-14.2307
0.475464,26.7973,-2.79866
0.476074,26.8317,7.44714
0.476685,26.8661,-7.37371
0.477295,26.9005,3.20460
0.477905,26.9349,-1.41316
0.478516,26.9693,0.550018E-01
0.479126,27.0037,16.2896
0.479736,27.0381,2.39299
0.480347,27.0725,-0.388508
0.480957,27.1069,-0.540384
0.481567,27.1413,9.88118
0.482178,27.1757,25.4697
0.482788,27.2101,-0.920249
0.483398,27.2445,9.35475
0.484009,27.2789,2.12682
0.484619,27.3133,-0.203957
0.485229,27.3477,-12.5310
0.485840,27.3821,-7.11097
0.486450,27.4165,6.73033
0.487061,27.4509,-1.20119
0.487671,27.4853,2.19695
0.488281,27.5197,-2.18421
0.488892,27.5541,-2.21986
0.489502,27.5885,-5.60261
0.490112,27.6229,-0.750853
0.490723,27.6573,0.706005
0.491333,27.6917,-0.248644
0.491943,27.7261,22.5882
0.492554,27.7605,7.30896
0.493164,27.7949,1.58234
0.493774,27.8293,-5.12991
0.494385,27.8637,8.88602
0.494995,27.8981,-0.628122
0.495605,27.9325,5.93990
0.496216,27.9669,3.03875
0.496826,28.0013,28.1204
0.497437,28.0357,-0.571414
0.498047,28.0701,3.26338
0.498657,28.1045,-1.29884
0.499268,28.1389,5.18506
0.499878,28.1733,1.73144
0.500488,28.2077,9.92170
0.501099,28.2421,2.84942
0.501709,28.2765,4.18424
0.502319,28.3109,0.624286
0.502930,28.3453,-0.799164
0.503540,28.3797,0.581077
0.504150,28.4141,-1.67417
0.504761,28.4485,2.23833
0.505371,28.4829,-3.33599
0.505981,28.5173,-2.92065
0.506592,28.5517,-5.27824
0.507202,28.5861,9.32704
0.507812,28.6205,6.84889
0.508423,28.6549,-4.21950
