Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153198,3.22162,-0.237483E-01
0.153809,3.23446,0.751044E-01
0.154419,3.24729,0.746164E-01
0.155029,3.26013,0.325238
0.155640,3.27296,-3.03572
0.156250,3.28580,-0.270859
0.156860,3.29863,-0.896414
0.157471,3.31147,-1.24970
0.158081,3.32430,-0.894227
0.158691,3.33714,-1.13089
0.159302,3.34997,-0.370948
0.159912,3.36281,0.446255
0.160522,3.37565,-0.670986
0.161133,3.38848,-0.220093E-01
0.161743,3.40132,0.250554
0.162354,3.41415,-0.286906E-01
0.162964,3.42699,-0.548089
0.163574,3.43982,-2.61436
0.164185,3.45266,-1.21999
0.164795,3.46549,-1.06009
0.165405,3.47833,0.786895
0.166016,3.49116,-0.292384
0.166626,3.50400,-0.406465
0.167236,3.51683,0.574421
0.167847,3.52967,0.246971
0.168457,3.54250,0.695315
0.169067,3.55534,-1.01363
0.169678,3.56817,0.271965
0.170288,3.58101,-0.678980E-01
0.170898,3.59384,-1.28246
0.171509,3.60668,0.803570
0.172119,3.61951,-1.47675
0.172729,3.63235,-0.431619
0.173340,3.64518,-0.316139
0.173950,3.65802,0.909894
0.174561,3.67085,-1.20296
0.175171,3.68369,-2.95037
0.175781,3.69652,0.489510
0.176392,3.70936,0.334193
0.177002,3.72219,-0.646439
0.177612,3.73503,-1.32602
0.178223,3.74786,-0.596670
0.178833,3.76070,0.402242
0.179443,3.77353,-0.150057
0.180054,3.78637,-0.442266
0.180664,3.79921,-6.49766
0.181274,3.81204,1.45750
0.181885,3.82488,-2.52786
0.182495,3.83771,-0.866958
0.183105,3.85055,0.127957
0.183716,3.86338,-0.688834
0.184326,3.87622,0.815113
0.184937,3.88905,-0.761573
0.185547,3.90189,-0.304783E-01
0.186157,3.91472,-0.668255
0.186768,3.92756,0.956657
0.187378,3.94039,-0.909389E-01
0.187988,3.95323,-1.16254
0.188599,3.96606,-0.304094
0.189209,3.97890,0.528713
0.189819,3.99173,0.366582
0.190430,4.00457,-1.23489
0.191040,4.01740,0.406307
0.191650,4.03024,1.24748
0.192261,4.04307,-3.80329
0.192871,4.05591,0.916631E-01
0.193481,4.06874,0.266165
0.194092,4.08158,-0.393337
0.194702,4.09441,0.460034
0.195312,4.10725,-0.163228E-01
0.195923,4.12008,-0.367832
0.196533,4.13292,0.767491
0.197144,4.14575,-0.200201
0.197754,4.15859,-0.267951
0.198364,4.17142,-0.114298
0.198975,4.18426,0.853759E-02
0.199585,4.19709,2.64907
0.200195,4.20993,-0.647876
0.200806,4.22277,-0.496743
0.201416,4.23560,-0.610649
0.202026,4.24844,0.903677
0.202637,4.26127,-0.572449
0.203247,4.27411,-0.491506
0.203857,4.28694,-0.796479
0.204468,4.29978,0.167371
0.205078,4.31261,-0.329098
0.205688,4.32545,0.220192
0.206299,4.33828,-0.748867E-01
0.206909,4.35112,0.287906E-01
0.207520,4.36395,-4.25619
0.208130,4.37679,0.442845
0.208740,4.38962,-0.163324
0.209351,4.40246,-0.681375
0.209961,4.41529,0.975309
0.210571,4.42813,0.189885
0.211182,4.44096,-0.134652
0.211792,4.45380,-0.581539
0.212402,4.46663,-3.31824
0.213013,4.47947,-0.390261
0.213623,4.49230,-2.18468
0.214233,4.50514,-1.83674
0.214844,4.51797,-1.11922
0.215454,4.53081,-0.475836
0.216064,4.54364,0.614639
0.216675,4.55648,-0.224180
0.217285,4.56931,0.308913E-01
0.217896,4.58215,0.119343E-01
0.218506,4.59498,-0.102114
0.219116,4.60782,-0.775523E-01
0.219727,4.62065,-0.215506
0.220337,4.63349,-1.97438
0.220947,4.64633,0.932658
0.221558,4.65916,1.11187
0.222168,4.67200,0.150843
0.222778,4.68483,2.32811
0.223389,4.69767,0.330638
0.223999,4.71050,0.754969
0.224609,4.72334,-0.798546
0.225220,4.73617,-2.15001
0.225830,4.74901,-0.395157
0.226440,4.76184,0.493423
0.227051,4.77468,-2.45457
0.227661,4.78751,0.895067
0.228271,4.80035,1.11720
0.228882,4.81318,1.11876
0.229492,4.82602,-0.251309
0.230103,4.83885,-0.152357
0.230713,4.85169,-0.223508
0.231323,4.86452,-0.224207
0.231934,4.87736,-1.16629
0.232544,4.89019,0.216518
0.233154,4.90303,-0.283292
0.233765,4.91586,-3.36777
0.234375,4.92870,0.205700
0.234985,4.94153,0.215846E-01
0.235596,4.95437,-1.69116
0.236206,4.96720,0.135318
0.236816,4.98004,0.427797
0.237427,4.99287,0.662715E-01
0.238037,5.00571,-0.389981
0.238647,5.01854,-0.200191
0.239258,5.03138,0.917599
0.239868,5.04421,-0.264295
0.240479,5.05705,-1.19192
0.241089,5.06989,-0.170132
0.241699,5.08272,0.664814
0.242310,5.09556,-2.95103
0.242920,5.10839,-0.372177E-01
0.243530,5.12123,-1.87200
0.244141,5.13406,-0.424687
0.244751,5.14690,-0.673771
0.245361,5.15973,-2.00114
0.245972,5.17257,-1.53682
0.246582,5.18540,-1.11934
0.247192,5.19824,0.802088
0.247803,5.21107,0.802862
0.248413,5.22391,-0.460327
0.249023,5.23674,-0.307735E-01
0.249634,5.24958,-0.317596E-01
0.250244,5.26241,-0.515955
0.250854,5.27525,-0.394555
0.251465,5.28808,0.172540
0.252075,5.30092,0.352067
0.252686,5.31375,-0.721386
0.253296,5.32659,0.469161E-01
0.253906,5.33942,-0.968939
0.254517,5.35226,0.833043
0.255127,5.36509,0.402271E-01
0.255737,5.37793,-0.324453
0.256348,5.39076,0.579932E-01
0.256958,5.40360,-0.926449
0.257568,5.41643,-0.200897
0.258179,5.42927,0.177918
0.258789,5.44210,-1.21623
0.259399,5.45494,0.447828
0.260010,5.46777,-0.163227
0.260620,5.48061,-0.595886
0.261230,5.49345,1.35381
0.261841,5.50628,-0.620938
0.262451,5.51912,-0.287991
0.263062,5.53195,0.149505
0.263672,5.54479,0.181758E-02
0.264282,5.55762,1.16971
0.264893,5.57046,0.107887
0.265503,5.58329,-1.17950
0.266113,5.59613,-0.153272
0.266724,5.60896,-1.24195
0.267334,5.62180,-0.699762E-01
0.267944,5.63463,0.523690
0.268555,5.64747,0.259502
0.269165,5.66030,0.219906
0.269775,5.67314,-0.126178
0.270386,5.68597,-0.424205
0.270996,5.69881,-1.10462
0.271606,5.71164,-1.44654
0.272217,5.72448,0.356629
0.272827,5.73731,-0.763688
0.273438,5.75015,0.243000
0.274048,5.76298,-1.80579
0.274658,5.77582,-0.761484
0.275269,5.78865,1.22811
0.275879,5.80149,-0.450446E-01
0.276489,5.81432,-0.207310
0.277100,5.82716,-1.44697
0.277710,5.83999,0.271599
0.278320,5.85283,0.511147
0.278931,5.86566,-0.210595
0.279541,5.87850,-0.747720
0.280151,5.89133,-0.458882
0.280762,5.90417,-0.399632
0.281372,5.91701,-1.73567
0.281982,5.92984,-0.754248E-02
0.282593,5.94268,0.740568E-01
0.283203,5.95551,0.661657
0.283813,5.96835,0.572392
0.284424,5.98118,-0.260042
0.285034,5.99402,0.245633
0.285645,6.00685,0.605523
0.286255,6.01969,-0.277103E-01
0.286865,6.03252,-0.565971
0.287476,6.04536,0.888657
0.288086,6.05819,0.556488E-01
0.288696,6.07103,-0.203985E-01
0.289307,6.08386,-0.597098
0.289917,6.09670,-0.768521
0.290527,6.10953,0.460019
0.291138,6.12237,-0.516775
0.291748,6.13520,0.716901E-01
0.292358,6.14804,-0.379152E-01
0.292969,6.16087,0.298703
0.293579,6.17371,-0.206646
0.294189,6.18654,0.125023
0.294800,6.19938,-0.423809E-01
0.295410,6.21221,0.616501
0.296021,6.22505,0.383871E-01
0.296631,6.23788,0.519430
0.297241,6.25072,-0.935156
0.297852,6.26355,-0.104772
0.298462,6.27639,0.290811
0.299072,6.28922,0.488479
0.299683,6.30206,-0.132452
0.300293,6.31489,-1.14723
0.300903,6.32773,-0.163432
0.301514,6.34057,-0.393515
0.302124,6.35340,-1.85044
0.302734,6.36624,-0.519183
0.303345,6.37907,-0.105826
0.303955,6.39191,1.04940
0.304565,6.40474,0.161771
0.305176,6.41758,0.171661E-02
0.305786,6.43041,0.279439
0.306396,6.44325,0.751226E-01
0.307007,6.45608,0.120348
0.307617,6.46892,-0.264749
0.308228,6.48175,-0.979488
0.308838,6.49459,0.135726
0.309448,6.50742,0.212228
0.310059,6.52026,-0.744684
0.310669,6.53309,-0.772179
0.311279,6.54593,-0.711880
0.311890,6.55876,-0.999348
0.312500,6.57160,-1.04778
0.313110,6.58443,-0.231404
0.313721,6.59727,1.35124
0.314331,6.61010,0.490995
0.314941,6.62294,0.143721
0.315552,6.63577,-0.248417
0.316162,6.64861,-0.137681
0.316772,6.66144,-0.471979
0.317383,6.67428,-5.38773
0.317993,6.68711,0.415085
0.318604,6.69995,0.652639
0.319214,6.71278,-0.803177
0.319824,6.72562,0.382310E-01
0.320435,6.73845,-1.77787
0.321045,6.75129,-0.953844E-01
0.321655,6.76413,1.35800
0.322266,6.77696,0.271103
0.322876,6.78980,-0.965914
0.323486,6.80263,-0.506933
0.324097,6.81547,-1.64230
0.324707,6.82830,0.177071
0.325317,6.84114,0.780217
0.325928,6.85397,0.129202
0.326538,6.86681,0.522206
0.327148,6.87964,0.172687
0.327759,6.89248,-0.830366
0.328369,6.90531,0.259529
0.328979,6.91815,-0.774303
0.329590,6.93098,-1.06141
0.330200,6.94382,0.627891E-02
0.330811,6.95665,0.409517
0.331421,6.96949,-0.535218
0.332031,6.98232,-0.500180
0.332642,6.99516,0.620806
0.333252,7.00799,1.63861
0.333862,7.02083,0.855391
0.334473,7.03366,-1.67288
0.335083,7.04650,-1.97253
0.335693,7.05933,-1.16887
0.336304,7.07217,-0.265982
0.336914,7.08500,-0.881427E-01
0.337524,7.09784,0.594632
0.338135,7.11067,0.416998E-01
0.338745,7.12351,0.351482
0.339355,7.13634,-0.909952
0.339966,7.14918,-0.367787
0.340576,7.16201,-0.138171
0.341187,7.17485,-0.639582
0.341797,7.18769,-1.28293
0.342407,7.20052,-0.103879
0.343018,7.21336,-0.752483E-01
0.343628,7.22619,-0.365550E-01
0.344238,7.23903,-0.809295E-01
0.344849,7.25186,-0.666570E-01
0.345459,7.26470,-0.434979
0.346069,7.27753,-0.131339
0.346680,7.29037,-2.41434
0.347290,7.30320,-0.529235E-01
0.347900,7.31604,1.34753
0.348511,7.32887,-0.348892
0.349121,7.34171,0.124405
0.349731,7.35454,-0.289751
0.350342,7.36738,-0.712299
0.350952,7.38021,-2.27298
0.351562,7.39305,-0.308395
0.352173,7.40588,0.158470
0.352783,7.41872,0.527959
0.353394,7.43155,-0.124190
0.354004,7.44439,-0.929416
0.354614,7.45722,0.592525E-01
0.355225,7.47006,0.462589
0.355835,7.48289,-0.611893
0.356445,7.49573,0.210745
0.357056,7.50856,-0.400145
0.357666,7.52140,0.367700E-01
0.358276,7.53423,-1.51815
0.358887,7.54707,-0.626237
0.359497,7.55990,0.811212E-01
0.360107,7.57274,0.118582
0.360718,7.58557,0.425938
0.361328,7.59841,-0.643005E-01
0.361938,7.61125,-0.229947
0.362549,7.62408,0.771707
0.363159,7.63692,-0.536182
0.363770,7.64975,-0.292025
0.364380,7.66259,0.268176E-01
0.364990,7.67542,-2.12791
0.365601,7.68826,0.165695
0.366211,7.70109,-0.384236
0.366821,7.71393,-1.79402
0.367432,7.72676,0.543477
0.368042,7.73960,0.534975
0.368652,7.75243,0.770080E-01
0.369263,7.76527,-1.06642
0.369873,7.77810,-0.678207E-01
0.370483,7.79094,0.300757
0.371094,7.80377,-1.23156
0.371704,7.81661,-0.344716
0.372314,7.82944,-2.64753
0.372925,7.84228,-0.209789E-01
0.373535,7.85511,0.429414E-01
0.374146,7.86795,-0.541228
0.374756,7.88078,0.401869E-01
0.375366,7.89362,-1.05878
0.375977,7.90645,-0.149730
0.376587,7.91929,0.830375E-02
0.377197,7.93212,-0.339207
0.377808,7.94496,-0.169728E-01
0.378418,7.95779,0.129159
0.379028,7.97063,-0.260037
0.379639,7.98346,-0.755967
0.380249,7.99630,0.512591E-01
0.380859,8.00914,-1.82922
0.381470,8.02197,0.594198
0.382080,8.03481,-2.65785
0.382690,8.04764,0.302982
0.383301,8.06048,0.434446
0.383911,8.07331,3.21194
0.384521,8.08615,0.265039E-01
0.385132,8.09898,-0.471450
0.385742,8.11182,-0.503374
0.386353,8.12465,-0.968855E-01
0.386963,8.13749,-0.656682
0.387573,8.15032,0.161018
0.388184,8.16316,0.622933E-01
0.388794,8.17599,-1.40601
0.389404,8.18883,0.605635
0.390015,8.20166,0.105476
0.390625,8.21450,-0.251838
0.391235,8.22733,-0.772133E-01
0.391846,8.24017,0.845817E-01
0.392456,8.25300,0.409091E-01
0.393066,8.26584,-0.122619
0.393677,8.27867,1.38323
0.394287,8.29151,0.463442
0.394897,8.30434,-0.518678
0.395508,8.31718,0.804844
0.396118,8.33001,0.687940
0.396729,8.34285,-0.341753
0.397339,8.35568,-0.372182
0.397949,8.36852,0.642200
0.398560,8.38135,-0.131838
0.399170,8.39419,-0.908479
0.399780,8.40702,-0.910490E-01
0.400391,8.41986,-1.86018
0.401001,8.43270,-0.544464
0.401611,8.44553,0.117265
0.402222,8.45837,-0.270921E-02
0.402832,8.47120,0.792699E-01
0.403442,8.48404,-0.610837E-01
0.404053,8.49687,0.796169E-01
0.404663,8.50971,-0.204273
0.405273,8.52254,0.449658
0.405884,8.53538,0.735661E-01
0.406494,8.54821,0.297512E-02
0.407104,8.56105,-0.452951
0.407715,8.57388,-0.269867
0.408325,8.58672,-0.790258
0.408936,8.59955,-0.566950
0.409546,8.61239,-0.113884
0.410156,8.62522,-1.23601
0.410767,8.63806,-0.238425
0.411377,8.65089,-1.53835
0.411987,8.66373,0.375178
0.412598,8.67656,-1.30393
0.413208,8.68940,-0.802006
0.413818,8.70223,0.554115
0.414429,8.71507,-0.396138
0.415039,8.72790,0.947887
0.415649,8.74074,0.604521
0.416260,8.75357,-0.109772
0.416870,8.76641,0.448115
0.417480,8.77924,-0.313902
0.418091,8.79208,1.40614
0.418701,8.80491,-0.776192
0.419312,8.81775,0.182280E-01
0.419922,8.83058,-0.325746E-01
0.420532,8.84342,0.222796
0.421143,8.85626,-1.65977
0.421753,8.86909,0.114087
0.422363,8.88193,0.341642
0.422974,8.89476,-0.256233
0.423584,8.90760,-0.475499
0.424194,8.92043,0.151388
0.424805,8.93327,0.244647E-01
0.425415,8.94610,-1.24171
0.426025,8.95894,-0.288107
0.426636,8.97177,-0.288920
0.427246,8.98461,-2.62069
0.427856,8.99744,-0.582540
0.428467,9.01028,-0.248282
0.429077,9.02311,-0.286657E-01
0.429688,9.03595,-0.387817
0.430298,9.04878,0.727237E-02
0.430908,9.06162,-0.889464
0.431519,9.07445,-1.91001
0.432129,9.08729,-0.874472
0.432739,9.10012,-1.05773
0.433350,9.11296,-0.176022
0.433960,9.12579,-1.08955
0.434570,9.13863,0.563663E-01
0.435181,9.15146,0.513549E-01
0.435791,9.16430,-0.729532
0.436401,9.17713,-0.705528
0.437012,9.18997,-3.94982
0.437622,9.20280,0.109069
0.438232,9.21564,0.445401
0.438843,9.22847,0.273258
0.439453,9.24131,-0.913789
0.440063,9.25414,-1.14668
0.440674,9.26698,0.926547
0.441284,9.27982,0.490174E-01
0.441895,9.29265,-0.310069
0.442505,9.30549,0.937039E-02
0.443115,9.31832,-1.57730
0.443726,9.33116,-5.36919
0.444336,9.34399,-0.623529
0.444946,9.35683,-0.273079
0.445557,9.36966,-1.17072
0.446167,9.38250,-3.01987
0.446777,9.39533,-0.377182
0.447388,9.40817,-0.978611E-01
0.447998,9.42100,-0.399697
0.448608,9.43384,-1.22978
0.449219,9.44667,-1.07350
0.449829,9.45951,-0.326579
0.450439,9.47234,-1.90917
0.451050,9.48518,-0.259950
0.451660,9.49801,-0.441304E-02
0.452271,9.51085,-0.364461E-01
0.452881,9.52368,-0.255211
0.453491,9.53652,-0.479458
0.454102,9.54935,-0.274258
0.454712,9.56219,-0.374122
0.455322,9.57502,0.284011
0.455933,9.58786,0.391617E-01
0.456543,9.60069,-0.125056
0.457153,9.61353,0.588076
0.457764,9.62636,-0.796347
0.458374,9.63920,-0.840597
0.458984,9.65203,-0.824646E-01
0.459595,9.66487,1.69064
0.460205,9.67770,0.267328E-01
0.460815,9.69054,0.539409
0.461426,9.70338,1.44829
0.462036,9.71621,-0.834687E-01
0.462646,9.72905,0.223815E-01
0.463257,9.74188,0.622133
0.463867,9.75472,-0.731659E-02
0.464478,9.76755,-0.873192E-01
0.465088,9.78039,0.189702
0.465698,9.79322,0.999783
0.466309,9.80606,0.100340
0.466919,9.81889,0.529181
0.467529,9.83173,0.298598
0.468140,9.84456,-0.457556E-01
0.468750,9.85740,-0.477727
0.469360,9.87023,0.205271
0.469971,9.88307,-0.136739
0.470581,9.89590,0.100193
0.471191,9.90874,-1.01774
0.471802,9.92157,-0.147897E-01
0.472412,9.93441,-1.02700
0.473022,9.94724,0.154747
0.473633,9.96008,-0.461282E-02
0.474243,9.97291,-0.812891
0.474854,9.98575,0.533548
0.475464,9.99858,0.539868E-01
0.476074,10.0114,-0.124883E-01
0.476685,10.0243,-0.131214
0.477295,10.0371,-0.991750
0.477905,10.0499,-0.567008E-01
0.478516,10.0628,-0.116480
0.479126,10.0756,0.112351
0.479736,10.0884,-0.298312
0.480347,10.1013,0.266150E-01
0.480957,10.1141,-0.186831
0.481567,10.1269,-0.311181
0.482178,10.1398,-2.08326
0.482788,10.1526,0.190264
0.483398,10.1654,-0.654131
0.484009,10.1783,0.131948
0.484619,10.1911,-0.235652
0.485229,10.2039,0.165474
0.485840,10.2168,-0.354687
0.486450,10.2296,-0.214572
0.487061,10.2425,-0.907628
0.487671,10.2553,0.193525
0.488281,10.2681,0.172312
