Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125732,3.67870,0.132047
0.126343,3.69655,-0.302697
0.126953,3.71441,0.460276
0.127563,3.73227,-0.306492
0.128174,3.75013,0.566602
0.128784,3.76798,0.253118
0.129395,3.78584,-0.432209
0.130005,3.80370,-0.462002
0.130615,3.82156,0.468405E-01
0.131226,3.83942,-1.15376
0.131836,3.85727,0.490475
0.132446,3.87513,0.276426
0.133057,3.89299,0.867182E-02
0.133667,3.91085,-0.307161E-01
0.134277,3.92870,0.229456
0.134888,3.94656,0.219555
0.135498,3.96442,-0.190643
0.136108,3.98228,-1.17696
0.136719,4.00013,0.594470E-01
0.137329,4.01799,0.918736E-01
0.137939,4.03585,0.948543E-01
0.138550,4.05371,-0.134756E-01
0.139160,4.07157,0.405661E-03
0.139771,4.08942,0.169037E-01
0.140381,4.10728,-0.643511E-01
0.140991,4.12514,-0.345184
0.141602,4.14300,-0.164665E-01
0.142212,4.16085,-0.810197E-01
0.142822,4.17871,-0.830948
0.143433,4.19657,0.734416E-01
0.144043,4.21443,-0.616686
0.144653,4.23229,0.172822
0.145264,4.25014,-0.158392
0.145874,4.26800,-0.725314E-01
0.146484,4.28586,-0.430485
0.147095,4.30372,-0.261774
0.147705,4.32157,-0.506706
0.148315,4.33943,0.154482
0.148926,4.35729,-0.198310
0.149536,4.37515,-0.560733
0.150146,4.39301,-0.441813E-01
0.150757,4.41086,0.313460
0.151367,4.42872,-0.618513
0.151978,4.44658,0.881276E-01
0.152588,4.46444,0.323140
0.153198,4.48229,-0.846987E-01
0.153809,4.50015,-0.678672E-01
0.154419,4.51801,0.132048
0.155029,4.53587,-0.105873
0.155640,4.55372,0.378387E-01
0.156250,4.57158,0.303006E-01
0.156860,4.58944,0.251423
0.157471,4.60730,0.327916
0.158081,4.62516,-0.136995
0.158691,4.64301,0.158298
0.159302,4.66087,-0.239171
0.159912,4.67873,-0.468568
0.160522,4.69659,0.427747E-01
0.161133,4.71444,-0.150902
0.161743,4.73230,-0.276210
0.162354,4.75016,0.107042
0.162964,4.76802,0.276154
0.163574,4.78588,-0.225107
0.164185,4.80373,-0.226884
0.164795,4.82159,-0.516063
0.165405,4.83945,-0.463874
0.166016,4.85731,-0.175096
0.166626,4.87516,0.801108E-01
0.167236,4.89302,-0.361398
0.167847,4.91088,0.453591E-01
0.168457,4.92874,-0.246790
0.169067,4.94660,-0.974223
0.169678,4.96445,-0.506185
0.170288,4.98231,-0.123892
0.170898,5.00017,-0.868587E-01
0.171509,5.01803,-1.03699
0.172119,5.03588,-0.755668
0.172729,5.05374,-0.200374E-01
0.173340,5.07160,0.125413E-01
0.173950,5.08946,-0.180397
0.174561,5.10731,0.983329E-01
0.175171,5.12517,0.156005
0.175781,5.14303,0.954450E-01
0.176392,5.16089,-0.193802
0.177002,5.17875,-0.129844
0.177612,5.19660,-0.469764
0.178223,5.21446,-0.531327
0.178833,5.23232,-0.208399
0.179443,5.25018,-0.100611
0.180054,5.26803,-0.121238
0.180664,5.28589,-0.319296
0.181274,5.30375,-0.387165
0.181885,5.32161,-0.752258
0.182495,5.33947,-0.229089
0.183105,5.35732,-0.684006
0.183716,5.37518,-0.105820
0.184326,5.39304,-0.474323
0.184937,5.41090,-0.442938E-01
0.185547,5.42875,-0.156620
0.186157,5.44661,0.733335E-01
0.186768,5.46447,-0.887798E-01
0.187378,5.48233,-0.105355
0.187988,5.50019,-0.292561
0.188599,5.51804,-0.351399
0.189209,5.53590,-0.164786
0.189819,5.55376,0.125517
0.190430,5.57162,-0.285436
0.191040,5.58947,-0.731591E-02
0.191650,5.60733,-0.354641
0.192261,5.62519,-0.243522
0.192871,5.64305,-0.702737E-01
0.193481,5.66090,-0.298356
0.194092,5.67876,-0.345477E-01
0.194702,5.69662,-0.167760E-01
0.195312,5.71448,0.113703
0.195923,5.73234,0.313923E-01
0.196533,5.75019,0.244133E-01
0.197144,5.76805,-0.415447
0.197754,5.78591,-0.704127
0.198364,5.80377,-0.396778
0.198975,5.82162,-0.280047
0.199585,5.83948,0.169050
0.200195,5.85734,-0.259886
0.200806,5.87520,0.149309E-01
0.201416,5.89306,-0.228467
0.202026,5.91091,0.231630
0.202637,5.92877,0.422119E-01
0.203247,5.94663,-0.124825
0.203857,5.96449,-0.184018
0.204468,5.98234,0.158976
0.205078,6.00020,-0.102964
0.205688,6.01806,-1.49823
0.206299,6.03592,-0.345556
0.206909,6.05378,0.570434E-01
0.207520,6.07163,0.101142
0.208130,6.08949,0.132791
0.208740,6.10735,0.995002E-01
0.209351,6.12521,-0.203120E-01
0.209961,6.14306,-0.209965E-01
0.210571,6.16092,-0.189341
0.211182,6.17878,-0.221924
0.211792,6.19664,-0.892784E-01
0.212402,6.21450,0.145287
0.213013,6.23235,-0.508185E-01
0.213623,6.25021,0.242918E-01
0.214233,6.26807,-0.181085
0.214844,6.28593,-0.359694
0.215454,6.30378,-0.156091
0.216064,6.32164,-0.198002E-01
0.216675,6.33950,-0.422634E-01
0.217285,6.35736,-0.391565
0.217896,6.37521,0.463079E-01
0.218506,6.39307,-0.262083E-01
0.219116,6.41093,0.769372E-01
0.219727,6.42879,0.399567E-01
0.220337,6.44665,0.352680E-01
0.220947,6.46450,-0.189158
0.221558,6.48236,0.195234E-01
0.222168,6.50022,-0.404918E-01
0.222778,6.51808,0.117426
0.223389,6.53593,-0.581138
0.223999,6.55379,-0.575717
0.224609,6.57165,0.102675E-01
0.225220,6.58951,-0.998317E-01
0.225830,6.60737,0.221617
0.226440,6.62522,-0.205059
0.227051,6.64308,-0.134373
0.227661,6.66094,-0.140920
0.228271,6.67880,-0.380547
0.228882,6.69665,-0.169476
0.229492,6.71451,0.253100
0.230103,6.73237,-0.212095
0.230713,6.75023,0.410438E-02
0.231323,6.76809,-0.202950
0.231934,6.78594,-0.820270E-01
0.232544,6.80380,0.695319E-02
0.233154,6.82166,-0.659567E-01
0.233765,6.83952,-0.307645
0.234375,6.85737,-0.882438E-01
0.234985,6.87523,0.882567E-01
0.235596,6.89309,0.656050E-01
0.236206,6.91095,-0.228618
0.236816,6.92880,-0.125884
0.237427,6.94666,-0.207699
0.238037,6.96452,-0.469172E-01
0.238647,6.98238,0.483125
0.239258,7.00024,-0.481300E-01
0.239868,7.01809,0.157711
0.240479,7.03595,0.310524E-01
0.241089,7.05381,0.696984
0.241699,7.07167,0.394944E-01
0.242310,7.08952,0.642735E-01
0.242920,7.10738,-0.514259
0.243530,7.12524,-0.592347
0.244141,7.14310,0.120304
0.244751,7.16096,-0.827567E-01
0.245361,7.17881,-0.236593
0.245972,7.19667,0.145193
0.246582,7.21453,0.489735E-01
0.247192,7.23239,-0.347102
0.247803,7.25024,0.279496
0.248413,7.26810,0.196897E-01
0.249023,7.28596,0.141813
0.249634,7.30382,-0.136039
0.250244,7.32168,0.204582
0.250854,7.33953,-0.980917E-01
0.251465,7.35739,-0.326826
0.252075,7.37525,-0.281543
0.252686,7.39311,0.122833
0.253296,7.41096,-0.367319E-01
0.253906,7.42882,-0.540804
0.254517,7.44668,-0.155904
0.255127,7.46454,-0.868312E-01
0.255737,7.48239,0.309023E-01
0.256348,7.50025,-0.336428
0.256958,7.51811,-0.308663
0.257568,7.53597,-0.853288E-01
0.258179,7.55383,-0.211745
0.258789,7.57168,-1.09525
0.259399,7.58954,0.157905
0.260010,7.60740,0.805281
0.260620,7.62526,-0.400676
0.261230,7.64311,0.286147
0.261841,7.66097,0.320234
0.262451,7.67883,0.719728E-01
0.263062,7.69669,-0.593013
0.263672,7.71455,-0.338995
0.264282,7.73240,-0.447128E-01
0.264893,7.75026,-0.511165
0.265503,7.76812,-0.464255
0.266113,7.78598,-0.393279
0.266724,7.80383,-1.08562
0.267334,7.82169,-0.389666
0.267944,7.83955,0.421146
0.268555,7.85741,0.660277E-01
0.269165,7.87527,-0.525363E-01
0.269775,7.89312,-0.566494
0.270386,7.91098,-0.413874E-01
0.270996,7.92884,-0.188783E-01
0.271606,7.94670,0.565618E-01
0.272217,7.96455,0.539825E-01
0.272827,7.98241,-0.590350E-01
0.273438,8.00027,-0.115392
0.274048,8.01813,-0.939404E-01
0.274658,8.03599,-0.192883
0.275269,8.05384,0.109352
0.275879,8.07170,-0.221224
0.276489,8.08956,0.399427E-01
0.277100,8.10742,-0.133147
0.277710,8.12527,0.650338E-02
0.278320,8.14313,0.834238E-01
0.278931,8.16099,-0.207363E-01
0.279541,8.17885,-0.172635
0.280151,8.19670,-0.258526
0.280762,8.21456,-0.106576
0.281372,8.23242,-0.185161
0.281982,8.25028,-0.868711E-01
0.282593,8.26814,0.371683E-01
0.283203,8.28599,0.109047
0.283813,8.30385,0.332734
0.284424,8.32171,-0.773992E-01
0.285034,8.33957,-0.199487
0.285645,8.35742,-0.193155
0.286255,8.37528,-0.335373
0.286865,8.39314,-0.396291
0.287476,8.41100,0.845415E-01
0.288086,8.42886,0.109670
0.288696,8.44671,0.147574
0.289307,8.46457,0.362621E-01
0.289917,8.48243,-0.438170
0.290527,8.50029,0.277930
0.291138,8.51814,0.589594E-01
0.291748,8.53600,0.410782
0.292358,8.55386,-0.319044
0.292969,8.57172,-0.258543E-01
0.293579,8.58958,-0.104237
0.294189,8.60743,-0.105720
0.294800,8.62529,0.169704
0.295410,8.64315,-0.109441
0.296021,8.66101,-0.879528E-01
0.296631,8.67886,-0.939900E-01
0.297241,8.69672,0.540195E-01
0.297852,8.71458,-0.171903
0.298462,8.73244,-0.111643E-01
0.299072,8.75029,-0.181883
0.299683,8.76815,-0.716769E-03
0.300293,8.78601,-0.261353
0.300903,8.80387,-0.615843E-01
0.301514,8.82173,0.174614
0.302124,8.83958,-0.480383
0.302734,8.85744,-0.265909
0.303345,8.87530,-0.260809E-01
0.303955,8.89316,-0.291597
0.304565,8.91101,-0.185966E-01
0.305176,8.92887,-0.176015
0.305786,8.94673,0.640196E-01
0.306396,8.96459,-0.156615E-01
0.307007,8.98245,-0.178351
0.307617,9.00030,-0.168768
0.308228,9.01816,-0.182017
0.308838,9.03602,-0.187721
0.309448,9.05388,0.150293E-01
0.310059,9.07173,-0.251558E-01
0.310669,9.08959,-0.602141E-01
0.311279,9.10745,-0.334315
0.311890,9.12531,0.372950E-01
0.312500,9.14317,-0.401612
0.313110,9.16102,-0.294200
0.313721,9.17888,0.115273
0.314331,9.19674,-0.267294E-01
0.314941,9.21460,0.572149E-01
0.315552,9.23245,-0.241603
0.316162,9.25031,-0.256143
0.316772,9.26817,-0.109346
0.317383,9.28603,-0.159631
0.317993,9.30388,-0.768328E-01
0.318604,9.32174,-0.153107
0.319214,9.33960,-0.152163
0.319824,9.35746,-0.205371
0.320435,9.37532,-0.521504E-01
0.321045,9.39317,0.259224E-01
0.321655,9.41103,0.577267E-01
0.322266,9.42889,-0.115917E-01
0.322876,9.44675,-0.185861
0.323486,9.46460,-0.834511
0.324097,9.48246,0.127512
0.324707,9.50032,-0.384669
0.325317,9.51818,-0.137703
0.325928,9.53604,-0.799592E-01
0.326538,9.55389,0.176589
0.327148,9.57175,-0.345308
0.327759,9.58961,-0.266577
0.328369,9.60747,-0.202974
0.328979,9.62532,-0.640420
0.329590,9.64318,-0.592163E-01
0.330200,9.66104,0.486429E-01
0.330811,9.67890,0.213547E-01
0.331421,9.69676,-0.226694
0.332031,9.71461,-0.665781
0.332642,9.73247,-0.538006E-02
0.333252,9.75033,0.524105E-01
0.333862,9.76819,0.871528E-01
0.334473,9.78604,0.256152
0.335083,9.80390,-0.205843
0.335693,9.82176,-0.562382E-01
0.336304,9.83962,-0.614000E-01
0.336914,9.85747,-0.245102
0.337524,9.87533,0.109350
0.338135,9.89319,0.529206E-01
0.338745,9.91105,-0.217891E-01
0.339355,9.92891,-0.200698
0.339966,9.94676,-0.144072
0.340576,9.96462,-0.479858
0.341187,9.98248,-0.127595E-01
0.341797,10.0003,-0.523800E-01
0.342407,10.0182,-0.772883E-02
0.343018,10.0361,-0.469958
0.343628,10.0539,-0.813760
0.344238,10.0718,-0.198473
0.344849,10.0896,0.101373
0.345459,10.1075,-0.369459
0.346069,10.1253,0.221337
0.346680,10.1432,-0.310185E-02
0.347290,10.1611,0.150339
0.347900,10.1789,-0.188999
0.348511,10.1968,-0.214426E-01
0.349121,10.2146,0.265340
0.349731,10.2325,-0.847436E-01
0.350342,10.2503,-0.815527E-01
0.350952,10.2682,-0.174131
0.351562,10.2861,-0.608914E-01
0.352173,10.3039,0.190066E-01
0.352783,10.3218,0.312121
0.353394,10.3396,0.132076
0.354004,10.3575,-0.110841
0.354614,10.3753,-0.122964
0.355225,10.3932,-0.267089E-01
0.355835,10.4111,0.892412E-02
0.356445,10.4289,-0.174796
0.357056,10.4468,-0.403109
0.357666,10.4646,-0.273322E-01
0.358276,10.4825,-0.369826E-01
0.358887,10.5004,0.467810E-01
0.359497,10.5182,-0.126126E-01
0.360107,10.5361,0.199963
0.360718,10.5539,0.269938E-01
0.361328,10.5718,0.869597E-02
0.361938,10.5896,-0.362307
0.362549,10.6075,-0.862209E-01
0.363159,10.6254,-0.759835E-01
0.363770,10.6432,-0.709376E-01
0.364380,10.6611,0.337276
0.364990,10.6789,0.191894E-01
0.365601,10.6968,-0.759539E-01
0.366211,10.7146,0.683480E-01
0.366821,10.7325,-0.305803
0.367432,10.7504,-0.902961
0.368042,10.7682,0.551433E-01
0.368652,10.7861,0.267262
0.369263,10.8039,0.706924E-01
0.369873,10.8218,-0.162837E-01
0.370483,10.8397,-0.128595
0.371094,10.8575,-0.208043
0.371704,10.8754,-0.269682
0.372314,10.8932,-0.175093E-01
0.372925,10.9111,0.451628E-01
0.373535,10.9289,-0.415648
0.374146,10.9468,0.999925E-01
0.374756,10.9647,-0.193321E-02
0.375366,10.9825,-0.422156E-01
0.375977,11.0004,-0.403442E-01
0.376587,11.0182,-0.500317
0.377197,11.0361,0.402093E-01
0.377808,11.0539,-0.633700E-01
0.378418,11.0718,0.498722E-01
0.379028,11.0897,-0.391997E-01
0.379639,11.1075,0.106016
0.380249,11.1254,0.139355
0.380859,11.1432,0.243731E-01
0.381470,11.1611,-0.197363
0.382080,11.1789,-0.793574E-01
0.382690,11.1968,0.125750
0.383301,11.2147,0.875999E-01
0.383911,11.2325,0.137898E-01
0.384521,11.2504,-0.142470
0.385132,11.2682,-0.248832
0.385742,11.2861,0.310264E-01
0.386353,11.3040,0.314269
0.386963,11.3218,-0.122438
0.387573,11.3397,-0.704777
0.388184,11.3575,-0.432012
0.388794,11.3754,-0.165367
0.389404,11.3932,-0.288443E-01
0.390015,11.4111,-0.250575E-01
0.390625,11.4290,0.105769E-01
0.391235,11.4468,-0.101711
0.391846,11.4647,-0.192979E-01
0.392456,11.4825,0.602490E-02
0.393066,11.5004,-0.449158
0.393677,11.5182,-0.108642E-01
0.394287,11.5361,0.352771E-01
0.394897,11.5540,0.669530E-01
0.395508,11.5718,0.223020E-01
0.396118,11.5897,-0.122293
0.396729,11.6075,-0.897564E-01
0.397339,11.6254,-0.292953
0.397949,11.6432,-0.827001E-02
0.398560,11.6611,0.936886E-01
0.399170,11.6790,-0.103805E-01
0.399780,11.6968,-0.136592E-01
0.400391,11.7147,0.214078
0.401001,11.7325,-0.946083E-01
0.401611,11.7504,-0.213507
0.402222,11.7683,-0.856247E-01
0.402832,11.7861,-0.219683
0.403442,11.8040,-0.550916E-01
0.404053,11.8218,-0.611220E-01
0.404663,11.8397,-0.445626E-01
0.405273,11.8575,0.712395E-01
0.405884,11.8754,0.140480E-01
0.406494,11.8933,0.105493
0.407104,11.9111,-0.246494
0.407715,11.9290,-0.485414E-01
0.408325,11.9468,0.778232E-01
0.408936,11.9647,-0.673130E-01
0.409546,11.9825,-0.789587E-01
0.410156,12.0004,-0.252431E-01
0.410767,12.0183,-0.168728E-01
0.411377,12.0361,0.377878E-01
0.411987,12.0540,-0.735165
0.412598,12.0718,0.832041E-02
0.413208,12.0897,0.803659E-01
0.413818,12.1076,-0.375047E-01
0.414429,12.1254,0.131406
0.415039,12.1433,-0.159519E-01
0.415649,12.1611,-0.749009E-01
0.416260,12.1790,-0.158336
0.416870,12.1968,-0.994968E-01
0.417480,12.2147,-0.619968E-01
0.418091,12.2326,-0.674871E-02
0.418701,12.2504,-0.393692
0.419312,12.2683,0.263422E-01
0.419922,12.2861,-0.570274E-01
0.420532,12.3040,-0.387998E-01
0.421143,12.3218,0.237491
0.421753,12.3397,-0.623363E-01
0.422363,12.3576,-0.374292E-01
0.422974,12.3754,0.655655E-01
0.423584,12.3933,0.119158
0.424194,12.4111,-0.164331
0.424805,12.4290,-0.749612E-01
0.425415,12.4468,0.102912
0.426025,12.4647,-0.251610
0.426636,12.4826,0.619960E-01
0.427246,12.5004,0.332948E-02
0.427856,12.5183,-0.112408
0.428467,12.5361,-0.129353E-01
0.429077,12.5540,-0.317008
0.429688,12.5719,0.846708E-02
0.430298,12.5897,-0.217832
0.430908,12.6076,-0.171512
0.431519,12.6254,-0.834836E-02
0.432129,12.6433,-0.888711E-01
0.432739,12.6611,-0.564088E-01
0.433350,12.6790,0.209423
0.433960,12.6969,-0.718540E-01
0.434570,12.7147,-0.689800E-01
0.435181,12.7326,0.105187E-02
0.435791,12.7504,0.497946E-01
0.436401,12.7683,-0.249126
0.437012,12.7861,-0.261657E-01
0.437622,12.8040,0.779205E-01
0.438232,12.8219,0.228821
0.438843,12.8397,-0.130105
0.439453,12.8576,0.100960
0.440063,12.8754,-0.860530E-01
0.440674,12.8933,0.556976E-01
0.441284,12.9111,0.166475
0.441895,12.9290,0.406675E-01
0.442505,12.9469,-0.690126E-01
0.443115,12.9647,-0.208637
0.443726,12.9826,-0.126563
0.444336,13.0004,0.821122E-01
0.444946,13.0183,0.995885E-01
0.445557,13.0362,0.122008E-01
0.446167,13.0540,0.463928E-01
0.446777,13.0719,0.317644
0.447388,13.0897,-0.226250
0.447998,13.1076,0.944517E-01
0.448608,13.1254,-0.397245
0.449219,13.1433,0.237737
0.449829,13.1612,-0.156837
0.450439,13.1790,0.129427E-01
0.451050,13.1969,-0.719274E-01
0.451660,13.2147,-0.338391
0.452271,13.2326,-0.432840
0.452881,13.2504,-0.238697E-01
0.453491,13.2683,-0.118106
0.454102,13.2862,0.118113
0.454712,13.3040,0.861394E-01
0.455322,13.3219,-0.707431
0.455933,13.3397,-0.198124E-01
0.456543,13.3576,0.132137
0.457153,13.3755,-0.225083
0.457764,13.3933,-0.210807
0.458374,13.4112,0.113182
0.458984,13.4290,-0.652167E-01
0.459595,13.4469,-0.125014E-01
0.460205,13.4647,0.360788E-01
0.460815,13.4826,-0.228860E-01
0.461426,13.5005,0.315959
0.462036,13.5183,-0.993158E-01
0.462646,13.5362,0.598659E-01
0.463257,13.5540,0.242293E-01
0.463867,13.5719,0.237813
0.464478,13.5897,0.405924E-01
0.465088,13.6076,-0.174065
0.465698,13.6255,0.357422E-01
