Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,2.30435,0.422149E-01
0.451660E-01,2.33592,-0.288988
0.457764E-01,2.36748,-0.655724E-01
0.463867E-01,2.39905,-0.199808
0.469971E-01,2.43062,0.481478
0.476074E-01,2.46218,0.178653
0.482178E-01,2.49375,0.463708
0.488281E-01,2.52532,0.365888
0.494385E-01,2.55688,0.766683E-01
0.500488E-01,2.58845,-0.734423E-01
0.506592E-01,2.62001,-0.143570E-01
0.512695E-01,2.65158,-0.102549
0.518799E-01,2.68315,0.977466
0.524902E-01,2.71471,0.501411E-01
0.531006E-01,2.74628,-0.754003E-01
0.537109E-01,2.77785,0.214252
0.543213E-01,2.80941,0.371415
0.549316E-01,2.84098,-0.782673E-01
0.555420E-01,2.87255,0.180651
0.561523E-01,2.90411,-0.755047E-01
0.567627E-01,2.93568,-0.512199E-01
0.573730E-01,2.96725,-0.199378
0.579834E-01,2.99881,0.398678E-01
0.585938E-01,3.03038,0.153146E-01
0.592041E-01,3.06194,0.177000
0.598145E-01,3.09351,0.401565
0.604248E-01,3.12508,0.448117
0.610352E-01,3.15664,-0.484866E-01
0.616455E-01,3.18821,0.567073
0.622559E-01,3.21978,-0.203849E-01
0.628662E-01,3.25134,-0.252678
0.634766E-01,3.28291,-0.184232E-01
0.640869E-01,3.31448,-0.140035E-01
0.646973E-01,3.34604,0.118276
0.653076E-01,3.37761,0.551986E-01
0.659180E-01,3.40918,0.286694
0.665283E-01,3.44074,-0.101673E-01
0.671387E-01,3.47231,0.242372
0.677490E-01,3.50387,0.251796E-01
0.683594E-01,3.53544,0.953122
0.689697E-01,3.56701,0.562075
0.695801E-01,3.59857,0.372525
0.701904E-01,3.63014,0.130711E-01
0.708008E-01,3.66171,0.326599
0.714111E-01,3.69327,-0.198235
0.720215E-01,3.72484,-0.520184E-01
0.726318E-01,3.75641,-0.203631
0.732422E-01,3.78797,0.348383E-01
0.738525E-01,3.81954,0.374333E-02
0.744629E-01,3.85111,0.862055E-01
0.750732E-01,3.88267,-0.128598
0.756836E-01,3.91424,0.733826E-01
0.762939E-01,3.94581,0.178110
0.769043E-01,3.97737,0.197644
0.775146E-01,4.00894,0.101666
0.781250E-01,4.04050,0.231975E-01
0.787354E-01,4.07207,0.376185E-01
0.793457E-01,4.10364,0.471545
0.799561E-01,4.13520,0.289613
0.805664E-01,4.16677,0.291192E-01
0.811768E-01,4.19834,0.300599
0.817871E-01,4.22990,-0.777801E-01
0.823975E-01,4.26147,-0.149277E-01
0.830078E-01,4.29304,0.468041E-01
0.836182E-01,4.32460,0.223241
0.842285E-01,4.35617,-0.282407
0.848389E-01,4.38774,-0.748285
0.854492E-01,4.41930,0.505503E-02
0.860596E-01,4.45087,-0.507692E-01
0.866699E-01,4.48243,0.219385
0.872803E-01,4.51400,-0.266313
0.878906E-01,4.54557,-0.278400E-01
0.885010E-01,4.57713,0.182056
0.891113E-01,4.60870,0.624216E-01
0.897217E-01,4.64027,-0.538541
0.903320E-01,4.67183,-0.144546
0.909424E-01,4.70340,0.644864E-01
0.915527E-01,4.73497,-0.223533E-02
0.921631E-01,4.76653,-0.220098
0.927734E-01,4.79810,0.812405
0.933838E-01,4.82967,-0.307223
0.939941E-01,4.86123,-0.204305E-01
0.946045E-01,4.89280,0.149189
0.952148E-01,4.92436,0.221971
0.958252E-01,4.95593,0.335031
0.964355E-01,4.98750,0.280292
0.970459E-01,5.01906,0.199574
0.976562E-01,5.05063,0.119260E-01
0.982666E-01,5.08220,-0.421733
0.988770E-01,5.11376,0.817018E-01
0.994873E-01,5.14533,0.164726
0.100098,5.17690,0.148898
0.100708,5.20846,-0.356274E-01
0.101318,5.24003,-0.299945
0.101929,5.27160,-0.372405E-01
0.102539,5.30316,-0.222837E-01
0.103149,5.33473,0.248477
0.103760,5.36629,-0.111248
0.104370,5.39786,0.540724
0.104980,5.42943,0.120113
0.105591,5.46099,0.261106
0.106201,5.49256,0.256648
0.106812,5.52413,0.136021
0.107422,5.55569,0.361731
0.108032,5.58726,-0.260085E-02
0.108643,5.61883,0.247468
0.109253,5.65039,0.140324
0.109863,5.68196,0.221695
0.110474,5.71353,-0.567882E-01
0.111084,5.74509,-0.107072
0.111694,5.77666,0.301355
0.112305,5.80823,0.138172
0.112915,5.83979,0.685025E-01
0.113525,5.87136,0.245357
0.114136,5.90292,0.755410E-01
0.114746,5.93449,0.814168E-01
0.115356,5.96606,0.343011
0.115967,5.99762,-0.132922
0.116577,6.02919,0.212164E-02
0.117188,6.06076,0.102775
0.117798,6.09232,0.235590
0.118408,6.12389,0.949111E-01
0.119019,6.15546,0.216695
0.119629,6.18702,-0.497709E-01
0.120239,6.21859,0.222090
0.120850,6.25016,0.474490
0.121460,6.28172,0.420931E-01
0.122070,6.31329,-0.204457E-01
0.122681,6.34485,-0.293522E-01
0.123291,6.37642,0.219016
0.123901,6.40799,-0.247612
0.124512,6.43955,0.328312
0.125122,6.47112,0.148329
0.125732,6.50269,0.183512
0.126343,6.53425,0.109228
0.126953,6.56582,0.384623E-01
0.127563,6.59739,-0.204200
0.128174,6.62895,-0.273226
0.128784,6.66052,0.574255
0.129395,6.69209,0.311923
0.130005,6.72365,0.149964E-01
0.130615,6.75522,0.433923
0.131226,6.78678,0.153920E-01
0.131836,6.81835,0.299493
0.132446,6.84992,0.696741E-02
0.133057,6.88148,0.120064
0.133667,6.91305,-0.887444E-01
0.134277,6.94462,0.139101
0.134888,6.97618,0.293088E-02
0.135498,7.00775,0.695071E-02
0.136108,7.03932,0.766614E-01
0.136719,7.07088,0.676950E-01
0.137329,7.10245,-0.288488
0.137939,7.13402,-0.276587E-01
0.138550,7.16558,0.406897E-01
0.139160,7.19715,0.443375E-03
0.139771,7.22871,0.677465E-01
0.140381,7.26028,0.430778E-01
0.140991,7.29185,0.183844
0.141602,7.32341,0.122252
0.142212,7.35498,-0.151397
0.142822,7.38655,-0.289334
0.143433,7.41811,0.262696
0.144043,7.44968,0.498315E-01
0.144653,7.48125,-0.245374
0.145264,7.51281,0.222774
0.145874,7.54438,0.298369
0.146484,7.57595,-0.145380E-01
0.147095,7.60751,-0.160764
0.147705,7.63908,0.351822
0.148315,7.67065,0.737704E-01
0.148926,7.70221,0.751802
0.149536,7.73378,-0.161864
0.150146,7.76534,0.892842E-01
0.150757,7.79691,-0.287073E-01
0.151367,7.82848,-0.279953E-01
0.151978,7.86004,-0.462591E-01
0.152588,7.89161,0.155025E-01
0.153198,7.92318,0.427872
0.153809,7.95474,0.243541E-01
0.154419,7.98631,-0.197957
0.155029,8.01788,-0.160885
0.155640,8.04944,0.540918
0.156250,8.08101,0.199149
0.156860,8.11258,-0.422148E-01
0.157471,8.14414,0.946767E-01
0.158081,8.17571,-0.410013E-01
0.158691,8.20727,0.103002
0.159302,8.23884,-0.331524
0.159912,8.27041,0.508560
0.160522,8.30197,0.790798E-01
0.161133,8.33354,0.844015
0.161743,8.36511,0.424339
0.162354,8.39667,-0.160988E-01
0.162964,8.42824,-0.390800E-01
0.163574,8.45981,0.112924
0.164185,8.49137,-0.965806E-01
0.164795,8.52294,0.100489
0.165405,8.55451,-0.456729E-02
0.166016,8.58607,-0.126182
0.166626,8.61764,0.486936E-01
0.167236,8.64920,-0.374809E-01
0.167847,8.68077,-0.658142E-01
0.168457,8.71234,-0.107305
0.169067,8.74390,0.403915
0.169678,8.77547,-0.878309E-01
0.170288,8.80704,0.526674
0.170898,8.83860,-0.223817
0.171509,8.87017,-0.395822E-01
0.172119,8.90174,-0.259817E-01
0.172729,8.93330,0.308090E-01
0.173340,8.96487,-0.130677E-01
0.173950,8.99644,0.376384E-01
0.174561,9.02800,0.663655E-01
0.175171,9.05957,0.393171E-01
0.175781,9.09113,-0.101173
0.176392,9.12270,0.968510E-01
0.177002,9.15427,0.253428E-01
0.177612,9.18583,0.617440
0.178223,9.21740,-0.408656E-01
0.178833,9.24897,0.209834E-01
0.179443,9.28053,0.166464
0.180054,9.31210,0.212623
0.180664,9.34367,-0.248679E-01
0.181274,9.37523,-0.274931
0.181885,9.40680,0.200552E-01
0.182495,9.43837,0.129401
0.183105,9.46993,-0.213893
0.183716,9.50150,0.179799
0.184326,9.53307,-0.179991
0.184937,9.56463,0.851420E-01
0.185547,9.59620,0.157436
0.186157,9.62776,0.259244E-01
0.186768,9.65933,-0.317515E-01
0.187378,9.69090,-0.630187E-01
0.187988,9.72246,0.108328E-01
0.188599,9.75403,0.162096
0.189209,9.78560,0.149810E-01
0.189819,9.81716,0.759520E-01
0.190430,9.84873,-0.134376E-01
0.191040,9.88030,-0.202233
0.191650,9.91186,0.219967E-02
0.192261,9.94343,-0.578610E-01
0.192871,9.97500,0.286910E-01
0.193481,10.0066,0.843802E-01
0.194092,10.0381,0.547952E-01
0.194702,10.0697,0.150559
0.195312,10.1013,-0.105189
0.195923,10.1328,0.522252
0.196533,10.1644,0.343954E-01
0.197144,10.1960,0.298021
0.197754,10.2275,-0.864397E-01
0.198364,10.2591,-0.133936E-01
0.198975,10.2907,0.397734E-01
0.199585,10.3222,0.755534E-01
0.200195,10.3538,0.763397E-01
0.200806,10.3854,-0.126585
0.201416,10.4169,0.140051
0.202026,10.4485,0.566753E-01
0.202637,10.4801,-0.303524E-01
0.203247,10.5116,-0.143119
0.203857,10.5432,0.845687E-01
0.204468,10.5748,-0.420007E-01
0.205078,10.6063,0.342355
0.205688,10.6379,-0.123791
0.206299,10.6695,0.243782
0.206909,10.7010,-0.263919
0.207520,10.7326,-0.452561E-01
0.208130,10.7642,0.561157E-01
0.208740,10.7957,-0.101685
0.209351,10.8273,0.381387
0.209961,10.8589,0.490551E-01
0.210571,10.8904,0.104333
0.211182,10.9220,-0.379312
0.211792,10.9536,0.135752
0.212402,10.9851,0.748688E-01
0.213013,11.0167,0.371388E-01
0.213623,11.0483,0.317692
0.214233,11.0798,-0.515109E-01
0.214844,11.1114,-0.147917E-01
0.215454,11.1430,-0.308142
0.216064,11.1745,0.233324
0.216675,11.2061,0.211356
0.217285,11.2377,-0.547328E-01
0.217896,11.2692,0.776538E-02
0.218506,11.3008,0.212489E-01
0.219116,11.3324,-0.123232
0.219727,11.3639,0.256625
0.220337,11.3955,0.119915
0.220947,11.4271,-0.767227E-01
0.221558,11.4586,0.843114E-01
0.222168,11.4902,0.371913E-01
0.222778,11.5218,0.559207E-01
0.223389,11.5533,0.358210
0.223999,11.5849,0.224614
0.224609,11.6165,-0.257450E-01
0.225220,11.6480,0.130513
0.225830,11.6796,0.406416
0.226440,11.7111,0.155999
0.227051,11.7427,0.121341
0.227661,11.7743,0.199953
0.228271,11.8058,0.126131
0.228882,11.8374,0.265139
0.229492,11.8690,0.165008
0.230103,11.9005,-0.114940
0.230713,11.9321,-0.202369
0.231323,11.9637,0.549039E-01
0.231934,11.9952,0.133265
0.232544,12.0268,-0.985380E-01
0.233154,12.0584,-0.664326E-01
0.233765,12.0899,1.01318
0.234375,12.1215,0.317719E-01
0.234985,12.1531,0.158766
0.235596,12.1846,-0.121586E-02
0.236206,12.2162,0.130095
0.236816,12.2478,0.107613
0.237427,12.2793,0.397232
0.238037,12.3109,0.653789E-01
0.238647,12.3425,0.132488
0.239258,12.3740,-0.601263E-01
0.239868,12.4056,0.611400
0.240479,12.4372,0.755083E-01
0.241089,12.4687,0.235185
0.241699,12.5003,0.925526E-01
0.242310,12.5319,-0.191281
0.242920,12.5634,-0.140846
0.243530,12.5950,0.790609E-01
0.244141,12.6266,0.541559E-01
0.244751,12.6581,-0.551043E-02
0.245361,12.6897,0.404674E-01
0.245972,12.7213,0.130758E-01
0.246582,12.7528,-0.408090E-01
0.247192,12.7844,-0.155785
0.247803,12.8160,0.795123E-01
0.248413,12.8475,0.827280E-01
0.249023,12.8791,-0.581358E-01
0.249634,12.9107,-0.151502E-01
0.250244,12.9422,-0.426487E-01
0.250854,12.9738,-0.285712E-01
0.251465,13.0054,-0.340889E-01
0.252075,13.0369,0.307630
0.252686,13.0685,-0.214087E-01
0.253296,13.1001,0.228330
0.253906,13.1316,0.986493E-01
0.254517,13.1632,0.136941
0.255127,13.1948,-0.433797E-01
0.255737,13.2263,0.148164
0.256348,13.2579,0.112841
0.256958,13.2895,-0.761875E-01
0.257568,13.3210,0.409374
0.258179,13.3526,0.442407E-02
0.258789,13.3842,0.455076
0.259399,13.4157,0.213431E-02
0.260010,13.4473,0.349609
0.260620,13.4789,0.111980
0.261230,13.5104,0.815816E-01
0.261841,13.5420,-0.768441E-01
0.262451,13.5736,-0.242162E-01
0.263062,13.6051,0.499594E-01
0.263672,13.6367,-0.666095E-01
0.264282,13.6683,0.213177
0.264893,13.6998,-0.295399E-01
0.265503,13.7314,0.124425E-01
0.266113,13.7630,0.116720
0.266724,13.7945,0.565093E-01
0.267334,13.8261,-0.122379
0.267944,13.8577,0.284403
0.268555,13.8892,-0.918524E-02
0.269165,13.9208,0.339427E-01
0.269775,13.9524,0.181214E-01
0.270386,13.9839,0.844454E-01
0.270996,14.0155,-0.532497E-01
0.271606,14.0471,0.158027E-01
0.272217,14.0786,-0.106114
0.272827,14.1102,0.131518
0.273438,14.1418,0.443544E-01
0.274048,14.1733,-0.714511E-01
0.274658,14.2049,-0.110761
0.275269,14.2365,-0.119066
0.275879,14.2680,0.154510
0.276489,14.2996,0.867074E-01
0.277100,14.3312,0.702212E-01
0.277710,14.3627,0.116552
0.278320,14.3943,0.113763
0.278931,14.4259,0.157029
0.279541,14.4574,0.939883E-01
0.280151,14.4890,0.323264E-01
0.280762,14.5206,0.292433
0.281372,14.5521,0.191417
0.281982,14.5837,0.153951E-01
0.282593,14.6153,0.649235E-01
0.283203,14.6468,-0.230049
0.283813,14.6784,0.911361E-01
0.284424,14.7100,-0.703950E-01
0.285034,14.7415,0.669070E-01
0.285645,14.7731,0.145490
0.286255,14.8047,-0.649989E-01
0.286865,14.8362,0.289939E-01
0.287476,14.8678,0.969564E-01
0.288086,14.8994,0.274619
0.288696,14.9309,0.135837
0.289307,14.9625,-0.168994E-02
0.289917,14.9941,-0.161111
0.290527,15.0256,0.433033E-01
0.291138,15.0572,0.270780E-01
0.291748,15.0888,0.219052
0.292358,15.1203,0.265972E-01
0.292969,15.1519,0.200405
0.293579,15.1835,0.162443
0.294189,15.2150,-0.134944E-01
0.294800,15.2466,-0.584511E-01
0.295410,15.2782,0.164030E-01
0.296021,15.3097,0.674160E-01
0.296631,15.3413,0.420833E-01
0.297241,15.3729,-0.252323E-01
0.297852,15.4044,0.179036
0.298462,15.4360,-0.252600E-02
0.299072,15.4676,0.931610
0.299683,15.4991,0.316748E-01
0.300293,15.5307,-0.739995E-02
0.300903,15.5623,-0.789631E-01
0.301514,15.5938,0.110381
0.302124,15.6254,0.479862E-01
0.302734,15.6570,-0.410029E-02
0.303345,15.6885,0.521350E-01
0.303955,15.7201,-0.824670E-01
0.304565,15.7517,0.200239E-01
0.305176,15.7832,0.883641
0.305786,15.8148,0.134224
0.306396,15.8464,0.451884E-02
0.307007,15.8779,0.265606E-01
0.307617,15.9095,0.367075
0.308228,15.9411,0.244499E-01
0.308838,15.9726,0.113877
0.309448,16.0042,0.298930E-01
0.310059,16.0358,0.140168
0.310669,16.0673,-0.316486E-01
0.311279,16.0989,0.183596
0.311890,16.1305,0.180038
0.312500,16.1620,-0.209692
0.313110,16.1936,-0.481282E-01
0.313721,16.2252,-0.204852E-01
0.314331,16.2567,-0.109674
0.314941,16.2883,-0.201895E-01
0.315552,16.3198,-0.110037
0.316162,16.3514,0.282202
0.316772,16.3830,-0.193928
0.317383,16.4145,0.118436
0.317993,16.4461,-0.161363
0.318604,16.4777,-0.144617E-01
0.319214,16.5092,-0.110191
0.319824,16.5408,-0.213883E-01
0.320435,16.5724,0.978030E-01
0.321045,16.6039,-0.108935
0.321655,16.6355,-0.171813
0.322266,16.6671,0.472840
0.322876,16.6986,-0.346340E-01
0.323486,16.7302,0.117326E-01
0.324097,16.7618,0.276281
0.324707,16.7933,-0.609631E-01
0.325317,16.8249,0.264376E-01
0.325928,16.8565,-0.158636
0.326538,16.8880,0.608647E-01
0.327148,16.9196,0.247768
0.327759,16.9512,-0.730035E-01
0.328369,16.9827,-0.436944E-01
0.328979,17.0143,0.320918
0.329590,17.0459,0.952975E-01
0.330200,17.0774,-0.231252E-01
0.330811,17.1090,0.116541
0.331421,17.1406,0.158398E-01
0.332031,17.1721,-0.766027E-01
0.332642,17.2037,0.292710E-01
0.333252,17.2353,0.104590
0.333862,17.2668,0.158445
0.334473,17.2984,-0.112639
0.335083,17.3300,0.380973E-01
0.335693,17.3615,-0.476146E-01
0.336304,17.3931,-0.190404E-01
0.336914,17.4247,-0.522089
0.337524,17.4562,0.613838E-01
0.338135,17.4878,-0.358497E-01
0.338745,17.5194,-0.505251E-01
0.339355,17.5509,-0.200580
0.339966,17.5825,0.143093E-01
0.340576,17.6141,0.296149
0.341187,17.6456,-0.326317E-01
0.341797,17.6772,-0.183081
0.342407,17.7088,-0.362509E-01
0.343018,17.7403,0.205179E-01
0.343628,17.7719,-0.623377E-01
0.344238,17.8035,-0.186717E-01
0.344849,17.8350,0.150406
0.345459,17.8666,-0.361347E-01
0.346069,17.8982,0.207199
0.346680,17.9297,0.164313
0.347290,17.9613,-0.694561E-01
0.347900,17.9929,-0.591295E-02
0.348511,18.0244,0.945803E-02
0.349121,18.0560,0.152830
0.349731,18.0876,0.529588
0.350342,18.1191,0.172245
0.350952,18.1507,0.271091E-01
0.351562,18.1823,0.129005
0.352173,18.2138,0.120649
0.352783,18.2454,-0.216645E-01
0.353394,18.2770,-0.892354E-02
0.354004,18.3085,-0.241717E-01
0.354614,18.3401,0.742818E-01
0.355225,18.3717,0.378187E-01
0.355835,18.4032,-0.429727E-02
0.356445,18.4348,-0.133608
0.357056,18.4664,0.531427E-02
0.357666,18.4979,-0.278660E-01
0.358276,18.5295,-0.535719E-01
0.358887,18.5611,0.488378E-01
0.359497,18.5926,-0.724573E-01
0.360107,18.6242,0.115852E-01
0.360718,18.6558,-0.855202E-02
0.361328,18.6873,0.467135E-01
0.361938,18.7189,0.486668E-01
0.362549,18.7505,-0.792555E-01
0.363159,18.7820,0.758762E-01
0.363770,18.8136,-0.416570E-01
0.364380,18.8452,0.401399E-01
0.364990,18.8767,-0.657338E-02
0.365601,18.9083,0.319744E-02
0.366211,18.9399,-0.588042E-01
0.366821,18.9714,-0.186760E-01
0.367432,19.0030,0.466081E-01
0.368042,19.0346,0.236348E-01
0.368652,19.0661,-0.221210
0.369263,19.0977,-0.260492E-01
0.369873,19.1293,-0.684874E-01
0.370483,19.1608,0.524581E-01
0.371094,19.1924,-0.135573E-02
0.371704,19.2240,-0.120162E-01
0.372314,19.2555,0.284974E-01
0.372925,19.2871,0.516074E-02
0.373535,19.3187,-0.443796E-02
0.374146,19.3502,0.209566
0.374756,19.3818,-0.507554E-01
0.375366,19.4134,-0.124387
0.375977,19.4449,-0.929384E-02
0.376587,19.4765,0.246281E-01
0.377197,19.5081,-0.620008E-01
0.377808,19.5396,0.164865E-01
0.378418,19.5712,-0.186081
0.379028,19.6028,-0.504221E-01
0.379639,19.6343,0.169048
0.380249,19.6659,-0.935236E-01
0.380859,19.6975,-0.682037E-01
0.381470,19.7290,0.292898E-01
0.382080,19.7606,0.613641E-01
0.382690,19.7922,0.318428
0.383301,19.8237,0.208174
0.383911,19.8553,0.125619
0.384521,19.8869,-0.228966E-01
0.385132,19.9184,0.458980
0.385742,19.9500,-0.803967E-01
0.386353,19.9816,0.479786E-02
0.386963,20.0131,-0.433686E-02
0.387573,20.0447,0.153233
0.388184,20.0763,-0.372322E-01
0.388794,20.1078,-0.705415E-01
0.389404,20.1394,0.147593E-01
0.390015,20.1710,0.450753E-01
0.390625,20.2025,0.427818E-01
0.391235,20.2341,-0.871086E-01
0.391846,20.2657,0.355686E-01
0.392456,20.2972,-0.110932
0.393066,20.3288,-0.973539E-01
0.393677,20.3604,-0.125889
0.394287,20.3919,0.310073E-01
0.394897,20.4235,-0.140943E-01
0.395508,20.4551,0.611237E-01
0.396118,20.4866,-0.851906E-01
0.396729,20.5182,0.173497
0.397339,20.5498,0.114828
0.397949,20.5813,0.199347
0.398560,20.6129,-0.272471E-02
0.399170,20.6445,0.952784E-01
0.399780,20.6760,-0.211780
0.400391,20.7076,0.130018
0.401001,20.7392,-0.197294
0.401611,20.7707,-0.484291E-01
0.402222,20.8023,-0.106975E-01
0.402832,20.8339,0.161297
0.403442,20.8654,0.325818E-01
0.404053,20.8970,-0.187075
0.404663,20.9286,-0.175897
0.405273,20.9601,-0.933159E-03
0.405884,20.9917,-0.879621E-02
0.406494,21.0232,-0.280419
0.407104,21.0548,-0.956444E-01
0.407715,21.0864,-0.530694E-01
0.408325,21.1179,-0.189387
0.408936,21.1495,-0.147458E-01
0.409546,21.1811,-0.194614
0.410156,21.2126,0.188536E-01
0.410767,21.2442,-0.378815E-01
0.411377,21.2758,-0.172289
0.411987,21.3073,0.107140
0.412598,21.3389,-0.193699
0.413208,21.3705,-0.303596
0.413818,21.4020,-0.189204
0.414429,21.4336,-0.372410E-01
0.415039,21.4652,-0.124928
0.415649,21.4967,-0.151688
0.416260,21.5283,-0.242308
0.416870,21.5599,-0.197900E-01
0.417480,21.5914,0.474930E-01
0.418091,21.6230,0.598842E-01
0.418701,21.6546,0.190344
0.419312,21.6861,0.950538E-02
0.419922,21.7177,-0.556292E-01
0.420532,21.7493,-0.161228E-01
0.421143,21.7808,-0.156156E-01
0.421753,21.8124,-0.915691E-04
0.422363,21.8440,-0.187012
0.422974,21.8755,-0.965300E-01
0.423584,21.9071,0.238711E-01
0.424194,21.9387,0.286067
0.424805,21.9702,-0.759587E-01
0.425415,22.0018,-0.302060E-03
0.426025,22.0334,-0.164470E-01
0.426636,22.0649,-0.641608E-01
0.427246,22.0965,0.103167
0.427856,22.1281,-0.126720
0.428467,22.1596,0.136292
0.429077,22.1912,0.853551E-01
0.429688,22.2228,0.242231
0.430298,22.2543,-0.127637
0.430908,22.2859,0.270512
0.431519,22.3175,-0.674063E-01
0.432129,22.3490,0.137340
0.432739,22.3806,0.111688
0.433350,22.4122,-0.943342E-02
0.433960,22.4437,-0.452832E-01
0.434570,22.4753,0.548767E-01
0.435181,22.5069,-0.392586E-01
0.435791,22.5384,0.426407E-01
0.436401,22.5700,0.112975
0.437012,22.6016,-0.185959
0.437622,22.6331,0.103764
0.438232,22.6647,-0.212475
0.438843,22.6963,-0.383167E-01
0.439453,22.7278,-0.175806
0.440063,22.7594,0.262817
0.440674,22.7910,0.128432
0.441284,22.8225,-0.186817
0.441895,22.8541,0.968018E-02
0.442505,22.8857,0.110390
0.443115,22.9172,-0.107201
0.443726,22.9488,0.548415E-01
0.444336,22.9804,0.968531E-02
0.444946,23.0119,-0.204256
0.445557,23.0435,0.175983
0.446167,23.0751,0.128160
0.446777,23.1066,0.331311
0.447388,23.1382,-0.427890
0.447998,23.1698,0.503930E-01
0.448608,23.2013,0.583767E-01
0.449219,23.2329,0.153992
0.449829,23.2645,-0.101851
0.450439,23.2960,-0.877895E-01
0.451050,23.3276,-0.990852E-01
0.451660,23.3592,-0.324152
0.452271,23.3907,-0.769678E-01
0.452881,23.4223,0.113669E-01
0.453491,23.4539,-0.166890
0.454102,23.4854,0.119413
0.454712,23.5170,0.181079E-01
0.455322,23.5486,-0.648247E-01
0.455933,23.5801,-0.224122E-01
0.456543,23.6117,-0.146446
0.457153,23.6433,-0.251933E-01
0.457764,23.6748,-0.803445E-02
0.458374,23.7064,0.368415E-01
0.458984,23.7380,0.274546
0.459595,23.7695,0.711608E-02
0.460205,23.8011,0.464575E-01
0.460815,23.8327,-0.135811E-01
0.461426,23.8642,0.196741
0.462036,23.8958,-0.387097E-02
0.462646,23.9274,-0.122430
