Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,1.99208,3.79160
0.811768E-01,2.00717,-0.712690
0.817871E-01,2.02226,-5.65255
0.823975E-01,2.03736,7.41219
0.830078E-01,2.05245,10.2450
0.836182E-01,2.06754,5.03783
0.842285E-01,2.08263,1.37821
0.848389E-01,2.09772,22.1819
0.854492E-01,2.11281,-0.729411
0.860596E-01,2.12790,9.06476
0.866699E-01,2.14300,10.1980
0.872803E-01,2.15809,5.34263
0.878906E-01,2.17318,8.80483
0.885010E-01,2.18827,2.22590
0.891113E-01,2.20336,-1.71531
0.897217E-01,2.21845,12.4248
0.903320E-01,2.23355,7.43580
0.909424E-01,2.24864,-5.52339
0.915527E-01,2.26373,1.55181
0.921631E-01,2.27882,7.47108
0.927734E-01,2.29391,-1.00355
0.933838E-01,2.30900,3.71916
0.939941E-01,2.32409,-4.40193
0.946045E-01,2.33919,8.95081
0.952148E-01,2.35428,10.1799
0.958252E-01,2.36937,1.19871
0.964355E-01,2.38446,0.708327
0.970459E-01,2.39955,-0.535977
0.976562E-01,2.41464,-0.441180
0.982666E-01,2.42973,-0.126396
0.988770E-01,2.44483,9.32528
0.994873E-01,2.45992,7.88295
0.100098,2.47501,1.72110
0.100708,2.49010,-1.74962
0.101318,2.50519,-3.28232
0.101929,2.52028,-5.10950
0.102539,2.53538,8.88870
0.103149,2.55047,4.26238
0.103760,2.56556,6.26413
0.104370,2.58065,6.55144
0.104980,2.59574,0.385200
0.105591,2.61083,11.3454
0.106201,2.62592,-0.317595
0.106812,2.64102,-0.638917
0.107422,2.65611,-1.47067
0.108032,2.67120,-7.64450
0.108643,2.68629,1.67111
0.109253,2.70138,7.41628
0.109863,2.71647,1.42115
0.110474,2.73157,2.28920
0.111084,2.74666,-0.664390
0.111694,2.76175,3.00163
0.112305,2.77684,9.68045
0.112915,2.79193,-0.886445
0.113525,2.80702,-1.80817
0.114136,2.82211,4.13235
0.114746,2.83721,0.928761E-01
0.115356,2.85230,-1.58862
0.115967,2.86739,5.64589
0.116577,2.88248,-4.72970
0.117188,2.89757,5.24946
0.117798,2.91266,0.578540
0.118408,2.92776,10.9233
0.119019,2.94285,-0.224629
0.119629,2.95794,5.96271
0.120239,2.97303,-0.687085
0.120850,2.98812,0.430719
0.121460,3.00321,2.16198
0.122070,3.01830,5.28227
0.122681,3.03340,-1.16007
0.123291,3.04849,-3.07992
0.123901,3.06358,0.574634
0.124512,3.07867,4.83365
0.125122,3.09376,5.19175
0.125732,3.10885,-6.69970
0.126343,3.12394,2.12407
0.126953,3.13904,1.46253
0.127563,3.15413,10.3826
0.128174,3.16922,18.7775
0.128784,3.18431,-3.21180
0.129395,3.19940,-17.4883
0.130005,3.21449,-0.663166
0.130615,3.22959,19.9072
0.131226,3.24468,8.32611
0.131836,3.25977,12.5772
0.132446,3.27486,19.0051
0.133057,3.28995,2.56240
0.133667,3.30504,10.7563
0.134277,3.32013,1.84236
0.134888,3.33523,-0.715868
0.135498,3.35032,11.7800
0.136108,3.36541,2.40324
0.136719,3.38050,7.38817
0.137329,3.39559,4.02787
0.137939,3.41068,3.45437
0.138550,3.42578,10.9246
0.139160,3.44087,-4.26464
0.139771,3.45596,3.98890
0.140381,3.47105,2.34728
0.140991,3.48614,10.8429
0.141602,3.50123,-0.818981
0.142212,3.51632,1.38476
0.142822,3.53142,10.9292
0.143433,3.54651,3.58845
0.144043,3.56160,12.9858
0.144653,3.57669,5.95657
0.145264,3.59178,7.48904
0.145874,3.60687,-3.56621
0.146484,3.62197,-1.06853
0.147095,3.63706,6.01646
0.147705,3.65215,1.57864
0.148315,3.66724,27.0396
0.148926,3.68233,-2.88573
0.149536,3.69742,8.88950
0.150146,3.71251,-2.26717
0.150757,3.72761,8.13281
0.151367,3.74270,2.90959
0.151978,3.75779,2.43812
0.152588,3.77288,1.81736
0.153198,3.78797,0.766551
0.153809,3.80306,-5.65350
0.154419,3.81815,-4.83223
0.155029,3.83325,-3.90869
0.155640,3.84834,8.30903
0.156250,3.86343,-5.68337
0.156860,3.87852,14.3954
0.157471,3.89361,-3.74177
0.158081,3.90870,16.1902
0.158691,3.92380,-0.132436
0.159302,3.93889,1.92525
0.159912,3.95398,2.41261
0.160522,3.96907,-4.05886
0.161133,3.98416,14.9830
0.161743,3.99925,1.20832
0.162354,4.01434,-0.432830
0.162964,4.02944,-1.08453
0.163574,4.04453,2.53515
0.164185,4.05962,13.6591
0.164795,4.07471,-0.878817
0.165405,4.08980,-2.45891
0.166016,4.10489,4.86668
0.166626,4.11999,-2.06435
0.167236,4.13508,-1.18864
0.167847,4.15017,-1.24017
0.168457,4.16526,-1.90819
0.169067,4.18035,10.5146
0.169678,4.19544,-1.63369
0.170288,4.21053,1.55254
0.170898,4.22563,-2.64117
0.171509,4.24072,-0.744737
0.172119,4.25581,0.251046
0.172729,4.27090,4.89184
0.173340,4.28599,-1.57754
0.173950,4.30108,7.40911
0.174561,4.31618,1.60505
0.175171,4.33127,21.2076
0.175781,4.34636,3.64093
0.176392,4.36145,-5.09372
0.177002,4.37654,1.02548
0.177612,4.39163,6.19890
0.178223,4.40672,1.08137
0.178833,4.42182,-0.701913
0.179443,4.43691,-0.826129
0.180054,4.45200,-4.56890
0.180664,4.46709,-12.0210
0.181274,4.48218,-7.09637
0.181885,4.49727,5.77203
0.182495,4.51236,14.7778
0.183105,4.52746,16.2227
0.183716,4.54255,1.41212
0.184326,4.55764,6.60699
0.184937,4.57273,1.11130
0.185547,4.58782,0.672623
0.186157,4.60291,-0.807388
0.186768,4.61801,-10.6985
0.187378,4.63310,-3.61188
0.187988,4.64819,13.4414
0.188599,4.66328,9.06577
0.189209,4.67837,-0.997052
0.189819,4.69346,-3.42047
0.190430,4.70855,2.12152
0.191040,4.72365,-0.375516
0.191650,4.73874,1.78625
0.192261,4.75383,-1.37912
0.192871,4.76892,4.63343
0.193481,4.78401,-0.190227
0.194092,4.79910,13.9155
0.194702,4.81420,5.79037
0.195312,4.82929,-0.932560
0.195923,4.84438,-2.47264
0.196533,4.85947,8.07290
0.197144,4.87456,9.20391
0.197754,4.88965,14.6397
0.198364,4.90474,1.55645
0.198975,4.91984,1.05352
0.199585,4.93493,10.5989
0.200195,4.95002,-0.260933
0.200806,4.96511,11.3536
0.201416,4.98020,0.231484E-01
0.202026,4.99529,1.80088
0.202637,5.01039,2.95266
0.203247,5.02548,-1.17012
0.203857,5.04057,-0.675525
0.204468,5.05566,5.83388
0.205078,5.07075,-2.83538
0.205688,5.08584,-1.15424
0.206299,5.10093,-3.33596
0.206909,5.11603,2.50601
0.207520,5.13112,1.50484
0.208130,5.14621,1.83784
0.208740,5.16130,2.97950
0.209351,5.17639,-2.36882
0.209961,5.19148,17.0459
0.210571,5.20657,4.56762
0.211182,5.22167,5.64752
0.211792,5.23676,7.16416
0.212402,5.25185,3.33330
0.213013,5.26694,0.451368
0.213623,5.28203,-1.91972
0.214233,5.29712,12.6936
0.214844,5.31222,3.88251
0.215454,5.32731,1.28158
0.216064,5.34240,4.44323
0.216675,5.35749,1.49869
0.217285,5.37258,12.1245
0.217896,5.38767,4.30068
0.218506,5.40276,-4.24048
0.219116,5.41786,3.12658
0.219727,5.43295,0.345400
0.220337,5.44804,2.80647
0.220947,5.46313,-1.99760
0.221558,5.47822,1.59663
0.222168,5.49331,-0.569480
0.222778,5.50841,9.78916
0.223389,5.52350,6.93351
0.223999,5.53859,-3.73374
0.224609,5.55368,-1.40549
0.225220,5.56877,0.288307
0.225830,5.58386,0.182522
0.226440,5.59895,3.15560
0.227051,5.61405,0.284155
0.227661,5.62914,-5.98724
0.228271,5.64423,8.01836
0.228882,5.65932,8.50905
0.229492,5.67441,2.19653
0.230103,5.68950,14.3335
0.230713,5.70460,2.26680
0.231323,5.71969,-0.263379
0.231934,5.73478,17.3431
0.232544,5.74987,-0.374341
0.233154,5.76496,-6.00574
0.233765,5.78005,-0.372572
0.234375,5.79514,2.00460
0.234985,5.81024,-3.30482
0.235596,5.82533,-4.39545
0.236206,5.84042,-3.16754
0.236816,5.85551,8.53465
0.237427,5.87060,-0.716003E-01
0.238037,5.88569,-0.989061
0.238647,5.90078,5.11964
0.239258,5.91588,3.73459
0.239868,5.93097,-6.73791
0.240479,5.94606,3.73036
0.241089,5.96115,9.25465
0.241699,5.97624,0.153397E-01
0.242310,5.99133,2.63817
0.242920,6.00643,0.601238
0.243530,6.02152,0.679522
0.244141,6.03661,-2.68464
0.244751,6.05170,0.847602
0.245361,6.06679,-2.41185
0.245972,6.08188,-0.618549
0.246582,6.09697,13.9475
0.247192,6.11207,-0.242680
0.247803,6.12716,0.802275
0.248413,6.14225,3.58479
0.249023,6.15734,-8.40354
0.249634,6.17243,1.40767
0.250244,6.18752,3.32182
0.250854,6.20262,-0.485302
0.251465,6.21771,-3.78087
0.252075,6.23280,1.25429
0.252686,6.24789,1.73217
0.253296,6.26298,1.05974
0.253906,6.27807,-8.86372
0.254517,6.29316,6.27787
0.255127,6.30826,-0.963268
0.255737,6.32335,2.47881
0.256348,6.33844,6.14559
0.256958,6.35353,1.78880
0.257568,6.36862,-1.88649
0.258179,6.38371,2.22635
0.258789,6.39881,15.7880
0.259399,6.41390,-3.92002
0.260010,6.42899,4.93231
0.260620,6.44408,8.02164
0.261230,6.45917,0.578808
0.261841,6.47426,5.26779
0.262451,6.48935,42.8867
0.263062,6.50445,2.65742
0.263672,6.51954,-5.62832
0.264282,6.53463,-1.84831
0.264893,6.54972,2.26711
0.265503,6.56481,18.7673
0.266113,6.57990,-6.75679
0.266724,6.59499,1.60856
0.267334,6.61009,-0.478394E-01
0.267944,6.62518,0.873762
0.268555,6.64027,5.16266
0.269165,6.65536,-4.00762
0.269775,6.67045,2.15869
0.270386,6.68554,4.08120
0.270996,6.70064,5.55410
0.271606,6.71573,3.73973
0.272217,6.73082,0.769840
0.272827,6.74591,3.21685
0.273438,6.76100,-6.42340
0.274048,6.77609,6.14010
0.274658,6.79118,-2.27904
0.275269,6.80628,16.0703
0.275879,6.82137,-5.72262
0.276489,6.83646,-14.0738
0.277100,6.85155,3.74053
0.277710,6.86664,1.67970
0.278320,6.88173,2.13261
0.278931,6.89683,-1.82815
0.279541,6.91192,12.8505
0.280151,6.92701,-1.46937
0.280762,6.94210,4.07560
0.281372,6.95719,6.83931
0.281982,6.97228,2.58331
0.282593,6.98737,1.02203
0.283203,7.00247,10.7563
0.283813,7.01756,-1.03155
0.284424,7.03265,0.628726
0.285034,7.04774,3.69714
0.285645,7.06283,16.2934
0.286255,7.07792,-0.391458E-01
0.286865,7.09302,5.54932
0.287476,7.10811,-0.726520
0.288086,7.12320,4.23558
0.288696,7.13829,-1.15337
0.289307,7.15338,-7.32164
0.289917,7.16847,18.5183
0.290527,7.18356,5.77234
0.291138,7.19866,2.43402
0.291748,7.21375,-0.151219E-02
0.292358,7.22884,-5.50377
0.292969,7.24393,-0.980647
0.293579,7.25902,-12.0968
0.294189,7.27411,-4.53688
0.294800,7.28920,5.81247
0.295410,7.30430,-1.74774
0.296021,7.31939,-0.536757
0.296631,7.33448,-2.05690
0.297241,7.34957,-0.607487
0.297852,7.36466,1.30972
0.298462,7.37975,-13.6293
0.299072,7.39485,6.25896
0.299683,7.40994,4.18673
0.300293,7.42503,-8.13879
0.300903,7.44012,3.50309
0.301514,7.45521,2.01209
0.302124,7.47030,5.74805
0.302734,7.48539,-0.420293
0.303345,7.50049,2.88647
0.303955,7.51558,5.40736
0.304565,7.53067,-4.10816
0.305176,7.54576,1.67584
0.305786,7.56085,14.4479
0.306396,7.57594,-2.21067
0.307007,7.59104,-3.42941
0.307617,7.60613,-5.61510
0.308228,7.62122,-2.74071
0.308838,7.63631,-0.712253
0.309448,7.65140,0.908741
0.310059,7.66649,-2.36196
0.310669,7.68158,4.14586
0.311279,7.69668,4.43566
0.311890,7.71177,0.651640
0.312500,7.72686,1.14437
0.313110,7.74195,-1.35394
0.313721,7.75704,-1.82056
0.314331,7.77213,-4.83522
0.314941,7.78723,-0.371246
0.315552,7.80232,-0.510018
0.316162,7.81741,3.60781
0.316772,7.83250,1.77096
0.317383,7.84759,0.384917E-01
0.317993,7.86268,1.85007
0.318604,7.87777,-1.17579
0.319214,7.89287,-2.10559
0.319824,7.90796,2.91793
0.320435,7.92305,-0.586699
0.321045,7.93814,11.0130
0.321655,7.95323,-3.69617
0.322266,7.96832,13.1865
0.322876,7.98341,19.2968
0.323486,7.99851,4.37095
0.324097,8.01360,10.6998
0.324707,8.02869,-6.67877
0.325317,8.04378,0.180007
0.325928,8.05887,2.53408
0.326538,8.07396,7.61526
0.327148,8.08906,5.30157
0.327759,8.10415,6.12455
0.328369,8.11924,-0.790071
0.328979,8.13433,4.56341
0.329590,8.14942,-0.172463
0.330200,8.16451,6.17618
0.330811,8.17960,-2.51608
0.331421,8.19470,2.54197
0.332031,8.20979,-4.08349
0.332642,8.22488,15.6756
0.333252,8.23997,13.3832
0.333862,8.25506,2.14101
0.334473,8.27015,-1.43667
0.335083,8.28525,5.29400
0.335693,8.30034,2.48283
0.336304,8.31543,17.6224
0.336914,8.33052,1.65096
0.337524,8.34561,1.84612
0.338135,8.36070,0.515178E-01
0.338745,8.37579,8.33410
0.339355,8.39089,-2.45761
0.339966,8.40598,1.92504
0.340576,8.42107,0.507552
0.341187,8.43616,-1.00256
0.341797,8.45125,0.543504
0.342407,8.46634,1.21013
0.343018,8.48144,1.05722
0.343628,8.49653,6.14111
0.344238,8.51162,0.695058
0.344849,8.52671,-0.754967E-01
0.345459,8.54180,-0.280697E-01
0.346069,8.55689,2.66276
0.346680,8.57198,5.83278
0.347290,8.58708,3.41290
0.347900,8.60217,5.27024
0.348511,8.61726,-4.30731
0.349121,8.63235,-1.61182
0.349731,8.64744,-1.64208
0.350342,8.66253,-1.41070
0.350952,8.67762,0.543270
0.351562,8.69272,-2.26903
0.352173,8.70781,3.99056
0.352783,8.72290,-0.110964
0.353394,8.73799,-1.91981
0.354004,8.75308,-0.443279
0.354614,8.76817,-4.70541
0.355225,8.78327,1.18708
0.355835,8.79836,1.94585
0.356445,8.81345,10.1488
0.357056,8.82854,3.13646
0.357666,8.84363,-0.580618
0.358276,8.85872,-0.394337
0.358887,8.87381,0.521672
0.359497,8.88891,4.87843
0.360107,8.90400,12.0582
0.360718,8.91909,0.494058
0.361328,8.93418,9.10966
0.361938,8.94927,3.14286
0.362549,8.96436,2.86501
0.363159,8.97946,1.43393
0.363770,8.99455,1.18650
0.364380,9.00964,1.98096
0.364990,9.02473,-4.28710
0.365601,9.03982,5.97526
0.366211,9.05491,-0.430703
0.366821,9.07000,14.3729
0.367432,9.08510,-0.142015E-01
0.368042,9.10019,4.29299
0.368652,9.11528,1.26855
0.369263,9.13037,-11.7062
0.369873,9.14546,-6.08251
0.370483,9.16055,-2.97615
0.371094,9.17565,-1.61643
0.371704,9.19074,-6.96445
0.372314,9.20583,4.78176
0.372925,9.22092,-1.23314
0.373535,9.23601,6.48624
0.374146,9.25110,3.84413
0.374756,9.26619,0.232030
0.375366,9.28129,-4.20682
0.375977,9.29638,9.31374
0.376587,9.31147,-0.218211
0.377197,9.32656,-0.713943
0.377808,9.34165,6.79700
0.378418,9.35674,5.51484
0.379028,9.37183,0.482704E-01
0.379639,9.38693,4.69698
0.380249,9.40202,3.64834
0.380859,9.41711,-6.40809
0.381470,9.43220,-3.24729
0.382080,9.44729,12.8015
0.382690,9.46238,17.8706
0.383301,9.47748,0.655085
0.383911,9.49257,-3.82947
0.384521,9.50766,0.521467
0.385132,9.52275,3.39041
0.385742,9.53784,0.805092
0.386353,9.55293,-2.40755
0.386963,9.56802,6.68649
0.387573,9.58312,0.765105
0.388184,9.59821,5.49976
0.388794,9.61330,15.4671
0.389404,9.62839,3.29795
0.390015,9.64348,0.232377
0.390625,9.65857,-0.932223
0.391235,9.67367,6.25519
0.391846,9.68876,6.11733
0.392456,9.70385,0.112064E-01
0.393066,9.71894,0.872769
0.393677,9.73403,-1.62829
0.394287,9.74912,1.62774
0.394897,9.76421,6.14772
0.395508,9.77931,-4.96608
0.396118,9.79440,-6.74276
0.396729,9.80949,4.64566
0.397339,9.82458,3.89369
0.397949,9.83967,0.524230
0.398560,9.85476,-0.271745E-01
0.399170,9.86986,-2.78560
0.399780,9.88495,2.18449
0.400391,9.90004,-2.09058
0.401001,9.91513,-0.516868
0.401611,9.93022,20.1818
0.402222,9.94531,5.69064
0.402832,9.96040,0.171714
0.403442,9.97550,-1.88971
0.404053,9.99059,2.46736
0.404663,10.0057,1.06473
0.405273,10.0208,8.11970
0.405884,10.0359,-0.862389
0.406494,10.0510,9.32752
0.407104,10.0660,7.71033
0.407715,10.0811,-0.475750
0.408325,10.0962,0.593155E-01
0.408936,10.1113,1.71357
0.409546,10.1264,10.0438
0.410156,10.1415,6.61689
0.410767,10.1566,0.116274
0.411377,10.1717,1.02078
0.411987,10.1868,4.52787
0.412598,10.2019,0.249452
0.413208,10.2170,1.57720
0.413818,10.2321,-0.573456
0.414429,10.2471,-2.14055
0.415039,10.2622,0.799267
0.415649,10.2773,6.46577
0.416260,10.2924,-1.47421
0.416870,10.3075,1.21215
0.417480,10.3226,5.42327
0.418091,10.3377,-7.40035
0.418701,10.3528,0.460893
0.419312,10.3679,-8.29348
0.419922,10.3830,-2.44028
0.420532,10.3981,-1.79090
0.421143,10.4131,2.48353
0.421753,10.4282,2.00678
0.422363,10.4433,-5.08946
0.422974,10.4584,-0.895725E-01
0.423584,10.4735,5.71314
0.424194,10.4886,-0.431672
0.424805,10.5037,-6.08945
0.425415,10.5188,-9.81107
0.426025,10.5339,1.91934
0.426636,10.5490,-13.4132
0.427246,10.5641,-1.91566
0.427856,10.5792,6.54143
0.428467,10.5942,3.84520
0.429077,10.6093,6.24741
0.429688,10.6244,0.116714
0.430298,10.6395,3.51484
0.430908,10.6546,-2.34849
0.431519,10.6697,0.984621
0.432129,10.6848,-4.45434
0.432739,10.6999,-0.822395
0.433350,10.7150,-2.57312
0.433960,10.7301,-0.985261
0.434570,10.7452,8.80659
0.435181,10.7603,-2.58218
0.435791,10.7753,6.41463
0.436401,10.7904,-7.92667
0.437012,10.8055,-2.73934
0.437622,10.8206,-1.70471
0.438232,10.8357,-2.81733
0.438843,10.8508,0.274148
0.439453,10.8659,-2.72593
0.440063,10.8810,4.61636
0.440674,10.8961,-3.17084
0.441284,10.9112,3.13857
0.441895,10.9263,-2.76491
0.442505,10.9414,8.08414
0.443115,10.9564,-0.385898
0.443726,10.9715,-0.499581
0.444336,10.9866,-0.609748
0.444946,11.0017,0.181992
0.445557,11.0168,-4.45778
0.446167,11.0319,-0.432864E-01
0.446777,11.0470,0.728857
0.447388,11.0621,5.66990
0.447998,11.0772,6.24223
0.448608,11.0923,3.10123
0.449219,11.1074,-7.10179
0.449829,11.1225,2.45944
0.450439,11.1375,0.296114
0.451050,11.1526,6.02948
0.451660,11.1677,1.12606
0.452271,11.1828,1.79100
0.452881,11.1979,-3.28433
0.453491,11.2130,-1.13483
0.454102,11.2281,-4.46919
0.454712,11.2432,5.37038
0.455322,11.2583,6.28483
0.455933,11.2734,-7.40597
0.456543,11.2885,-1.75216
0.457153,11.3035,-2.36299
0.457764,11.3186,7.19075
0.458374,11.3337,7.52240
0.458984,11.3488,11.4105
0.459595,11.3639,0.196071
0.460205,11.3790,3.28715
0.460815,11.3941,-5.81079
0.461426,11.4092,-0.207343
0.462036,11.4243,0.405165
0.462646,11.4394,9.61405
0.463257,11.4545,13.1380
0.463867,11.4696,1.51181
0.464478,11.4846,-0.603989
0.465088,11.4997,7.12374
0.465698,11.5148,-2.44920
0.466309,11.5299,-2.04254
0.466919,11.5450,3.46027
0.467529,11.5601,2.31129
0.468140,11.5752,8.43621
0.468750,11.5903,6.33179
0.469360,11.6054,4.79818
0.469971,11.6205,-1.40504
0.470581,11.6356,-1.33998
0.471191,11.6507,-0.108175
0.471802,11.6657,-3.39361
0.472412,11.6808,10.5554
0.473022,11.6959,1.35864
0.473633,11.7110,-3.56375
0.474243,11.7261,3.35542
0.474854,11.7412,11.6122
0.475464,11.7563,-0.894841
0.476074,11.7714,10.0604
0.476685,11.7865,1.87968
0.477295,11.8016,0.702080
0.477905,11.8167,-18.9062
0.478516,11.8318,2.98642
0.479126,11.8468,0.202077
0.479736,11.8619,5.39712
0.480347,11.8770,-0.594671
0.480957,11.8921,-4.95968
0.481567,11.9072,4.36651
0.482178,11.9223,-2.16826
0.482788,11.9374,-0.323764
0.483398,11.9525,2.08528
0.484009,11.9676,3.24743
0.484619,11.9827,3.73109
0.485229,11.9978,-1.06804
0.485840,12.0129,-0.595726
0.486450,12.0279,9.26968
0.487061,12.0430,3.51459
0.487671,12.0581,2.22883
0.488281,12.0732,-1.23587
0.488892,12.0883,4.18147
0.489502,12.1034,0.170996
0.490112,12.1185,12.0001
0.490723,12.1336,5.19822
0.491333,12.1487,3.24861
0.491943,12.1638,-0.640511
0.492554,12.1789,1.01209
0.493164,12.1939,4.96369
0.493774,12.2090,10.0409
0.494385,12.2241,-3.46964
0.494995,12.2392,7.31126
0.495605,12.2543,4.25003
0.496216,12.2694,0.882624
0.496826,12.2845,0.423863
0.497437,12.2996,1.02939
0.498047,12.3147,0.332685
0.498657,12.3298,4.74714
0.499268,12.3449,-2.30097
0.499878,12.3600,-0.785727
0.500488,12.3750,5.22118
0.501099,12.3901,-0.504938E-01
0.501709,12.4052,10.6202
0.502319,12.4203,-1.26022
0.502930,12.4354,-7.74132
0.503540,12.4505,0.249886
0.504150,12.4656,-0.397245E-01
0.504761,12.4807,-0.389254E-01
0.505371,12.4958,-7.45140
0.505981,12.5109,3.85895
0.506592,12.5260,-0.231834
0.507202,12.5411,5.32196
0.507812,12.5561,-2.14505
0.508423,12.5712,13.5045
