Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.633075,-0.322148
0.646973E-01,0.639104,0.783805E-01
0.653076E-01,0.645133,0.655829
0.659180E-01,0.651163,0.288980
0.665283E-01,0.657192,-0.394886
0.671387E-01,0.663221,0.785461E-01
0.677490E-01,0.669250,-0.609077
0.683594E-01,0.675280,-0.173410
0.689697E-01,0.681309,-0.908128E-01
0.695801E-01,0.687338,-0.241181
0.701904E-01,0.693367,0.117589
0.708008E-01,0.699397,-0.131166
0.714111E-01,0.705426,0.793097E-01
0.720215E-01,0.711455,0.772551E-02
0.726318E-01,0.717485,-0.369917E-01
0.732422E-01,0.723514,0.135431
0.738525E-01,0.729543,0.436879
0.744629E-01,0.735572,-0.453966E-01
0.750732E-01,0.741602,-0.452853E-01
0.756836E-01,0.747631,-0.138118
0.762939E-01,0.753660,-0.224283
0.769043E-01,0.759690,0.559379E-01
0.775146E-01,0.765719,-0.908814E-01
0.781250E-01,0.771748,-0.770232E-01
0.787354E-01,0.777777,-0.219213
0.793457E-01,0.783807,-0.127797
0.799561E-01,0.789836,0.167467
0.805664E-01,0.795865,0.218934
0.811768E-01,0.801895,0.408199E-01
0.817871E-01,0.807924,0.318685
0.823975E-01,0.813953,0.359342
0.830078E-01,0.819982,0.248043
0.836182E-01,0.826012,0.239872
0.842285E-01,0.832041,0.846880E-01
0.848389E-01,0.838070,0.256332
0.854492E-01,0.844100,-0.363073E-01
0.860596E-01,0.850129,-0.204530
0.866699E-01,0.856158,0.174242
0.872803E-01,0.862187,0.170126
0.878906E-01,0.868217,-0.232712
0.885010E-01,0.874246,0.428606
0.891113E-01,0.880275,-0.267758E-01
0.897217E-01,0.886305,0.160253
0.903320E-01,0.892334,0.137406E-01
0.909424E-01,0.898363,0.750160E-01
0.915527E-01,0.904392,0.519421E-03
0.921631E-01,0.910422,0.278463
0.927734E-01,0.916451,0.286465
0.933838E-01,0.922480,-0.718234E-01
0.939941E-01,0.928510,-0.509114E-01
0.946045E-01,0.934539,0.466573E-01
0.952148E-01,0.940568,0.120429E-01
0.958252E-01,0.946597,0.254750E-01
0.964355E-01,0.952627,-0.260975
0.970459E-01,0.958656,0.190481E-01
0.976562E-01,0.964685,0.117943E-01
0.982666E-01,0.970714,0.139049E-02
0.988770E-01,0.976744,-0.870033E-01
0.994873E-01,0.982773,0.579145E-01
0.100098,0.988802,0.116452
0.100708,0.994832,0.233025
0.101318,1.00086,-0.615182E-01
0.101929,1.00689,0.163721
0.102539,1.01292,-0.723837E-01
0.103149,1.01895,0.978737E-01
0.103760,1.02498,0.178174
0.104370,1.03101,0.280107
0.104980,1.03704,0.265823
0.105591,1.04307,0.150640
0.106201,1.04910,0.191655
0.106812,1.05512,0.175194
0.107422,1.06115,0.518565E-01
0.108032,1.06718,-0.216863
0.108643,1.07321,0.153855
0.109253,1.07924,0.798217
0.109863,1.08527,0.256691
0.110474,1.09130,0.950348E-01
0.111084,1.09733,0.160356E-02
0.111694,1.10336,-0.568512E-01
0.112305,1.10939,-0.153865E-01
0.112915,1.11542,0.424459
0.113525,1.12145,0.129505
0.114136,1.12748,0.268310
0.114746,1.13351,-0.141001
0.115356,1.13953,0.295126
0.115967,1.14556,0.235235
0.116577,1.15159,0.525322E-01
0.117188,1.15762,0.374068E-01
0.117798,1.16365,-0.443499E-01
0.118408,1.16968,0.419074E-01
0.119019,1.17571,0.103990
0.119629,1.18174,0.534229E-01
0.120239,1.18777,0.183237
0.120850,1.19380,0.130879
0.121460,1.19983,0.170463E-01
0.122070,1.20586,-0.193685
0.122681,1.21189,0.605981
0.123291,1.21792,0.161839
0.123901,1.22394,0.534671
0.124512,1.22997,0.210156
0.125122,1.23600,-0.190631
0.125732,1.24203,0.853994E-03
0.126343,1.24806,1.20148
0.126953,1.25409,0.128771
0.127563,1.26012,-0.572480E-01
0.128174,1.26615,0.823873E-01
0.128784,1.27218,-0.590255E-02
0.129395,1.27821,0.676227
0.130005,1.28424,-0.622311E-02
0.130615,1.29027,0.128135
0.131226,1.29630,0.166209E-02
0.131836,1.30233,0.626726
0.132446,1.30835,0.484965E-01
0.133057,1.31438,0.228693
0.133667,1.32041,0.226554
0.134277,1.32644,-0.241979E-01
0.134888,1.33247,-0.473877E-01
0.135498,1.33850,-0.326857
0.136108,1.34453,-0.703020E-03
0.136719,1.35056,-0.512317E-01
0.137329,1.35659,0.151755
0.137939,1.36262,0.354602E-01
0.138550,1.36865,-0.219403E-02
0.139160,1.37468,0.996651E-01
0.139771,1.38071,0.276340
0.140381,1.38673,0.960530E-02
0.140991,1.39276,0.733341E-01
0.141602,1.39879,0.113849E-01
0.142212,1.40482,0.394674
0.142822,1.41085,0.255431
0.143433,1.41688,0.409289E-01
0.144043,1.42291,-0.834461E-01
0.144653,1.42894,0.124795
0.145264,1.43497,0.295553
0.145874,1.44100,-0.170687E-01
0.146484,1.44703,0.536135E-01
0.147095,1.45306,0.134065E-01
0.147705,1.45909,-0.199555
0.148315,1.46512,0.217211E-01
0.148926,1.47114,-0.136765
0.149536,1.47717,-0.564614E-01
0.150146,1.48320,0.145892
0.150757,1.48923,0.632668E-02
0.151367,1.49526,-0.459493
0.151978,1.50129,0.215852E-02
0.152588,1.50732,-0.443401E-01
0.153198,1.51335,0.404713E-01
0.153809,1.51938,0.182125
0.154419,1.52541,-0.900262E-01
0.155029,1.53144,0.702326E-02
0.155640,1.53747,0.672023E-02
0.156250,1.54350,0.583428
0.156860,1.54953,-0.108200
0.157471,1.55555,-0.318013
0.158081,1.56158,-0.199712E-01
0.158691,1.56761,0.519743E-01
0.159302,1.57364,0.225179E-01
0.159912,1.57967,-0.326635E-01
0.160522,1.58570,-0.616816E-01
0.161133,1.59173,-0.646356E-03
0.161743,1.59776,0.166941
0.162354,1.60379,0.262176
0.162964,1.60982,0.104048
0.163574,1.61585,-0.209995E-01
0.164185,1.62188,-0.418354E-01
0.164795,1.62791,0.102211
0.165405,1.63394,-0.570661E-02
0.166016,1.63996,0.309079
0.166626,1.64599,0.289940
0.167236,1.65202,0.544618E-01
0.167847,1.65805,0.433743E-01
0.168457,1.66408,0.134576
0.169067,1.67011,0.687757E-01
0.169678,1.67614,0.354206E-01
0.170288,1.68217,-0.122635
0.170898,1.68820,0.973767E-01
0.171509,1.69423,-0.166109
0.172119,1.70026,0.124123
0.172729,1.70629,-0.401715E-01
0.173340,1.71232,-0.291653E-01
0.173950,1.71835,0.461062
0.174561,1.72437,0.662652E-01
0.175171,1.73040,0.505173E-01
0.175781,1.73643,-0.851948E-01
0.176392,1.74246,-0.363698E-01
0.177002,1.74849,0.191173
0.177612,1.75452,-0.716619E-01
0.178223,1.76055,-0.140417E-03
0.178833,1.76658,0.579122E-01
0.179443,1.77261,-0.289187E-01
0.180054,1.77864,-0.321847E-01
0.180664,1.78467,-0.254170E-01
0.181274,1.79070,0.815248E-01
0.181885,1.79673,-0.208758
0.182495,1.80276,-0.798425E-01
0.183105,1.80878,0.447359
0.183716,1.81481,-0.196228
0.184326,1.82084,0.423508E-01
0.184937,1.82687,0.247047E-01
0.185547,1.83290,0.349334
0.186157,1.83893,0.146367
0.186768,1.84496,-0.702157E-02
0.187378,1.85099,0.779028E-01
0.187988,1.85702,-0.255511
0.188599,1.86305,-0.181778
0.189209,1.86908,0.338985
0.189819,1.87511,-0.128861E-01
0.190430,1.88114,0.167412
0.191040,1.88717,-0.816228E-01
0.191650,1.89319,0.590750E-02
0.192261,1.89922,-0.214187
0.192871,1.90525,-0.131599E-01
0.193481,1.91128,0.147825
0.194092,1.91731,-0.301457
0.194702,1.92334,-0.278536E-01
0.195312,1.92937,0.699518E-01
0.195923,1.93540,0.340986
0.196533,1.94143,0.142897
0.197144,1.94746,0.229602
0.197754,1.95349,0.652666
0.198364,1.95952,0.273594E-01
0.198975,1.96555,0.198061
0.199585,1.97158,-0.134712
0.200195,1.97760,-0.108372
0.200806,1.98363,-0.144462
0.201416,1.98966,0.130378
0.202026,1.99569,-0.493043E-01
0.202637,2.00172,0.228729
0.203247,2.00775,-0.623843E-01
0.203857,2.01378,0.422245E-01
0.204468,2.01981,-0.150997
0.205078,2.02584,0.321177E-01
0.205688,2.03187,0.146916
0.206299,2.03790,0.162294E-01
0.206909,2.04393,-0.107393E-03
0.207520,2.04996,0.326575
0.208130,2.05599,0.226744E-01
0.208740,2.06201,-0.146930
0.209351,2.06804,0.660725E-01
0.209961,2.07407,0.155722
0.210571,2.08010,-0.131541
0.211182,2.08613,-0.117733E-01
0.211792,2.09216,-0.191037E-01
0.212402,2.09819,0.106315
0.213013,2.10422,0.886387E-01
0.213623,2.11025,0.315695
0.214233,2.11628,0.416117E-01
0.214844,2.12231,-0.172084E-01
0.215454,2.12834,0.191003
0.216064,2.13437,0.831096E-02
0.216675,2.14040,0.280999
0.217285,2.14642,-0.327924E-01
0.217896,2.15245,0.107524
0.218506,2.15848,0.549494E-01
0.219116,2.16451,-0.614915E-01
0.219727,2.17054,-0.642410E-01
0.220337,2.17657,0.186288E-01
0.220947,2.18260,0.165751
0.221558,2.18863,0.468631E-01
0.222168,2.19466,-0.271211E-01
0.222778,2.20069,0.768215E-01
0.223389,2.20672,-0.173922E-01
0.223999,2.21275,0.340972
0.224609,2.21878,-0.562351E-02
0.225220,2.22481,-0.800258E-01
0.225830,2.23083,-0.344033E-01
0.226440,2.23686,0.908935E-01
0.227051,2.24289,0.775520E-01
0.227661,2.24892,0.116862
0.228271,2.25495,0.240410
0.228882,2.26098,-0.359720E-02
0.229492,2.26701,0.160246
0.230103,2.27304,0.324614
0.230713,2.27907,0.198297
0.231323,2.28510,-0.421943E-01
0.231934,2.29113,0.293528E-01
0.232544,2.29716,-0.784524E-01
0.233154,2.30319,-0.438007E-01
0.233765,2.30922,0.237421
0.234375,2.31524,0.761978E-01
0.234985,2.32127,-0.426402E-01
0.235596,2.32730,-0.210817E-01
0.236206,2.33333,0.110130
0.236816,2.33936,0.466045E-01
0.237427,2.34539,0.118234
0.238037,2.35142,-0.173355
0.238647,2.35745,-0.229196
0.239258,2.36348,-0.106584
0.239868,2.36951,-0.765544E-02
0.240479,2.37554,-0.858462E-01
0.241089,2.38157,0.466210E-02
0.241699,2.38760,0.178691
0.242310,2.39363,0.430540E-01
0.242920,2.39965,-0.786196E-01
0.243530,2.40568,-0.789032E-01
0.244141,2.41171,-0.179922
0.244751,2.41774,0.163490
0.245361,2.42377,0.115800
0.245972,2.42980,0.648222E-01
0.246582,2.43583,-0.128997
0.247192,2.44186,-0.175511E-01
0.247803,2.44789,-0.105033
0.248413,2.45392,0.171499E-01
0.249023,2.45995,-0.312877E-01
0.249634,2.46598,0.252519
0.250244,2.47201,0.553228
0.250854,2.47804,-0.183565
0.251465,2.48406,0.287125E-01
0.252075,2.49009,0.739901E-01
0.252686,2.49612,0.416181
0.253296,2.50215,0.324664
0.253906,2.50818,0.225308
0.254517,2.51421,0.131828
0.255127,2.52024,-0.159024
0.255737,2.52627,0.220657E-01
0.256348,2.53230,-0.165457
0.256958,2.53833,0.305315
0.257568,2.54436,0.646768E-01
0.258179,2.55039,-0.138535
0.258789,2.55642,0.212997E-01
0.259399,2.56245,0.338251E-01
0.260010,2.56847,0.659289E-02
0.260620,2.57450,-0.124029
0.261230,2.58053,0.252471
0.261841,2.58656,-0.123072E-01
0.262451,2.59259,-0.206980E-01
0.263062,2.59862,0.223305
0.263672,2.60465,0.751217E-02
0.264282,2.61068,0.781445E-02
0.264893,2.61671,-0.721856E-01
0.265503,2.62274,0.354714E-01
0.266113,2.62877,-0.165677
0.266724,2.63480,0.232524
0.267334,2.64083,-0.332023E-01
0.267944,2.64686,-0.609606E-01
0.268555,2.65288,0.353306
0.269165,2.65891,0.855234E-01
0.269775,2.66494,0.281492
0.270386,2.67097,0.103440
0.270996,2.67700,0.214919
0.271606,2.68303,0.258870
0.272217,2.68906,0.111197E-01
0.272827,2.69509,-0.346955
0.273438,2.70112,0.235642
0.274048,2.70715,-0.293825E-01
0.274658,2.71318,-0.748415E-01
0.275269,2.71921,-0.117784
0.275879,2.72524,-0.558697E-02
0.276489,2.73126,0.332449E-01
0.277100,2.73729,0.470837E-01
0.277710,2.74332,-0.267961E-01
0.278320,2.74935,-0.147288
0.278931,2.75538,0.157529
0.279541,2.76141,-0.485580E-02
0.280151,2.76744,0.116099E-01
0.280762,2.77347,-0.251105E-01
0.281372,2.77950,-0.258605E-01
0.281982,2.78553,0.194899
0.282593,2.79156,0.364800E-01
0.283203,2.79759,0.221710E-01
0.283813,2.80362,0.523688
0.284424,2.80965,-0.392898E-01
0.285034,2.81567,0.142315
0.285645,2.82170,0.252899
0.286255,2.82773,0.467543E-01
0.286865,2.83376,0.384416
0.287476,2.83979,-0.194861
0.288086,2.84582,0.598778E-01
0.288696,2.85185,0.276397
0.289307,2.85788,-0.455639
0.289917,2.86391,0.244519
0.290527,2.86994,-0.130319E-01
0.291138,2.87597,0.402544
0.291748,2.88200,0.788851E-01
0.292358,2.88803,0.139034
0.292969,2.89406,0.256888
0.293579,2.90008,-0.635963E-01
0.294189,2.90611,-0.468980E-02
0.294800,2.91214,0.195528E-01
0.295410,2.91817,-0.290517E-01
0.296021,2.92420,-0.157654E-01
0.296631,2.93023,0.828170E-01
0.297241,2.93626,-0.259127E-03
0.297852,2.94229,-0.170596E-01
0.298462,2.94832,-0.187455E-01
0.299072,2.95435,-0.139314
0.299683,2.96038,-0.706965E-01
0.300293,2.96641,0.183580E-01
0.300903,2.97244,-0.160731E-01
0.301514,2.97847,-0.334510E-01
0.302124,2.98449,-0.826859E-01
0.302734,2.99052,-0.196983
0.303345,2.99655,-0.841021E-02
0.303955,3.00258,-0.692022E-01
0.304565,3.00861,-0.220899
0.305176,3.01464,0.329771E-01
0.305786,3.02067,-0.216988E-01
0.306396,3.02670,-0.719935E-01
0.307007,3.03273,-0.357228E-01
0.307617,3.03876,0.463006E-01
0.308228,3.04479,-0.407682E-01
0.308838,3.05082,0.948675E-01
0.309448,3.05685,-0.216164
0.310059,3.06288,-0.819628E-01
0.310669,3.06890,-0.560576E-02
0.311279,3.07493,0.126274
0.311890,3.08096,0.140018
0.312500,3.08699,0.673286E-01
0.313110,3.09302,0.560891E-01
0.313721,3.09905,0.271054E-01
0.314331,3.10508,0.126752
0.314941,3.11111,-0.744902E-01
0.315552,3.11714,0.261845
0.316162,3.12317,-0.324190E-01
0.316772,3.12920,0.103766
0.317383,3.13523,0.700677E-01
0.317993,3.14126,0.312718E-01
0.318604,3.14729,0.570523E-01
0.319214,3.15331,-0.906720E-01
0.319824,3.15934,-0.890805E-02
0.320435,3.16537,0.156662
0.321045,3.17140,0.579150E-01
0.321655,3.17743,-0.722430E-01
0.322266,3.18346,0.284231E-01
0.322876,3.18949,0.104445E-01
0.323486,3.19552,0.716177E-03
0.324097,3.20155,0.140449E-01
0.324707,3.20758,0.202815E-01
0.325317,3.21361,0.492449E-01
0.325928,3.21964,-0.510703E-01
0.326538,3.22567,0.167730
0.327148,3.23170,0.464171E-02
0.327759,3.23772,0.830734E-01
0.328369,3.24375,-0.233928
0.328979,3.24978,-0.540158E-01
0.329590,3.25581,-0.531621E-02
0.330200,3.26184,-0.635668E-01
0.330811,3.26787,-0.281368E-01
0.331421,3.27390,0.163654
0.332031,3.27993,0.150396
0.332642,3.28596,0.184789
0.333252,3.29199,-0.105225E-01
0.333862,3.29802,0.951863E-01
0.334473,3.30405,-0.807593E-01
0.335083,3.31008,-0.758315E-01
0.335693,3.31611,0.363217E-01
0.336304,3.32213,-0.118903E-01
0.336914,3.32816,0.212077
0.337524,3.33419,-0.643768E-01
0.338135,3.34022,-0.860379E-01
0.338745,3.34625,0.176360
0.339355,3.35228,-0.814114E-01
0.339966,3.35831,-0.747110E-01
0.340576,3.36434,-0.528315E-01
0.341187,3.37037,-0.902086E-01
0.341797,3.37640,-0.342302E-02
0.342407,3.38243,-0.372706E-01
0.343018,3.38846,0.341225
0.343628,3.39449,0.676741E-01
0.344238,3.40052,-0.793597E-01
0.344849,3.40654,0.413726
0.345459,3.41257,0.139412
0.346069,3.41860,0.509673E-01
0.346680,3.42463,0.874538E-02
0.347290,3.43066,-0.900924E-01
0.347900,3.43669,-0.784744E-01
0.348511,3.44272,-0.767781E-01
0.349121,3.44875,0.156735
0.349731,3.45478,0.657311
0.350342,3.46081,0.295946
0.350952,3.46684,-0.209234E-01
0.351562,3.47287,-0.233158E-01
0.352173,3.47890,0.125733
0.352783,3.48493,0.395128E-01
0.353394,3.49095,0.254454E-01
0.354004,3.49698,0.149410E-02
0.354614,3.50301,0.552384E-01
0.355225,3.50904,0.602656E-01
0.355835,3.51507,0.108393
0.356445,3.52110,0.471071
0.357056,3.52713,0.155686
0.357666,3.53316,0.160126
0.358276,3.53919,0.346092E-01
0.358887,3.54522,0.205965
0.359497,3.55125,-0.106936
0.360107,3.55728,0.184020
0.360718,3.56331,0.545742E-01
0.361328,3.56934,0.483321
0.361938,3.57536,0.933964E-01
0.362549,3.58139,-0.237196E-01
0.363159,3.58742,-0.192939
0.363770,3.59345,0.444905E-01
0.364380,3.59948,0.207669
0.364990,3.60551,-0.816781E-01
0.365601,3.61154,0.130223E-01
0.366211,3.61757,0.360239
0.366821,3.62360,0.204546E-01
0.367432,3.62963,0.329886
0.368042,3.63566,-0.326041E-01
0.368652,3.64169,0.106330E-01
0.369263,3.64772,0.405779
0.369873,3.65375,0.145304
0.370483,3.65977,-0.141566
0.371094,3.66580,0.181703
0.371704,3.67183,0.743608E-01
0.372314,3.67786,0.394494
0.372925,3.68389,0.506703
0.373535,3.68992,-0.150867E-01
0.374146,3.69595,-0.655220E-01
0.374756,3.70198,-0.326765
0.375366,3.70801,0.252235E-01
0.375977,3.71404,0.725893E-01
0.376587,3.72007,0.216772
0.377197,3.72610,-0.123886E-01
0.377808,3.73213,0.169662E-01
0.378418,3.73816,0.225768E-01
0.379028,3.74418,0.311725E-01
0.379639,3.75021,0.734698E-01
0.380249,3.75624,-0.517084E-01
0.380859,3.76227,0.236561E-01
0.381470,3.76830,0.233519
0.382080,3.77433,0.399198E-02
0.382690,3.78036,0.684731E-01
0.383301,3.78639,0.177422E-01
0.383911,3.79242,0.230133
0.384521,3.79845,0.299803E-01
0.385132,3.80448,0.136261
0.385742,3.81051,-0.531225E-01
0.386353,3.81654,-0.202102E-01
0.386963,3.82257,-0.579934E-02
0.387573,3.82859,0.739894E-01
0.388184,3.83462,0.165237E-01
0.388794,3.84065,0.176832
0.389404,3.84668,0.154431
0.390015,3.85271,-0.104178
0.390625,3.85874,0.432281E-01
0.391235,3.86477,-0.327393E-01
0.391846,3.87080,0.809428E-01
0.392456,3.87683,-0.225293E-01
0.393066,3.88286,-0.111912
0.393677,3.88889,0.329976
0.394287,3.89492,-0.477580E-02
0.394897,3.90095,0.244267
0.395508,3.90698,-0.660850E-01
0.396118,3.91300,-0.599963E-01
0.396729,3.91903,0.540354E-02
0.397339,3.92506,0.229055
0.397949,3.93109,0.167249
0.398560,3.93712,0.217128
0.399170,3.94315,-0.400942E-03
0.399780,3.94918,0.158380
0.400391,3.95521,-0.226086E-01
0.401001,3.96124,0.132594
0.401611,3.96727,-0.812531E-02
0.402222,3.97330,0.107651
0.402832,3.97933,-0.486289E-01
0.403442,3.98536,-0.783803E-02
0.404053,3.99139,-0.196866E-01
0.404663,3.99741,-0.180102
0.405273,4.00344,-0.425406E-01
0.405884,4.00947,-0.153911E-01
0.406494,4.01550,0.250953
0.407104,4.02153,-0.260783E-01
0.407715,4.02756,0.115500
0.408325,4.03359,0.152746E-02
0.408936,4.03962,0.437819E-01
0.409546,4.04565,0.587360E-02
0.410156,4.05168,0.112941
0.410767,4.05771,-0.616864E-01
0.411377,4.06374,0.528834E-03
0.411987,4.06977,0.339742
0.412598,4.07580,-0.121609E-01
0.413208,4.08182,-0.177799
0.413818,4.08785,-0.820313E-01
0.414429,4.09388,0.868362E-01
0.415039,4.09991,-0.374758E-01
0.415649,4.10594,0.149966E-01
0.416260,4.11197,0.270610
0.416870,4.11800,0.222090E-01
0.417480,4.12403,-0.306219
0.418091,4.13006,0.288131
0.418701,4.13609,0.580925E-02
0.419312,4.14212,0.175951
0.419922,4.14815,0.263270
0.420532,4.15418,-0.155796
0.421143,4.16020,0.343313E-01
0.421753,4.16623,0.928226E-01
0.422363,4.17226,0.136971
0.422974,4.17829,0.114249
0.423584,4.18432,-0.374252E-01
0.424194,4.19035,-0.126565
0.424805,4.19638,-0.268457E-01
0.425415,4.20241,0.217601E-01
0.426025,4.20844,0.334776E-01
0.426636,4.21447,0.144302
0.427246,4.22050,-0.153553
0.427856,4.22653,0.983943E-01
0.428467,4.23256,0.654652
0.429077,4.23859,0.915130E-01
0.429688,4.24461,0.141283E-01
0.430298,4.25064,-0.689999E-01
0.430908,4.25667,-0.198008
0.431519,4.26270,0.326429E-01
0.432129,4.26873,0.528324E-03
0.432739,4.27476,-0.114354
0.433350,4.28079,-0.774632E-01
0.433960,4.28682,0.227384E-01
0.434570,4.29285,0.151489
0.435181,4.29888,0.184588E-01
0.435791,4.30491,0.192263
0.436401,4.31094,0.267944
0.437012,4.31697,0.127311
0.437622,4.32300,-0.360085E-01
0.438232,4.32902,0.421990E-01
0.438843,4.33505,-0.485995E-01
0.439453,4.34108,0.998417E-01
0.440063,4.34711,0.209721
0.440674,4.35314,0.228242E-01
0.441284,4.35917,-0.953773E-01
0.441895,4.36520,0.257298
0.442505,4.37123,-0.180067
0.443115,4.37726,0.153357
0.443726,4.38329,0.113235E-01
0.444336,4.38932,-0.493953E-02
0.444946,4.39535,0.978900E-01
0.445557,4.40138,0.627558E-01
0.446167,4.40741,0.514081E-01
0.446777,4.41343,0.201613
0.447388,4.41946,0.118558
0.447998,4.42549,0.164154
0.448608,4.43152,-0.907382E-01
0.449219,4.43755,0.719211E-01
0.449829,4.44358,0.163277E-01
0.450439,4.44961,0.907414E-01
0.451050,4.45564,0.116318
0.451660,4.46167,0.384971
0.452271,4.46770,-0.106499E-01
0.452881,4.47373,-0.131107E-01
0.453491,4.47976,0.151562
0.454102,4.48579,0.383927E-01
0.454712,4.49182,-0.219084E-01
0.455322,4.49784,0.933414E-01
0.455933,4.50387,0.316934
0.456543,4.50990,0.167813
0.457153,4.51593,-0.781921E-02
0.457764,4.52196,0.746456E-01
0.458374,4.52799,0.121785
0.458984,4.53402,0.180006
0.459595,4.54005,0.250970E-01
0.460205,4.54608,0.909922E-01
0.460815,4.55211,0.613553E-01
