Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.324
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.158691,1.95310,-1.33405
0.159302,1.96061,-0.303780E-01
0.159912,1.96812,-0.328427E-01
0.160522,1.97563,0.821706
0.161133,1.98314,0.462287
0.161743,1.99066,-0.885932
0.162354,1.99817,0.229877
0.162964,2.00568,0.471457
0.163574,2.01319,0.527927E-01
0.164185,2.02070,-0.496445E-01
0.164795,2.02822,-0.915319
0.165405,2.03573,1.94081
0.166016,2.04324,1.19915
0.166626,2.05075,3.03893
0.167236,2.05826,-0.192164
0.167847,2.06577,-1.20386
0.168457,2.07329,-0.509877
0.169067,2.08080,2.12127
0.169678,2.08831,0.445940
0.170288,2.09582,0.537248
0.170898,2.10333,0.486559
0.171509,2.11085,-0.465156
0.172119,2.11836,-0.991530
0.172729,2.12587,0.698137
0.173340,2.13338,1.20506
0.173950,2.14089,0.233967
0.174561,2.14841,-0.302052
0.175171,2.15592,-0.426307E-01
0.175781,2.16343,-0.638510
0.176392,2.17094,-0.240863
0.177002,2.17845,1.01894
0.177612,2.18597,1.01443
0.178223,2.19348,0.334709
0.178833,2.20099,0.508863E-01
0.179443,2.20850,0.526451E-01
0.180054,2.21601,1.18310
0.180664,2.22352,0.335568
0.181274,2.23104,0.537738
0.181885,2.23855,-0.113789
0.182495,2.24606,0.169679
0.183105,2.25357,-0.210775
0.183716,2.26108,0.319154
0.184326,2.26860,-0.680182E-01
0.184937,2.27611,-2.24339
0.185547,2.28362,-0.224095
0.186157,2.29113,-0.383388
0.186768,2.29864,-0.721526
0.187378,2.30616,-0.566727E-01
0.187988,2.31367,0.852954E-01
0.188599,2.32118,-2.26618
0.189209,2.32869,0.452107
0.189819,2.33620,0.901114E-01
0.190430,2.34372,0.477388E-01
0.191040,2.35123,-0.109485
0.191650,2.35874,-0.430759
0.192261,2.36625,-0.802576E-01
0.192871,2.37376,-1.42326
0.193481,2.38128,0.414821
0.194092,2.38879,-0.765435E-01
0.194702,2.39630,0.146904
0.195312,2.40381,0.279052
0.195923,2.41132,-1.76858
0.196533,2.41883,-0.173824
0.197144,2.42635,0.586910
0.197754,2.43386,-0.460052
0.198364,2.44137,-0.390637
0.198975,2.44888,-0.258229
0.199585,2.45639,-0.304613
0.200195,2.46391,-0.527223E-01
0.200806,2.47142,-0.302732
0.201416,2.47893,-1.58251
0.202026,2.48644,2.14589
0.202637,2.49395,1.81727
0.203247,2.50147,-0.444689
0.203857,2.50898,1.01563
0.204468,2.51649,-0.314744
0.205078,2.52400,-0.455296
0.205688,2.53151,-0.737517
0.206299,2.53903,-0.295744
0.206909,2.54654,-0.504951
0.207520,2.55405,-0.303486
0.208130,2.56156,0.124319
0.208740,2.56907,0.755231
0.209351,2.57658,-0.752282
0.209961,2.58410,-0.469645
0.210571,2.59161,0.282902
0.211182,2.59912,0.997494E-01
0.211792,2.60663,-0.119747
0.212402,2.61414,0.697796
0.213013,2.62166,-0.838733E-01
0.213623,2.62917,0.514043E-01
0.214233,2.63668,0.537037
0.214844,2.64419,-0.788611
0.215454,2.65170,-0.319460
0.216064,2.65922,0.267629E-01
0.216675,2.66673,-0.738541
0.217285,2.67424,0.596820E-01
0.217896,2.68175,0.409964
0.218506,2.68926,0.105279
0.219116,2.69678,0.345856
0.219727,2.70429,0.251563
0.220337,2.71180,-0.202302
0.220947,2.71931,0.324863
0.221558,2.72682,0.316156
0.222168,2.73433,-0.288792
0.222778,2.74185,0.167391
0.223389,2.74936,-0.115900
0.223999,2.75687,0.561873
0.224609,2.76438,-1.20977
0.225220,2.77189,0.278728E-01
0.225830,2.77941,0.451987
0.226440,2.78692,0.488896
0.227051,2.79443,-0.138289
0.227661,2.80194,-0.547996
0.228271,2.80945,0.789423
0.228882,2.81697,-0.891732
0.229492,2.82448,0.639954E-01
0.230103,2.83199,0.607901
0.230713,2.83950,-1.09799
0.231323,2.84701,-1.58426
0.231934,2.85453,-0.842371
0.232544,2.86204,-0.756132E-01
0.233154,2.86955,0.165904
0.233765,2.87706,0.926778
0.234375,2.88457,1.18787
0.234985,2.89208,0.802590E-01
0.235596,2.89960,-1.51530
0.236206,2.90711,-0.116651
0.236816,2.91462,-0.473005
0.237427,2.92213,-1.16090
0.238037,2.92964,-0.196710
0.238647,2.93716,1.10216
0.239258,2.94467,-0.705160
0.239868,2.95218,0.425225E-01
0.240479,2.95969,2.10548
0.241089,2.96720,1.43564
0.241699,2.97472,0.177150
0.242310,2.98223,-0.901172
0.242920,2.98974,-0.363302
0.243530,2.99725,2.90913
0.244141,3.00476,-0.986752
0.244751,3.01228,-0.192912E-02
0.245361,3.01979,-0.155376
0.245972,3.02730,0.420520
0.246582,3.03481,0.436893
0.247192,3.04232,0.587349E-01
0.247803,3.04983,-1.37105
0.248413,3.05735,0.540403
0.249023,3.06486,-0.355723
0.249634,3.07237,-0.905684
0.250244,3.07988,-0.386967
0.250854,3.08739,0.953710E-01
0.251465,3.09491,-0.154872
0.252075,3.10242,-0.172720
0.252686,3.10993,-0.741264
0.253296,3.11744,0.114528
0.253906,3.12495,0.755530E-01
0.254517,3.13247,0.121325
0.255127,3.13998,-0.119410
0.255737,3.14749,0.841337E-01
0.256348,3.15500,0.321944
0.256958,3.16251,0.783106
0.257568,3.17003,0.568612
0.258179,3.17754,2.16903
0.258789,3.18505,-0.561122
0.259399,3.19256,0.131556
0.260010,3.20007,0.723656E-01
0.260620,3.20758,-0.194541
0.261230,3.21510,-0.821187
0.261841,3.22261,1.25918
0.262451,3.23012,0.358395
0.263062,3.23763,0.567226
0.263672,3.24514,0.286833
0.264282,3.25266,-0.393036
0.264893,3.26017,-0.830296
0.265503,3.26768,0.688667E-01
0.266113,3.27519,-0.236673
0.266724,3.28270,0.100978
0.267334,3.29022,-0.576842
0.267944,3.29773,1.11919
0.268555,3.30524,-0.911036
0.269165,3.31275,0.872479E-02
0.269775,3.32026,-1.20134
0.270386,3.32778,-0.166075
0.270996,3.33529,-0.132581E-01
0.271606,3.34280,-0.316082
0.272217,3.35031,0.806621
0.272827,3.35782,-0.633142
0.273438,3.36534,-0.350847E-01
0.274048,3.37285,-0.523401
0.274658,3.38036,2.20270
0.275269,3.38787,-0.585584
0.275879,3.39538,0.184421
0.276489,3.40289,0.396722
0.277100,3.41041,-1.18841
0.277710,3.41792,-0.368938
0.278320,3.42543,0.151650
0.278931,3.43294,0.775542E-01
0.279541,3.44045,-1.74423
0.280151,3.44797,0.107478
0.280762,3.45548,0.365660
0.281372,3.46299,0.147596
0.281982,3.47050,0.487148
0.282593,3.47801,0.826303E-01
0.283203,3.48553,-0.850238E-01
0.283813,3.49304,0.415800
0.284424,3.50055,0.260531E-01
0.285034,3.50806,-1.09153
0.285645,3.51557,-0.419307E-01
0.286255,3.52309,0.285804
0.286865,3.53060,0.115966
0.287476,3.53811,-0.833082
0.288086,3.54562,0.880980E-01
0.288696,3.55313,0.147258
0.289307,3.56064,0.549206
0.289917,3.56816,-1.59041
0.290527,3.57567,-0.261668
0.291138,3.58318,0.930224E-02
0.291748,3.59069,1.27878
0.292358,3.59820,-0.214013E-01
0.292969,3.60572,0.552002
0.293579,3.61323,-0.879232E-02
0.294189,3.62074,-1.03216
0.294800,3.62825,-0.801774
0.295410,3.63576,1.64913
0.296021,3.64328,0.577499E-01
0.296631,3.65079,0.361123
0.297241,3.65830,-0.678720E-01
0.297852,3.66581,0.492488
0.298462,3.67332,0.980503
0.299072,3.68084,0.658432E-01
0.299683,3.68835,-0.808895
0.300293,3.69586,-0.904558E-01
0.300903,3.70337,-1.20353
0.301514,3.71088,0.130128
0.302124,3.71839,0.361458
0.302734,3.72591,-0.108338
0.303345,3.73342,-0.989288E-01
0.303955,3.74093,-0.123798
0.304565,3.74844,-0.631877E-01
0.305176,3.75595,-0.438806
0.305786,3.76347,-0.634105E-01
0.306396,3.77098,0.180558
0.307007,3.77849,0.415116E-02
0.307617,3.78600,-0.535976E-01
0.308228,3.79351,0.766579
0.308838,3.80103,0.236562
0.309448,3.80854,0.266482
0.310059,3.81605,-0.156601
0.310669,3.82356,0.371648E-01
0.311279,3.83107,0.758776E-01
0.311890,3.83859,0.380709
0.312500,3.84610,-0.201249
0.313110,3.85361,0.174800
0.313721,3.86112,-0.250340
0.314331,3.86863,1.84662
0.314941,3.87614,0.120841
0.315552,3.88366,0.540582
0.316162,3.89117,-0.676067
0.316772,3.89868,-0.559395
0.317383,3.90619,0.471672E-01
0.317993,3.91370,1.90965
0.318604,3.92122,0.530217
0.319214,3.92873,-0.115481
0.319824,3.93624,0.180302
0.320435,3.94375,1.02073
0.321045,3.95126,-0.616435
0.321655,3.95878,0.168000
0.322266,3.96629,0.239009
0.322876,3.97380,0.375257
0.323486,3.98131,0.560093E-02
0.324097,3.98882,-0.391182
0.324707,3.99634,-0.470973
0.325317,4.00385,0.102186
0.325928,4.01136,1.02060
0.326538,4.01887,-0.101348
0.327148,4.02638,0.193961
0.327759,4.03389,0.932963E-01
0.328369,4.04141,-0.200120E-01
0.328979,4.04892,-0.644846E-01
0.329590,4.05643,-0.127225
0.330200,4.06394,-0.871294E-01
0.330811,4.07145,0.437976
0.331421,4.07897,0.748025E-02
0.332031,4.08648,0.410509
0.332642,4.09399,-0.192271
0.333252,4.10150,0.121464
0.333862,4.10901,0.431280
0.334473,4.11653,0.630698E-01
0.335083,4.12404,-0.384101
0.335693,4.13155,0.534940
0.336304,4.13906,-0.168349
0.336914,4.14657,-0.404409
0.337524,4.15409,-0.125324
0.338135,4.16160,-0.445044
0.338745,4.16911,-0.667403E-01
0.339355,4.17662,-0.659046E-01
0.339966,4.18413,-0.817158
0.340576,4.19164,-0.108004
0.341187,4.19916,-0.496961
0.341797,4.20667,0.929558
0.342407,4.21418,0.850715E-01
0.343018,4.22169,0.644028E-02
0.343628,4.22920,0.288010E-01
0.344238,4.23672,0.243627
0.344849,4.24423,-0.157086
0.345459,4.25174,-0.106281
0.346069,4.25925,0.806562
0.346680,4.26676,-0.407264
0.347290,4.27428,0.161705
0.347900,4.28179,-0.151514
0.348511,4.28930,-0.473091
0.349121,4.29681,-0.464731
0.349731,4.30432,0.590920
0.350342,4.31184,0.831948E-01
0.350952,4.31935,0.346866
0.351562,4.32686,-0.168997
0.352173,4.33437,-0.883244
0.352783,4.34188,0.404011
0.353394,4.34940,-0.990986
0.354004,4.35691,0.224004
0.354614,4.36442,-0.232995
0.355225,4.37193,-0.587826
0.355835,4.37944,0.152675
0.356445,4.38695,0.395359
0.357056,4.39447,0.361390
0.357666,4.40198,-0.459878
0.358276,4.40949,-1.81067
0.358887,4.41700,-1.49071
0.359497,4.42451,0.112829
0.360107,4.43203,0.413227
0.360718,4.43954,-0.119660
0.361328,4.44705,0.449694
0.361938,4.45456,-0.725799
0.362549,4.46207,-0.718267
0.363159,4.46959,-0.202129
0.363770,4.47710,0.466086
0.364380,4.48461,-0.558925
0.364990,4.49212,-0.291560
0.365601,4.49963,0.826773
0.366211,4.50715,0.739095
0.366821,4.51466,0.272113
0.367432,4.52217,0.177410
0.368042,4.52968,-0.142179
0.368652,4.53719,-0.217061
0.369263,4.54470,-0.499394
0.369873,4.55222,0.220511E-01
0.370483,4.55973,-1.02254
0.371094,4.56724,0.604398
0.371704,4.57475,0.651438
0.372314,4.58226,0.391637
0.372925,4.58978,0.895666E-01
0.373535,4.59729,0.909615
0.374146,4.60480,-0.387442
0.374756,4.61231,0.816536E-01
0.375366,4.61982,-0.500342
0.375977,4.62734,0.159027E-01
0.376587,4.63485,-0.164634
0.377197,4.64236,-0.792419E-01
0.377808,4.64987,-0.274292
0.378418,4.65738,-1.52948
0.379028,4.66490,0.231252
0.379639,4.67241,-2.06899
0.380249,4.67992,0.679998
0.380859,4.68743,-0.254897E-01
0.381470,4.69494,0.229661
0.382080,4.70245,-0.325049E-01
0.382690,4.70997,-0.481687
0.383301,4.71748,-1.00266
0.383911,4.72499,0.803633
0.384521,4.73250,0.473623E-01
0.385132,4.74001,0.974490E-02
0.385742,4.74753,-0.129147
0.386353,4.75504,-0.213666
0.386963,4.76255,-0.218349
0.387573,4.77006,0.211256
0.388184,4.77757,-0.220771
0.388794,4.78509,-0.205118
0.389404,4.79260,-0.266365
0.390015,4.80011,0.780024
0.390625,4.80762,-0.478226
0.391235,4.81513,-0.694234
0.391846,4.82265,-0.217701E-01
0.392456,4.83016,-0.811357
0.393066,4.83767,-0.134303
0.393677,4.84518,0.236142
0.394287,4.85269,0.871109
0.394897,4.86020,0.831219
0.395508,4.86772,0.764462
0.396118,4.87523,0.281478
0.396729,4.88274,-0.751446
0.397339,4.89025,-0.185055
0.397949,4.89776,-0.193496
0.398560,4.90528,-0.377816
0.399170,4.91279,0.449802
0.399780,4.92030,0.216035
0.400391,4.92781,-1.24137
0.401001,4.93532,-1.32685
0.401611,4.94284,-0.656903
0.402222,4.95035,-0.507143
0.402832,4.95786,-1.44044
0.403442,4.96537,-0.722402
0.404053,4.97288,0.330872
0.404663,4.98040,0.359989
0.405273,4.98791,1.42775
0.405884,4.99542,-0.376807E-01
0.406494,5.00293,-0.541128
0.407104,5.01044,-0.909741E-01
0.407715,5.01795,-0.296442E-01
0.408325,5.02547,-0.353082
0.408936,5.03298,0.589280
0.409546,5.04049,0.109822
0.410156,5.04800,-0.353291E-01
0.410767,5.05551,0.873151E-01
0.411377,5.06303,-1.28957
0.411987,5.07054,-0.340367
0.412598,5.07805,0.117503
0.413208,5.08556,0.112185
0.413818,5.09307,0.240857
0.414429,5.10059,-1.27827
0.415039,5.10810,-0.337213E-01
0.415649,5.11561,-0.114822
0.416260,5.12312,-0.146064
0.416870,5.13063,-0.565063
0.417480,5.13815,0.356264E-01
0.418091,5.14566,-0.216272
0.418701,5.15317,-0.423844
0.419312,5.16068,0.367163
0.419922,5.16819,0.172676
0.420532,5.17571,0.168547E-01
0.421143,5.18322,0.110706
0.421753,5.19073,0.163802
0.422363,5.19824,0.939599
0.422974,5.20575,1.42569
0.423584,5.21326,0.122470
0.424194,5.22078,-0.216352
0.424805,5.22829,-0.479339
0.425415,5.23580,-2.13298
0.426025,5.24331,-0.437808
0.426636,5.25082,-0.754768E-02
0.427246,5.25834,0.191614
0.427856,5.26585,0.456520
0.428467,5.27336,-0.477841E-01
0.429077,5.28087,0.720563E-01
0.429688,5.28838,-0.675828E-01
0.430298,5.29590,-0.822754
0.430908,5.30341,-0.417468
0.431519,5.31092,-0.427018
0.432129,5.31843,-0.178292
0.432739,5.32594,0.355266
0.433350,5.33346,0.721835
0.433960,5.34097,-0.133645
0.434570,5.34848,-0.625724E-01
0.435181,5.35599,-0.331242
0.435791,5.36350,-0.645830
0.436401,5.37101,0.290372
0.437012,5.37853,-0.117244
0.437622,5.38604,1.24298
0.438232,5.39355,0.105779
0.438843,5.40106,0.735705E-01
0.439453,5.40857,0.728955
0.440063,5.41609,1.00620
0.440674,5.42360,0.325881E-01
0.441284,5.43111,-0.191444E-01
0.441895,5.43862,-0.127298E-01
0.442505,5.44613,-0.116170
0.443115,5.45365,-0.678359E-01
0.443726,5.46116,0.375512
0.444336,5.46867,-0.640234
0.444946,5.47618,-0.261633
0.445557,5.48369,0.567476E-01
0.446167,5.49121,0.175288
0.446777,5.49872,-0.977727E-01
0.447388,5.50623,0.291988
0.447998,5.51374,-2.09882
0.448608,5.52125,-0.951911
0.449219,5.52876,0.296916
0.449829,5.53628,0.143487E-01
0.450439,5.54379,-0.730665
0.451050,5.55130,-0.246870
0.451660,5.55881,0.343376
0.452271,5.56632,0.833347E-01
0.452881,5.57384,0.545882E-01
0.453491,5.58135,0.488200E-01
0.454102,5.58886,0.150419
0.454712,5.59637,-0.343657
0.455322,5.60388,-0.652411E-01
0.455933,5.61140,-0.666987
0.456543,5.61891,1.11015
0.457153,5.62642,0.112796
0.457764,5.63393,-0.381934
0.458374,5.64144,-2.05159
0.458984,5.64896,-1.00359
0.459595,5.65647,0.365102E-01
0.460205,5.66398,0.372670
0.460815,5.67149,0.343744
0.461426,5.67900,-0.272185
0.462036,5.68651,0.628342E-01
0.462646,5.69403,-0.375078
0.463257,5.70154,-0.161079
0.463867,5.70905,1.49268
0.464478,5.71656,-0.236954E-01
0.465088,5.72407,0.484575
0.465698,5.73159,-0.441788
0.466309,5.73910,0.120554E-02
0.466919,5.74661,0.211311
0.467529,5.75412,0.597561
0.468140,5.76163,0.283956
0.468750,5.76915,0.287009
0.469360,5.77666,0.419728
0.469971,5.78417,0.676600
0.470581,5.79168,0.732888
0.471191,5.79919,1.20456
0.471802,5.80671,-0.264380
0.472412,5.81422,-0.409648
0.473022,5.82173,-0.493929
0.473633,5.82924,-0.554315E-01
0.474243,5.83675,0.370890
0.474854,5.84426,-0.891470E-02
0.475464,5.85178,0.168029
0.476074,5.85929,-0.457018
0.476685,5.86680,0.446453
0.477295,5.87431,-0.510533
0.477905,5.88182,-1.49240
0.478516,5.88934,0.230340
0.479126,5.89685,-0.623335
0.479736,5.90436,0.190286
0.480347,5.91187,0.326576
0.480957,5.91938,-0.480170E-01
0.481567,5.92690,-0.307998
0.482178,5.93441,-0.334080
0.482788,5.94192,-0.502027
0.483398,5.94943,-1.48736
0.484009,5.95694,0.398459
0.484619,5.96446,0.227450
0.485229,5.97197,-0.991411E-01
0.485840,5.97948,-0.448472
0.486450,5.98699,-0.633347
0.487061,5.99450,-0.729924E-01
0.487671,6.00201,-1.03716
0.488281,6.00953,-1.79778
0.488892,6.01704,-0.838676E-03
