Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,3.68765,-0.174553E-01
0.927734E-01,3.71207,-0.242614
0.933838E-01,3.73649,-0.321884
0.939941E-01,3.76092,0.188687
0.946045E-01,3.78534,-0.323489
0.952148E-01,3.80976,-0.627793
0.958252E-01,3.83418,0.178857
0.964355E-01,3.85860,-1.49538
0.970459E-01,3.88302,-0.397717
0.976562E-01,3.90745,-0.445706
0.982666E-01,3.93187,-0.718239
0.988770E-01,3.95629,-1.27296
0.994873E-01,3.98071,0.318150
0.100098,4.00513,-1.02702
0.100708,4.02955,-0.992772
0.101318,4.05397,-0.324081E-01
0.101929,4.07840,0.998578E-01
0.102539,4.10282,-0.630787E-01
0.103149,4.12724,-0.237763
0.103760,4.15166,0.144431
0.104370,4.17608,-1.14294
0.104980,4.20050,-0.123580
0.105591,4.22493,0.253183
0.106201,4.24935,-0.562904
0.106812,4.27377,0.582773
0.107422,4.29819,-0.374068
0.108032,4.32261,0.645316E-01
0.108643,4.34703,0.325185
0.109253,4.37145,-0.622353
0.109863,4.39588,0.486566E-01
0.110474,4.42030,0.194113
0.111084,4.44472,-0.526773
0.111694,4.46914,-0.625020
0.112305,4.49356,0.389078E-01
0.112915,4.51798,-0.175606
0.113525,4.54241,-0.602642
0.114136,4.56683,-0.247792E-01
0.114746,4.59125,-0.344370E-01
0.115356,4.61567,-0.133676
0.115967,4.64009,-0.546710
0.116577,4.66451,0.140124
0.117188,4.68893,0.178446
0.117798,4.71336,0.212344
0.118408,4.73778,-0.895068E-01
0.119019,4.76220,-0.813100E-01
0.119629,4.78662,-0.844673
0.120239,4.81104,0.101638E-01
0.120850,4.83546,-0.105107
0.121460,4.85989,-0.265238
0.122070,4.88431,0.125325
0.122681,4.90873,0.161586
0.123291,4.93315,-0.572647E-01
0.123901,4.95757,-0.112976
0.124512,4.98199,-0.348514
0.125122,5.00641,-0.248873
0.125732,5.03084,0.310733E-01
0.126343,5.05526,-0.694968
0.126953,5.07968,-0.745082E-01
0.127563,5.10410,0.847170E-02
0.128174,5.12852,0.338427
0.128784,5.15294,0.202226
0.129395,5.17737,-0.449926E-01
0.130005,5.20179,-0.566369
0.130615,5.22621,-0.406995
0.131226,5.25063,-0.501505
0.131836,5.27505,-0.986891
0.132446,5.29947,0.199343E-01
0.133057,5.32389,-0.283276
0.133667,5.34832,-1.13534
0.134277,5.37274,0.131342
0.134888,5.39716,-0.547414
0.135498,5.42158,0.758488E-01
0.136108,5.44600,0.137365E-01
0.136719,5.47042,0.154249E-01
0.137329,5.49485,-0.472102E-01
0.137939,5.51927,0.244742
0.138550,5.54369,-0.214206
0.139160,5.56811,0.401729
0.139771,5.59253,-1.04929
0.140381,5.61695,0.264550
0.140991,5.64137,-0.261518
0.141602,5.66580,-0.541317E-01
0.142212,5.69022,-0.597331E-01
0.142822,5.71464,-0.587082E-01
0.143433,5.73906,-0.831360E-01
0.144043,5.76348,-0.361260E-01
0.144653,5.78790,-0.956950
0.145264,5.81233,-0.667990E-01
0.145874,5.83675,0.188122
0.146484,5.86117,-0.432425
0.147095,5.88559,0.520716
0.147705,5.91001,0.515531E-01
0.148315,5.93443,-0.384241
0.148926,5.95885,0.144655
0.149536,5.98328,-0.320396
0.150146,6.00770,-0.638428
0.150757,6.03212,-0.104324
0.151367,6.05654,-0.112360
0.151978,6.08096,0.519056
0.152588,6.10538,0.116510
0.153198,6.12981,-0.488654E-01
0.153809,6.15423,-0.275709E-01
0.154419,6.17865,0.724576E-01
0.155029,6.20307,0.205909E-01
0.155640,6.22749,-0.926395E-01
0.156250,6.25191,-0.586434
0.156860,6.27633,0.732822E-01
0.157471,6.30076,-0.248755
0.158081,6.32518,0.398909E-02
0.158691,6.34960,-0.217111
0.159302,6.37402,-0.443413
0.159912,6.39844,-0.170905
0.160522,6.42286,0.214926
0.161133,6.44729,-0.819676E-01
0.161743,6.47171,0.126990
0.162354,6.49613,-0.407528
0.162964,6.52055,-0.640705
0.163574,6.54497,-0.400059
0.164185,6.56939,0.350216
0.164795,6.59381,0.177586
0.165405,6.61824,-0.417726E-01
0.166016,6.64266,0.202905
0.166626,6.66708,-0.952457E-02
0.167236,6.69150,-0.836958E-01
0.167847,6.71592,-0.191285
0.168457,6.74034,0.907406E-01
0.169067,6.76477,0.156402E-01
0.169678,6.78919,0.234954
0.170288,6.81361,-0.192341
0.170898,6.83803,-0.195818E-01
0.171509,6.86245,-0.288015
0.172119,6.88687,-0.178623
0.172729,6.91129,0.596313E-01
0.173340,6.93572,-0.481329
0.173950,6.96014,0.151261
0.174561,6.98456,-0.696591
0.175171,7.00898,0.148862
0.175781,7.03340,0.441663
0.176392,7.05782,-0.984926E-01
0.177002,7.08225,-0.221932E-01
0.177612,7.10667,-0.205636
0.178223,7.13109,-0.311333E-01
0.178833,7.15551,-0.164137
0.179443,7.17993,-0.501440
0.180054,7.20435,-0.256442E-01
0.180664,7.22877,-0.471403E-01
0.181274,7.25320,-0.310947
0.181885,7.27762,0.241027E-01
0.182495,7.30204,0.232821E-02
0.183105,7.32646,0.314110E-01
0.183716,7.35088,-0.748946
0.184326,7.37530,-0.957628E-02
0.184937,7.39973,0.205045
0.185547,7.42415,0.332651
0.186157,7.44857,-0.364157
0.186768,7.47299,0.345453E-01
0.187378,7.49741,-0.207452
0.187988,7.52183,-0.190824E-01
0.188599,7.54625,-1.29575
0.189209,7.57068,-0.217456
0.189819,7.59510,-0.145251
0.190430,7.61952,0.551273E-01
0.191040,7.64394,-0.349994E-01
0.191650,7.66836,-0.151044
0.192261,7.69278,-0.181477E-01
0.192871,7.71721,0.203583
0.193481,7.74163,0.177067
0.194092,7.76605,-0.725599E-01
0.194702,7.79047,-0.481834E-01
0.195312,7.81489,-0.238914E-01
0.195923,7.83931,0.175507E-01
0.196533,7.86373,-0.175278
0.197144,7.88816,-0.217916
0.197754,7.91258,-0.677733E-01
0.198364,7.93700,-0.361414
0.198975,7.96142,-0.118814
0.199585,7.98584,-0.178881
0.200195,8.01026,0.248187
0.200806,8.03468,0.448912E-01
0.201416,8.05911,-0.720658E-01
0.202026,8.08353,-0.751640
0.202637,8.10795,-0.696866E-01
0.203247,8.13237,0.161213
0.203857,8.15679,0.558562
0.204468,8.18121,-0.609517
0.205078,8.20564,0.744032E-01
0.205688,8.23006,0.229240
0.206299,8.25448,-0.534794
0.206909,8.27890,-0.650556
0.207520,8.30332,0.351459E-02
0.208130,8.32774,-0.156711
0.208740,8.35216,-0.558136
0.209351,8.37659,0.177340
0.209961,8.40101,0.590882E-01
0.210571,8.42543,-0.443624E-01
0.211182,8.44985,-0.168810E-01
0.211792,8.47427,0.125467
0.212402,8.49869,0.542320E-01
0.213013,8.52312,-0.164750
0.213623,8.54754,-0.158035
0.214233,8.57196,0.860459E-01
0.214844,8.59638,0.333071E-02
0.215454,8.62080,-0.154198
0.216064,8.64522,0.322893E-01
0.216675,8.66964,0.934966E-01
0.217285,8.69407,0.170715
0.217896,8.71849,-0.116329
0.218506,8.74291,-0.833697E-01
0.219116,8.76733,-0.206423E-01
0.219727,8.79175,-0.554662E-01
0.220337,8.81617,0.235441
0.220947,8.84060,0.137796
0.221558,8.86502,-0.210194
0.222168,8.88944,-0.150894
0.222778,8.91386,-0.246562
0.223389,8.93828,0.786795E-02
0.223999,8.96270,-0.134313
0.224609,8.98712,-0.427723E-01
0.225220,9.01155,-0.191922
0.225830,9.03597,0.501872E-02
0.226440,9.06039,-0.134326
0.227051,9.08481,-0.165201
0.227661,9.10923,-0.644962
0.228271,9.13365,0.611413
0.228882,9.15808,-1.12188
0.229492,9.18250,-0.641544E-01
0.230103,9.20692,-0.414867E-01
0.230713,9.23134,0.336275
0.231323,9.25576,0.729627E-01
0.231934,9.28018,0.681003E-01
0.232544,9.30460,0.193030
0.233154,9.32903,0.785972E-01
0.233765,9.35345,-0.514653
0.234375,9.37787,0.147557
0.234985,9.40229,-0.295576
0.235596,9.42671,-0.101893
0.236206,9.45113,-0.647049
0.236816,9.47556,0.231771
0.237427,9.49998,-0.192066
0.238037,9.52440,-0.103522
0.238647,9.54882,0.751721E-02
0.239258,9.57324,-0.273220E-01
0.239868,9.59766,0.103226
0.240479,9.62208,-0.172387
0.241089,9.64651,0.142168
0.241699,9.67093,0.188738
0.242310,9.69535,-0.356004
0.242920,9.71977,0.269723
0.243530,9.74419,0.462169
0.244141,9.76861,-0.129395
0.244751,9.79304,0.253403E-01
0.245361,9.81746,-0.155310
0.245972,9.84188,0.301120
0.246582,9.86630,0.961836E-01
0.247192,9.89072,-0.258852
0.247803,9.91514,-0.254719
0.248413,9.93956,-0.665079E-02
0.249023,9.96399,-0.138834
0.249634,9.98841,-0.200788
0.250244,10.0128,0.486598E-01
0.250854,10.0373,0.263659E-01
0.251465,10.0617,0.356346E-01
0.252075,10.0861,0.441157E-01
0.252686,10.1105,-0.145047
0.253296,10.1349,-0.305758
0.253906,10.1594,0.106249
0.254517,10.1838,0.123879
0.255127,10.2082,-0.108748E-01
0.255737,10.2326,-0.343945
0.256348,10.2570,-0.165990
0.256958,10.2815,0.101036
0.257568,10.3059,-0.253511
0.258179,10.3303,-0.111904
0.258789,10.3547,0.784250E-01
0.259399,10.3792,-0.701614E-01
0.260010,10.4036,0.855571E-01
0.260620,10.4280,0.104799
0.261230,10.4524,-0.892958E-01
0.261841,10.4768,0.175385
0.262451,10.5013,-0.116228
0.263062,10.5257,-0.206811E-01
0.263672,10.5501,-0.143076
0.264282,10.5745,0.954665E-01
0.264893,10.5989,0.124873
0.265503,10.6234,0.485704
0.266113,10.6478,-0.237913
0.266724,10.6722,0.252857E-01
0.267334,10.6966,-0.420904
0.267944,10.7211,0.253326
0.268555,10.7455,-0.435706
0.269165,10.7699,-0.235393
0.269775,10.7943,0.164472
0.270386,10.8187,0.537334E-01
0.270996,10.8432,0.487799E-01
0.271606,10.8676,-0.220319
0.272217,10.8920,0.555238E-01
0.272827,10.9164,-0.131924
0.273438,10.9408,-0.364716E-01
0.274048,10.9653,-0.148853
0.274658,10.9897,0.972249E-01
0.275269,11.0141,0.100133E-01
0.275879,11.0385,-0.144826E-01
0.276489,11.0630,-0.262501
0.277100,11.0874,-0.885094E-01
0.277710,11.1118,-0.565084
0.278320,11.1362,-0.130880E-01
0.278931,11.1606,0.537108E-01
0.279541,11.1851,0.132845
0.280151,11.2095,-0.139778
0.280762,11.2339,0.234295
0.281372,11.2583,0.192596
0.281982,11.2827,-0.705373E-02
0.282593,11.3072,-0.169424
0.283203,11.3316,-0.245473E-01
0.283813,11.3560,-0.410556
0.284424,11.3804,-0.190084E-01
0.285034,11.4049,0.396575E-02
0.285645,11.4293,-0.146764
0.286255,11.4537,0.119908
0.286865,11.4781,-0.569315E-01
0.287476,11.5025,-0.775351E-01
0.288086,11.5270,-0.170591
0.288696,11.5514,0.112234
0.289307,11.5758,0.875647E-01
0.289917,11.6002,0.214501
0.290527,11.6247,0.837645E-01
0.291138,11.6491,-0.119052
0.291748,11.6735,-0.401302
0.292358,11.6979,-0.157894
0.292969,11.7223,-0.495527E-01
0.293579,11.7468,-0.625551
0.294189,11.7712,-0.757371E-02
0.294800,11.7956,0.238769
0.295410,11.8200,-0.312078
0.296021,11.8444,-0.150899
0.296631,11.8689,0.170416
0.297241,11.8933,-0.905614E-01
0.297852,11.9177,-0.479856
0.298462,11.9421,0.211469E-01
0.299072,11.9666,-0.532698E-02
0.299683,11.9910,-0.659501E-01
0.300293,12.0154,-0.449540
0.300903,12.0398,0.100240
0.301514,12.0642,-0.344581
0.302124,12.0887,-0.354554
0.302734,12.1131,0.814006E-01
0.303345,12.1375,0.142235E-01
0.303955,12.1619,-0.123753
0.304565,12.1863,-0.343087E-01
0.305176,12.2108,-0.989677E-01
0.305786,12.2352,0.162358
0.306396,12.2596,-0.483423
0.307007,12.2840,-0.112271
0.307617,12.3085,-0.189072
0.308228,12.3329,0.559849E-01
0.308838,12.3573,-0.233481
0.309448,12.3817,0.780048E-01
0.310059,12.4061,0.940245E-01
0.310669,12.4306,-0.116800
0.311279,12.4550,0.171051
0.311890,12.4794,-0.295198
0.312500,12.5038,0.208290
0.313110,12.5282,-0.355807
0.313721,12.5527,-0.350850
0.314331,12.5771,-0.241098
0.314941,12.6015,-0.213376
0.315552,12.6259,-0.353881
0.316162,12.6504,-0.268203
0.316772,12.6748,-0.184287
0.317383,12.6992,0.110320
0.317993,12.7236,0.127016E-01
0.318604,12.7480,-0.716372E-01
0.319214,12.7725,0.135046
0.319824,12.7969,0.111840
0.320435,12.8213,0.412557
0.321045,12.8457,0.257810E-01
0.321655,12.8701,0.306017
0.322266,12.8946,0.145331
0.322876,12.9190,0.369691
0.323486,12.9434,-0.290978
0.324097,12.9678,-0.340886
0.324707,12.9923,-0.278610E-01
0.325317,13.0167,-0.828781E-01
0.325928,13.0411,0.129973
0.326538,13.0655,-0.101714
0.327148,13.0899,-0.316564E-01
0.327759,13.1144,-0.118359E-01
0.328369,13.1388,-0.196741
0.328979,13.1632,0.997997E-01
0.329590,13.1876,-0.211033E-01
0.330200,13.2121,0.146517
0.330811,13.2365,-0.487793E-01
0.331421,13.2609,-0.288569E-01
0.332031,13.2853,-0.661261E-01
0.332642,13.3097,0.668161E-01
0.333252,13.3342,-0.125979
0.333862,13.3586,-0.155273
0.334473,13.3830,0.980455E-01
0.335083,13.4074,-0.800736E-01
0.335693,13.4318,0.160980
0.336304,13.4563,0.289180E-01
0.336914,13.4807,0.496613
0.337524,13.5051,-0.422813
0.338135,13.5295,-0.222240
0.338745,13.5540,-0.296853
0.339355,13.5784,0.166671
0.339966,13.6028,-0.997047E-01
0.340576,13.6272,-0.515829E-01
0.341187,13.6516,-0.365403
0.341797,13.6761,0.490353
0.342407,13.7005,-0.688309
0.343018,13.7249,-0.754957
0.343628,13.7493,-0.721993
0.344238,13.7737,0.105953
0.344849,13.7982,0.336672E-01
0.345459,13.8226,-0.220163E-01
0.346069,13.8470,0.191742
0.346680,13.8714,-0.158973
0.347290,13.8959,-0.605222E-01
0.347900,13.9203,-0.273676
0.348511,13.9447,-0.167156
0.349121,13.9691,-0.146892
0.349731,13.9935,-0.605865
0.350342,14.0180,-0.294046E-01
0.350952,14.0424,-0.145469
0.351562,14.0668,0.169041
0.352173,14.0912,-0.945238E-02
0.352783,14.1156,0.117012
0.353394,14.1401,-0.297122
0.354004,14.1645,-0.910068E-01
0.354614,14.1889,0.409776E-02
0.355225,14.2133,-0.814182E-01
0.355835,14.2378,0.104189
0.356445,14.2622,-0.220701
0.357056,14.2866,0.340144
0.357666,14.3110,-0.128521
0.358276,14.3354,-0.404311E-01
0.358887,14.3599,-0.469335E-01
0.359497,14.3843,-0.195179
0.360107,14.4087,0.313849E-01
0.360718,14.4331,0.717920E-01
0.361328,14.4575,-0.126216
0.361938,14.4820,-1.02428
0.362549,14.5064,-0.300759E-01
0.363159,14.5308,0.125172E-02
0.363770,14.5552,-0.654823E-01
0.364380,14.5797,0.124923E-01
0.364990,14.6041,-0.296211E-01
0.365601,14.6285,-0.650769E-01
0.366211,14.6529,-0.247275E-01
0.366821,14.6773,-0.110255
0.367432,14.7018,-0.700655E-01
0.368042,14.7262,-0.180587
0.368652,14.7506,0.488752
0.369263,14.7750,0.781945E-02
0.369873,14.7995,0.291118
0.370483,14.8239,-0.120227
0.371094,14.8483,-0.189146E-01
0.371704,14.8727,-0.808330E-01
0.372314,14.8971,0.162881E-01
0.372925,14.9216,-0.340101E-01
0.373535,14.9460,-0.269443
0.374146,14.9704,0.458739E-01
0.374756,14.9948,0.210345
0.375366,15.0192,0.715670E-01
0.375977,15.0437,0.144403
0.376587,15.0681,-0.301460E-01
0.377197,15.0925,-0.472958
0.377808,15.1169,0.962684E-01
0.378418,15.1414,-0.662258E-02
0.379028,15.1658,-0.602710
0.379639,15.1902,0.604111E-01
0.380249,15.2146,-0.103672
0.380859,15.2390,-0.100394E-01
0.381470,15.2635,0.314037E-01
0.382080,15.2879,-0.220157
0.382690,15.3123,-0.115795
0.383301,15.3367,-0.984060E-01
0.383911,15.3611,0.150235
0.384521,15.3856,0.950308E-02
0.385132,15.4100,0.578800E-01
0.385742,15.4344,0.939396E-01
0.386353,15.4588,0.178510
0.386963,15.4833,0.316874
0.387573,15.5077,0.197001E-01
0.388184,15.5321,-0.711324E-01
0.388794,15.5565,0.457047E-01
0.389404,15.5809,-0.176406
0.390015,15.6054,-0.134467
0.390625,15.6298,-0.630391E-01
0.391235,15.6542,0.121883
0.391846,15.6786,0.131735
0.392456,15.7030,0.524573E-01
0.393066,15.7275,-0.207929
0.393677,15.7519,-0.903265E-01
0.394287,15.7763,-0.330014
0.394897,15.8007,0.136349E-01
0.395508,15.8252,-0.177167
0.396118,15.8496,-0.115718
0.396729,15.8740,-0.281799E-01
0.397339,15.8984,0.185236
0.397949,15.9228,-0.560345E-01
0.398560,15.9473,-0.132754
0.399170,15.9717,-0.129643
0.399780,15.9961,-0.238130
0.400391,16.0205,-0.209433
0.401001,16.0449,-0.424380E-01
0.401611,16.0694,0.181070
0.402222,16.0938,0.360787
0.402832,16.1182,-0.248654
0.403442,16.1426,-0.633123E-01
0.404053,16.1671,-0.237115
0.404663,16.1915,-0.470951
0.405273,16.2159,-0.210333
0.405884,16.2403,0.509416E-01
0.406494,16.2647,-0.185031
0.407104,16.2892,-0.465775
0.407715,16.3136,-0.160857
0.408325,16.3380,-0.253962
0.408936,16.3624,-0.339625
0.409546,16.3868,0.231586E-01
0.410156,16.4113,0.319470
0.410767,16.4357,-0.300574
0.411377,16.4601,0.360352E-01
0.411987,16.4845,-0.622303E-01
0.412598,16.5090,0.671568E-01
0.413208,16.5334,-0.199661
0.413818,16.5578,-0.750579E-01
0.414429,16.5822,-0.298719
0.415039,16.6066,-0.126933E-01
0.415649,16.6311,-0.563893E-02
0.416260,16.6555,-0.195903
0.416870,16.6799,0.323809E-01
0.417480,16.7043,-0.231640E-01
0.418091,16.7288,-0.141929
0.418701,16.7532,-0.505879E-02
0.419312,16.7776,-0.191886
0.419922,16.8020,-0.261785
0.420532,16.8264,-0.929475E-01
0.421143,16.8509,-0.906067E-01
0.421753,16.8753,-0.113077
0.422363,16.8997,-0.188454
0.422974,16.9241,0.390537E-01
0.423584,16.9485,-0.457985E-03
0.424194,16.9730,-0.222866E-01
0.424805,16.9974,0.962599E-01
0.425415,17.0218,-0.191888
0.426025,17.0462,-0.293643E-01
0.426636,17.0707,0.118314
0.427246,17.0951,-0.306291
0.427856,17.1195,0.121325
0.428467,17.1439,-0.424006
0.429077,17.1683,-0.228434
0.429688,17.1928,-0.116069
0.430298,17.2172,0.239279
0.430908,17.2416,-0.626387E-01
0.431519,17.2660,0.165478
0.432129,17.2904,-0.159214
0.432739,17.3149,-0.399679
0.433350,17.3393,0.287687E-01
0.433960,17.3637,-0.129483
0.434570,17.3881,-0.119952
0.435181,17.4126,0.340186E-02
0.435791,17.4370,0.543330E-01
0.436401,17.4614,0.204077
0.437012,17.4858,0.557744E-01
0.437622,17.5102,0.182561E-01
0.438232,17.5347,-0.229938E-02
0.438843,17.5591,0.330774
0.439453,17.5835,-0.126985
0.440063,17.6079,0.516841E-01
0.440674,17.6323,0.253931
0.441284,17.6568,-0.183386
0.441895,17.6812,0.779514E-01
0.442505,17.7056,-0.780046E-02
0.443115,17.7300,0.508320E-01
0.443726,17.7545,-0.302414
0.444336,17.7789,0.223130E-01
0.444946,17.8033,-0.222158
0.445557,17.8277,0.151840
0.446167,17.8521,-0.949142E-01
0.446777,17.8766,-0.351529
0.447388,17.9010,0.115720
0.447998,17.9254,-0.189997
0.448608,17.9498,0.396124
0.449219,17.9742,-0.300164
0.449829,17.9987,0.496520
0.450439,18.0231,0.677921E-01
0.451050,18.0475,0.434155
0.451660,18.0719,-0.935285E-01
0.452271,18.0964,0.995940E-05
0.452881,18.1208,0.120586
0.453491,18.1452,-0.258260E-01
0.454102,18.1696,-0.194309
0.454712,18.1940,0.279164E-01
0.455322,18.2185,-0.153773
0.455933,18.2429,-0.221522
0.456543,18.2673,-0.294660
0.457153,18.2917,-0.233037E-02
0.457764,18.3162,0.118586
0.458374,18.3406,-0.929899E-01
0.458984,18.3650,-0.174234
0.459595,18.3894,0.150514E-01
0.460205,18.4138,0.431219
0.460815,18.4383,-0.198158
0.461426,18.4627,0.899606E-01
0.462036,18.4871,0.155244
0.462646,18.5115,0.123173
0.463257,18.5359,-0.245273E-01
0.463867,18.5604,-0.339969E-01
0.464478,18.5848,-0.197140
0.465088,18.6092,-0.261502
0.465698,18.6336,-0.227243
0.466309,18.6581,0.330428E-01
0.466919,18.6825,-0.317633E-01
0.467529,18.7069,0.864560E-01
0.468140,18.7313,0.826760E-02
0.468750,18.7557,-0.134838
0.469360,18.7802,-0.688649E-01
