Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,1.71495,1.63521
0.402832E-01,1.74133,-7.18930
0.408936E-01,1.76772,-2.24148
0.415039E-01,1.79410,-0.655090
0.421143E-01,1.82049,-2.60908
0.427246E-01,1.84687,-13.2752
0.433350E-01,1.87325,-7.16081
0.439453E-01,1.89964,0.461872
0.445557E-01,1.92602,-0.789205
0.451660E-01,1.95240,-15.5166
0.457764E-01,1.97879,-12.2233
0.463867E-01,2.00517,-1.15860
0.469971E-01,2.03156,-11.1593
0.476074E-01,2.05794,0.325485
0.482178E-01,2.08432,-1.92861
0.488281E-01,2.11071,-2.91450
0.494385E-01,2.13709,-4.04768
0.500488E-01,2.16348,0.675114
0.506592E-01,2.18986,-10.1290
0.512695E-01,2.21624,0.121416
0.518799E-01,2.24263,-3.28263
0.524902E-01,2.26901,-1.42100
0.531006E-01,2.29539,0.108083
0.537109E-01,2.32178,-5.26911
0.543213E-01,2.34816,5.65838
0.549316E-01,2.37455,-3.65090
0.555420E-01,2.40093,13.2927
0.561523E-01,2.42731,1.18355
0.567627E-01,2.45370,-11.5323
0.573730E-01,2.48008,0.665211
0.579834E-01,2.50647,0.345858
0.585938E-01,2.53285,16.6424
0.592041E-01,2.55923,-4.76404
0.598145E-01,2.58562,1.12560
0.604248E-01,2.61200,-5.88139
0.610352E-01,2.63838,-6.13667
0.616455E-01,2.66477,-2.27934
0.622559E-01,2.69115,-5.96604
0.628662E-01,2.71754,0.923880
0.634766E-01,2.74392,-7.96256
0.640869E-01,2.77030,3.97381
0.646973E-01,2.79669,0.429258
0.653076E-01,2.82307,-1.06273
0.659180E-01,2.84946,-0.693016
0.665283E-01,2.87584,3.40423
0.671387E-01,2.90222,0.982539
0.677490E-01,2.92861,-7.11697
0.683594E-01,2.95499,-0.931255
0.689697E-01,2.98137,7.72655
0.695801E-01,3.00776,-8.90896
0.701904E-01,3.03414,-7.30314
0.708008E-01,3.06053,1.30858
0.714111E-01,3.08691,-8.56650
0.720215E-01,3.11329,-11.6650
0.726318E-01,3.13968,2.21433
0.732422E-01,3.16606,-21.9552
0.738525E-01,3.19245,-5.60409
0.744629E-01,3.21883,2.69537
0.750732E-01,3.24521,0.436693
0.756836E-01,3.27160,-0.614768
0.762939E-01,3.29798,-16.1830
0.769043E-01,3.32436,4.72892
0.775146E-01,3.35075,3.72821
0.781250E-01,3.37713,-13.1525
0.787354E-01,3.40352,-3.02046
0.793457E-01,3.42990,-0.274910
0.799561E-01,3.45628,-8.04191
0.805664E-01,3.48267,-4.26436
0.811768E-01,3.50905,3.04020
0.817871E-01,3.53544,3.02870
0.823975E-01,3.56182,0.230574
0.830078E-01,3.58820,-6.60508
0.836182E-01,3.61459,-14.2654
0.842285E-01,3.64097,7.20158
0.848389E-01,3.66735,-0.231245E-01
0.854492E-01,3.69374,1.97289
0.860596E-01,3.72012,0.269143
0.866699E-01,3.74651,3.36988
0.872803E-01,3.77289,-4.22564
0.878906E-01,3.79927,-1.40096
0.885010E-01,3.82566,-5.68024
0.891113E-01,3.85204,-3.91354
0.897217E-01,3.87843,-3.75917
0.903320E-01,3.90481,-16.9496
0.909424E-01,3.93119,-9.51250
0.915527E-01,3.95758,-1.66492
0.921631E-01,3.98396,6.28690
0.927734E-01,4.01034,-4.35227
0.933838E-01,4.03673,-6.57156
0.939941E-01,4.06311,-11.8563
0.946045E-01,4.08950,2.52575
0.952148E-01,4.11588,-9.87942
0.958252E-01,4.14226,-1.90914
0.964355E-01,4.16865,-7.39749
0.970459E-01,4.19503,0.451972E-01
0.976562E-01,4.22142,-9.26755
0.982666E-01,4.24780,2.95184
0.988770E-01,4.27418,-27.0262
0.994873E-01,4.30057,-9.90589
0.100098,4.32695,0.219253
0.100708,4.35333,4.96059
0.101318,4.37972,-23.8675
0.101929,4.40610,1.49873
0.102539,4.43249,-1.25935
0.103149,4.45887,0.796379
0.103760,4.48525,-10.8179
0.104370,4.51164,-9.82812
0.104980,4.53802,0.692818
0.105591,4.56441,5.47329
0.106201,4.59079,2.36670
0.106812,4.61717,1.05818
0.107422,4.64356,8.03326
0.108032,4.66994,-3.71845
0.108643,4.69632,-2.03376
0.109253,4.72271,1.79771
0.109863,4.74909,-6.47751
0.110474,4.77548,-6.92043
0.111084,4.80186,-10.3139
0.111694,4.82824,-4.04155
0.112305,4.85463,-4.54843
0.112915,4.88101,-2.77103
0.113525,4.90740,1.29808
0.114136,4.93378,-2.00234
0.114746,4.96016,-6.87127
0.115356,4.98655,-0.251803
0.115967,5.01293,-11.0891
0.116577,5.03931,-24.4666
0.117188,5.06570,5.98000
0.117798,5.09208,-1.74956
0.118408,5.11847,2.52582
0.119019,5.14485,7.09060
0.119629,5.17123,-8.76124
0.120239,5.19762,-0.304892
0.120850,5.22400,1.45433
0.121460,5.25039,0.358347
0.122070,5.27677,-3.15171
0.122681,5.30315,0.304545
0.123291,5.32954,-3.87408
0.123901,5.35592,7.48201
0.124512,5.38230,2.47019
0.125122,5.40869,-17.0091
0.125732,5.43507,-13.0309
0.126343,5.46146,0.149061
0.126953,5.48784,0.842122
0.127563,5.51422,3.06265
0.128174,5.54061,-11.8409
0.128784,5.56699,-6.43726
0.129395,5.59338,-25.7860
0.130005,5.61976,-30.8088
0.130615,5.64614,-11.9362
0.131226,5.67253,-21.9247
0.131836,5.69891,4.85866
0.132446,5.72529,-1.29398
0.133057,5.75168,-6.28618
0.133667,5.77806,-24.4383
0.134277,5.80445,-30.0090
0.134888,5.83083,-0.741715
0.135498,5.85721,-3.45112
0.136108,5.88360,-12.5762
0.136719,5.90998,-7.35703
0.137329,5.93637,9.11713
0.137939,5.96275,-6.91812
0.138550,5.98913,2.50413
0.139160,6.01552,-15.9507
0.139771,6.04190,-12.6161
0.140381,6.06828,-17.4384
0.140991,6.09467,-2.03675
0.141602,6.12105,-2.51199
0.142212,6.14744,1.27581
0.142822,6.17382,-1.91486
0.143433,6.20020,-18.8844
0.144043,6.22659,-18.8021
0.144653,6.25297,-24.3106
0.145264,6.27936,-18.4580
0.145874,6.30574,-11.7468
0.146484,6.33212,-6.41796
0.147095,6.35851,-1.62938
0.147705,6.38489,-1.99899
0.148315,6.41127,-0.693406
0.148926,6.43766,-17.8457
0.149536,6.46404,-12.4413
0.150146,6.49043,-2.37549
0.150757,6.51681,0.126198
0.151367,6.54319,0.466938
0.151978,6.56958,0.522928E-01
0.152588,6.59596,-0.625590
0.153198,6.62235,-11.6962
0.153809,6.64873,0.849327
0.154419,6.67511,0.801319
0.155029,6.70150,1.51762
0.155640,6.72788,5.89395
0.156250,6.75426,-7.55699
0.156860,6.78065,-1.05206
0.157471,6.80703,4.04767
0.158081,6.83342,-6.90167
0.158691,6.85980,-11.3464
0.159302,6.88618,-24.7655
0.159912,6.91257,-3.52193
0.160522,6.93895,-5.38659
0.161133,6.96534,-13.1229
0.161743,6.99172,-6.23978
0.162354,7.01810,3.87939
0.162964,7.04449,-11.9531
0.163574,7.07087,-9.74548
0.164185,7.09725,-0.980510E-01
0.164795,7.12364,4.10154
0.165405,7.15002,0.246928E-01
0.166016,7.17641,-2.27781
0.166626,7.20279,-1.82847
0.167236,7.22917,-0.226134
0.167847,7.25556,1.25910
0.168457,7.28194,-6.61644
0.169067,7.30833,3.90232
0.169678,7.33471,0.757283
0.170288,7.36109,-1.25512
0.170898,7.38748,-3.51781
0.171509,7.41386,-3.83461
0.172119,7.44024,0.849132
0.172729,7.46663,4.00560
0.173340,7.49301,-3.15888
0.173950,7.51940,-3.74247
0.174561,7.54578,-3.49327
0.175171,7.57216,2.18713
0.175781,7.59855,3.59204
0.176392,7.62493,-3.92995
0.177002,7.65132,-1.94102
0.177612,7.67770,-3.65528
0.178223,7.70408,-22.1774
0.178833,7.73047,-11.9859
0.179443,7.75685,10.7906
0.180054,7.78323,-0.522029
0.180664,7.80962,-2.09163
0.181274,7.83600,-3.51607
0.181885,7.86239,-19.0597
0.182495,7.88877,-6.69457
0.183105,7.91515,2.19121
0.183716,7.94154,-17.0418
0.184326,7.96792,-7.80878
0.184937,7.99431,-29.7467
0.185547,8.02069,8.07305
0.186157,8.04707,-6.58162
0.186768,8.07346,2.12968
0.187378,8.09984,2.78427
0.187988,8.12622,-12.7665
0.188599,8.15261,4.22528
0.189209,8.17899,-2.82478
0.189819,8.20538,1.24454
0.190430,8.23176,-18.6985
0.191040,8.25814,4.41199
0.191650,8.28453,-5.06056
0.192261,8.31091,9.97623
0.192871,8.33730,-4.27839
0.193481,8.36368,-10.8805
0.194092,8.39006,-5.64567
0.194702,8.41645,-13.6593
0.195312,8.44283,-21.0526
0.195923,8.46921,-11.4820
0.196533,8.49560,1.37221
0.197144,8.52198,-5.36310
0.197754,8.54837,-6.13326
0.198364,8.57475,-2.82852
0.198975,8.60113,-0.151646
0.199585,8.62752,-13.0019
0.200195,8.65390,-1.96419
0.200806,8.68029,-1.06552
0.201416,8.70667,2.72873
0.202026,8.73305,11.9979
0.202637,8.75944,1.03744
0.203247,8.78582,2.38104
0.203857,8.81220,-4.82494
0.204468,8.83859,-2.28681
0.205078,8.86497,-0.793050
0.205688,8.89136,1.88606
0.206299,8.91774,-20.8669
0.206909,8.94412,-2.82314
0.207520,8.97051,3.09041
0.208130,8.99689,-13.6775
0.208740,9.02328,0.770129
0.209351,9.04966,-3.17071
0.209961,9.07604,-6.49449
0.210571,9.10243,-10.6880
0.211182,9.12881,1.03149
0.211792,9.15519,0.196081
0.212402,9.18158,-2.33955
0.213013,9.20796,1.28928
0.213623,9.23435,2.79130
0.214233,9.26073,3.56972
0.214844,9.28711,1.79072
0.215454,9.31350,-5.39576
0.216064,9.33988,0.240348
0.216675,9.36627,-3.77507
0.217285,9.39265,-2.79011
0.217896,9.41903,-10.1239
0.218506,9.44542,-0.873113
0.219116,9.47180,-4.60758
0.219727,9.49818,9.26679
0.220337,9.52457,6.55205
0.220947,9.55095,-7.86098
0.221558,9.57734,-2.65886
0.222168,9.60372,-12.8833
0.222778,9.63010,3.14664
0.223389,9.65649,-1.97714
0.223999,9.68287,1.69351
0.224609,9.70926,-20.9156
0.225220,9.73564,-0.252182
0.225830,9.76202,2.26058
0.226440,9.78841,-6.30836
0.227051,9.81479,-21.2926
0.227661,9.84117,-3.87684
0.228271,9.86756,-16.6002
0.228882,9.89394,-1.96486
0.229492,9.92033,-4.94607
0.230103,9.94671,-13.4776
0.230713,9.97309,-4.38091
0.231323,9.99948,-2.87498
0.231934,10.0259,-12.1410
0.232544,10.0522,1.99294
0.233154,10.0786,4.82178
0.233765,10.1050,-7.10649
0.234375,10.1314,-1.60015
0.234985,10.1578,3.17592
0.235596,10.1842,-12.4423
0.236206,10.2105,-9.21504
0.236816,10.2369,-2.12567
0.237427,10.2633,2.68825
0.238037,10.2897,-2.02851
0.238647,10.3161,5.20555
0.239258,10.3425,-0.244075
0.239868,10.3689,9.20859
0.240479,10.3952,-3.47309
0.241089,10.4216,-0.423683
0.241699,10.4480,-6.99545
0.242310,10.4744,-2.51218
0.242920,10.5008,-7.01826
0.243530,10.5272,3.53742
0.244141,10.5535,0.310087
0.244751,10.5799,1.51801
0.245361,10.6063,0.293572
0.245972,10.6327,24.5890
0.246582,10.6591,-2.58594
0.247192,10.6855,-4.21017
0.247803,10.7118,4.90938
0.248413,10.7382,4.48488
0.249023,10.7646,-6.01354
0.249634,10.7910,2.99735
0.250244,10.8174,-2.37618
0.250854,10.8438,-1.95520
0.251465,10.8701,-2.71567
0.252075,10.8965,9.33194
0.252686,10.9229,-2.21391
0.253296,10.9493,-14.7401
0.253906,10.9757,-6.72069
0.254517,11.0021,-5.38161
0.255127,11.0284,-20.8225
0.255737,11.0548,-4.56505
0.256348,11.0812,-1.08998
0.256958,11.1076,-2.58927
0.257568,11.1340,-1.37686
0.258179,11.1604,0.346221E-01
0.258789,11.1868,5.04857
0.259399,11.2131,-7.36391
0.260010,11.2395,-10.7005
0.260620,11.2659,-0.914252
0.261230,11.2923,0.799973
0.261841,11.3187,3.69810
0.262451,11.3451,2.81584
0.263062,11.3714,5.83922
0.263672,11.3978,0.262633
0.264282,11.4242,0.354838
0.264893,11.4506,-0.240748
0.265503,11.4770,0.321670
0.266113,11.5034,-0.685951
0.266724,11.5297,-2.92009
0.267334,11.5561,-2.99215
0.267944,11.5825,-4.13094
0.268555,11.6089,2.47897
0.269165,11.6353,-4.24077
0.269775,11.6617,-6.91760
0.270386,11.6880,-6.71661
0.270996,11.7144,2.03284
0.271606,11.7408,-1.95064
0.272217,11.7672,2.06889
0.272827,11.7936,-3.63617
0.273438,11.8200,-15.5910
0.274048,11.8463,-2.60398
0.274658,11.8727,-13.4682
0.275269,11.8991,-4.62747
0.275879,11.9255,3.53725
0.276489,11.9519,-4.70758
0.277100,11.9783,-0.459912
0.277710,12.0046,-1.37436
0.278320,12.0310,0.709161
0.278931,12.0574,-0.419877
0.279541,12.0838,-3.60466
0.280151,12.1102,-2.65390
0.280762,12.1366,-2.15946
0.281372,12.1630,-5.57669
0.281982,12.1893,7.09657
0.282593,12.2157,0.617128
0.283203,12.2421,-3.38483
0.283813,12.2685,-1.74940
0.284424,12.2949,2.85024
0.285034,12.3213,-2.64995
0.285645,12.3476,-2.68776
0.286255,12.3740,-2.66000
0.286865,12.4004,4.35727
0.287476,12.4268,-1.12749
0.288086,12.4532,1.90920
0.288696,12.4796,-0.442821
0.289307,12.5059,-8.46260
0.289917,12.5323,6.22218
0.290527,12.5587,5.49421
0.291138,12.5851,6.57439
0.291748,12.6115,-3.01063
0.292358,12.6379,0.890008
0.292969,12.6642,10.8062
0.293579,12.6906,5.44000
0.294189,12.7170,0.753086
0.294800,12.7434,-7.24016
0.295410,12.7698,8.47935
0.296021,12.7962,-7.85911
0.296631,12.8225,-0.112464
0.297241,12.8489,-7.68042
0.297852,12.8753,0.580138
0.298462,12.9017,-2.69047
0.299072,12.9281,-1.36748
0.299683,12.9545,-32.7532
0.300293,12.9809,-2.19186
0.300903,13.0072,2.81380
0.301514,13.0336,-5.10670
0.302124,13.0600,-3.60130
0.302734,13.0864,-12.8279
0.303345,13.1128,-9.92844
0.303955,13.1392,13.6522
0.304565,13.1655,-6.14480
0.305176,13.1919,1.50859
0.305786,13.2183,6.45372
0.306396,13.2447,-10.6801
0.307007,13.2711,-0.345894
0.307617,13.2975,4.41224
0.308228,13.3238,0.711248
0.308838,13.3502,0.167260E-02
0.309448,13.3766,3.99224
0.310059,13.4030,1.11027
0.310669,13.4294,-1.76458
0.311279,13.4558,0.885921
0.311890,13.4821,-0.496133
0.312500,13.5085,1.25240
0.313110,13.5349,-0.315978
0.313721,13.5613,2.47185
0.314331,13.5877,-13.8388
0.314941,13.6141,2.29600
0.315552,13.6404,-3.42747
0.316162,13.6668,3.71726
0.316772,13.6932,-1.47149
0.317383,13.7196,-4.24942
0.317993,13.7460,-0.233509
0.318604,13.7724,0.269954
0.319214,13.7988,-0.208399
0.319824,13.8251,-5.40824
0.320435,13.8515,3.13551
0.321045,13.8779,1.28816
0.321655,13.9043,5.43375
0.322266,13.9307,0.491054
0.322876,13.9571,0.452724
0.323486,13.9834,-0.735550
0.324097,14.0098,1.29090
0.324707,14.0362,0.650815
0.325317,14.0626,1.75119
0.325928,14.0890,0.338291
0.326538,14.1154,3.69810
0.327148,14.1417,1.33047
0.327759,14.1681,-4.16123
0.328369,14.1945,-11.2584
0.328979,14.2209,-3.28269
0.329590,14.2473,-13.4035
0.330200,14.2737,-5.97470
0.330811,14.3000,-1.12462
0.331421,14.3264,0.918576
0.332031,14.3528,-0.740737
0.332642,14.3792,-1.51519
0.333252,14.4056,-2.77150
0.333862,14.4320,2.77047
0.334473,14.4583,-0.546924E-01
0.335083,14.4847,-10.1611
0.335693,14.5111,2.00688
0.336304,14.5375,5.34050
0.336914,14.5639,-3.66362
0.337524,14.5903,-1.26379
0.338135,14.6167,4.42493
0.338745,14.6430,-0.596478
0.339355,14.6694,-0.295825
0.339966,14.6958,-2.89411
0.340576,14.7222,2.79955
0.341187,14.7486,-2.78988
0.341797,14.7750,-10.3108
0.342407,14.8013,13.4193
0.343018,14.8277,-5.82116
0.343628,14.8541,4.34736
0.344238,14.8805,-2.24640
0.344849,14.9069,-8.42096
0.345459,14.9333,-8.32658
0.346069,14.9596,-3.76510
0.346680,14.9860,-3.91898
0.347290,15.0124,0.362455
0.347900,15.0388,-7.88762
0.348511,15.0652,-2.88017
0.349121,15.0916,8.43920
0.349731,15.1179,15.2836
0.350342,15.1443,3.11742
0.350952,15.1707,3.78240
0.351562,15.1971,-9.54169
0.352173,15.2235,-15.5985
0.352783,15.2499,-1.72258
0.353394,15.2762,-6.94186
0.354004,15.3026,-0.239521
0.354614,15.3290,0.402808
0.355225,15.3554,-2.33176
0.355835,15.3818,-0.484851E-01
0.356445,15.4082,1.79858
0.357056,15.4345,1.87238
0.357666,15.4609,-9.14953
0.358276,15.4873,-0.666392
0.358887,15.5137,1.84942
0.359497,15.5401,-6.81386
0.360107,15.5665,1.50224
0.360718,15.5929,-5.08072
0.361328,15.6192,-6.45077
0.361938,15.6456,1.94126
0.362549,15.6720,0.751295
0.363159,15.6984,-11.3465
0.363770,15.7248,-1.83515
0.364380,15.7512,8.04021
0.364990,15.7775,-9.68878
0.365601,15.8039,2.73993
0.366211,15.8303,1.87270
0.366821,15.8567,0.499254
0.367432,15.8831,7.86627
0.368042,15.9095,-0.168598
0.368652,15.9358,-2.50144
0.369263,15.9622,-6.10529
0.369873,15.9886,-1.41133
0.370483,16.0150,-0.338459
0.371094,16.0414,-2.11203
0.371704,16.0678,-3.13696
0.372314,16.0941,-5.51039
0.372925,16.1205,-0.838165
0.373535,16.1469,12.9705
0.374146,16.1733,-11.8739
0.374756,16.1997,0.753082
0.375366,16.2261,-15.8498
0.375977,16.2524,-2.96942
0.376587,16.2788,2.52496
0.377197,16.3052,1.70076
0.377808,16.3316,0.457648
0.378418,16.3580,4.98076
0.379028,16.3844,1.20088
0.379639,16.4108,2.18580
0.380249,16.4371,1.77095
0.380859,16.4635,3.72669
0.381470,16.4899,0.735259
0.382080,16.5163,-8.02314
0.382690,16.5427,-2.61849
0.383301,16.5691,5.58482
0.383911,16.5954,7.04056
0.384521,16.6218,3.55925
0.385132,16.6482,5.94113
0.385742,16.6746,1.93266
0.386353,16.7010,-3.20281
0.386963,16.7274,7.27679
0.387573,16.7537,0.444694
0.388184,16.7801,-2.49104
0.388794,16.8065,2.26455
0.389404,16.8329,2.12707
0.390015,16.8593,3.87126
0.390625,16.8857,-3.68427
0.391235,16.9120,4.04957
0.391846,16.9384,-0.819285E-01
0.392456,16.9648,0.303051
0.393066,16.9912,-3.48739
0.393677,17.0176,-12.3967
0.394287,17.0440,-0.825247
0.394897,17.0703,-1.77350
0.395508,17.0967,0.668980
0.396118,17.1231,-0.710218
0.396729,17.1495,0.105935
0.397339,17.1759,0.862881
0.397949,17.2023,0.802288
0.398560,17.2287,1.77717
0.399170,17.2550,4.13074
0.399780,17.2814,-2.93360
0.400391,17.3078,-5.62355
0.401001,17.3342,0.120860
0.401611,17.3606,0.318596
0.402222,17.3870,-1.50777
0.402832,17.4133,0.988322
0.403442,17.4397,-3.79585
0.404053,17.4661,2.63402
0.404663,17.4925,4.52614
0.405273,17.5189,2.00649
0.405884,17.5453,-2.53492
0.406494,17.5716,-1.76225
0.407104,17.5980,-1.87673
0.407715,17.6244,-4.51030
0.408325,17.6508,-13.9849
0.408936,17.6772,0.297112
0.409546,17.7036,5.88172
0.410156,17.7299,1.19818
0.410767,17.7563,-1.89815
0.411377,17.7827,-2.44324
0.411987,17.8091,-3.38771
0.412598,17.8355,1.75711
0.413208,17.8619,12.0270
0.413818,17.8882,2.41639
0.414429,17.9146,2.11401
0.415039,17.9410,-0.749410E-01
0.415649,17.9674,-5.85307
0.416260,17.9938,-0.916066
0.416870,18.0202,6.18396
0.417480,18.0466,-9.21922
0.418091,18.0729,1.62185
0.418701,18.0993,11.8893
0.419312,18.1257,0.410722
0.419922,18.1521,-2.96059
0.420532,18.1785,0.533838
0.421143,18.2049,-8.27798
0.421753,18.2312,4.75576
0.422363,18.2576,-1.39486
0.422974,18.2840,0.393107
0.423584,18.3104,0.837339
0.424194,18.3368,-0.896355
0.424805,18.3632,-4.02144
0.425415,18.3895,-0.344217
0.426025,18.4159,-3.11080
0.426636,18.4423,1.45954
0.427246,18.4687,2.04588
0.427856,18.4951,-0.137630
0.428467,18.5215,-13.1633
0.429077,18.5478,1.72899
0.429688,18.5742,-6.04892
0.430298,18.6006,1.26642
0.430908,18.6270,-12.3711
0.431519,18.6534,-4.82871
0.432129,18.6798,-0.115084
0.432739,18.7061,-3.65559
0.433350,18.7325,-2.81793
0.433960,18.7589,-0.868340E-01
0.434570,18.7853,-5.37449
0.435181,18.8117,2.07949
0.435791,18.8381,-2.09813
0.436401,18.8644,-23.7383
0.437012,18.8908,-34.9251
0.437622,18.9172,5.29760
0.438232,18.9436,5.31568
0.438843,18.9700,2.63774
0.439453,18.9964,-0.716201
0.440063,19.0228,0.144794
0.440674,19.0491,3.45217
0.441284,19.0755,6.90684
0.441895,19.1019,-5.12370
0.442505,19.1283,-9.56960
0.443115,19.1547,-1.46133
0.443726,19.1811,3.26652
0.444336,19.2074,-3.22764
0.444946,19.2338,-1.14865
0.445557,19.2602,-3.89378
0.446167,19.2866,1.10134
0.446777,19.3130,-3.55136
0.447388,19.3394,-0.993055E-01
0.447998,19.3657,-4.00076
0.448608,19.3921,-2.57612
0.449219,19.4185,4.17675
0.449829,19.4449,-7.14369
0.450439,19.4713,-4.50721
0.451050,19.4977,-3.54926
0.451660,19.5240,-5.64243
0.452271,19.5504,-3.99087
0.452881,19.5768,0.629405
0.453491,19.6032,-10.8160
0.454102,19.6296,6.15890
0.454712,19.6560,-11.4836
0.455322,19.6823,-0.560163
0.455933,19.7087,-1.37023
0.456543,19.7351,-9.86845
0.457153,19.7615,-6.11722
0.457764,19.7879,1.29851
0.458374,19.8143,-6.48707
0.458984,19.8407,-2.67644
0.459595,19.8670,0.121089
0.460205,19.8934,-1.82407
0.460815,19.9198,-2.38679
0.461426,19.9462,-18.7388
0.462036,19.9726,-11.4281
0.462646,19.9990,-1.92466
0.463257,20.0253,-1.20141
0.463867,20.0517,2.14391
0.464478,20.0781,-6.02643
0.465088,20.1045,-13.6966
0.465698,20.1309,1.75804
0.466309,20.1573,0.593490
0.466919,20.1836,-4.84467
0.467529,20.2100,1.70554
0.468140,20.2364,-5.80746
0.468750,20.2628,-4.23432
0.469360,20.2892,1.24645
0.469971,20.3156,-1.14902
0.470581,20.3419,-6.01957
0.471191,20.3683,-2.01824
0.471802,20.3947,-2.30710
0.472412,20.4211,4.49089
0.473022,20.4475,-3.57914
0.473633,20.4739,-3.25947
0.474243,20.5002,-7.97693
0.474854,20.5266,4.34856
0.475464,20.5530,-1.61878
0.476074,20.5794,-1.11070
0.476685,20.6058,-1.95823
0.477295,20.6322,-0.802863
0.477905,20.6586,1.91429
0.478516,20.6849,-0.943525
0.479126,20.7113,-0.241640
0.479736,20.7377,-1.65120
0.480347,20.7641,4.64437
0.480957,20.7905,0.881498
0.481567,20.8169,0.217683
0.482178,20.8432,-2.64451
0.482788,20.8696,-3.05687
0.483398,20.8960,-4.67369
0.484009,20.9224,-0.406564
0.484619,20.9488,0.392225E-01
0.485229,20.9752,0.855257
0.485840,21.0015,1.71481
0.486450,21.0279,4.59533
0.487061,21.0543,-0.774239E-01
0.487671,21.0807,4.21736
0.488281,21.1071,-16.6680
0.488892,21.1335,7.38260
0.489502,21.1598,4.69268
0.490112,21.1862,-1.04027
0.490723,21.2126,4.07258
0.491333,21.2390,-0.694951
0.491943,21.2654,-4.12930
0.492554,21.2918,3.50196
0.493164,21.3181,-4.61229
0.493774,21.3445,-0.126027
0.494385,21.3709,-0.198323
0.494995,21.3973,-0.301678
0.495605,21.4237,3.99705
0.496216,21.4501,-2.85299
0.496826,21.4765,4.61243
0.497437,21.5028,3.22699
0.498047,21.5292,-0.769586
0.498657,21.5556,-0.189378E-01
0.499268,21.5820,-0.309905
0.499878,21.6084,-3.44096
0.500488,21.6348,-8.44503
0.501099,21.6611,-5.34946
0.501709,21.6875,8.57256
0.502319,21.7139,12.6939
