Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.124512,6.53671,0.638428E-01
0.125122,6.56876,0.233033
0.125732,6.60080,0.211056E-01
0.126343,6.63284,0.107400E-01
0.126953,6.66488,-0.667928E-01
0.127563,6.69693,-0.132166E-01
0.128174,6.72897,0.137101
0.128784,6.76101,0.207956
0.129395,6.79305,-0.285504E-01
0.130005,6.82510,-0.296815E-01
0.130615,6.85714,-0.544881E-02
0.131226,6.88918,0.779580E-02
0.131836,6.92123,-0.461489E-02
0.132446,6.95327,0.616031E-01
0.133057,6.98531,-0.267780E-01
0.133667,7.01735,0.676168
0.134277,7.04940,-0.350411E-01
0.134888,7.08144,-0.558254E-01
0.135498,7.11348,0.768485E-02
0.136108,7.14552,0.353471
0.136719,7.17757,0.976739E-01
0.137329,7.20961,0.261177
0.137939,7.24165,0.887313E-01
0.138550,7.27369,0.855497E-01
0.139160,7.30574,0.200605
0.139771,7.33778,0.203403
0.140381,7.36982,-0.767278E-01
0.140991,7.40187,-0.245710E-01
0.141602,7.43391,0.113334
0.142212,7.46595,0.773209E-01
0.142822,7.49799,-0.483455E-01
0.143433,7.53004,0.165441
0.144043,7.56208,-0.923142E-02
0.144653,7.59412,-0.964085E-01
0.145264,7.62616,-0.778371E-02
0.145874,7.65821,0.626790E-01
0.146484,7.69025,0.259051
0.147095,7.72229,0.377308
0.147705,7.75434,0.143067
0.148315,7.78638,0.798992
0.148926,7.81842,0.177104
0.149536,7.85046,0.355404
0.150146,7.88251,0.365723
0.150757,7.91455,0.555659E-01
0.151367,7.94659,0.182919
0.151978,7.97863,0.429248E-01
0.152588,8.01068,0.596980E-01
0.153198,8.04272,-0.364120E-01
0.153809,8.07476,0.169104
0.154419,8.10681,0.458107E-01
0.155029,8.13885,0.765194E-01
0.155640,8.17089,0.174867
0.156250,8.20293,0.122200
0.156860,8.23498,0.327757E-01
0.157471,8.26702,-0.342089E-01
0.158081,8.29906,0.549873E-01
0.158691,8.33110,0.815239E-01
0.159302,8.36315,-0.845068E-02
0.159912,8.39519,0.294879
0.160522,8.42723,0.103799
0.161133,8.45928,0.554443E-01
0.161743,8.49132,-0.315263E-01
0.162354,8.52336,0.676399E-01
0.162964,8.55540,0.728822E-01
0.163574,8.58745,0.383381E-01
0.164185,8.61949,0.212881
0.164795,8.65153,0.565451
0.165405,8.68357,0.240690
0.166016,8.71562,0.296246
0.166626,8.74766,-0.108232
0.167236,8.77970,0.196203
0.167847,8.81174,0.622991E-01
0.168457,8.84379,0.300004
0.169067,8.87583,0.382750
0.169678,8.90787,0.208958
0.170288,8.93992,0.254486E-01
0.170898,8.97196,0.426655
0.171509,9.00400,-0.338651E-01
0.172119,9.03604,-0.626221E-01
0.172729,9.06809,0.136440
0.173340,9.10013,0.297290
0.173950,9.13217,0.328519
0.174561,9.16421,0.609410
0.175171,9.19626,0.113556
0.175781,9.22830,0.129857
0.176392,9.26034,-0.526831E-01
0.177002,9.29239,0.578658
0.177612,9.32443,0.571135E-01
0.178223,9.35647,-0.490195E-01
0.178833,9.38851,0.303145E-02
0.179443,9.42056,0.193895E-01
0.180054,9.45260,-0.268611E-02
0.180664,9.48464,0.186725
0.181274,9.51668,0.256553
0.181885,9.54873,0.177714
0.182495,9.58077,0.107298
0.183105,9.61281,0.175676
0.183716,9.64486,0.170034E-01
0.184326,9.67690,0.247500
0.184937,9.70894,0.160569
0.185547,9.74098,0.766283E-01
0.186157,9.77303,0.622389E-01
0.186768,9.80507,0.340759E-01
0.187378,9.83711,0.605686
0.187988,9.86915,0.354868E-01
0.188599,9.90120,0.295717
0.189209,9.93324,0.161054
0.189819,9.96528,-0.167290E-01
0.190430,9.99733,0.460430E-02
0.191040,10.0294,-0.406850E-02
0.191650,10.0614,0.691809E-01
0.192261,10.0935,0.529816E-02
0.192871,10.1255,0.130712
0.193481,10.1575,-0.529484E-01
0.194092,10.1896,0.530832E-01
0.194702,10.2216,0.357261E-01
0.195312,10.2537,0.475418
0.195923,10.2857,0.290643
0.196533,10.3178,0.667898E-01
0.197144,10.3498,-0.393553E-01
0.197754,10.3818,0.856824E-01
0.198364,10.4139,0.236578
0.198975,10.4459,0.325544
0.199585,10.4780,-0.890388E-02
0.200195,10.5100,0.399193
0.200806,10.5421,0.586099E-01
0.201416,10.5741,-0.498475E-02
0.202026,10.6061,0.475055E-01
0.202637,10.6382,0.882531E-01
0.203247,10.6702,0.201904
0.203857,10.7023,0.307191E-01
0.204468,10.7343,0.420979E-01
0.205078,10.7664,0.776653E-01
0.205688,10.7984,0.257108
0.206299,10.8304,-0.142912E-01
0.206909,10.8625,-0.562310E-01
0.207520,10.8945,0.183124E-02
0.208130,10.9266,0.141585
0.208740,10.9586,0.112192
0.209351,10.9906,-0.474725E-01
0.209961,11.0227,-0.335754E-01
0.210571,11.0547,0.184368
0.211182,11.0868,0.278735
0.211792,11.1188,0.378975
0.212402,11.1509,0.197755
0.213013,11.1829,0.114812
0.213623,11.2149,0.785173E-01
0.214233,11.2470,0.597328E-01
0.214844,11.2790,0.160894
0.215454,11.3111,0.276241E-01
0.216064,11.3431,0.254260E-01
0.216675,11.3752,0.634422E-02
0.217285,11.4072,0.202818
0.217896,11.4392,0.970918E-01
0.218506,11.4713,0.827293E-01
0.219116,11.5033,0.180990
0.219727,11.5354,0.477557E-01
0.220337,11.5674,0.943223E-01
0.220947,11.5995,-0.149549
0.221558,11.6315,0.210179E-01
0.222168,11.6635,0.209869
0.222778,11.6956,-0.103133
0.223389,11.7276,0.282034
0.223999,11.7597,-0.278787E-01
0.224609,11.7917,0.368102E-01
0.225220,11.8238,0.208536E-01
0.225830,11.8558,-0.240471E-01
0.226440,11.8878,0.767974E-01
0.227051,11.9199,0.516761E-01
0.227661,11.9519,0.836905E-01
0.228271,11.9840,0.391673
0.228882,12.0160,-0.762698E-01
0.229492,12.0481,0.126454
0.230103,12.0801,0.977475E-01
0.230713,12.1121,0.112330
0.231323,12.1442,-0.134083
0.231934,12.1762,-0.474877E-01
0.232544,12.2083,0.224207E-01
0.233154,12.2403,0.165866
0.233765,12.2724,0.865700E-01
0.234375,12.3044,-0.790064E-02
0.234985,12.3364,0.124631
0.235596,12.3685,0.771650E-01
0.236206,12.4005,0.625927E-01
0.236816,12.4326,0.250970E-01
0.237427,12.4646,0.100653
0.238037,12.4967,0.651517E-01
0.238647,12.5287,0.177784
0.239258,12.5607,0.209498
0.239868,12.5928,0.175192
0.240479,12.6248,0.128404E-01
0.241089,12.6569,0.887875E-01
0.241699,12.6889,0.100964
0.242310,12.7210,0.808091E-01
0.242920,12.7530,-0.292031E-01
0.243530,12.7850,0.592817E-01
0.244141,12.8171,0.518266E-02
0.244751,12.8491,0.286878E-02
0.245361,12.8812,0.309645E-01
0.245972,12.9132,0.430396
0.246582,12.9453,-0.200923E-01
0.247192,12.9773,0.166585
0.247803,13.0093,0.139621
0.248413,13.0414,0.293409
0.249023,13.0734,0.546913E-01
0.249634,13.1055,0.275752
0.250244,13.1375,0.250576
0.250854,13.1696,-0.118431E-02
0.251465,13.2016,-0.110483E-01
0.252075,13.2336,-0.252628E-01
0.252686,13.2657,0.803414E-01
0.253296,13.2977,-0.179531E-01
0.253906,13.3298,0.131816
0.254517,13.3618,-0.178702E-02
0.255127,13.3939,-0.538402E-02
0.255737,13.4259,0.122775
0.256348,13.4579,-0.578928E-01
0.256958,13.4900,0.606109E-03
0.257568,13.5220,-0.536650E-01
0.258179,13.5541,0.922863E-01
0.258789,13.5861,0.330661E-01
0.259399,13.6182,0.614837E-01
0.260010,13.6502,0.162293
0.260620,13.6822,0.130296
0.261230,13.7143,0.208249E-01
0.261841,13.7463,0.135305E-02
0.262451,13.7784,0.598925E-01
0.263062,13.8104,0.105365
0.263672,13.8425,0.757611E-01
0.264282,13.8745,0.711354E-01
0.264893,13.9065,0.904994E-01
0.265503,13.9386,0.384688E-01
0.266113,13.9706,0.307200
0.266724,14.0027,0.606027E-01
0.267334,14.0347,-0.156327
0.267944,14.0667,-0.465932E-02
0.268555,14.0988,0.171942E-01
0.269165,14.1308,0.646653E-01
0.269775,14.1629,-0.134477E-01
0.270386,14.1949,-0.943438E-02
0.270996,14.2270,-0.167277E-01
0.271606,14.2590,0.448513E-01
0.272217,14.2910,-0.111143E-02
0.272827,14.3231,0.437565E-01
0.273438,14.3551,0.498580E-02
0.274048,14.3872,0.613558E-01
0.274658,14.4192,0.135910E-01
0.275269,14.4513,0.106809E-02
0.275879,14.4833,0.564187E-02
0.276489,14.5153,0.259899
0.277100,14.5474,0.182563
0.277710,14.5794,0.247079
0.278320,14.6115,0.968015E-01
0.278931,14.6435,0.353947E-01
0.279541,14.6756,0.451037E-03
0.280151,14.7076,-0.214285E-01
0.280762,14.7396,0.199061
0.281372,14.7717,0.381016
0.281982,14.8037,0.235375
0.282593,14.8358,0.377777
0.283203,14.8678,-0.886800E-01
0.283813,14.8999,-0.446635E-01
0.284424,14.9319,-0.933573E-02
0.285034,14.9639,-0.603936E-01
0.285645,14.9960,-0.472225E-01
0.286255,15.0280,-0.107777
0.286865,15.0601,0.436692
0.287476,15.0921,0.758543E-01
0.288086,15.1242,0.136893
0.288696,15.1562,0.159397
0.289307,15.1882,0.333386E-01
0.289917,15.2203,0.456340E-01
0.290527,15.2523,0.874952E-01
0.291138,15.2844,-0.116195E-01
0.291748,15.3164,-0.627658E-01
0.292358,15.3485,-0.183180E-01
0.292969,15.3805,0.272370
0.293579,15.4125,0.177367
0.294189,15.4446,-0.116273
0.294800,15.4766,-0.156798
0.295410,15.5087,0.107447
0.296021,15.5407,0.202023
0.296631,15.5728,0.260348E-01
0.297241,15.6048,0.697437E-01
0.297852,15.6368,-0.404875E-01
0.298462,15.6689,0.107198
0.299072,15.7009,0.609323E-01
0.299683,15.7330,0.480477E-01
0.300293,15.7650,-0.458371E-01
0.300903,15.7971,0.632510E-01
0.301514,15.8291,0.268034E-02
0.302124,15.8611,0.256347
0.302734,15.8932,-0.449144E-01
0.303345,15.9252,0.603967E-01
0.303955,15.9573,0.156489E-01
0.304565,15.9893,0.877476E-02
0.305176,16.0214,-0.285471E-01
0.305786,16.0534,0.482373E-02
0.306396,16.0854,0.311227E-01
0.307007,16.1175,0.199182
0.307617,16.1495,0.185909
0.308228,16.1816,0.659444E-01
0.308838,16.2136,0.770166E-01
0.309448,16.2457,0.147612
0.310059,16.2777,0.297919
0.310669,16.3097,0.317332E-01
0.311279,16.3418,-0.578344E-01
0.311890,16.3738,-0.713343E-01
0.312500,16.4059,0.108177
0.313110,16.4379,0.881324E-01
0.313721,16.4700,-0.346376E-01
0.314331,16.5020,-0.354943E-01
0.314941,16.5340,-0.277037E-01
0.315552,16.5661,0.190346E-02
0.316162,16.5981,-0.235144E-01
0.316772,16.6302,0.727716E-01
0.317383,16.6622,-0.445984E-01
0.317993,16.6943,-0.954928E-01
0.318604,16.7263,-0.149346
0.319214,16.7583,0.191474E-01
0.319824,16.7904,0.110473
0.320435,16.8224,0.286255E-01
0.321045,16.8545,0.323227
0.321655,16.8865,0.870076E-01
0.322266,16.9186,0.201685
0.322876,16.9506,-0.149226E-01
0.323486,16.9826,-0.281941E-01
0.324097,17.0147,0.142860
0.324707,17.0467,0.186106E-01
0.325317,17.0788,-0.369933E-02
0.325928,17.1108,0.569091E-01
0.326538,17.1428,-0.522121E-02
0.327148,17.1749,0.309450E-01
0.327759,17.2069,-0.193179E-01
0.328369,17.2390,0.174413E-01
0.328979,17.2710,-0.129983
0.329590,17.3031,-0.908220E-03
0.330200,17.3351,0.730000E-01
0.330811,17.3671,-0.323772E-01
0.331421,17.3992,-0.210280E-01
0.332031,17.4312,-0.213748E-01
0.332642,17.4633,0.506567E-01
0.333252,17.4953,0.103186E-01
0.333862,17.5274,-0.238350E-01
0.334473,17.5594,-0.310599E-02
0.335083,17.5914,-0.212742E-01
0.335693,17.6235,0.115701
0.336304,17.6555,0.582256E-01
0.336914,17.6876,0.142494
0.337524,17.7196,-0.692173E-02
0.338135,17.7517,0.270664
0.338745,17.7837,0.148080E-02
0.339355,17.8157,0.827414E-01
0.339966,17.8478,0.331412E-01
0.340576,17.8798,0.184632E-01
0.341187,17.9119,0.409400E-01
0.341797,17.9439,0.121078
0.342407,17.9760,0.262833E-01
0.343018,18.0080,0.195629E-01
0.343628,18.0400,-0.323431E-01
0.344238,18.0721,0.920842E-01
0.344849,18.1041,0.569777E-02
0.345459,18.1362,0.872429E-01
0.346069,18.1682,0.126374
0.346680,18.2003,0.527182E-01
0.347290,18.2323,0.104349
0.347900,18.2643,0.267690E-01
0.348511,18.2964,-0.563228E-02
0.349121,18.3284,0.383750
0.349731,18.3605,0.121124
0.350342,18.3925,0.260382E-01
0.350952,18.4246,-0.817354E-01
0.351562,18.4566,0.120103
0.352173,18.4886,0.568593E-01
0.352783,18.5207,0.624893E-01
0.353394,18.5527,0.640686E-01
0.354004,18.5848,0.113722
0.354614,18.6168,0.648859E-01
0.355225,18.6489,0.331969E-01
0.355835,18.6809,-0.258035E-01
0.356445,18.7129,0.218556E-01
0.357056,18.7450,0.331387E-01
0.357666,18.7770,0.306505E-01
0.358276,18.8091,0.298041
0.358887,18.8411,0.118731E-01
0.359497,18.8732,0.189272
0.360107,18.9052,0.904933E-01
0.360718,18.9372,-0.516341E-01
0.361328,18.9693,0.110682
0.361938,19.0013,-0.816359E-02
0.362549,19.0334,0.906236E-01
0.363159,19.0654,0.986691E-01
0.363770,19.0975,-0.305525E-01
0.364380,19.1295,-0.296760E-01
0.364990,19.1615,-0.154217E-02
0.365601,19.1936,0.242868E-01
0.366211,19.2256,0.308924E-01
0.366821,19.2577,0.332800E-01
0.367432,19.2897,-0.387031E-01
0.368042,19.3218,-0.736267E-01
0.368652,19.3538,0.127322
0.369263,19.3858,-0.368442E-01
0.369873,19.4179,0.774404E-01
0.370483,19.4499,-0.114158E-01
0.371094,19.4820,0.190124
0.371704,19.5140,0.568857E-01
0.372314,19.5461,-0.122774E-01
0.372925,19.5781,0.103699E-01
0.373535,19.6101,0.105743
0.374146,19.6422,0.486257E-01
0.374756,19.6742,0.119079E-01
0.375366,19.7063,0.120371
0.375977,19.7383,0.133355
0.376587,19.7704,0.914698E-02
0.377197,19.8024,0.639167E-01
0.377808,19.8344,0.133317
0.378418,19.8665,-0.732327E-01
0.379028,19.8985,0.766641E-01
0.379639,19.9306,0.595681E-02
0.380249,19.9626,0.276926E-01
0.380859,19.9947,-0.887095E-01
0.381470,20.0267,-0.279931E-01
0.382080,20.0587,-0.353818E-01
0.382690,20.0908,-0.625664E-02
0.383301,20.1228,0.694708E-01
0.383911,20.1549,-0.106672E-01
0.384521,20.1869,0.658737E-02
0.385132,20.2189,0.548239E-01
0.385742,20.2510,-0.175118E-01
0.386353,20.2830,-0.222988E-02
0.386963,20.3151,0.111559
0.387573,20.3471,0.246680
0.388184,20.3792,-0.744677E-02
0.388794,20.4112,0.410148E-01
0.389404,20.4432,0.503524E-01
0.390015,20.4753,0.150542E-02
0.390625,20.5073,-0.640106E-02
0.391235,20.5394,0.103599E-01
0.391846,20.5714,0.136703
0.392456,20.6035,-0.180557E-01
0.393066,20.6355,0.432789E-01
0.393677,20.6675,0.858849E-02
0.394287,20.6996,-0.321343E-02
0.394897,20.7316,-0.260542E-01
0.395508,20.7637,0.716700E-01
0.396118,20.7957,-0.391042E-01
0.396729,20.8278,0.104434
0.397339,20.8598,0.601580E-01
0.397949,20.8918,-0.365133E-02
0.398560,20.9239,-0.693138E-01
0.399170,20.9559,-0.334878E-01
0.399780,20.9880,0.126646
0.400391,21.0200,0.835243E-01
0.401001,21.0521,-0.103184
0.401611,21.0841,0.186481
0.402222,21.1161,0.176720
0.402832,21.1482,0.233062
0.403442,21.1802,0.236672
0.404053,21.2123,0.292484E-01
0.404663,21.2443,0.986025E-01
0.405273,21.2764,0.390242E-02
0.405884,21.3084,0.863820E-01
0.406494,21.3404,0.732477E-01
0.407104,21.3725,0.158135
0.407715,21.4045,0.340955
0.408325,21.4366,-0.366728E-01
0.408936,21.4686,0.893691E-01
0.409546,21.5007,0.713739E-02
0.410156,21.5327,-0.119993
0.410767,21.5647,0.523645E-01
0.411377,21.5968,0.893032E-01
0.411987,21.6288,-0.136480E-01
0.412598,21.6609,0.708705E-02
0.413208,21.6929,0.107437
0.413818,21.7250,0.343376E-01
0.414429,21.7570,-0.779801E-01
0.415039,21.7890,-0.397224E-01
0.415649,21.8211,-0.253881E-01
0.416260,21.8531,0.314937E-01
0.416870,21.8852,0.809039E-02
0.417480,21.9172,-0.394245E-01
0.418091,21.9493,-0.708887E-01
0.418701,21.9813,-0.779264E-01
0.419312,22.0133,0.894221E-02
0.419922,22.0454,0.261218E-01
0.420532,22.0774,0.138181
0.421143,22.1095,0.748126E-01
0.421753,22.1415,0.159387
0.422363,22.1736,0.120467
0.422974,22.2056,0.126773
0.423584,22.2376,0.951070E-01
0.424194,22.2697,-0.536532E-02
0.424805,22.3017,0.949226E-01
0.425415,22.3338,0.170294E-01
0.426025,22.3658,0.475897E-01
0.426636,22.3979,0.118493
0.427246,22.4299,-0.518679E-01
0.427856,22.4619,-0.289857E-01
0.428467,22.4940,-0.561617E-01
0.429077,22.5260,-0.299428E-03
0.429688,22.5581,0.711814E-01
0.430298,22.5901,0.490782E-02
0.430908,22.6222,0.454276E-01
0.431519,22.6542,0.472153E-01
0.432129,22.6862,-0.161185E-01
0.432739,22.7183,-0.109311E-01
0.433350,22.7503,0.880050E-02
0.433960,22.7824,-0.149353E-01
0.434570,22.8144,0.493078E-01
0.435181,22.8465,0.815195E-02
0.435791,22.8785,0.325334E-01
0.436401,22.9105,0.228491E-01
0.437012,22.9426,-0.151200E-01
0.437622,22.9746,-0.529126E-01
0.438232,23.0067,0.225844E-01
0.438843,23.0387,0.278014E-01
0.439453,23.0708,0.630315E-01
0.440063,23.1028,0.347547E-01
0.440674,23.1348,-0.541517E-03
0.441284,23.1669,0.346845E-01
0.441895,23.1989,0.253180
0.442505,23.2310,0.389935
0.443115,23.2630,0.197869
0.443726,23.2950,0.532914
0.444336,23.3271,0.166752
0.444946,23.3591,0.525428E-01
0.445557,23.3912,0.145168
0.446167,23.4232,-0.366162E-02
0.446777,23.4553,0.191139E-01
0.447388,23.4873,0.873678E-01
0.447998,23.5193,0.123684
0.448608,23.5514,0.547224E-01
0.449219,23.5834,-0.619416E-02
0.449829,23.6155,-0.969771E-03
0.450439,23.6475,0.325494E-02
0.451050,23.6796,0.123542E-01
0.451660,23.7116,-0.335349E-01
0.452271,23.7436,-0.199416E-01
0.452881,23.7757,-0.153033E-01
0.453491,23.8077,-0.184606E-01
0.454102,23.8398,-0.973442E-02
0.454712,23.8718,0.160479
0.455322,23.9039,0.513251E-01
0.455933,23.9359,0.226163E-01
0.456543,23.9679,-0.845835E-02
