Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.345
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,1.04388,0.213986
0.909424E-01,1.05093,-0.302027
0.915527E-01,1.05799,1.39958
0.921631E-01,1.06504,1.51392
0.927734E-01,1.07209,-0.308074
0.933838E-01,1.07915,2.54904
0.939941E-01,1.08620,-0.294569
0.946045E-01,1.09325,0.288202
0.952148E-01,1.10031,-0.491582
0.958252E-01,1.10736,0.115132
0.964355E-01,1.11441,-0.289468
0.970459E-01,1.12147,-0.787104
0.976562E-01,1.12852,-0.239779
0.982666E-01,1.13557,0.532029
0.988770E-01,1.14263,1.04428
0.994873E-01,1.14968,-0.840481
0.100098,1.15673,0.108840E-01
0.100708,1.16379,1.45708
0.101318,1.17084,0.705471E-01
0.101929,1.17789,1.45688
0.102539,1.18495,-0.459213
0.103149,1.19200,0.795719
0.103760,1.19905,2.70316
0.104370,1.20611,1.86006
0.104980,1.21316,0.412393
0.105591,1.22021,0.668759
0.106201,1.22727,0.357973
0.106812,1.23432,1.35478
0.107422,1.24137,-0.670612
0.108032,1.24842,0.253574
0.108643,1.25548,0.568228
0.109253,1.26253,-1.23766
0.109863,1.26958,1.03425
0.110474,1.27664,0.486020
0.111084,1.28369,-0.163856E-01
0.111694,1.29074,1.23674
0.112305,1.29780,0.153870
0.112915,1.30485,-0.531726E-01
0.113525,1.31190,-0.982959
0.114136,1.31896,0.466148
0.114746,1.32601,0.811430
0.115356,1.33306,0.361539
0.115967,1.34012,0.747123
0.116577,1.34717,1.13401
0.117188,1.35422,0.526509
0.117798,1.36128,0.162583
0.118408,1.36833,-0.190885
0.119019,1.37538,0.459855
0.119629,1.38244,1.49104
0.120239,1.38949,-0.230256
0.120850,1.39654,0.531409
0.121460,1.40360,-0.223798
0.122070,1.41065,1.50977
0.122681,1.41770,0.357337
0.123291,1.42476,0.725856
0.123901,1.43181,-0.531554
0.124512,1.43886,-0.273631
0.125122,1.44592,0.459181
0.125732,1.45297,0.530559
0.126343,1.46002,0.672874E-01
0.126953,1.46708,0.948006
0.127563,1.47413,-0.203273
0.128174,1.48118,-0.377148
0.128784,1.48824,-0.480120
0.129395,1.49529,1.61096
0.130005,1.50234,0.195671E-01
0.130615,1.50940,0.694791
0.131226,1.51645,2.44366
0.131836,1.52350,0.558825
0.132446,1.53055,0.749837
0.133057,1.53761,-0.271774
0.133667,1.54466,-0.365920
0.134277,1.55171,-0.286497
0.134888,1.55877,3.08526
0.135498,1.56582,1.36357
0.136108,1.57287,-0.596979
0.136719,1.57993,0.650130
0.137329,1.58698,0.365137E-01
0.137939,1.59403,0.419879
0.138550,1.60109,6.86632
0.139160,1.60814,-1.65225
0.139771,1.61519,0.572810
0.140381,1.62225,-0.629871
0.140991,1.62930,1.79012
0.141602,1.63635,0.335173
0.142212,1.64341,-1.36729
0.142822,1.65046,0.730050
0.143433,1.65751,-0.159496
0.144043,1.66457,-1.13387
0.144653,1.67162,5.65457
0.145264,1.67867,1.44948
0.145874,1.68573,0.279496E-01
0.146484,1.69278,-0.511408
0.147095,1.69983,0.840729
0.147705,1.70689,-0.514078
0.148315,1.71394,-1.46913
0.148926,1.72099,2.61855
0.149536,1.72805,0.340550
0.150146,1.73510,-0.316683
0.150757,1.74215,1.49303
0.151367,1.74921,1.01816
0.151978,1.75626,2.89628
0.152588,1.76331,0.595696
0.153198,1.77037,-0.315625
0.153809,1.77742,-0.726784
0.154419,1.78447,0.499774
0.155029,1.79153,0.457554
0.155640,1.79858,0.420525
0.156250,1.80563,1.32635
0.156860,1.81268,-0.315235E-01
0.157471,1.81974,1.35559
0.158081,1.82679,0.142230
0.158691,1.83384,0.923633
0.159302,1.84090,1.08278
0.159912,1.84795,0.104973E-01
0.160522,1.85500,0.106596
0.161133,1.86206,0.914529E-01
0.161743,1.86911,1.17156
0.162354,1.87616,0.367159E-01
0.162964,1.88322,-0.758737
0.163574,1.89027,0.240800
0.164185,1.89732,-1.61223
0.164795,1.90438,0.754807
0.165405,1.91143,-0.107740
0.166016,1.91848,-1.30252
0.166626,1.92554,0.512897
0.167236,1.93259,-0.338905
0.167847,1.93964,-0.301680E-01
0.168457,1.94670,2.14266
0.169067,1.95375,0.200072
0.169678,1.96080,-0.227602
0.170288,1.96786,0.231328
0.170898,1.97491,0.283447
0.171509,1.98196,-0.436635
0.172119,1.98902,0.145249
0.172729,1.99607,-0.410194
0.173340,2.00312,-0.291750
0.173950,2.01018,0.288858
0.174561,2.01723,0.375694
0.175171,2.02428,-0.495286
0.175781,2.03134,-0.113118
0.176392,2.03839,-1.60384
0.177002,2.04544,-0.242951
0.177612,2.05250,-0.887399E-01
0.178223,2.05955,0.448180E-01
0.178833,2.06660,0.185314
0.179443,2.07365,1.01805
0.180054,2.08071,3.24100
0.180664,2.08776,1.28312
0.181274,2.09481,1.20235
0.181885,2.10187,-0.247193
0.182495,2.10892,1.08727
0.183105,2.11597,-0.195628
0.183716,2.12303,0.525700E-01
0.184326,2.13008,-0.811972E-01
0.184937,2.13713,-0.824122E-01
0.185547,2.14419,-2.27543
0.186157,2.15124,-0.362205E-02
0.186768,2.15829,1.56738
0.187378,2.16535,0.906601
0.187988,2.17240,1.36247
0.188599,2.17945,-0.347205
0.189209,2.18651,-0.281689
0.189819,2.19356,0.362133
0.190430,2.20061,0.355168
0.191040,2.20767,0.776369
0.191650,2.21472,1.10493
0.192261,2.22177,1.12901
0.192871,2.22883,0.181132
0.193481,2.23588,0.604132
0.194092,2.24293,0.756275
0.194702,2.24999,0.951769
0.195312,2.25704,-0.213619
0.195923,2.26409,-0.281157
0.196533,2.27115,0.370479
0.197144,2.27820,-0.718830
0.197754,2.28525,0.391107E-01
0.198364,2.29231,-0.976905
0.198975,2.29936,0.439760
0.199585,2.30641,0.253229
0.200195,2.31347,0.384948
0.200806,2.32052,0.335850
0.201416,2.32757,0.513744
0.202026,2.33463,0.114918E-02
0.202637,2.34168,1.04130
0.203247,2.34873,0.266002
0.203857,2.35578,2.58534
0.204468,2.36284,2.35396
0.205078,2.36989,0.313319
0.205688,2.37694,0.434158
0.206299,2.38400,-0.138950
0.206909,2.39105,-0.316148
0.207520,2.39810,0.992432
0.208130,2.40516,-0.250764
0.208740,2.41221,-0.552215
0.209351,2.41926,0.699154
0.209961,2.42632,-0.203014
0.210571,2.43337,0.856417
0.211182,2.44042,0.832725E-01
0.211792,2.44748,-0.833689
0.212402,2.45453,-0.857829
0.213013,2.46158,0.232329
0.213623,2.46864,-0.252899
0.214233,2.47569,-0.291691
0.214844,2.48274,0.406567
0.215454,2.48980,0.819738
0.216064,2.49685,1.28408
0.216675,2.50390,1.12865
0.217285,2.51096,1.43611
0.217896,2.51801,0.405615
0.218506,2.52506,-0.864603
0.219116,2.53212,0.253407
0.219727,2.53917,0.124562
0.220337,2.54622,1.19982
0.220947,2.55328,0.677253
0.221558,2.56033,0.748562
0.222168,2.56738,-0.896256E-01
0.222778,2.57444,0.573129E-01
0.223389,2.58149,1.76813
0.223999,2.58854,0.751078
0.224609,2.59560,0.960391
0.225220,2.60265,-0.661877
0.225830,2.60970,0.803532E-01
0.226440,2.61676,-0.579859
0.227051,2.62381,-1.58965
0.227661,2.63086,-0.154322
0.228271,2.63791,-0.212389
0.228882,2.64497,2.11352
0.229492,2.65202,-0.139635
0.230103,2.65907,0.455058
0.230713,2.66613,-0.140333
0.231323,2.67318,0.577725
0.231934,2.68023,0.229929E-01
0.232544,2.68729,0.292894E-01
0.233154,2.69434,2.02219
0.233765,2.70139,0.450497
0.234375,2.70845,0.724922
0.234985,2.71550,0.567216
0.235596,2.72255,0.958234
0.236206,2.72961,1.91526
0.236816,2.73666,0.732846
0.237427,2.74371,0.993110
0.238037,2.75077,0.441462
0.238647,2.75782,0.732863
0.239258,2.76487,0.329582
0.239868,2.77193,0.136116
0.240479,2.77898,-0.491676
0.241089,2.78603,0.876809E-01
0.241699,2.79309,0.801557E-01
0.242310,2.80014,-0.372785
0.242920,2.80719,-0.467260
0.243530,2.81425,-0.114713E-02
0.244141,2.82130,0.894098
0.244751,2.82835,0.321351
0.245361,2.83541,0.363180E-01
0.245972,2.84246,0.772485E-01
0.246582,2.84951,0.743100
0.247192,2.85657,0.549528
0.247803,2.86362,0.263829
0.248413,2.87067,0.746530E-01
0.249023,2.87773,0.576980
0.249634,2.88478,-0.151942
0.250244,2.89183,0.616309E-02
0.250854,2.89888,1.38916
0.251465,2.90594,-0.484203E-02
0.252075,2.91299,0.124593
0.252686,2.92004,0.604948
0.253296,2.92710,0.181593
0.253906,2.93415,1.47539
0.254517,2.94120,0.231562E-01
0.255127,2.94826,0.691350
0.255737,2.95531,-0.114967
0.256348,2.96236,0.574117
0.256958,2.96942,-0.336195
0.257568,2.97647,-0.280477
0.258179,2.98352,-0.465161
0.258789,2.99058,-1.06191
0.259399,2.99763,0.581549
0.260010,3.00468,0.916429E-01
0.260620,3.01174,0.128360
0.261230,3.01879,0.376356
0.261841,3.02584,1.61051
0.262451,3.03290,1.33796
0.263062,3.03995,0.563720
0.263672,3.04700,-0.588050
0.264282,3.05406,-0.731190E-02
0.264893,3.06111,1.59826
0.265503,3.06816,0.469422
0.266113,3.07522,0.532940
0.266724,3.08227,0.984078
0.267334,3.08932,-0.107059
0.267944,3.09638,1.91399
0.268555,3.10343,-1.01578
0.269165,3.11048,1.37664
0.269775,3.11754,3.70966
0.270386,3.12459,2.24929
0.270996,3.13164,0.647280
0.271606,3.13870,0.403225
0.272217,3.14575,2.70311
0.272827,3.15280,-1.14509
0.273438,3.15986,-0.103560
0.274048,3.16691,-0.466756
0.274658,3.17396,0.133815
0.275269,3.18101,0.185700
0.275879,3.18807,0.282803
0.276489,3.19512,0.305896
0.277100,3.20217,0.267638
0.277710,3.20923,-0.525422
0.278320,3.21628,-0.665012
0.278931,3.22333,1.65471
0.279541,3.23039,0.244144
0.280151,3.23744,-0.546091
0.280762,3.24449,0.854598E-01
0.281372,3.25155,3.58107
0.281982,3.25860,0.753551E-01
0.282593,3.26565,0.853204
0.283203,3.27271,2.36777
0.283813,3.27976,-0.197748
0.284424,3.28681,0.270451
0.285034,3.29387,-0.723768
0.285645,3.30092,-0.130414
0.286255,3.30797,0.547106
0.286865,3.31503,0.328523
0.287476,3.32208,-0.493505
0.288086,3.32913,0.326305
0.288696,3.33619,0.817053
0.289307,3.34324,1.57436
0.289917,3.35029,0.663956
0.290527,3.35735,0.102257
0.291138,3.36440,0.541964
0.291748,3.37145,0.970888E-01
0.292358,3.37851,0.683784E-01
0.292969,3.38556,3.94889
0.293579,3.39261,2.38257
0.294189,3.39967,-0.362275
0.294800,3.40672,-0.750150
0.295410,3.41377,-0.353049
0.296021,3.42083,1.21082
0.296631,3.42788,0.711060E-01
0.297241,3.43493,0.137907
0.297852,3.44199,-0.221030E-01
0.298462,3.44904,-0.396740
0.299072,3.45609,0.893527E-01
0.299683,3.46314,0.907299
0.300293,3.47020,0.756694
0.300903,3.47725,0.617772
0.301514,3.48430,0.833628
0.302124,3.49136,0.115596
0.302734,3.49841,-0.158278
0.303345,3.50546,0.305908
0.303955,3.51252,2.47937
0.304565,3.51957,-0.881397E-01
0.305176,3.52662,-0.636385E-02
0.305786,3.53368,-0.305733
0.306396,3.54073,0.657780E-01
0.307007,3.54778,1.84600
0.307617,3.55484,-0.794344E-01
0.308228,3.56189,0.452859
0.308838,3.56894,-0.815440
0.309448,3.57600,0.759587
0.310059,3.58305,-0.413795
0.310669,3.59010,-0.471102E-02
0.311279,3.59716,-1.02131
0.311890,3.60421,2.81972
0.312500,3.61126,0.110494
0.313110,3.61832,2.30541
0.313721,3.62537,0.528302
0.314331,3.63242,0.289024
0.314941,3.63948,0.127881
0.315552,3.64653,1.30346
0.316162,3.65358,0.204782
0.316772,3.66064,-0.476405E-01
0.317383,3.66769,1.76256
0.317993,3.67474,0.568471E-01
0.318604,3.68180,0.194678
0.319214,3.68885,-0.416522
0.319824,3.69590,1.11164
0.320435,3.70296,-0.616092
0.321045,3.71001,-1.09895
0.321655,3.71706,0.521246
0.322266,3.72412,0.219292
0.322876,3.73117,1.24271
0.323486,3.73822,-0.274002
0.324097,3.74527,-0.180132
0.324707,3.75233,0.487731
0.325317,3.75938,-0.143243
0.325928,3.76643,0.206573
0.326538,3.77349,-1.00471
0.327148,3.78054,-0.321120
0.327759,3.78759,0.653947
0.328369,3.79465,0.114362
0.328979,3.80170,1.25896
0.329590,3.80875,0.191268
0.330200,3.81581,-0.227738
0.330811,3.82286,0.626712E-01
0.331421,3.82991,-0.801054
0.332031,3.83697,0.355272
0.332642,3.84402,0.384649
0.333252,3.85107,0.816735
0.333862,3.85813,0.316816
0.334473,3.86518,0.638948
0.335083,3.87223,0.189424
0.335693,3.87929,0.225028
0.336304,3.88634,0.960226E-02
0.336914,3.89339,0.108012
0.337524,3.90045,0.663731
0.338135,3.90750,3.69738
0.338745,3.91455,-0.733078
0.339355,3.92161,2.54856
0.339966,3.92866,-0.487974
0.340576,3.93571,-1.44053
0.341187,3.94277,-0.690155E-01
0.341797,3.94982,0.816985
0.342407,3.95687,0.246863
0.343018,3.96393,0.156352
0.343628,3.97098,0.401534E-01
0.344238,3.97803,1.26995
0.344849,3.98509,0.589457
0.345459,3.99214,0.397593E-01
0.346069,3.99919,0.379493
0.346680,4.00624,-1.56815
0.347290,4.01330,-0.459079
0.347900,4.02035,-0.749781E-01
0.348511,4.02740,0.693737
0.349121,4.03446,-0.357617
0.349731,4.04151,0.243601
0.350342,4.04856,0.654829
0.350952,4.05562,-0.178380
0.351562,4.06267,0.289968
0.352173,4.06972,-0.219784E-01
0.352783,4.07678,1.13484
0.353394,4.08383,0.306083
0.354004,4.09088,0.900056E-01
0.354614,4.09794,-0.565933E-01
0.355225,4.10499,0.994474E-01
0.355835,4.11204,-0.739667
0.356445,4.11910,0.234995
0.357056,4.12615,0.722872
0.357666,4.13320,-0.118801
0.358276,4.14026,0.116881
0.358887,4.14731,-0.442366
0.359497,4.15436,0.647404E-01
0.360107,4.16142,1.93732
0.360718,4.16847,0.468213
0.361328,4.17552,0.216538
0.361938,4.18258,0.104602
0.362549,4.18963,-0.549491
0.363159,4.19668,2.53135
0.363770,4.20374,0.216210E-02
0.364380,4.21079,-0.508170
0.364990,4.21784,-0.538980
0.365601,4.22490,0.552965
0.366211,4.23195,-0.357366
0.366821,4.23900,1.48074
0.367432,4.24606,0.172090
0.368042,4.25311,0.348283
0.368652,4.26016,0.711063
0.369263,4.26722,-0.150116
0.369873,4.27427,0.694290
0.370483,4.28132,0.777217
0.371094,4.28837,2.04252
0.371704,4.29543,1.69863
0.372314,4.30248,1.82976
0.372925,4.30953,0.677126
0.373535,4.31659,-0.875262E-01
0.374146,4.32364,1.55255
0.374756,4.33069,2.21456
0.375366,4.33775,1.57502
0.375977,4.34480,3.10546
0.376587,4.35185,-1.09709
0.377197,4.35891,0.207558
0.377808,4.36596,-0.280361E-01
0.378418,4.37301,0.696648
0.379028,4.38007,0.562447
0.379639,4.38712,1.87715
0.380249,4.39417,5.52768
0.380859,4.40123,0.281996
0.381470,4.40828,1.03287
0.382080,4.41533,0.561600
0.382690,4.42239,0.351075
0.383301,4.42944,-0.895577
0.383911,4.43649,0.501848
0.384521,4.44355,-0.280903
0.385132,4.45060,-0.201861E-01
0.385742,4.45765,0.296010
0.386353,4.46471,0.452719E-01
0.386963,4.47176,4.12293
0.387573,4.47881,0.738742
0.388184,4.48587,-0.344436
0.388794,4.49292,0.851463
0.389404,4.49997,0.324485
0.390015,4.50703,0.405014
0.390625,4.51408,0.913607E-01
0.391235,4.52113,1.97420
0.391846,4.52819,1.98561
0.392456,4.53524,0.223862
0.393066,4.54229,0.364184
0.393677,4.54935,1.54294
0.394287,4.55640,0.152189
0.394897,4.56345,0.444853
0.395508,4.57050,1.18358
0.396118,4.57756,-0.874646
0.396729,4.58461,0.914920
0.397339,4.59166,-0.433683
0.397949,4.59872,1.37648
0.398560,4.60577,2.22535
0.399170,4.61282,1.53529
0.399780,4.61988,-0.122461
0.400391,4.62693,-0.347057
0.401001,4.63398,0.426633E-01
0.401611,4.64104,0.754723E-01
0.402222,4.64809,-0.188607
0.402832,4.65514,-0.329515
0.403442,4.66220,0.459084
0.404053,4.66925,-1.00925
0.404663,4.67630,-0.424740
0.405273,4.68336,0.593271
0.405884,4.69041,0.534633
0.406494,4.69746,0.410800E-01
0.407104,4.70452,-0.183305E-01
0.407715,4.71157,-0.135165
0.408325,4.71862,0.459763
0.408936,4.72568,0.390799
0.409546,4.73273,0.310368E-01
0.410156,4.73978,-0.340544
0.410767,4.74684,1.19026
0.411377,4.75389,0.593041
0.411987,4.76094,-0.365144E-01
0.412598,4.76800,1.19169
0.413208,4.77505,0.173074
0.413818,4.78210,-0.601354
0.414429,4.78916,1.76965
0.415039,4.79621,0.591326E-01
0.415649,4.80326,0.560582E-01
0.416260,4.81032,-0.349800E-01
0.416870,4.81737,0.150008
0.417480,4.82442,0.972085
0.418091,4.83147,0.282308E-02
0.418701,4.83853,0.376599
0.419312,4.84558,0.139340
0.419922,4.85263,0.929281
0.420532,4.85969,0.161466
0.421143,4.86674,0.141266
0.421753,4.87379,-0.469615
0.422363,4.88085,-0.153354
0.422974,4.88790,1.12240
0.423584,4.89495,-0.353825E-01
0.424194,4.90201,0.395123
0.424805,4.90906,0.765229
0.425415,4.91611,-0.193300
0.426025,4.92317,1.93847
0.426636,4.93022,0.667929E-01
0.427246,4.93727,0.619138
0.427856,4.94433,0.351727
0.428467,4.95138,0.512791
0.429077,4.95843,-0.599805E-01
0.429688,4.96549,0.332344
0.430298,4.97254,-0.933715
0.430908,4.97959,0.349769
0.431519,4.98665,-0.111789
0.432129,4.99370,0.298701
0.432739,5.00075,2.70325
0.433350,5.00781,-0.164846
0.433960,5.01486,0.801025E-01
0.434570,5.02191,-0.312457
0.435181,5.02897,-0.193344
0.435791,5.03602,-0.575274
0.436401,5.04307,2.14471
0.437012,5.05013,-0.440088E-01
0.437622,5.05718,1.44614
0.438232,5.06423,-0.561309
0.438843,5.07129,0.507185
0.439453,5.07834,-0.113501E-01
0.440063,5.08539,-0.785224E-01
0.440674,5.09245,-0.518005
0.441284,5.09950,0.208021
0.441895,5.10655,0.974763E-01
0.442505,5.11360,0.723537
0.443115,5.12066,-0.574351E-01
0.443726,5.12771,0.156474
0.444336,5.13476,1.02878
0.444946,5.14182,2.50612
0.445557,5.14887,0.493006E-01
0.446167,5.15592,2.35428
0.446777,5.16298,0.145590
0.447388,5.17003,0.210565
0.447998,5.17708,-0.327068E-01
0.448608,5.18414,-0.629280E-03
0.449219,5.19119,0.606725
0.449829,5.19824,0.208782
0.450439,5.20530,0.338529
0.451050,5.21235,0.607594
0.451660,5.21940,-0.486917
0.452271,5.22646,0.665482
0.452881,5.23351,0.802878
0.453491,5.24056,1.65782
0.454102,5.24762,0.175839
0.454712,5.25467,-0.220988E-01
0.455322,5.26172,-0.219461
0.455933,5.26878,0.665627
0.456543,5.27583,1.36679
0.457153,5.28288,1.39630
0.457764,5.28994,0.402844
0.458374,5.29699,0.784500E-02
0.458984,5.30404,-0.193851
0.459595,5.31110,0.960947
0.460205,5.31815,-0.321663E-01
0.460815,5.32520,1.54411
0.461426,5.33226,0.541331E-02
0.462036,5.33931,-0.776582
0.462646,5.34636,0.124950
0.463257,5.35342,-0.448326
0.463867,5.36047,0.652637
0.464478,5.36752,1.72620
0.465088,5.37458,-0.478355
0.465698,5.38163,0.218309
0.466309,5.38868,0.221075
0.466919,5.39573,-0.171825E-01
0.467529,5.40279,0.143579
0.468140,5.40984,-0.279695
0.468750,5.41689,0.265406
0.469360,5.42395,-1.43333
0.469971,5.43100,-1.47043
0.470581,5.43805,-0.614056
0.471191,5.44511,1.13459
0.471802,5.45216,-0.784026
0.472412,5.45921,3.35497
0.473022,5.46627,-0.211004
0.473633,5.47332,0.674619
0.474243,5.48037,0.499686
0.474854,5.48743,0.132863
0.475464,5.49448,1.07791
0.476074,5.50153,0.628158
0.476685,5.50859,0.583320
0.477295,5.51564,-0.799714
0.477905,5.52269,-0.214949
0.478516,5.52975,-0.323978
0.479126,5.53680,-0.111731E-02
0.479736,5.54385,-0.458667E-01
0.480347,5.55091,2.64187
0.480957,5.55796,0.369926
0.481567,5.56501,0.211723
0.482178,5.57207,0.809863
0.482788,5.57912,1.72470
0.483398,5.58617,1.19608
0.484009,5.59323,1.01145
0.484619,5.60028,-0.412940E-01
0.485229,5.60733,-0.520253E-01
0.485840,5.61439,0.414461E-01
0.486450,5.62144,0.772105E-01
0.487061,5.62849,-0.373255
0.487671,5.63555,-0.105811
0.488281,5.64260,0.164258
0.488892,5.64965,-0.785788
0.489502,5.65671,0.767553
0.490112,5.66376,1.31059
0.490723,5.67081,1.26867
0.491333,5.67786,0.581106
0.491943,5.68492,-0.438357E-02
0.492554,5.69197,-0.158456
0.493164,5.69902,0.125946
0.493774,5.70608,-1.02278
0.494385,5.71313,0.238703
0.494995,5.72018,0.332458
0.495605,5.72724,-0.211842E-02
0.496216,5.73429,-0.534203
0.496826,5.74134,1.51877
0.497437,5.74840,-0.208512
0.498047,5.75545,3.07383
