Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.402
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,0.768761,-0.452543E-01
0.781250E-01,0.774814,0.413696E-01
0.787354E-01,0.780868,-0.165478E-01
0.793457E-01,0.786921,-0.272822E-01
0.799561E-01,0.792974,0.207713
0.805664E-01,0.799027,1.01313
0.811768E-01,0.805081,0.869493E-01
0.817871E-01,0.811134,0.579371E-01
0.823975E-01,0.817187,0.459529
0.830078E-01,0.823240,0.561498E-01
0.836182E-01,0.829294,0.177073
0.842285E-01,0.835347,0.456990
0.848389E-01,0.841400,0.391333E-01
0.854492E-01,0.847453,0.265331
0.860596E-01,0.853507,-0.442403E-01
0.866699E-01,0.859560,0.356541E-01
0.872803E-01,0.865613,0.673175
0.878906E-01,0.871666,0.272529
0.885010E-01,0.877720,0.983937E-02
0.891113E-01,0.883773,0.104640
0.897217E-01,0.889826,0.257762
0.903320E-01,0.895879,0.113193
0.909424E-01,0.901932,0.139338
0.915527E-01,0.907986,0.145504
0.921631E-01,0.914039,0.171034
0.927734E-01,0.920092,-0.119702
0.933838E-01,0.926145,0.240649E-01
0.939941E-01,0.932199,-0.875757E-02
0.946045E-01,0.938252,0.234270E-01
0.952148E-01,0.944305,0.267687E-01
0.958252E-01,0.950358,-0.297716
0.964355E-01,0.956412,0.147696
0.970459E-01,0.962465,0.127537
0.976562E-01,0.968518,0.151449
0.982666E-01,0.974571,0.368017
0.988770E-01,0.980625,0.484707E-01
0.994873E-01,0.986678,-0.140156
0.100098,0.992731,0.247676
0.100708,0.998784,0.160694
0.101318,1.00484,-0.195568
0.101929,1.01089,0.416581
0.102539,1.01694,0.362195E-01
0.103149,1.02300,-0.117209E-01
0.103760,1.02905,-0.226914E-01
0.104370,1.03510,-0.933427E-01
0.104980,1.04116,-0.207067E-01
0.105591,1.04721,0.798702
0.106201,1.05326,0.206474
0.106812,1.05932,0.266306
0.107422,1.06537,0.865730
0.108032,1.07142,0.150391
0.108643,1.07748,0.973937E-01
0.109253,1.08353,0.296990E-01
0.109863,1.08958,0.364428E-01
0.110474,1.09564,-0.413601E-01
0.111084,1.10169,0.611634
0.111694,1.10774,0.217691
0.112305,1.11380,0.127424
0.112915,1.11985,0.181990
0.113525,1.12590,0.419237E-01
0.114136,1.13196,-0.268504E-01
0.114746,1.13801,0.447053E-02
0.115356,1.14406,0.235898E-03
0.115967,1.15012,0.604212E-01
0.116577,1.15617,0.296807
0.117188,1.16222,-0.510550E-01
0.117798,1.16827,0.151251
0.118408,1.17433,0.443034
0.119019,1.18038,0.307356E-01
0.119629,1.18643,0.132990
0.120239,1.19249,0.777171E-02
0.120850,1.19854,0.611073E-01
0.121460,1.20459,0.480712
0.122070,1.21065,0.775582E-02
0.122681,1.21670,0.390993
0.123291,1.22275,-0.585099E-01
0.123901,1.22881,0.747275E-01
0.124512,1.23486,0.766853E-01
0.125122,1.24091,0.226814E-01
0.125732,1.24697,-0.190420
0.126343,1.25302,0.653387
0.126953,1.25907,0.847203E-01
0.127563,1.26513,0.298749E-01
0.128174,1.27118,0.499743E-01
0.128784,1.27723,0.134189
0.129395,1.28329,0.277016
0.130005,1.28934,0.626757E-01
0.130615,1.29539,0.224613
0.131226,1.30145,0.138636
0.131836,1.30750,0.243575E-01
0.132446,1.31355,-0.614257E-01
0.133057,1.31961,0.112405
0.133667,1.32566,0.344755E-01
0.134277,1.33171,0.126652
0.134888,1.33777,0.301511
0.135498,1.34382,0.361443E-01
0.136108,1.34987,0.162610
0.136719,1.35593,0.376878
0.137329,1.36198,0.204769
0.137939,1.36803,0.312236
0.138550,1.37409,0.322363
0.139160,1.38014,0.685953E-01
0.139771,1.38619,-0.102398
0.140381,1.39224,0.306101
0.140991,1.39830,0.255569E-01
0.141602,1.40435,0.481671E-01
0.142212,1.41040,-0.253049E-01
0.142822,1.41646,0.541147
0.143433,1.42251,-0.819749E-02
0.144043,1.42856,0.136318
0.144653,1.43462,0.400186
0.145264,1.44067,-0.533676E-01
0.145874,1.44672,-0.385497E-01
0.146484,1.45278,0.210042
0.147095,1.45883,0.208224
0.147705,1.46488,0.113806
0.148315,1.47094,0.148908
0.148926,1.47699,-0.188347
0.149536,1.48304,0.448492
0.150146,1.48910,0.102697E-01
0.150757,1.49515,0.632508E-01
0.151367,1.50120,-0.551675E-01
0.151978,1.50726,0.208502E-01
0.152588,1.51331,-0.627520E-01
0.153198,1.51936,0.361523
0.153809,1.52542,-0.818034E-01
0.154419,1.53147,0.254094E-01
0.155029,1.53752,0.192853
0.155640,1.54358,0.450120E-01
0.156250,1.54963,0.584459E-01
0.156860,1.55568,-0.593240E-01
0.157471,1.56174,-0.116526
0.158081,1.56779,0.533671
0.158691,1.57384,-0.762657E-01
0.159302,1.57990,0.233807
0.159912,1.58595,0.477417E-01
0.160522,1.59200,0.955330E-01
0.161133,1.59805,0.346659E-01
0.161743,1.60411,-0.335013E-01
0.162354,1.61016,0.443872
0.162964,1.61621,-0.119798
0.163574,1.62227,0.153118
0.164185,1.62832,-0.517195E-01
0.164795,1.63437,0.187978
0.165405,1.64043,0.127215
0.166016,1.64648,0.864475E-01
0.166626,1.65253,0.697161E-01
0.167236,1.65859,0.179728
0.167847,1.66464,0.278815
0.168457,1.67069,0.329984
0.169067,1.67675,0.970253E-01
0.169678,1.68280,-0.117438
0.170288,1.68885,-0.109341
0.170898,1.69491,0.167673
0.171509,1.70096,0.208858
0.172119,1.70701,-0.772116E-01
0.172729,1.71307,0.348205
0.173340,1.71912,0.121785
0.173950,1.72517,0.529592
0.174561,1.73123,-0.304936
0.175171,1.73728,-0.152139E-01
0.175781,1.74333,0.805774E-01
0.176392,1.74939,0.117882
0.177002,1.75544,0.826250E-01
0.177612,1.76149,0.927942E-03
0.178223,1.76755,0.515308E-02
0.178833,1.77360,0.696868
0.179443,1.77965,0.240920E-01
0.180054,1.78571,-0.134474
0.180664,1.79176,0.408444
0.181274,1.79781,0.157950
0.181885,1.80386,-0.430584E-01
0.182495,1.80992,0.224392
0.183105,1.81597,-0.317017E-01
0.183716,1.82202,0.242251E-01
0.184326,1.82808,-0.880789E-01
0.184937,1.83413,0.621036
0.185547,1.84018,0.178293
0.186157,1.84624,0.488569
0.186768,1.85229,0.465947E-01
0.187378,1.85834,0.134843
0.187988,1.86440,0.210437
0.188599,1.87045,0.971932E-01
0.189209,1.87650,0.149622
0.189819,1.88256,0.633170E-01
0.190430,1.88861,-0.552278E-01
0.191040,1.89466,0.512032E-01
0.191650,1.90072,0.561987E-02
0.192261,1.90677,-0.234039
0.192871,1.91282,0.162675
0.193481,1.91888,-0.329947E-01
0.194092,1.92493,0.900653E-01
0.194702,1.93098,-0.746643E-02
0.195312,1.93704,0.754611E-01
0.195923,1.94309,-0.621976E-01
0.196533,1.94914,-0.148991
0.197144,1.95520,0.295223
0.197754,1.96125,-0.157083
0.198364,1.96730,0.785638E-01
0.198975,1.97336,0.191218E-01
0.199585,1.97941,0.140467
0.200195,1.98546,0.733197E-02
0.200806,1.99152,0.221329E-01
0.201416,1.99757,0.886924E-01
0.202026,2.00362,0.220009
0.202637,2.00968,0.191873
0.203247,2.01573,0.269063
0.203857,2.02178,0.611148
0.204468,2.02783,-0.336043E-01
0.205078,2.03389,-0.385638E-01
0.205688,2.03994,0.252747
0.206299,2.04599,0.206686
0.206909,2.05205,0.283893
0.207520,2.05810,-0.410735E-01
0.208130,2.06415,0.306318E-01
0.208740,2.07021,0.240877
0.209351,2.07626,0.664500
0.209961,2.08231,0.220505
0.210571,2.08837,0.233266
0.211182,2.09442,0.895679E-01
0.211792,2.10047,-0.193592
0.212402,2.10653,-0.408235E-01
0.213013,2.11258,0.223624
0.213623,2.11863,-0.658309E-02
0.214233,2.12469,-0.181308
0.214844,2.13074,0.530786
0.215454,2.13679,-0.221769E-01
0.216064,2.14285,-0.204430
0.216675,2.14890,-0.256965E-02
0.217285,2.15495,0.773906
0.217896,2.16101,0.929493E-01
0.218506,2.16706,0.251911
0.219116,2.17311,0.656919
0.219727,2.17917,-0.131107
0.220337,2.18522,0.168170
0.220947,2.19127,0.261016
0.221558,2.19733,0.427775
0.222168,2.20338,0.750497E-01
0.222778,2.20943,0.922464E-01
0.223389,2.21549,0.343395
0.223999,2.22154,-0.636676E-01
0.224609,2.22759,0.350806E-01
0.225220,2.23364,0.484470E-01
0.225830,2.23970,0.150656
0.226440,2.24575,0.330270
0.227051,2.25180,0.123783
0.227661,2.25786,0.580918E-01
0.228271,2.26391,0.407923
0.228882,2.26996,0.104165
0.229492,2.27602,-0.237894
0.230103,2.28207,0.436644
0.230713,2.28812,0.346419E-01
0.231323,2.29418,0.125490
0.231934,2.30023,-0.104484
0.232544,2.30628,0.154457
0.233154,2.31234,0.881019E-01
0.233765,2.31839,0.380271
0.234375,2.32444,-0.144680
0.234985,2.33050,-0.728690E-01
0.235596,2.33655,-0.616490E-01
0.236206,2.34260,0.283491E-01
0.236816,2.34866,0.210795
0.237427,2.35471,-0.184787
0.238037,2.36076,0.142414
0.238647,2.36682,0.120293
0.239258,2.37287,0.335246E-01
0.239868,2.37892,0.221018
0.240479,2.38498,0.273864
0.241089,2.39103,0.699784
0.241699,2.39708,-0.321332E-01
0.242310,2.40314,0.469240
0.242920,2.40919,0.309758
0.243530,2.41524,-0.117046
0.244141,2.42130,0.306326
0.244751,2.42735,-0.681483E-01
0.245361,2.43340,0.474019
0.245972,2.43945,0.134755
0.246582,2.44551,0.919586E-02
0.247192,2.45156,0.818411
0.247803,2.45761,-0.554638E-01
0.248413,2.46367,0.246795
0.249023,2.46972,-0.222522
0.249634,2.47577,-0.530592E-01
0.250244,2.48183,-0.976193E-01
0.250854,2.48788,1.07219
0.251465,2.49393,-0.421967E-01
0.252075,2.49999,-0.772755E-02
0.252686,2.50604,0.342776E-02
0.253296,2.51209,-0.462996E-01
0.253906,2.51815,0.400190
0.254517,2.52420,0.130433
0.255127,2.53025,-0.228500
0.255737,2.53631,0.295452E-01
0.256348,2.54236,0.143833
0.256958,2.54841,0.441120E-01
0.257568,2.55447,0.165200
0.258179,2.56052,0.117918
0.258789,2.56657,0.230414
0.259399,2.57263,-0.134812
0.260010,2.57868,-0.277903E-01
0.260620,2.58473,0.297349
0.261230,2.59079,0.605156E-01
0.261841,2.59684,0.124608
0.262451,2.60289,0.513694
0.263062,2.60895,-0.304271E-01
0.263672,2.61500,-0.372143E-01
0.264282,2.62105,-0.200708E-01
0.264893,2.62711,0.781217E-01
0.265503,2.63316,0.718729E-01
0.266113,2.63921,-0.162618
0.266724,2.64527,0.100021
0.267334,2.65132,-0.248194E-01
0.267944,2.65737,-0.107567
0.268555,2.66342,0.503415E-02
0.269165,2.66948,0.222352E-01
0.269775,2.67553,-0.148780
0.270386,2.68158,0.453302E-02
0.270996,2.68764,0.246377
0.271606,2.69369,-0.164442E-01
0.272217,2.69974,0.105035
0.272827,2.70580,0.449723E-01
0.273438,2.71185,0.941046E-01
0.274048,2.71790,-0.696984E-01
0.274658,2.72396,-0.991437E-01
0.275269,2.73001,0.614115E-01
0.275879,2.73606,0.318180
0.276489,2.74212,0.248614E-01
0.277100,2.74817,0.151271
0.277710,2.75422,0.472663E-02
0.278320,2.76028,0.983385E-01
0.278931,2.76633,0.102412
0.279541,2.77238,0.453881E-01
0.280151,2.77844,-0.305459E-01
0.280762,2.78449,0.644541E-01
0.281372,2.79054,-0.203122
0.281982,2.79660,0.217159
0.282593,2.80265,0.579955E-01
0.283203,2.80870,0.447531E-01
0.283813,2.81476,0.160742
0.284424,2.82081,0.890964
0.285034,2.82686,0.218786
0.285645,2.83292,-0.429768E-01
0.286255,2.83897,0.180937
0.286865,2.84502,0.185426
0.287476,2.85108,0.505051E-01
0.288086,2.85713,0.656963
0.288696,2.86318,-0.100389
0.289307,2.86923,0.298652
0.289917,2.87529,0.320514
0.290527,2.88134,0.209027
0.291138,2.88739,-0.205626E-01
0.291748,2.89345,0.355415
0.292358,2.89950,0.297564
0.292969,2.90555,-0.439364E-02
0.293579,2.91161,0.618084E-01
0.294189,2.91766,-0.147348
0.294800,2.92371,-0.396619E-02
0.295410,2.92977,-0.797981E-02
0.296021,2.93582,0.257686
0.296631,2.94187,0.914285E-02
0.297241,2.94793,-0.705579E-01
0.297852,2.95398,0.473795
0.298462,2.96003,0.292869
0.299072,2.96609,-0.143932E-01
0.299683,2.97214,0.357513
0.300293,2.97819,0.295363
0.300903,2.98425,0.275846
0.301514,2.99030,-0.128455E-01
0.302124,2.99635,0.178310
0.302734,3.00241,-0.115753
0.303345,3.00846,-0.122419E-01
0.303955,3.01451,0.130490
0.304565,3.02057,0.556581
0.305176,3.02662,0.140087
0.305786,3.03267,0.387931E-01
0.306396,3.03873,0.206293
0.307007,3.04478,-0.187933E-01
0.307617,3.05083,0.191000
0.308228,3.05689,-0.111084E-01
0.308838,3.06294,0.290719E-01
0.309448,3.06899,0.421900
0.310059,3.07504,0.973723E-02
0.310669,3.08110,-0.379243E-03
0.311279,3.08715,-0.243219
0.311890,3.09320,-0.374003E-01
0.312500,3.09926,-0.191484E-01
0.313110,3.10531,0.312409E-01
0.313721,3.11136,0.106120
0.314331,3.11742,-0.145803
0.314941,3.12347,-0.681805E-02
0.315552,3.12952,0.188420
0.316162,3.13558,0.142635E-01
0.316772,3.14163,0.125821E-01
0.317383,3.14768,0.861492E-01
0.317993,3.15374,-0.680576E-01
0.318604,3.15979,0.902256E-01
0.319214,3.16584,-0.120812E-01
0.319824,3.17190,-0.419924E-01
0.320435,3.17795,0.439052E-02
0.321045,3.18400,0.224196
0.321655,3.19006,0.632419E-01
0.322266,3.19611,-0.264299
0.322876,3.20216,0.114174
0.323486,3.20822,-0.273984E-01
0.324097,3.21427,0.402170E-01
0.324707,3.22032,0.360446E-01
0.325317,3.22638,0.126518
0.325928,3.23243,-0.969267E-01
0.326538,3.23848,-0.106373
0.327148,3.24454,0.163863
0.327759,3.25059,0.150514
0.328369,3.25664,-0.681006E-02
0.328979,3.26270,0.658049E-02
0.329590,3.26875,-0.393654E-01
0.330200,3.27480,0.292921E-01
0.330811,3.28086,0.138037
0.331421,3.28691,0.145067
0.332031,3.29296,0.253706E-01
0.332642,3.29901,-0.335712E-01
0.333252,3.30507,-0.843071E-03
0.333862,3.31112,0.225014E-01
0.334473,3.31717,0.237892E-01
0.335083,3.32323,0.354709E-01
0.335693,3.32928,0.355456
0.336304,3.33533,-0.176766E-01
0.336914,3.34139,0.688096E-01
0.337524,3.34744,0.118376
0.338135,3.35349,-0.825871E-01
0.338745,3.35955,-0.105329
0.339355,3.36560,0.652291E-01
0.339966,3.37165,-0.145882
0.340576,3.37771,-0.804351E-01
0.341187,3.38376,0.127425
0.341797,3.38981,0.109370
0.342407,3.39587,-0.121626E-01
0.343018,3.40192,0.134677
0.343628,3.40797,-0.190836E-01
0.344238,3.41403,-0.458780E-01
0.344849,3.42008,0.109568
0.345459,3.42613,0.215865E-01
0.346069,3.43219,0.322067E-01
0.346680,3.43824,-0.109624E-02
0.347290,3.44429,0.299973
0.347900,3.45035,0.408910E-01
0.348511,3.45640,-0.130173E-01
0.349121,3.46245,0.281411E-01
0.349731,3.46851,0.217019
0.350342,3.47456,0.202056
0.350952,3.48061,0.372804
0.351562,3.48667,0.115109
0.352173,3.49272,0.142157
0.352783,3.49877,0.156759
0.353394,3.50482,0.282256
0.354004,3.51088,0.118341
0.354614,3.51693,-0.502550E-01
0.355225,3.52298,0.214262
0.355835,3.52904,0.221837E-01
0.356445,3.53509,0.884461E-01
0.357056,3.54114,0.194159
0.357666,3.54720,0.601337E-01
0.358276,3.55325,0.251922
0.358887,3.55930,0.116288
0.359497,3.56536,-0.227566
0.360107,3.57141,0.358341E-01
0.360718,3.57746,0.693393E-01
0.361328,3.58352,-0.986415E-02
0.361938,3.58957,0.158908
0.362549,3.59562,-0.150350
0.363159,3.60168,0.103249
0.363770,3.60773,-0.149631
0.364380,3.61378,0.962067E-01
0.364990,3.61984,0.339303E-01
0.365601,3.62589,0.200339E-01
0.366211,3.63194,0.568552E-01
0.366821,3.63800,-0.896509E-01
0.367432,3.64405,0.631964E-01
0.368042,3.65010,-0.745584E-01
0.368652,3.65616,0.252239E-01
0.369263,3.66221,0.395227E-01
0.369873,3.66826,0.472891E-01
0.370483,3.67432,0.488121E-01
0.371094,3.68037,-0.249377E-01
0.371704,3.68642,0.869907E-01
0.372314,3.69248,0.128990
0.372925,3.69853,0.533347E-01
0.373535,3.70458,0.983413E-01
0.374146,3.71063,0.178078
0.374756,3.71669,0.110777
0.375366,3.72274,0.112858
0.375977,3.72879,0.283753
0.376587,3.73485,0.101505
0.377197,3.74090,0.586322E-01
0.377808,3.74695,-0.315214E-01
0.378418,3.75301,-0.402499E-01
0.379028,3.75906,0.345973E-01
0.379639,3.76511,0.850163E-01
0.380249,3.77117,0.235524E-01
0.380859,3.77722,0.257391E-01
0.381470,3.78327,-0.141034E-01
0.382080,3.78933,0.244515E-01
0.382690,3.79538,0.149093E-01
0.383301,3.80143,0.591096E-01
0.383911,3.80749,0.229949E-01
0.384521,3.81354,0.256159
0.385132,3.81959,0.182028E-01
0.385742,3.82565,0.100047
0.386353,3.83170,0.134442E-01
0.386963,3.83775,-0.172213E-02
0.387573,3.84381,0.137112
0.388184,3.84986,0.236627
0.388794,3.85591,0.231802E-01
0.389404,3.86197,0.905971E-01
0.390015,3.86802,-0.192180E-01
0.390625,3.87407,0.695460E-01
0.391235,3.88013,0.280073
0.391846,3.88618,0.134669
0.392456,3.89223,0.115081
0.393066,3.89829,0.272204E-01
0.393677,3.90434,0.768052E-01
0.394287,3.91039,0.204312E-01
0.394897,3.91645,0.950575E-01
0.395508,3.92250,0.125989E-01
0.396118,3.92855,0.113504
0.396729,3.93460,0.218936E-01
0.397339,3.94066,0.744730E-03
0.397949,3.94671,0.159037E-01
0.398560,3.95276,0.189473
0.399170,3.95882,-0.180210E-01
0.399780,3.96487,0.497380E-03
0.400391,3.97092,0.150754
0.401001,3.97698,0.371371
0.401611,3.98303,-0.606748E-02
0.402222,3.98908,0.796555E-01
0.402832,3.99514,0.230086
0.403442,4.00119,0.825962E-01
0.404053,4.00724,-0.112914
0.404663,4.01330,-0.183079E-01
0.405273,4.01935,0.142950
0.405884,4.02540,-0.304857E-01
0.406494,4.03146,0.386434
0.407104,4.03751,0.312652
0.407715,4.04356,0.593013
0.408325,4.04962,0.333118E-01
0.408936,4.05567,-0.757890E-02
0.409546,4.06172,0.152473
0.410156,4.06778,-0.362186E-01
0.410767,4.07383,-0.794097E-02
0.411377,4.07988,0.165365
0.411987,4.08594,0.200195E-01
0.412598,4.09199,0.402663E-01
0.413208,4.09804,0.803184E-01
0.413818,4.10410,0.302010
0.414429,4.11015,-0.341538E-01
0.415039,4.11620,0.126530
0.415649,4.12226,0.232707
0.416260,4.12831,0.647274E-01
0.416870,4.13436,-0.808683E-01
0.417480,4.14041,0.800720E-01
0.418091,4.14647,0.319540
0.418701,4.15252,-0.195483E-01
0.419312,4.15857,0.185253
0.419922,4.16463,0.520152E-02
0.420532,4.17068,0.241272
0.421143,4.17673,0.119869
0.421753,4.18279,0.676652E-01
0.422363,4.18884,0.276187E-01
0.422974,4.19489,-0.988494E-02
0.423584,4.20095,0.817522E-01
0.424194,4.20700,0.115680
0.424805,4.21305,0.693667E-01
0.425415,4.21911,0.301236
0.426025,4.22516,-0.158163E-01
0.426636,4.23121,0.387134E-01
0.427246,4.23727,0.294021
0.427856,4.24332,-0.123298E-01
0.428467,4.24937,0.221199
0.429077,4.25543,0.657062E-01
0.429688,4.26148,0.234185E-01
0.430298,4.26753,0.798815E-01
0.430908,4.27359,-0.210012
0.431519,4.27964,-0.435232E-01
0.432129,4.28569,0.444613E-01
0.432739,4.29175,0.773743E-02
0.433350,4.29780,-0.680417E-01
0.433960,4.30385,-0.161984E-01
0.434570,4.30991,0.185090E-01
0.435181,4.31596,0.164810E-01
0.435791,4.32201,0.770647E-01
0.436401,4.32807,0.357109E-01
0.437012,4.33412,0.297877
0.437622,4.34017,0.330023
0.438232,4.34623,0.547921E-01
0.438843,4.35228,-0.537950E-01
0.439453,4.35833,0.107628
0.440063,4.36438,-0.319306E-01
0.440674,4.37044,0.124773E-02
0.441284,4.37649,-0.276563E-01
0.441895,4.38254,0.708953E-01
0.442505,4.38860,0.235357
0.443115,4.39465,0.292085E-01
0.443726,4.40070,0.408332E-01
0.444336,4.40676,0.455771E-01
0.444946,4.41281,0.476095E-01
0.445557,4.41886,0.141333
0.446167,4.42492,0.705725E-01
0.446777,4.43097,0.154413
0.447388,4.43702,-0.380729E-01
0.447998,4.44308,-0.643956E-03
0.448608,4.44913,-0.317946E-01
0.449219,4.45518,0.132679
0.449829,4.46124,0.247402E-01
0.450439,4.46729,0.869521E-01
0.451050,4.47334,0.460722E-01
0.451660,4.47940,0.417483E-01
0.452271,4.48545,0.335436E-01
0.452881,4.49150,0.177358
0.453491,4.49756,0.564082E-01
0.454102,4.50361,-0.161730E-01
0.454712,4.50966,0.139508
0.455322,4.51572,-0.416882E-01
0.455933,4.52177,-0.258803E-01
0.456543,4.52782,-0.524576E-01
0.457153,4.53388,-0.314017E-01
0.457764,4.53993,0.639516E-02
0.458374,4.54598,0.206865E-01
0.458984,4.55204,0.293955
0.459595,4.55809,0.334825E-02
0.460205,4.56414,0.140108
0.460815,4.57019,0.504986E-01
0.461426,4.57625,0.457927
0.462036,4.58230,-0.796980E-01
0.462646,4.58835,0.567265E-01
0.463257,4.59441,0.149735E-01
0.463867,4.60046,0.227945E-01
0.464478,4.60651,-0.207512E-01
0.465088,4.61257,0.157941E-01
0.465698,4.61862,0.108039
0.466309,4.62467,-0.101468
