Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,3.68893,0.642801
0.793457E-01,3.71753,0.446928
0.799561E-01,3.74613,0.307358
0.805664E-01,3.77472,-0.455569
0.811768E-01,3.80332,1.34951
0.817871E-01,3.83192,0.222311
0.823975E-01,3.86051,2.01908
0.830078E-01,3.88911,-0.923750E-01
0.836182E-01,3.91771,2.60350
0.842285E-01,3.94630,-0.224605
0.848389E-01,3.97490,-0.228848
0.854492E-01,4.00349,3.67887
0.860596E-01,4.03209,1.60626
0.866699E-01,4.06069,0.351346
0.872803E-01,4.08928,0.715185
0.878906E-01,4.11788,2.68250
0.885010E-01,4.14648,0.585444
0.891113E-01,4.17507,-0.764361
0.897217E-01,4.20367,-0.110899
0.903320E-01,4.23227,-0.409192
0.909424E-01,4.26086,0.439250
0.915527E-01,4.28946,1.48926
0.921631E-01,4.31805,0.695257
0.927734E-01,4.34665,0.891439
0.933838E-01,4.37525,1.51057
0.939941E-01,4.40384,0.130153
0.946045E-01,4.43244,2.23266
0.952148E-01,4.46104,6.16393
0.958252E-01,4.48963,-1.21118
0.964355E-01,4.51823,0.685246E-01
0.970459E-01,4.54683,-0.430586
0.976562E-01,4.57542,0.462910
0.982666E-01,4.60402,3.37541
0.988770E-01,4.63262,-0.365604
0.994873E-01,4.66121,0.230356
0.100098,4.68981,1.19533
0.100708,4.71840,0.335737
0.101318,4.74700,0.110266
0.101929,4.77560,1.47407
0.102539,4.80419,-0.268597
0.103149,4.83279,-0.667861E-01
0.103760,4.86139,0.806045
0.104370,4.88998,0.518733
0.104980,4.91858,-0.416863
0.105591,4.94718,0.229172
0.106201,4.97577,0.574539
0.106812,5.00437,-0.510558
0.107422,5.03296,0.193250
0.108032,5.06156,0.122998
0.108643,5.09016,-0.635393
0.109253,5.11875,0.169073
0.109863,5.14735,0.844873
0.110474,5.17595,0.294617
0.111084,5.20454,-0.730650
0.111694,5.23314,-0.840431
0.112305,5.26174,-1.21167
0.112915,5.29033,-0.459962
0.113525,5.31893,1.08965
0.114136,5.34753,0.361597
0.114746,5.37612,1.12610
0.115356,5.40472,-0.469508
0.115967,5.43331,2.15527
0.116577,5.46191,0.778939
0.117188,5.49051,-0.225703
0.117798,5.51910,-0.415700E-02
0.118408,5.54770,2.21429
0.119019,5.57630,2.00104
0.119629,5.60489,0.360171
0.120239,5.63349,0.278346
0.120850,5.66209,0.393587
0.121460,5.69068,1.27169
0.122070,5.71928,2.29766
0.122681,5.74787,0.315828E-01
0.123291,5.77647,1.15389
0.123901,5.80507,0.641038E-01
0.124512,5.83366,1.13464
0.125122,5.86226,0.630388
0.125732,5.89086,0.165327
0.126343,5.91945,-1.95087
0.126953,5.94805,0.640912
0.127563,5.97665,-0.797305E-01
0.128174,6.00524,0.846316E-01
0.128784,6.03384,0.228143
0.129395,6.06243,1.06672
0.130005,6.09103,-0.851891E-01
0.130615,6.11963,0.141525
0.131226,6.14822,0.846372
0.131836,6.17682,1.52278
0.132446,6.20542,0.931943
0.133057,6.23401,1.92682
0.133667,6.26261,0.617398E-01
0.134277,6.29121,-0.106579
0.134888,6.31980,-0.944045E-01
0.135498,6.34840,0.814655
0.136108,6.37700,0.267090
0.136719,6.40559,-0.639529
0.137329,6.43419,1.95319
0.137939,6.46278,0.348557
0.138550,6.49138,1.92135
0.139160,6.51998,0.207269
0.139771,6.54857,0.342901
0.140381,6.57717,0.507304
0.140991,6.60577,0.727578
0.141602,6.63436,0.348227
0.142212,6.66296,0.730608
0.142822,6.69156,-0.469757
0.143433,6.72015,0.301094
0.144043,6.74875,1.02427
0.144653,6.77734,0.642775E-01
0.145264,6.80594,0.227733E-02
0.145874,6.83454,0.548059
0.146484,6.86313,-0.242482
0.147095,6.89173,0.337757
0.147705,6.92033,0.976254
0.148315,6.94892,0.384050
0.148926,6.97752,0.728248
0.149536,7.00612,-0.112217
0.150146,7.03471,0.368782
0.150757,7.06331,0.795926
0.151367,7.09190,-0.287137
0.151978,7.12050,2.37915
0.152588,7.14910,0.424756
0.153198,7.17769,1.80968
0.153809,7.20629,-0.701417E-01
0.154419,7.23489,1.99564
0.155029,7.26348,-0.802625
0.155640,7.29208,-0.477249
0.156250,7.32068,-0.603061E-01
0.156860,7.34927,-1.65062
0.157471,7.37787,0.452314
0.158081,7.40647,0.804956
0.158691,7.43506,0.451336
0.159302,7.46366,-0.240835
0.159912,7.49225,1.95260
0.160522,7.52085,-0.301920
0.161133,7.54945,0.529706
0.161743,7.57804,0.626854E-01
0.162354,7.60664,-0.437101
0.162964,7.63524,0.284192
0.163574,7.66383,-0.444119
0.164185,7.69243,0.237927
0.164795,7.72103,0.224607
0.165405,7.74962,4.57463
0.166016,7.77822,-0.206279
0.166626,7.80681,0.618633
0.167236,7.83541,0.553533
0.167847,7.86401,1.93016
0.168457,7.89260,0.549120
0.169067,7.92120,0.236762
0.169678,7.94980,0.161896E-01
0.170288,7.97839,1.76522
0.170898,8.00699,0.323918
0.171509,8.03559,1.29048
0.172119,8.06418,1.91954
0.172729,8.09278,-0.128939
0.173340,8.12137,0.725934
0.173950,8.14997,-0.914261
0.174561,8.17857,-0.211847
0.175171,8.20716,0.509293
0.175781,8.23576,0.182945
0.176392,8.26436,1.28325
0.177002,8.29295,0.200696
0.177612,8.32155,-0.308877
0.178223,8.35015,-0.243775E-01
0.178833,8.37874,2.18708
0.179443,8.40734,0.300981
0.180054,8.43594,4.89687
0.180664,8.46453,0.715745E-01
0.181274,8.49313,0.636923
0.181885,8.52172,2.45651
0.182495,8.55032,1.02469
0.183105,8.57892,0.335508
0.183716,8.60751,-0.190003
0.184326,8.63611,0.443827
0.184937,8.66471,0.493674
0.185547,8.69330,1.99135
0.186157,8.72190,2.64071
0.186768,8.75050,1.15017
0.187378,8.77909,0.711864
0.187988,8.80769,1.40786
0.188599,8.83628,0.833176
0.189209,8.86488,1.37204
0.189819,8.89348,-0.280288
0.190430,8.92207,0.258221
0.191040,8.95067,-0.876226
0.191650,8.97927,1.93059
0.192261,9.00786,-0.698704E-01
0.192871,9.03646,0.130663
0.193481,9.06506,2.78978
0.194092,9.09365,0.465864
0.194702,9.12225,-0.163771
0.195312,9.15085,-0.642194
0.195923,9.17944,-1.37093
0.196533,9.20804,0.606763
0.197144,9.23663,-0.405071
0.197754,9.26523,0.777135
0.198364,9.29383,1.04319
0.198975,9.32242,0.714940
0.199585,9.35102,0.584200
0.200195,9.37962,-0.562000E-01
0.200806,9.40821,1.16727
0.201416,9.43681,-0.163540E-01
0.202026,9.46541,-0.452006
0.202637,9.49400,1.07213
0.203247,9.52260,1.20084
0.203857,9.55119,2.02124
0.204468,9.57979,-0.365825
0.205078,9.60839,1.29124
0.205688,9.63698,1.78737
0.206299,9.66558,1.11753
0.206909,9.69418,0.760965
0.207520,9.72277,0.817479
0.208130,9.75137,0.440906
0.208740,9.77997,0.452613
0.209351,9.80856,-0.520874
0.209961,9.83716,-0.660986
0.210571,9.86575,0.222003
0.211182,9.89435,0.688057E-02
0.211792,9.92295,-0.105453
0.212402,9.95154,0.526882E-01
0.213013,9.98014,0.505951E-02
0.213623,10.0087,1.95239
0.214233,10.0373,0.443693
0.214844,10.0659,2.65314
0.215454,10.0945,-0.123068
0.216064,10.1231,-0.879531E-01
0.216675,10.1517,0.366518
0.217285,10.1803,0.380808
0.217896,10.2089,0.425519
0.218506,10.2375,-0.554527E-01
0.219116,10.2661,-0.128687
0.219727,10.2947,0.825042
0.220337,10.3233,0.336169
0.220947,10.3519,2.09891
0.221558,10.3805,-0.287347
0.222168,10.4091,0.610562
0.222778,10.4377,0.319537
0.223389,10.4663,0.291460
0.223999,10.4949,0.463786
0.224609,10.5235,0.826812
0.225220,10.5521,0.122375
0.225830,10.5807,0.499822
0.226440,10.6093,-0.624133
0.227051,10.6379,-0.463311
0.227661,10.6665,-0.250738E-02
0.228271,10.6951,0.222915
0.228882,10.7236,0.827700
0.229492,10.7522,-0.426449
0.230103,10.7808,0.505417
0.230713,10.8094,0.534192
0.231323,10.8380,0.294251
0.231934,10.8666,0.947175
0.232544,10.8952,0.258822E-01
0.233154,10.9238,-0.581710
0.233765,10.9524,0.139059
0.234375,10.9810,-0.248385
0.234985,11.0096,0.188344
0.235596,11.0382,-0.314541
0.236206,11.0668,0.595986
0.236816,11.0954,0.542231
0.237427,11.1240,0.896388
0.238037,11.1526,2.13341
0.238647,11.1812,0.170127
0.239258,11.2098,1.70144
0.239868,11.2384,0.816074
0.240479,11.2670,0.262623
0.241089,11.2956,-0.795970
0.241699,11.3242,0.490155
0.242310,11.3528,1.09124
0.242920,11.3814,0.215436E-01
0.243530,11.4100,0.354885
0.244141,11.4386,0.491510
0.244751,11.4672,0.596206E-01
0.245361,11.4957,2.08087
0.245972,11.5243,-0.431861
0.246582,11.5529,0.262426
0.247192,11.5815,0.115727
0.247803,11.6101,-0.252663
0.248413,11.6387,-0.451985
0.249023,11.6673,0.771051
0.249634,11.6959,-0.137886
0.250244,11.7245,0.502436
0.250854,11.7531,-0.386436E-01
0.251465,11.7817,1.71415
0.252075,11.8103,0.713560
0.252686,11.8389,0.375785E-01
0.253296,11.8675,-0.126160
0.253906,11.8961,-0.773122E-01
0.254517,11.9247,0.111889
0.255127,11.9533,-1.35360
0.255737,11.9819,0.261999
0.256348,12.0105,0.729248E-01
0.256958,12.0391,0.474532
0.257568,12.0677,-1.05555
0.258179,12.0963,0.200283
0.258789,12.1249,-0.686837
0.259399,12.1535,-0.235862
0.260010,12.1821,0.650510
0.260620,12.2107,4.24220
0.261230,12.2393,0.848695
0.261841,12.2679,-0.300328
0.262451,12.2964,0.492714
0.263062,12.3250,-0.189843
0.263672,12.3536,-0.911086E-01
0.264282,12.3822,1.81654
0.264893,12.4108,1.41007
0.265503,12.4394,0.592459
0.266113,12.4680,0.302517E-01
0.266724,12.4966,-0.205418
0.267334,12.5252,0.396714
0.267944,12.5538,1.47903
0.268555,12.5824,0.428362
0.269165,12.6110,0.123174
0.269775,12.6396,0.132958
0.270386,12.6682,0.284549E-01
0.270996,12.6968,0.224217
0.271606,12.7254,0.252572
0.272217,12.7540,0.177443
0.272827,12.7826,1.21869
0.273438,12.8112,-0.896091
0.274048,12.8398,1.13551
0.274658,12.8684,0.975956E-02
0.275269,12.8970,0.999222E-01
0.275879,12.9256,0.719404
0.276489,12.9542,-0.173399
0.277100,12.9828,0.514294
0.277710,13.0114,0.522627
0.278320,13.0400,0.712107E-01
0.278931,13.0686,-0.728838E-01
0.279541,13.0971,-0.270713
0.280151,13.1257,-0.114892
0.280762,13.1543,1.76824
0.281372,13.1829,1.42406
0.281982,13.2115,0.487560
0.282593,13.2401,-0.723550
0.283203,13.2687,1.10909
0.283813,13.2973,0.504767
0.284424,13.3259,0.704736E-01
0.285034,13.3545,-0.380571E-01
0.285645,13.3831,0.129646
0.286255,13.4117,2.08164
0.286865,13.4403,0.454024
0.287476,13.4689,0.781475E-01
0.288086,13.4975,-0.149074
0.288696,13.5261,-0.613773E-01
0.289307,13.5547,0.307738
0.289917,13.5833,0.233147E-01
0.290527,13.6119,1.40838
0.291138,13.6405,0.685808
0.291748,13.6691,0.495002
0.292358,13.6977,-0.428850
0.292969,13.7263,-0.323669E-01
0.293579,13.7549,-0.685635
0.294189,13.7835,0.382664
0.294800,13.8121,1.54784
0.295410,13.8407,0.474841
0.296021,13.8692,-0.254838
0.296631,13.8978,0.296696
0.297241,13.9264,1.46322
0.297852,13.9550,-0.186329
0.298462,13.9836,1.38542
0.299072,14.0122,-0.227536
0.299683,14.0408,-0.387991
0.300293,14.0694,-0.208262
0.300903,14.0980,0.393442E-01
0.301514,14.1266,-0.102659
0.302124,14.1552,-0.643785
0.302734,14.1838,0.518591
0.303345,14.2124,0.293986
0.303955,14.2410,0.973722
0.304565,14.2696,0.469982
0.305176,14.2982,-0.390559E-01
0.305786,14.3268,0.578875E-01
0.306396,14.3554,0.889226
0.307007,14.3840,0.772969
0.307617,14.4126,0.267173
0.308228,14.4412,-0.218169
0.308838,14.4698,0.312757
0.309448,14.4984,-0.134113
0.310059,14.5270,0.274941
0.310669,14.5556,0.756809E-01
0.311279,14.5842,0.104321E-01
0.311890,14.6128,1.19091
0.312500,14.6414,0.640076E-01
0.313110,14.6699,-0.215890
0.313721,14.6985,-0.653520
0.314331,14.7271,0.313594
0.314941,14.7557,1.25287
0.315552,14.7843,0.304633
0.316162,14.8129,-0.815595E-01
0.316772,14.8415,0.380578
0.317383,14.8701,-0.507867E-01
0.317993,14.8987,0.997380
0.318604,14.9273,-0.238713
0.319214,14.9559,-0.442813
0.319824,14.9845,0.541557
0.320435,15.0131,0.490037
0.321045,15.0417,0.123488
0.321655,15.0703,0.420346
0.322266,15.0989,0.966540E-01
0.322876,15.1275,-0.110096
0.323486,15.1561,0.321429
0.324097,15.1847,0.662709
0.324707,15.2133,0.275941
0.325317,15.2419,0.108074
0.325928,15.2705,0.320492E-01
0.326538,15.2991,-0.135991
0.327148,15.3277,0.178609E-01
0.327759,15.3563,1.24121
0.328369,15.3849,0.269200
0.328979,15.4135,0.245890
0.329590,15.4421,0.233957E-01
0.330200,15.4706,1.35854
0.330811,15.4992,-0.384222
0.331421,15.5278,-0.437979
0.332031,15.5564,0.257683
0.332642,15.5850,0.544068
0.333252,15.6136,0.190388
0.333862,15.6422,0.135259
0.334473,15.6708,-0.361532
0.335083,15.6994,0.667631
0.335693,15.7280,0.427324
0.336304,15.7566,0.557856
0.336914,15.7852,0.248702
0.337524,15.8138,0.892165
0.338135,15.8424,0.280472
0.338745,15.8710,0.658803
0.339355,15.8996,0.189899
0.339966,15.9282,0.204212
0.340576,15.9568,-0.230090
0.341187,15.9854,0.826256
0.341797,16.0140,-1.39392
0.342407,16.0426,0.100379
0.343018,16.0712,0.483116
0.343628,16.0998,-0.103997
0.344238,16.1284,-0.161971E-01
0.344849,16.1570,0.116559E-01
0.345459,16.1856,0.136309
0.346069,16.2142,0.867436
0.346680,16.2427,-0.153848
0.347290,16.2713,0.129464
0.347900,16.2999,-0.685952E-01
0.348511,16.3285,0.540342E-01
0.349121,16.3571,-0.346315
0.349731,16.3857,0.241499
0.350342,16.4143,-0.414160E-01
0.350952,16.4429,0.296639
0.351562,16.4715,1.11315
0.352173,16.5001,0.646814E-01
0.352783,16.5287,0.334264E-01
0.353394,16.5573,0.295294
0.354004,16.5859,-0.675579
0.354614,16.6145,-0.123570
0.355225,16.6431,-0.545245E-01
0.355835,16.6717,0.386789
0.356445,16.7003,0.167754
0.357056,16.7289,0.904294
0.357666,16.7575,-0.986428E-02
0.358276,16.7861,0.680664
0.358887,16.8147,0.564985
0.359497,16.8433,0.226813E-01
0.360107,16.8719,0.573084
0.360718,16.9005,-0.573222
0.361328,16.9291,0.136239
0.361938,16.9577,0.263719
0.362549,16.9863,-0.139349
0.363159,17.0149,-0.258820E-01
0.363770,17.0434,-0.106882
0.364380,17.0720,0.845774
0.364990,17.1006,0.369274
0.365601,17.1292,0.220447
0.366211,17.1578,0.356127E-01
0.366821,17.1864,-0.320721
0.367432,17.2150,-0.257644E-01
0.368042,17.2436,-0.597129
0.368652,17.2722,1.00470
0.369263,17.3008,-0.385048
0.369873,17.3294,0.220932
0.370483,17.3580,0.486573
0.371094,17.3866,-0.290517
0.371704,17.4152,1.00352
0.372314,17.4438,0.349711
0.372925,17.4724,-0.122209
0.373535,17.5010,-0.383829
0.374146,17.5296,0.334220
0.374756,17.5582,0.444265
0.375366,17.5868,0.154306
0.375977,17.6154,0.611044
0.376587,17.6440,0.713391E-01
0.377197,17.6726,-0.860780E-01
0.377808,17.7012,-0.465549E-01
0.378418,17.7298,-0.840365
0.379028,17.7584,-0.642065
0.379639,17.7870,0.163788
0.380249,17.8156,0.322422E-01
0.380859,17.8441,0.797587
0.381470,17.8727,0.653902
0.382080,17.9013,0.211919
0.382690,17.9299,-2.31897
0.383301,17.9585,0.964407
0.383911,17.9871,1.10921
0.384521,18.0157,0.123068
0.385132,18.0443,-0.302435E-01
0.385742,18.0729,0.522729
0.386353,18.1015,0.339256E-01
0.386963,18.1301,-0.512120E-03
0.387573,18.1587,-0.234926
0.388184,18.1873,-0.685421E-01
0.388794,18.2159,0.242251E-01
0.389404,18.2445,0.625022
0.390015,18.2731,-0.412458E-01
0.390625,18.3017,0.767219E-01
0.391235,18.3303,-0.108629
0.391846,18.3589,0.508575E-01
0.392456,18.3875,0.156795
0.393066,18.4161,0.538776
0.393677,18.4447,-0.380986
0.394287,18.4733,-0.407898
0.394897,18.5019,0.433157
0.395508,18.5305,0.388844
0.396118,18.5591,-0.433222
0.396729,18.5877,0.454163
0.397339,18.6163,-0.107263
0.397949,18.6448,-0.228890
0.398560,18.6734,0.279512
0.399170,18.7020,0.732832
0.399780,18.7306,0.287033E-01
0.400391,18.7592,-0.138609
0.401001,18.7878,-0.144244
0.401611,18.8164,0.567245
0.402222,18.8450,0.873273
0.402832,18.8736,0.995458E-01
0.403442,18.9022,-1.11968
0.404053,18.9308,0.264793
0.404663,18.9594,0.463721
0.405273,18.9880,0.445747
0.405884,19.0166,-0.351936
0.406494,19.0452,-0.530559
0.407104,19.0738,0.358458
0.407715,19.1024,0.546380E-01
0.408325,19.1310,0.508371
0.408936,19.1596,0.817556E-01
0.409546,19.1882,-0.959451E-02
0.410156,19.2168,0.920976
0.410767,19.2454,-0.646554
0.411377,19.2740,-1.02044
0.411987,19.3026,1.00690
0.412598,19.3312,0.260060
0.413208,19.3598,0.390793
0.413818,19.3884,0.424431E-01
0.414429,19.4169,0.192790
0.415039,19.4455,-0.198670E-01
0.415649,19.4741,0.594293
0.416260,19.5027,0.289420
0.416870,19.5313,0.412423E-01
0.417480,19.5599,0.188537E-01
0.418091,19.5885,0.608904E-01
0.418701,19.6171,-0.186932
0.419312,19.6457,0.831917
0.419922,19.6743,0.244342
0.420532,19.7029,0.106615E-01
0.421143,19.7315,-0.580153
0.421753,19.7601,-1.39003
0.422363,19.7887,-0.190347
0.422974,19.8173,-0.236560
0.423584,19.8459,0.529140
0.424194,19.8745,-0.442788
0.424805,19.9031,0.704443E-01
0.425415,19.9317,-0.769928E-01
0.426025,19.9603,0.403907
0.426636,19.9889,-0.245366
0.427246,20.0175,0.114406E-01
0.427856,20.0461,-0.480923E-01
0.428467,20.0747,0.594023
0.429077,20.1033,0.522024
0.429688,20.1319,-0.619874
0.430298,20.1605,-0.128561
0.430908,20.1891,0.237667E-01
0.431519,20.2176,0.131105
0.432129,20.2462,-0.362938E-01
0.432739,20.2748,0.474245
0.433350,20.3034,0.696324E-01
0.433960,20.3320,1.05008
0.434570,20.3606,-0.104616
0.435181,20.3892,0.604280E-01
0.435791,20.4178,0.124563
0.436401,20.4464,0.539128
0.437012,20.4750,0.854662
0.437622,20.5036,0.745942E-01
0.438232,20.5322,-0.222036
0.438843,20.5608,0.414309E-01
0.439453,20.5894,0.501795
0.440063,20.6180,0.619827
0.440674,20.6466,0.942174E-01
0.441284,20.6752,0.295690
0.441895,20.7038,0.465275
0.442505,20.7324,0.874645E-01
0.443115,20.7610,1.19154
0.443726,20.7896,0.291043E-01
0.444336,20.8182,-0.157423
0.444946,20.8468,0.376764E-01
0.445557,20.8754,0.882987
0.446167,20.9040,-0.207792
0.446777,20.9326,-0.517607
0.447388,20.9612,0.536917
0.447998,20.9898,0.469961
0.448608,21.0183,0.135505
0.449219,21.0469,-0.224677
0.449829,21.0755,-0.373750
0.450439,21.1041,1.19876
0.451050,21.1327,0.964120
0.451660,21.1613,-0.320398
0.452271,21.1899,0.209789
0.452881,21.2185,0.219281
0.453491,21.2471,0.231412
0.454102,21.2757,1.64385
0.454712,21.3043,0.535136E-01
0.455322,21.3329,0.177389
0.455933,21.3615,0.204865
0.456543,21.3901,-0.246219
0.457153,21.4187,0.591381
0.457764,21.4473,0.248391
0.458374,21.4759,0.784200E-01
0.458984,21.5045,-0.572625
0.459595,21.5331,1.20663
0.460205,21.5617,0.154606
0.460815,21.5903,0.949669
0.461426,21.6189,0.369735
0.462036,21.6475,-0.506435
0.462646,21.6761,0.109500E-01
0.463257,21.7047,0.100619
0.463867,21.7333,0.247304
0.464478,21.7619,0.866947
0.465088,21.7904,0.532540
0.465698,21.8190,0.896282
0.466309,21.8476,0.333776E-01
0.466919,21.8762,0.334407
0.467529,21.9048,0.372492
0.468140,21.9334,0.235225E-01
0.468750,21.9620,0.304196
0.469360,21.9906,0.152701
0.469971,22.0192,0.146620
0.470581,22.0478,-0.891696E-02
0.471191,22.0764,0.298593
0.471802,22.1050,-0.378968
0.472412,22.1336,-0.892045
0.473022,22.1622,0.679469E-01
0.473633,22.1908,-0.274355
0.474243,22.2194,0.295238
0.474854,22.2480,0.507732
0.475464,22.2766,-0.244152
0.476074,22.3052,-0.236530
0.476685,22.3338,-0.475909
0.477295,22.3624,-0.717255E-01
0.477905,22.3910,0.561938
0.478516,22.4196,-0.678365E-01
0.479126,22.4482,0.511025
0.479736,22.4768,-0.269809
0.480347,22.5054,0.231085
0.480957,22.5340,-0.647877
0.481567,22.5626,1.29785
0.482178,22.5911,-0.396211
0.482788,22.6197,1.86173
0.483398,22.6483,0.120303
0.484009,22.6769,-0.290427
0.484619,22.7055,0.113474
0.485229,22.7341,0.856914
0.485840,22.7627,0.249778
0.486450,22.7913,-0.721723
0.487061,22.8199,0.354638
0.487671,22.8485,0.999439
0.488281,22.8771,0.261375
0.488892,22.9057,0.261799
0.489502,22.9343,-0.121283
0.490112,22.9629,0.304500E-01
0.490723,22.9915,-0.264553
0.491333,23.0201,-0.764216E-01
0.491943,23.0487,-0.126510
0.492554,23.0773,-0.637977
0.493164,23.1059,-0.318913
0.493774,23.1345,0.371459
0.494385,23.1631,0.399138
0.494995,23.1917,-0.118942
0.495605,23.2203,-0.996922E-01
