Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.467
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,0.532399,-0.556617
0.628662E-01,0.537618,19.7222
0.634766E-01,0.542838,3.92995
0.640869E-01,0.548058,0.322277
0.646973E-01,0.553277,-2.75817
0.653076E-01,0.558497,5.10778
0.659180E-01,0.563716,4.34306
0.665283E-01,0.568936,7.87771
0.671387E-01,0.574156,0.141937
0.677490E-01,0.579375,-0.677240
0.683594E-01,0.584595,1.80033
0.689697E-01,0.589814,-0.653734
0.695801E-01,0.595034,-0.162903
0.701904E-01,0.600254,0.474795
0.708008E-01,0.605473,1.63927
0.714111E-01,0.610693,12.3830
0.720215E-01,0.615912,0.792752
0.726318E-01,0.621132,10.0304
0.732422E-01,0.626352,-7.58082
0.738525E-01,0.631571,-1.81117
0.744629E-01,0.636791,-2.78249
0.750732E-01,0.642010,-0.359930E-01
0.756836E-01,0.647230,6.07327
0.762939E-01,0.652450,-4.02964
0.769043E-01,0.657669,0.477824
0.775146E-01,0.662889,1.38180
0.781250E-01,0.668108,3.69771
0.787354E-01,0.673328,0.804751
0.793457E-01,0.678548,9.73781
0.799561E-01,0.683767,10.9043
0.805664E-01,0.688987,1.85679
0.811768E-01,0.694206,1.08114
0.817871E-01,0.699426,-0.310604
0.823975E-01,0.704645,3.64890
0.830078E-01,0.709865,-6.66631
0.836182E-01,0.715085,-7.56961
0.842285E-01,0.720304,-2.99924
0.848389E-01,0.725524,3.75744
0.854492E-01,0.730743,0.352045
0.860596E-01,0.735963,7.10859
0.866699E-01,0.741183,-1.10820
0.872803E-01,0.746402,-0.429529
0.878906E-01,0.751622,-0.683743
0.885010E-01,0.756841,-0.684122
0.891113E-01,0.762061,-4.85016
0.897217E-01,0.767281,7.26562
0.903320E-01,0.772500,-2.09546
0.909424E-01,0.777720,-0.999361
0.915527E-01,0.782939,5.34667
0.921631E-01,0.788159,-2.17425
0.927734E-01,0.793379,-1.70640
0.933838E-01,0.798598,0.845694
0.939941E-01,0.803818,2.57358
0.946045E-01,0.809037,-2.85740
0.952148E-01,0.814257,-1.23779
0.958252E-01,0.819477,-10.3752
0.964355E-01,0.824696,9.54073
0.970459E-01,0.829916,-2.40361
0.976562E-01,0.835135,0.325445
0.982666E-01,0.840355,2.45304
0.988770E-01,0.845575,3.49279
0.994873E-01,0.850794,2.52648
0.100098,0.856014,0.905004E-01
0.100708,0.861233,1.54566
0.101318,0.866453,-2.60860
0.101929,0.871673,0.452374
0.102539,0.876892,0.664887E-01
0.103149,0.882112,0.740110
0.103760,0.887331,3.33536
0.104370,0.892551,-0.558187
0.104980,0.897771,0.885060
0.105591,0.902990,-2.82619
0.106201,0.908210,4.12433
0.106812,0.913429,1.61279
0.107422,0.918649,2.18482
0.108032,0.923869,-1.39274
0.108643,0.929088,0.928325
0.109253,0.934308,-5.25003
0.109863,0.939527,-0.960424
0.110474,0.944747,-5.24499
0.111084,0.949967,-1.21577
0.111694,0.955186,0.928132
0.112305,0.960406,-3.13417
0.112915,0.965625,2.24003
0.113525,0.970845,-1.99545
0.114136,0.976064,-0.206392
0.114746,0.981284,0.406938
0.115356,0.986504,5.43784
0.115967,0.991723,0.382293
0.116577,0.996943,6.09779
0.117188,1.00216,0.587929
0.117798,1.00738,0.660954
0.118408,1.01260,-0.781583
0.119019,1.01782,-0.858766
0.119629,1.02304,-2.74476
0.120239,1.02826,2.16090
0.120850,1.03348,-1.37555
0.121460,1.03870,-4.89393
0.122070,1.04392,-1.89111
0.122681,1.04914,0.887384
0.123291,1.05436,0.261888
0.123901,1.05958,-4.20689
0.124512,1.06480,5.11952
0.125122,1.07002,0.932046
0.125732,1.07524,-2.34262
0.126343,1.08046,1.97144
0.126953,1.08568,-3.56130
0.127563,1.09090,-0.555297
0.128174,1.09612,-0.355790
0.128784,1.10133,1.78982
0.129395,1.10655,-1.86001
0.130005,1.11177,-0.684212
0.130615,1.11699,-4.65537
0.131226,1.12221,0.945183
0.131836,1.12743,-0.426870
0.132446,1.13265,0.436020
0.133057,1.13787,4.00815
0.133667,1.14309,10.3602
0.134277,1.14831,2.15730
0.134888,1.15353,-2.73496
0.135498,1.15875,0.903576
0.136108,1.16397,-3.41340
0.136719,1.16919,11.1409
0.137329,1.17441,-0.394940
0.137939,1.17963,-3.66295
0.138550,1.18485,-0.434283
0.139160,1.19007,-1.20191
0.139771,1.19529,-4.10308
0.140381,1.20051,-0.135721
0.140991,1.20573,-1.88457
0.141602,1.21095,-6.75676
0.142212,1.21617,-2.63018
0.142822,1.22139,5.76619
0.143433,1.22661,13.0308
0.144043,1.23182,-1.32992
0.144653,1.23704,2.89455
0.145264,1.24226,2.37822
0.145874,1.24748,3.12692
0.146484,1.25270,2.98077
0.147095,1.25792,10.0846
0.147705,1.26314,5.14402
0.148315,1.26836,1.61542
0.148926,1.27358,-2.27683
0.149536,1.27880,-3.87190
0.150146,1.28402,-5.95790
0.150757,1.28924,3.01952
0.151367,1.29446,-0.733996
0.151978,1.29968,3.25100
0.152588,1.30490,5.74047
0.153198,1.31012,8.81892
0.153809,1.31534,-2.67681
0.154419,1.32056,3.99563
0.155029,1.32578,-1.07377
0.155640,1.33100,4.05583
0.156250,1.33622,3.38549
0.156860,1.34144,10.4760
0.157471,1.34666,1.27063
0.158081,1.35188,0.166233
0.158691,1.35710,2.43189
0.159302,1.36231,-0.284834
0.159912,1.36753,-2.16686
0.160522,1.37275,0.856012
0.161133,1.37797,1.04192
0.161743,1.38319,0.772068E-01
0.162354,1.38841,-1.99784
0.162964,1.39363,0.141522
0.163574,1.39885,1.18794
0.164185,1.40407,-0.969425
0.164795,1.40929,-1.49701
0.165405,1.41451,2.10450
0.166016,1.41973,3.76585
0.166626,1.42495,0.610196
0.167236,1.43017,0.606212
0.167847,1.43539,5.88468
0.168457,1.44061,-2.87757
0.169067,1.44583,2.02876
0.169678,1.45105,1.43014
0.170288,1.45627,0.935872
0.170898,1.46149,-2.53536
0.171509,1.46671,-1.23147
0.172119,1.47193,-0.924227
0.172729,1.47715,-1.94513
0.173340,1.48237,6.22244
0.173950,1.48758,8.08520
0.174561,1.49280,5.52595
0.175171,1.49802,-1.40636
0.175781,1.50324,2.84249
0.176392,1.50846,4.90043
0.177002,1.51368,6.66722
0.177612,1.51890,3.38665
0.178223,1.52412,2.91749
0.178833,1.52934,7.37466
0.179443,1.53456,5.17659
0.180054,1.53978,0.386222E-01
0.180664,1.54500,-0.973028
0.181274,1.55022,1.20995
0.181885,1.55544,0.341455
0.182495,1.56066,-1.42418
0.183105,1.56588,-3.03467
0.183716,1.57110,-0.900134
0.184326,1.57632,-0.436565
0.184937,1.58154,2.75904
0.185547,1.58676,-0.240731
0.186157,1.59198,-4.39381
0.186768,1.59720,-3.52200
0.187378,1.60242,-0.165477
0.187988,1.60764,-5.29388
0.188599,1.61286,-0.499328
0.189209,1.61807,0.478932
0.189819,1.62329,-3.45850
0.190430,1.62851,-6.83379
0.191040,1.63373,-6.71071
0.191650,1.63895,-1.08254
0.192261,1.64417,8.05613
0.192871,1.64939,3.66759
0.193481,1.65461,-4.92658
0.194092,1.65983,1.67082
0.194702,1.66505,2.92259
0.195312,1.67027,1.03829
0.195923,1.67549,2.91300
0.196533,1.68071,-0.934115E-01
0.197144,1.68593,2.78698
0.197754,1.69115,-1.48575
0.198364,1.69637,1.14283
0.198975,1.70159,0.529966E-01
0.199585,1.70681,-0.182192
0.200195,1.71203,8.57987
0.200806,1.71725,-3.75590
0.201416,1.72247,-9.44038
0.202026,1.72769,2.01293
0.202637,1.73291,2.98036
0.203247,1.73813,-1.76456
0.203857,1.74335,1.56474
0.204468,1.74856,-2.21763
0.205078,1.75378,0.824717
0.205688,1.75900,3.88981
0.206299,1.76422,3.06752
0.206909,1.76944,-0.378459
0.207520,1.77466,1.13272
0.208130,1.77988,-4.31198
0.208740,1.78510,2.89090
0.209351,1.79032,-0.810890
0.209961,1.79554,5.39689
0.210571,1.80076,-0.101060
0.211182,1.80598,-6.16575
0.211792,1.81120,0.304904
0.212402,1.81642,4.09248
0.213013,1.82164,-1.13427
0.213623,1.82686,-1.56141
0.214233,1.83208,-1.60313
0.214844,1.83730,0.453673
0.215454,1.84252,2.41393
0.216064,1.84774,4.40028
0.216675,1.85296,0.634806
0.217285,1.85818,-1.13075
0.217896,1.86340,5.33996
0.218506,1.86862,3.92467
0.219116,1.87384,-0.943487
0.219727,1.87905,1.43738
0.220337,1.88427,-4.00572
0.220947,1.88949,0.701946
0.221558,1.89471,-4.74321
0.222168,1.89993,1.73560
0.222778,1.90515,-5.07052
0.223389,1.91037,-0.448868
0.223999,1.91559,0.654328
0.224609,1.92081,-0.664966
0.225220,1.92603,-0.798583
0.225830,1.93125,-1.47381
0.226440,1.93647,5.56364
0.227051,1.94169,-5.36509
0.227661,1.94691,-0.393339
0.228271,1.95213,-5.65690
0.228882,1.95735,5.35050
0.229492,1.96257,0.238823
0.230103,1.96779,1.42842
0.230713,1.97301,-1.82949
0.231323,1.97823,1.15313
0.231934,1.98345,-1.05961
0.232544,1.98867,4.83496
0.233154,1.99389,-0.994651
0.233765,1.99911,-0.439686
0.234375,2.00432,2.55093
0.234985,2.00954,-3.97329
0.235596,2.01476,-0.645799
0.236206,2.01998,-0.439450
0.236816,2.02520,1.40962
0.237427,2.03042,-0.277182E-01
0.238037,2.03564,1.37886
0.238647,2.04086,-1.58327
0.239258,2.04608,1.61730
0.239868,2.05130,0.837178
0.240479,2.05652,1.12410
0.241089,2.06174,2.64856
0.241699,2.06696,-0.868620
0.242310,2.07218,7.85994
0.242920,2.07740,2.00522
0.243530,2.08262,1.93823
0.244141,2.08784,1.13375
0.244751,2.09306,-1.13513
0.245361,2.09828,-0.793214
0.245972,2.10350,3.44777
0.246582,2.10872,-1.89855
0.247192,2.11394,-0.808303
0.247803,2.11916,-1.79817
0.248413,2.12438,1.52013
0.249023,2.12960,1.80346
0.249634,2.13481,0.286171
0.250244,2.14003,0.715082
0.250854,2.14525,0.875083
0.251465,2.15047,-0.709942
0.252075,2.15569,-1.10435
0.252686,2.16091,5.07411
0.253296,2.16613,-0.689400E-01
0.253906,2.17135,0.974913
0.254517,2.17657,0.507931
0.255127,2.18179,-3.70451
0.255737,2.18701,-3.18860
0.256348,2.19223,0.549908
0.256958,2.19745,0.194403
0.257568,2.20267,-4.15569
0.258179,2.20789,-0.681344
0.258789,2.21311,-3.41770
0.259399,2.21833,0.545970
0.260010,2.22355,1.59318
0.260620,2.22877,1.68749
0.261230,2.23399,-0.474696
0.261841,2.23921,0.314552
0.262451,2.24443,-3.59405
0.263062,2.24965,-2.25565
0.263672,2.25487,1.09660
0.264282,2.26009,-0.262380
0.264893,2.26530,0.888414
0.265503,2.27052,-1.12230
0.266113,2.27574,-0.614116
0.266724,2.28096,1.47598
0.267334,2.28618,4.22218
0.267944,2.29140,-2.12978
0.268555,2.29662,-2.42862
0.269165,2.30184,3.86799
0.269775,2.30706,-0.265041
0.270386,2.31228,6.84853
0.270996,2.31750,-6.13278
0.271606,2.32272,4.84281
0.272217,2.32794,-1.14079
0.272827,2.33316,-0.972500
0.273438,2.33838,-0.308539
0.274048,2.34360,-0.908561
0.274658,2.34882,-0.587391
0.275269,2.35404,0.660161
0.275879,2.35926,0.340771E-01
0.276489,2.36448,-0.442695
0.277100,2.36970,3.09972
0.277710,2.37492,-3.15231
0.278320,2.38014,0.584223
0.278931,2.38536,-3.10077
0.279541,2.39058,3.32652
0.280151,2.39579,-0.540236
0.280762,2.40101,-0.869558
0.281372,2.40623,-0.911316
0.281982,2.41145,0.499576
0.282593,2.41667,-0.737011
0.283203,2.42189,-2.86755
0.283813,2.42711,2.46019
0.284424,2.43233,2.27530
0.285034,2.43755,5.49376
0.285645,2.44277,-0.193261
0.286255,2.44799,-0.453542
0.286865,2.45321,0.206631
0.287476,2.45843,0.309246
0.288086,2.46365,-0.653205
0.288696,2.46887,6.66806
0.289307,2.47409,-3.29309
0.289917,2.47931,-5.82317
0.290527,2.48453,-5.05573
0.291138,2.48975,-3.59130
0.291748,2.49497,5.31705
0.292358,2.50019,0.126520
0.292969,2.50541,-4.03878
0.293579,2.51063,-1.73791
0.294189,2.51585,-0.245907
0.294800,2.52106,1.63120
0.295410,2.52628,-1.53833
0.296021,2.53150,-0.116941
0.296631,2.53672,3.66049
0.297241,2.54194,2.33159
0.297852,2.54716,0.739877
0.298462,2.55238,1.82344
0.299072,2.55760,-2.13252
0.299683,2.56282,-0.130558
0.300293,2.56804,-1.86950
0.300903,2.57326,1.17245
0.301514,2.57848,-3.03552
0.302124,2.58370,0.415953
0.302734,2.58892,0.367300
0.303345,2.59414,-2.11434
0.303955,2.59936,-0.257114
0.304565,2.60458,0.127854
0.305176,2.60980,0.644104
0.305786,2.61502,-0.925390
0.306396,2.62024,0.167863
0.307007,2.62546,-0.528289
0.307617,2.63068,7.73889
0.308228,2.63590,-1.81780
0.308838,2.64112,1.02278
0.309448,2.64634,-1.18065
0.310059,2.65155,-0.723501
0.310669,2.65677,1.13265
0.311279,2.66199,-1.01375
0.311890,2.66721,0.576947
0.312500,2.67243,-0.502815
0.313110,2.67765,1.54377
0.313721,2.68287,-0.900092
0.314331,2.68809,-0.462066E-01
0.314941,2.69331,2.23946
0.315552,2.69853,-1.28180
0.316162,2.70375,2.12588
0.316772,2.70897,0.673405
0.317383,2.71419,1.73651
0.317993,2.71941,-0.367908
0.318604,2.72463,-1.13525
0.319214,2.72985,1.93754
0.319824,2.73507,4.93645
0.320435,2.74029,-1.73586
0.321045,2.74551,-0.196660
0.321655,2.75073,7.56014
0.322266,2.75595,-0.784834
0.322876,2.76117,-0.254986
0.323486,2.76639,-0.871795
0.324097,2.77161,1.76338
0.324707,2.77683,2.02740
0.325317,2.78204,-4.19075
0.325928,2.78726,-1.17775
0.326538,2.79248,-3.06021
0.327148,2.79770,0.732699
0.327759,2.80292,0.866082E-01
0.328369,2.80814,-2.55964
0.328979,2.81336,1.09258
0.329590,2.81858,-2.28746
0.330200,2.82380,-1.09789
0.330811,2.82902,1.40694
0.331421,2.83424,2.60547
0.332031,2.83946,1.32800
0.332642,2.84468,-0.954084
0.333252,2.84990,0.655048
0.333862,2.85512,1.60936
0.334473,2.86034,-0.479376
0.335083,2.86556,0.433821
0.335693,2.87078,-1.80154
0.336304,2.87600,-0.262064
0.336914,2.88122,-0.380652
0.337524,2.88644,2.17010
0.338135,2.89166,3.59774
0.338745,2.89688,-0.623951
0.339355,2.90210,-7.04999
0.339966,2.90732,3.37057
0.340576,2.91253,5.96355
0.341187,2.91775,6.87922
0.341797,2.92297,0.793084
0.342407,2.92819,-3.70151
0.343018,2.93341,1.27292
0.343628,2.93863,-0.204921
0.344238,2.94385,-2.05920
0.344849,2.94907,-0.483385
0.345459,2.95429,0.479229
0.346069,2.95951,1.95783
0.346680,2.96473,2.89489
0.347290,2.96995,-1.99080
0.347900,2.97517,1.60716
0.348511,2.98039,-0.701746
0.349121,2.98561,1.36691
0.349731,2.99083,3.17518
0.350342,2.99605,0.977495
0.350952,3.00127,0.158124
0.351562,3.00649,3.69032
0.352173,3.01171,-0.715288
0.352783,3.01693,7.68771
0.353394,3.02215,0.540228
0.354004,3.02737,3.37554
0.354614,3.03259,6.24196
0.355225,3.03781,-1.85307
0.355835,3.04302,0.365380
0.356445,3.04824,1.43263
0.357056,3.05346,-0.164336
0.357666,3.05868,4.29230
0.358276,3.06390,2.04956
0.358887,3.06912,-2.12745
0.359497,3.07434,0.153356
0.360107,3.07956,-0.616192
0.360718,3.08478,3.36854
0.361328,3.09000,0.813876
0.361938,3.09522,6.03190
0.362549,3.10044,0.248324
0.363159,3.10566,-1.86409
0.363770,3.11088,-0.973119E-01
0.364380,3.11610,1.24662
0.364990,3.12132,-1.14502
0.365601,3.12654,0.687189
0.366211,3.13176,-0.669021
0.366821,3.13698,-2.65304
0.367432,3.14220,1.83194
0.368042,3.14742,0.769703
0.368652,3.15264,2.06998
0.369263,3.15786,0.349327
0.369873,3.16308,-2.89734
0.370483,3.16829,-4.08641
0.371094,3.17351,1.25439
0.371704,3.17873,0.565901
0.372314,3.18395,-0.510496
0.372925,3.18917,0.736511
0.373535,3.19439,0.463397
0.374146,3.19961,-1.11411
0.374756,3.20483,0.988026
0.375366,3.21005,0.936216
0.375977,3.21527,0.612176
0.376587,3.22049,-2.18882
0.377197,3.22571,-3.62168
0.377808,3.23093,-0.333915
0.378418,3.23615,-1.32748
0.379028,3.24137,-1.68928
0.379639,3.24659,2.78251
0.380249,3.25181,-0.906160
0.380859,3.25703,0.451764
0.381470,3.26225,-1.31324
0.382080,3.26747,4.40167
0.382690,3.27269,1.42253
0.383301,3.27791,-1.59862
0.383911,3.28313,-0.705775
0.384521,3.28835,4.64456
0.385132,3.29357,-1.91318
0.385742,3.29878,-0.365698
0.386353,3.30400,5.30961
0.386963,3.30922,-2.00020
0.387573,3.31444,0.427973
0.388184,3.31966,-1.34294
0.388794,3.32488,-0.712685
0.389404,3.33010,1.57608
0.390015,3.33532,-0.402282
0.390625,3.34054,2.09628
0.391235,3.34576,-0.307373
0.391846,3.35098,-0.277776
0.392456,3.35620,2.64348
0.393066,3.36142,1.53613
0.393677,3.36664,1.43471
0.394287,3.37186,0.366236
0.394897,3.37708,-2.66700
0.395508,3.38230,0.839559
0.396118,3.38752,1.47209
0.396729,3.39274,-13.4640
0.397339,3.39796,-2.51788
0.397949,3.40318,2.96375
0.398560,3.40840,0.569764
0.399170,3.41362,1.31899
0.399780,3.41884,-2.64465
0.400391,3.42406,0.678129
0.401001,3.42927,-1.08691
0.401611,3.43449,0.168805
0.402222,3.43971,4.25808
0.402832,3.44493,0.825828
0.403442,3.45015,-1.95513
0.404053,3.45537,-1.52000
0.404663,3.46059,0.434100
0.405273,3.46581,-1.50199
0.405884,3.47103,0.227089
0.406494,3.47625,0.696118
0.407104,3.48147,-7.27931
0.407715,3.48669,-0.724019
0.408325,3.49191,-6.89547
0.408936,3.49713,1.68537
0.409546,3.50235,-0.505749E-01
0.410156,3.50757,2.52720
0.410767,3.51279,-1.42815
0.411377,3.51801,-5.41152
0.411987,3.52323,1.69809
0.412598,3.52845,4.32318
0.413208,3.53367,-2.86326
0.413818,3.53889,0.275349
0.414429,3.54411,-3.35949
0.415039,3.54933,3.42426
0.415649,3.55455,-1.74553
0.416260,3.55976,6.21419
0.416870,3.56498,-0.697586
0.417480,3.57020,1.10615
0.418091,3.57542,-4.58973
0.418701,3.58064,-6.62298
0.419312,3.58586,-3.36608
0.419922,3.59108,-2.12365
0.420532,3.59630,0.255006E-01
0.421143,3.60152,-3.64616
0.421753,3.60674,5.55921
0.422363,3.61196,2.80233
0.422974,3.61718,0.118623
0.423584,3.62240,-1.66302
0.424194,3.62762,1.20414
0.424805,3.63284,-0.434388
0.425415,3.63806,1.18937
0.426025,3.64328,1.62952
0.426636,3.64850,-0.652877
0.427246,3.65372,-3.96243
0.427856,3.65894,-0.380853
0.428467,3.66416,-0.825158
0.429077,3.66938,-0.790936
0.429688,3.67460,0.844143
0.430298,3.67982,0.210237
0.430908,3.68503,0.809616
0.431519,3.69025,-1.18694
0.432129,3.69547,0.930128
0.432739,3.70069,4.55090
0.433350,3.70591,-5.81528
0.433960,3.71113,-1.39823
0.434570,3.71635,0.516975
0.435181,3.72157,-0.663450E-01
0.435791,3.72679,0.422021
0.436401,3.73201,-0.820779
0.437012,3.73723,-2.05742
0.437622,3.74245,-1.01805
0.438232,3.74767,-0.161161
0.438843,3.75289,0.137788E-02
0.439453,3.75811,1.58541
0.440063,3.76333,-2.46308
0.440674,3.76855,2.24051
0.441284,3.77377,1.75946
0.441895,3.77899,4.41137
0.442505,3.78421,0.864519
0.443115,3.78943,-4.23424
0.443726,3.79465,0.368713
0.444336,3.79987,-1.81846
0.444946,3.80509,-5.12549
0.445557,3.81031,-0.601352
0.446167,3.81552,3.34231
0.446777,3.82074,-0.963765
0.447388,3.82596,0.701067
0.447998,3.83118,3.00297
0.448608,3.83640,-0.687406
0.449219,3.84162,0.859210
0.449829,3.84684,-2.03208
0.450439,3.85206,-1.01283
0.451050,3.85728,0.911020
0.451660,3.86250,-0.236771
0.452271,3.86772,1.56152
0.452881,3.87294,-0.700604
0.453491,3.87816,-5.44085
0.454102,3.88338,0.801078
0.454712,3.88860,-1.22137
0.455322,3.89382,1.17824
0.455933,3.89904,0.496597
0.456543,3.90426,-1.96846
0.457153,3.90948,4.71544
0.457764,3.91470,-3.12826
0.458374,3.91992,-0.132368
0.458984,3.92514,2.84098
0.459595,3.93036,-3.57600
0.460205,3.93558,-1.02388
0.460815,3.94080,1.28948
0.461426,3.94601,1.77914
0.462036,3.95123,0.630998
0.462646,3.95645,-2.26372
0.463257,3.96167,6.14390
0.463867,3.96689,-0.201750E-01
0.464478,3.97211,2.92662
0.465088,3.97733,-9.33152
0.465698,3.98255,4.72762
0.466309,3.98777,-0.600836
0.466919,3.99299,-1.79552
0.467529,3.99821,-6.93957
0.468140,4.00343,1.75354
0.468750,4.00865,-1.88763
0.469360,4.01387,3.72364
0.469971,4.01909,-0.569397
0.470581,4.02431,-2.25307
0.471191,4.02953,-0.114660
0.471802,4.03475,0.506616
0.472412,4.03997,-1.75069
0.473022,4.04519,-1.09063
0.473633,4.05041,-3.98664
0.474243,4.05563,-0.546973
0.474854,4.06085,-1.21600
0.475464,4.06607,1.42312
0.476074,4.07129,-1.93121
0.476685,4.07650,-1.90702
0.477295,4.08172,0.756762
0.477905,4.08694,0.674284
0.478516,4.09216,-2.65618
0.479126,4.09738,-1.65068
0.479736,4.10260,0.173058
0.480347,4.10782,2.93154
0.480957,4.11304,-3.34361
0.481567,4.11826,-1.74072
0.482178,4.12348,-0.333571
0.482788,4.12870,-1.37267
0.483398,4.13392,0.128670
0.484009,4.13914,0.216345
0.484619,4.14436,-0.577918E-01
0.485229,4.14958,0.574366E-01
0.485840,4.15480,-3.41370
0.486450,4.16002,-0.360229
0.487061,4.16524,3.63369
0.487671,4.17046,4.85148
0.488281,4.17568,0.172108E-01
0.488892,4.18090,-2.14159
0.489502,4.18612,7.44136
0.490112,4.19134,-2.59179
0.490723,4.19656,-1.07625
0.491333,4.20177,-0.785980
0.491943,4.20699,0.131676
0.492554,4.21221,-2.47427
0.493164,4.21743,-0.324249
0.493774,4.22265,1.07627
0.494385,4.22787,-0.151097
0.494995,4.23309,-0.111400
0.495605,4.23831,0.916103
0.496216,4.24353,1.70758
0.496826,4.24875,-3.10200
0.497437,4.25397,0.481270
0.498047,4.25919,1.64899
0.498657,4.26441,0.432218E-01
0.499268,4.26963,-1.79483
0.499878,4.27485,-2.46986
0.500488,4.28007,1.91956
0.501099,4.28529,3.14438
0.501709,4.29051,1.32233
0.502319,4.29573,-2.86292
0.502930,4.30095,7.91559
0.503540,4.30617,-2.67409
