Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.140991,1.55271,0.356762E-01
0.141602,1.55943,0.318255
0.142212,1.56615,0.160717
0.142822,1.57287,0.855059E-01
0.143433,1.57959,0.120843E-01
0.144043,1.58631,-0.105628
0.144653,1.59304,0.178167
0.145264,1.59976,0.204872
0.145874,1.60648,0.618356E-01
0.146484,1.61320,0.127584
0.147095,1.61992,-0.118121
0.147705,1.62665,0.914230E-01
0.148315,1.63337,0.400120E-01
0.148926,1.64009,0.147732
0.149536,1.64681,0.675711E-02
0.150146,1.65353,0.407591E-01
0.150757,1.66025,-0.781382E-02
0.151367,1.66698,0.269914
0.151978,1.67370,-0.905514E-02
0.152588,1.68042,0.187195
0.153198,1.68714,0.143533
0.153809,1.69386,0.655487E-01
0.154419,1.70058,0.289151E-01
0.155029,1.70731,0.514767E-01
0.155640,1.71403,-0.150880E-01
0.156250,1.72075,-0.417276E-01
0.156860,1.72747,-0.695621E-01
0.157471,1.73419,0.179204E-01
0.158081,1.74091,0.152752
0.158691,1.74764,0.269074
0.159302,1.75436,0.830285E-01
0.159912,1.76108,0.243136E-01
0.160522,1.76780,0.214563
0.161133,1.77452,0.417079
0.161743,1.78124,-0.109599
0.162354,1.78797,0.128462
0.162964,1.79469,0.143475E-01
0.163574,1.80141,0.454862E-01
0.164185,1.80813,0.765105E-02
0.164795,1.81485,0.867738E-01
0.165405,1.82157,0.128807
0.166016,1.82830,0.529088E-01
0.166626,1.83502,0.357445E-01
0.167236,1.84174,0.167866E-01
0.167847,1.84846,-0.377884E-01
0.168457,1.85518,0.340658E-02
0.169067,1.86190,0.257147E-01
0.169678,1.86863,-0.540330E-01
0.170288,1.87535,0.305372
0.170898,1.88207,0.362667
0.171509,1.88879,0.284917
0.172119,1.89551,0.151257
0.172729,1.90223,0.100151
0.173340,1.90896,0.308869
0.173950,1.91568,-0.187990
0.174561,1.92240,0.634854
0.175171,1.92912,0.175724
0.175781,1.93584,0.978657E-01
0.176392,1.94256,-0.148845
0.177002,1.94929,0.140022
0.177612,1.95601,0.873087E-01
0.178223,1.96273,0.325194
0.178833,1.96945,0.241821E-01
0.179443,1.97617,0.486693
0.180054,1.98289,0.331034E-01
0.180664,1.98962,0.204758
0.181274,1.99634,0.860022E-01
0.181885,2.00306,0.153367
0.182495,2.00978,0.923174E-01
0.183105,2.01650,0.177784E-01
0.183716,2.02322,0.329321E-01
0.184326,2.02995,0.847752E-01
0.184937,2.03667,0.340572
0.185547,2.04339,-0.502077E-01
0.186157,2.05011,-0.229832E-01
0.186768,2.05683,0.116150
0.187378,2.06355,0.296322
0.187988,2.07028,0.187042E-01
0.188599,2.07700,0.485828E-01
0.189209,2.08372,0.876066E-01
0.189819,2.09044,0.800466E-01
0.190430,2.09716,-0.421369E-01
0.191040,2.10388,0.101052
0.191650,2.11061,0.817961E-01
0.192261,2.11733,-0.144816E-01
0.192871,2.12405,0.637021E-01
0.193481,2.13077,0.718643E-01
0.194092,2.13749,0.757659E-01
0.194702,2.14421,0.954273E-01
0.195312,2.15094,0.128676
0.195923,2.15766,0.346139E-01
0.196533,2.16438,0.106021
0.197144,2.17110,0.147373
0.197754,2.17782,0.262371E-01
0.198364,2.18454,0.363209E-01
0.198975,2.19127,0.840197E-03
0.199585,2.19799,0.459736E-01
0.200195,2.20471,0.316059E-01
0.200806,2.21143,0.444626E-01
0.201416,2.21815,0.600496E-01
0.202026,2.22487,0.106207
0.202637,2.23160,0.711963E-01
0.203247,2.23832,0.426966
0.203857,2.24504,-0.130983E-01
0.204468,2.25176,-0.750180E-02
0.205078,2.25848,0.190833
0.205688,2.26520,-0.198633E-01
0.206299,2.27193,0.167832
0.206909,2.27865,0.714024E-01
0.207520,2.28537,0.160657
0.208130,2.29209,0.377571
0.208740,2.29881,0.525568E-01
0.209351,2.30553,-0.187077E-01
0.209961,2.31226,0.304453
0.210571,2.31898,-0.104086
0.211182,2.32570,0.168314
0.211792,2.33242,0.160987
0.212402,2.33914,0.632375E-01
0.213013,2.34586,0.172110
0.213623,2.35259,0.218659E-01
0.214233,2.35931,0.692932
0.214844,2.36603,-0.363948E-02
0.215454,2.37275,0.137873
0.216064,2.37947,0.661515E-01
0.216675,2.38619,0.207149
0.217285,2.39292,0.132233
0.217896,2.39964,-0.217379E-01
0.218506,2.40636,0.542397E-01
0.219116,2.41308,-0.102349
0.219727,2.41980,0.348221E-01
0.220337,2.42652,0.545718E-01
0.220947,2.43325,-0.257576E-01
0.221558,2.43997,0.287054
0.222168,2.44669,0.116652
0.222778,2.45341,0.448808E-01
0.223389,2.46013,0.100282
0.223999,2.46685,0.963983E-01
0.224609,2.47358,-0.105067
0.225220,2.48030,0.445870E-01
0.225830,2.48702,0.842077E-01
0.226440,2.49374,0.317331E-01
0.227051,2.50046,-0.126554E-01
0.227661,2.50718,0.344077E-02
0.228271,2.51391,0.833894E-01
0.228882,2.52063,0.898580E-01
0.229492,2.52735,0.189869
0.230103,2.53407,0.915600E-01
0.230713,2.54079,-0.133562E-01
0.231323,2.54751,0.287144
0.231934,2.55424,-0.537714E-01
0.232544,2.56096,0.102930
0.233154,2.56768,-0.198239E-01
0.233765,2.57440,0.185758
0.234375,2.58112,0.179897
0.234985,2.58784,-0.457806E-01
0.235596,2.59457,0.924361E-01
0.236206,2.60129,0.185310
0.236816,2.60801,0.120461
0.237427,2.61473,-0.302072E-01
0.238037,2.62145,0.216835
0.238647,2.62817,0.864019E-02
0.239258,2.63490,0.825653E-01
0.239868,2.64162,0.668640E-01
0.240479,2.64834,-0.232575E-01
0.241089,2.65506,0.144357E-01
0.241699,2.66178,0.440832E-01
0.242310,2.66850,-0.216225E-01
0.242920,2.67523,0.384646E-01
0.243530,2.68195,-0.990008E-01
0.244141,2.68867,-0.165528E-01
0.244751,2.69539,0.686972E-01
0.245361,2.70211,-0.850338E-02
0.245972,2.70883,0.255131
0.246582,2.71556,0.631439E-01
0.247192,2.72228,0.207648
0.247803,2.72900,0.260286E-01
0.248413,2.73572,0.559681E-02
0.249023,2.74244,0.138362
0.249634,2.74916,0.135655
0.250244,2.75589,0.738239E-02
0.250854,2.76261,0.220428E-01
0.251465,2.76933,0.408402E-01
0.252075,2.77605,0.162607
0.252686,2.78277,0.281126E-01
0.253296,2.78949,-0.654198E-01
0.253906,2.79622,0.122104E-01
0.254517,2.80294,-0.434460E-02
0.255127,2.80966,0.506956E-02
0.255737,2.81638,0.162411E-01
0.256348,2.82310,-0.243769E-01
0.256958,2.82982,0.462613E-01
0.257568,2.83655,-0.271842E-01
0.258179,2.84327,0.291648
0.258789,2.84999,0.485153E-01
0.259399,2.85671,0.431845E-01
0.260010,2.86343,0.207560
0.260620,2.87015,-0.180379E-01
0.261230,2.87688,0.190210
0.261841,2.88360,-0.200127E-01
0.262451,2.89032,0.101661
0.263062,2.89704,-0.592393E-01
0.263672,2.90376,0.141102E-01
0.264282,2.91048,-0.331242E-01
0.264893,2.91721,0.569779E-01
0.265503,2.92393,0.231050
0.266113,2.93065,0.886153E-01
0.266724,2.93737,0.316134
0.267334,2.94409,0.519243E-01
0.267944,2.95081,0.131064
0.268555,2.95754,0.222171
0.269165,2.96426,0.123751
0.269775,2.97098,-0.522693E-01
0.270386,2.97770,0.427826E-01
0.270996,2.98442,0.255052E-01
0.271606,2.99114,0.237148
0.272217,2.99787,0.150259
0.272827,3.00459,0.374028
0.273438,3.01131,-0.156875E-01
0.274048,3.01803,0.275548
0.274658,3.02475,-0.353843E-01
0.275269,3.03147,-0.518479E-01
0.275879,3.03820,0.208001E-01
0.276489,3.04492,-0.337764E-01
0.277100,3.05164,-0.817297E-01
0.277710,3.05836,-0.174686E-01
0.278320,3.06508,0.143120
0.278931,3.07180,0.815076E-02
0.279541,3.07853,-0.152310
0.280151,3.08525,0.208088E-01
0.280762,3.09197,0.280224
0.281372,3.09869,0.325357
0.281982,3.10541,0.946970E-01
0.282593,3.11213,0.108775
0.283203,3.11886,0.116965E-01
0.283813,3.12558,0.300304E-01
0.284424,3.13230,0.609535E-01
0.285034,3.13902,0.157882
0.285645,3.14574,-0.135360E-01
0.286255,3.15246,0.104638
0.286865,3.15919,0.287771E-01
0.287476,3.16591,0.355645E-01
0.288086,3.17263,0.425888E-01
0.288696,3.17935,0.318589E-01
0.289307,3.18607,-0.157386E-01
0.289917,3.19279,0.605332E-01
0.290527,3.19952,0.706056E-01
0.291138,3.20624,0.264639E-01
0.291748,3.21296,0.195078
0.292358,3.21968,0.365373E-01
0.292969,3.22640,0.324867
0.293579,3.23313,0.205724
0.294189,3.23985,-0.114641E-01
0.294800,3.24657,-0.244921E-01
0.295410,3.25329,0.574879E-01
0.296021,3.26001,0.130388E-01
0.296631,3.26673,0.100524
0.297241,3.27346,-0.864543E-02
0.297852,3.28018,0.590919E-01
0.298462,3.28690,-0.201821E-01
0.299072,3.29362,0.346937
0.299683,3.30034,0.349791
0.300293,3.30706,-0.130800E-01
0.300903,3.31379,0.844125E-01
0.301514,3.32051,0.320328E-01
0.302124,3.32723,-0.352871E-01
0.302734,3.33395,-0.699310E-01
0.303345,3.34067,-0.112664
0.303955,3.34739,-0.868339E-01
0.304565,3.35412,-0.766707E-01
0.305176,3.36084,0.279006
0.305786,3.36756,0.158862
0.306396,3.37428,-0.370625E-01
0.307007,3.38100,-0.602886E-01
0.307617,3.38772,0.201725
0.308228,3.39445,0.349900
0.308838,3.40117,0.168866
0.309448,3.40789,-0.658111E-02
0.310059,3.41461,0.391478E-01
0.310669,3.42133,0.379928E-01
0.311279,3.42805,-0.158644E-01
0.311890,3.43478,0.649905E-01
0.312500,3.44150,0.224498
0.313110,3.44822,0.158518
0.313721,3.45494,0.513612E-01
0.314331,3.46166,0.549849E-02
0.314941,3.46838,0.161815
0.315552,3.47511,-0.922105E-02
0.316162,3.48183,0.607100E-01
0.316772,3.48855,0.210482
0.317383,3.49527,0.200097
0.317993,3.50199,0.675872E-01
0.318604,3.50871,-0.217406E-01
0.319214,3.51544,0.119121E-01
0.319824,3.52216,0.338308E-01
0.320435,3.52888,0.656110E-01
0.321045,3.53560,0.703899E-01
0.321655,3.54232,-0.291013E-02
0.322266,3.54904,0.106040
0.322876,3.55577,-0.145655E-01
0.323486,3.56249,-0.416602E-01
0.324097,3.56921,-0.582168E-01
0.324707,3.57593,-0.886469E-01
0.325317,3.58265,0.260536E-01
0.325928,3.58937,0.700659E-01
0.326538,3.59610,-0.329815E-01
0.327148,3.60282,0.188568
0.327759,3.60954,0.500111E-01
0.328369,3.61626,0.283007
0.328979,3.62298,0.183456
0.329590,3.62970,0.804724E-01
0.330200,3.63643,-0.870163E-02
0.330811,3.64315,0.266706E-01
0.331421,3.64987,0.630023E-01
0.332031,3.65659,0.109283E-01
0.332642,3.66331,0.188498E-01
0.333252,3.67003,-0.970440E-01
0.333862,3.67676,0.234075
0.334473,3.68348,0.307899E-01
0.335083,3.69020,-0.150249E-02
0.335693,3.69692,0.366560E-01
0.336304,3.70364,0.878048E-01
0.336914,3.71036,0.124697
0.337524,3.71709,0.142901
0.338135,3.72381,-0.319846E-01
0.338745,3.73053,-0.256502E-01
0.339355,3.73725,-0.848658E-01
0.339966,3.74397,0.206319E-01
0.340576,3.75069,0.350448
0.341187,3.75742,0.820047E-01
0.341797,3.76414,-0.442001E-02
0.342407,3.77086,0.231107
0.343018,3.77758,-0.524075E-01
0.343628,3.78430,0.307559
0.344238,3.79102,-0.245614E-02
0.344849,3.79775,-0.323720E-01
0.345459,3.80447,0.827384E-02
0.346069,3.81119,0.758188E-01
0.346680,3.81791,0.411279E-01
0.347290,3.82463,0.245707
0.347900,3.83135,0.200961
0.348511,3.83808,-0.332525E-01
0.349121,3.84480,0.171229E-02
0.349731,3.85152,-0.222956E-01
0.350342,3.85824,0.437026
0.350952,3.86496,0.238948
0.351562,3.87168,0.216536
0.352173,3.87841,-0.365431E-01
0.352783,3.88513,-0.865996E-01
0.353394,3.89185,0.513294E-01
0.354004,3.89857,-0.578153E-02
0.354614,3.90529,-0.730396E-02
0.355225,3.91201,0.987862E-01
0.355835,3.91874,0.165602
0.356445,3.92546,0.399503E-01
0.357056,3.93218,0.168213E-01
0.357666,3.93890,0.107535E-01
0.358276,3.94562,0.113903
0.358887,3.95234,-0.801378E-02
0.359497,3.95907,-0.117803E-01
0.360107,3.96579,0.114421
0.360718,3.97251,-0.680178E-01
0.361328,3.97923,-0.479981E-02
0.361938,3.98595,0.324060E-01
0.362549,3.99267,0.510037E-01
0.363159,3.99940,0.389610E-01
0.363770,4.00612,-0.688588E-01
0.364380,4.01284,-0.523034E-01
0.364990,4.01956,-0.714372E-01
0.365601,4.02628,0.172342
0.366211,4.03300,0.122729
0.366821,4.03973,-0.979177E-02
0.367432,4.04645,0.121267
0.368042,4.05317,0.500041E-01
0.368652,4.05989,0.671264E-01
0.369263,4.06661,-0.772805E-03
0.369873,4.07333,0.189687E-01
0.370483,4.08006,0.285261E-01
0.371094,4.08678,0.274409E-01
0.371704,4.09350,0.204475E-02
0.372314,4.10022,0.644592E-01
0.372925,4.10694,0.208765
0.373535,4.11366,0.260681
0.374146,4.12039,0.980672E-01
0.374756,4.12711,-0.166319
0.375366,4.13383,0.320717E-01
0.375977,4.14055,0.542553E-01
0.376587,4.14727,0.304483E-01
0.377197,4.15399,-0.445566E-01
0.377808,4.16072,0.165434
0.378418,4.16744,0.493264
0.379028,4.17416,0.245802
0.379639,4.18088,0.235963
0.380249,4.18760,0.522640E-01
0.380859,4.19432,0.310027E-01
0.381470,4.20105,0.210739E-01
0.382080,4.20777,0.236697
0.382690,4.21449,0.152957
0.383301,4.22121,0.836318E-01
0.383911,4.22793,0.231901
0.384521,4.23465,0.637329E-01
0.385132,4.24138,0.139002
0.385742,4.24810,0.141853
0.386353,4.25482,-0.537272E-01
0.386963,4.26154,0.218898E-01
0.387573,4.26826,0.293911E-01
0.388184,4.27498,0.930109E-01
0.388794,4.28171,0.847901E-01
0.389404,4.28843,-0.355338E-01
0.390015,4.29515,-0.127750
0.390625,4.30187,-0.126073E-01
0.391235,4.30859,0.324294
0.391846,4.31531,0.282788E-01
0.392456,4.32204,-0.495595E-01
0.393066,4.32876,0.997965E-01
0.393677,4.33548,0.122133
0.394287,4.34220,0.773641E-01
0.394897,4.34892,-0.104467
0.395508,4.35564,-0.425088E-01
0.396118,4.36237,0.124819
0.396729,4.36909,-0.713543E-02
0.397339,4.37581,0.855137E-01
0.397949,4.38253,-0.212667E-01
0.398560,4.38925,-0.243886E-01
0.399170,4.39597,0.430473E-01
0.399780,4.40270,0.534949E-01
0.400391,4.40942,0.381076E-01
0.401001,4.41614,-0.396856E-02
0.401611,4.42286,0.209583
0.402222,4.42958,-0.104500E-01
0.402832,4.43630,-0.450186E-01
0.403442,4.44303,0.773608E-02
0.404053,4.44975,0.191736
0.404663,4.45647,-0.224677E-01
0.405273,4.46319,-0.290790E-01
0.405884,4.46991,0.104036E-02
0.406494,4.47663,0.630992E-02
0.407104,4.48336,0.135894
0.407715,4.49008,-0.107010
0.408325,4.49680,0.262388
0.408936,4.50352,0.620360E-01
0.409546,4.51024,0.634139E-01
0.410156,4.51696,-0.944803E-01
0.410767,4.52369,0.196321
0.411377,4.53041,-0.157907E-01
0.411987,4.53713,0.541918E-01
0.412598,4.54385,0.615713E-01
0.413208,4.55057,0.716842E-01
0.413818,4.55729,-0.625700E-01
0.414429,4.56402,-0.743511E-02
0.415039,4.57074,0.694573E-01
0.415649,4.57746,0.188485E-01
0.416260,4.58418,0.641496E-01
0.416870,4.59090,0.260878E-01
0.417480,4.59762,0.533667E-01
0.418091,4.60435,-0.263116E-01
0.418701,4.61107,0.200944E-01
0.419312,4.61779,-0.542345E-01
0.419922,4.62451,0.476412E-01
0.420532,4.63123,0.897676E-01
0.421143,4.63795,0.736117E-01
0.421753,4.64468,0.870610E-01
0.422363,4.65140,0.124923
0.422974,4.65812,-0.192863E-01
0.423584,4.66484,-0.339271E-01
0.424194,4.67156,0.495032E-01
0.424805,4.67828,0.268478E-01
0.425415,4.68501,-0.284816E-01
0.426025,4.69173,0.937274E-01
0.426636,4.69845,-0.219247E-01
0.427246,4.70517,0.678976E-01
0.427856,4.71189,0.119541
0.428467,4.71861,0.178737
0.429077,4.72534,-0.324129E-01
0.429688,4.73206,0.113862E-01
0.430298,4.73878,-0.890009E-01
0.430908,4.74550,-0.863087E-01
0.431519,4.75222,0.530719E-01
0.432129,4.75894,-0.280718E-01
0.432739,4.76567,0.143315
0.433350,4.77239,-0.697337E-02
0.433960,4.77911,0.958597E-01
0.434570,4.78583,-0.502837E-02
0.435181,4.79255,-0.220808E-01
0.435791,4.79927,0.113795E-01
0.436401,4.80600,-0.156407E-01
0.437012,4.81272,0.158871E-01
0.437622,4.81944,0.402760E-02
0.438232,4.82616,0.457242E-02
0.438843,4.83288,0.243641E-01
0.439453,4.83961,0.183030
0.440063,4.84633,0.296556E-02
0.440674,4.85305,-0.324006E-01
0.441284,4.85977,-0.279394E-02
0.441895,4.86649,0.519569E-01
0.442505,4.87321,0.310711
0.443115,4.87994,0.977134E-02
0.443726,4.88666,-0.113919E-01
0.444336,4.89338,0.824286E-01
0.444946,4.90010,0.211422
0.445557,4.90682,0.968742E-01
0.446167,4.91354,0.991822E-01
0.446777,4.92027,0.384429E-01
0.447388,4.92699,0.695029E-01
0.447998,4.93371,-0.940274E-02
0.448608,4.94043,0.295372
0.449219,4.94715,0.192775E-01
0.449829,4.95387,0.193670
0.450439,4.96060,0.627522E-02
0.451050,4.96732,-0.286160E-01
0.451660,4.97404,-0.121940
0.452271,4.98076,-0.112871E-01
0.452881,4.98748,0.417429E-01
0.453491,4.99420,-0.233045E-01
0.454102,5.00093,0.172607
0.454712,5.00765,-0.266578E-01
0.455322,5.01437,-0.137214E-02
0.455933,5.02109,-0.607647E-01
0.456543,5.02781,0.382876E-01
0.457153,5.03453,-0.713685E-01
0.457764,5.04126,0.148172
0.458374,5.04798,0.557515E-01
0.458984,5.05470,-0.452890E-02
0.459595,5.06142,0.128306
0.460205,5.06814,0.234164
0.460815,5.07486,0.554499E-01
0.461426,5.08159,0.142579
