Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,5.42340,-0.623306
0.805664E-01,5.46480,-0.166312
0.811768E-01,5.50620,0.182586
0.817871E-01,5.54760,-0.394534
0.823975E-01,5.58900,3.32455
0.830078E-01,5.63040,0.152826
0.836182E-01,5.67180,0.168276
0.842285E-01,5.71320,0.866120
0.848389E-01,5.75460,-1.07037
0.854492E-01,5.79600,1.14644
0.860596E-01,5.83740,0.353554
0.866699E-01,5.87880,1.64626
0.872803E-01,5.92020,1.02315
0.878906E-01,5.96160,-0.182360
0.885010E-01,6.00300,0.507861
0.891113E-01,6.04440,0.446229
0.897217E-01,6.08580,-0.340756
0.903320E-01,6.12720,2.12102
0.909424E-01,6.16860,1.16836
0.915527E-01,6.21000,1.46262
0.921631E-01,6.25140,-0.490931
0.927734E-01,6.29280,1.02148
0.933838E-01,6.33420,1.13363
0.939941E-01,6.37560,1.35634
0.946045E-01,6.41700,-0.758587
0.952148E-01,6.45840,3.30331
0.958252E-01,6.49980,-0.578364
0.964355E-01,6.54120,1.84899
0.970459E-01,6.58260,-0.780538E-01
0.976562E-01,6.62400,0.510520
0.982666E-01,6.66540,0.529258E-01
0.988770E-01,6.70680,-0.329359
0.994873E-01,6.74820,-0.726611E-01
0.100098,6.78960,-0.137852
0.100708,6.83100,0.195101
0.101318,6.87240,-0.508639
0.101929,6.91380,0.514984E-02
0.102539,6.95520,0.394773
0.103149,6.99660,-0.426824
0.103760,7.03800,-0.228449
0.104370,7.07940,1.57903
0.104980,7.12080,-0.118986
0.105591,7.16220,0.482789
0.106201,7.20360,0.111600
0.106812,7.24500,0.769441
0.107422,7.28640,0.576013
0.108032,7.32780,0.661697
0.108643,7.36920,0.165738
0.109253,7.41060,-0.102874
0.109863,7.45200,0.311485
0.110474,7.49340,-0.622137
0.111084,7.53480,-0.407308
0.111694,7.57620,0.243048
0.112305,7.61760,-0.707543E-01
0.112915,7.65900,-0.899859
0.113525,7.70040,-0.134809
0.114136,7.74180,-0.167647
0.114746,7.78320,0.424357
0.115356,7.82460,0.106870
0.115967,7.86600,0.515538
0.116577,7.90740,-0.610369
0.117188,7.94880,0.527158
0.117798,7.99020,-0.180089E-01
0.118408,8.03160,0.118031
0.119019,8.07300,-0.849354E-01
0.119629,8.11440,0.602938
0.120239,8.15580,0.667072
0.120850,8.19720,0.303833
0.121460,8.23860,-0.297586
0.122070,8.28000,-0.440473
0.122681,8.32140,-0.384448
0.123291,8.36280,-0.926215
0.123901,8.40420,0.178607E-01
0.124512,8.44560,-0.237065
0.125122,8.48700,0.109967
0.125732,8.52840,-0.444194
0.126343,8.56980,1.45297
0.126953,8.61120,1.42419
0.127563,8.65260,-0.184615
0.128174,8.69400,0.908313
0.128784,8.73540,-0.425456
0.129395,8.77680,1.59476
0.130005,8.81819,0.466269
0.130615,8.85959,0.873014
0.131226,8.90099,0.435088
0.131836,8.94239,-1.19328
0.132446,8.98379,-0.227775E-01
0.133057,9.02519,1.78270
0.133667,9.06659,3.62551
0.134277,9.10799,0.162643
0.134888,9.14939,2.82082
0.135498,9.19079,2.29003
0.136108,9.23219,1.06309
0.136719,9.27359,0.859232E-01
0.137329,9.31499,2.06022
0.137939,9.35639,-0.235807E-02
0.138550,9.39779,1.59214
0.139160,9.43919,0.518045
0.139771,9.48059,0.249532
0.140381,9.52199,-0.174669
0.140991,9.56339,0.119057
0.141602,9.60479,0.123351E-01
0.142212,9.64619,1.77286
0.142822,9.68759,0.319040
0.143433,9.72899,0.571759
0.144043,9.77039,-0.592890
0.144653,9.81179,1.18506
0.145264,9.85319,0.148080
0.145874,9.89459,0.117591
0.146484,9.93599,-0.812076E-01
0.147095,9.97739,0.461960
0.147705,10.0188,0.348565
0.148315,10.0602,0.154391
0.148926,10.1016,1.17024
0.149536,10.1430,0.569481
0.150146,10.1844,0.899636
0.150757,10.2258,0.234484
0.151367,10.2672,0.140803
0.151978,10.3086,-0.775325E-01
0.152588,10.3500,0.781392
0.153198,10.3914,0.782661
0.153809,10.4328,-0.335392
0.154419,10.4742,0.137636
0.155029,10.5156,-1.04368
0.155640,10.5570,1.10578
0.156250,10.5984,0.211906
0.156860,10.6398,-0.291763
0.157471,10.6812,0.317383
0.158081,10.7226,1.14647
0.158691,10.7640,-0.257481
0.159302,10.8054,-0.964831
0.159912,10.8468,0.151316
0.160522,10.8882,0.286774
0.161133,10.9296,0.277301
0.161743,10.9710,0.209760
0.162354,11.0124,0.756815
0.162964,11.0538,0.644290
0.163574,11.0952,0.103903
0.164185,11.1366,-0.628510E-01
0.164795,11.1780,-0.293283
0.165405,11.2194,0.765554
0.166016,11.2608,-0.168261
0.166626,11.3022,-0.157112
0.167236,11.3436,0.630033
0.167847,11.3850,0.951614E-01
0.168457,11.4264,1.31090
0.169067,11.4678,-0.944282E-01
0.169678,11.5092,-1.51818
0.170288,11.5506,0.287046
0.170898,11.5920,-0.105245
0.171509,11.6334,-0.148723
0.172119,11.6748,0.111858
0.172729,11.7162,0.221131
0.173340,11.7576,-0.244190E-01
0.173950,11.7990,0.750327
0.174561,11.8404,0.939345E-01
0.175171,11.8818,0.584961
0.175781,11.9232,-0.387220
0.176392,11.9646,-0.804707
0.177002,12.0060,0.184775
0.177612,12.0474,1.36121
0.178223,12.0888,1.14014
0.178833,12.1302,-0.308333E-02
0.179443,12.1716,0.156099
0.180054,12.2130,1.61110
0.180664,12.2544,1.13779
0.181274,12.2958,0.557440
0.181885,12.3372,0.719288E-01
0.182495,12.3786,0.484586
0.183105,12.4200,2.42969
0.183716,12.4614,0.484305
0.184326,12.5028,-0.260417
0.184937,12.5442,-0.257732
0.185547,12.5856,1.72967
0.186157,12.6270,-0.167712E-01
0.186768,12.6684,1.06940
0.187378,12.7098,0.639167
0.187988,12.7512,2.54115
0.188599,12.7926,0.435284
0.189209,12.8340,0.439116
0.189819,12.8754,-0.176456
0.190430,12.9168,0.789313E-01
0.191040,12.9582,-0.173682
0.191650,12.9996,-0.437833
0.192261,13.0410,0.326205
0.192871,13.0824,0.225202
0.193481,13.1238,0.454792
0.194092,13.1652,0.590964
0.194702,13.2066,-0.505869
0.195312,13.2480,-0.446367
0.195923,13.2894,0.518880E-01
0.196533,13.3308,1.01980
0.197144,13.3722,0.362385E-01
0.197754,13.4136,0.422018
0.198364,13.4550,0.631950
0.198975,13.4964,0.167380
0.199585,13.5378,0.853197
0.200195,13.5792,3.33091
0.200806,13.6206,0.105242
0.201416,13.6620,0.441510
0.202026,13.7034,0.391762
0.202637,13.7448,-0.995191
0.203247,13.7862,0.917146
0.203857,13.8276,0.210237E-01
0.204468,13.8690,0.443299E-01
0.205078,13.9104,0.624743
0.205688,13.9518,0.160187
0.206299,13.9932,0.766342E-01
0.206909,14.0346,0.345635
0.207520,14.0760,0.645695
0.208130,14.1174,0.629065
0.208740,14.1588,0.425523
0.209351,14.2002,1.05267
0.209961,14.2416,0.345306
0.210571,14.2830,-0.122689
0.211182,14.3244,0.376195
0.211792,14.3658,0.669341
0.212402,14.4072,0.217919E-01
0.213013,14.4486,0.923305E-01
0.213623,14.4900,-0.243577
0.214233,14.5314,0.334143
0.214844,14.5728,2.04586
0.215454,14.6142,0.355854
0.216064,14.6556,0.271506
0.216675,14.6970,0.997358E-01
0.217285,14.7384,0.772450
0.217896,14.7798,-0.288141
0.218506,14.8212,0.863527E-01
0.219116,14.8626,-0.864112E-01
0.219727,14.9040,-0.685915
0.220337,14.9454,0.477517
0.220947,14.9868,-0.158904
0.221558,15.0282,1.23773
0.222168,15.0696,0.140336
0.222778,15.1110,0.504107
0.223389,15.1524,-0.229468
0.223999,15.1938,0.227140E-01
0.224609,15.2352,-0.122036
0.225220,15.2766,0.192925
0.225830,15.3180,0.378342
0.226440,15.3594,0.328369
0.227051,15.4008,0.174630
0.227661,15.4422,0.708060
0.228271,15.4836,-0.153187
0.228882,15.5250,0.332160
0.229492,15.5664,0.712830
0.230103,15.6078,0.337836
0.230713,15.6492,0.546027
0.231323,15.6906,0.714525
0.231934,15.7320,0.178569
0.232544,15.7734,0.432925E-01
0.233154,15.8148,0.181382
0.233765,15.8562,0.881503E-01
0.234375,15.8976,-0.150748E-01
0.234985,15.9390,-0.202158
0.235596,15.9804,0.158727
0.236206,16.0218,0.970665
0.236816,16.0632,-0.411957E-01
0.237427,16.1046,-0.365949
0.238037,16.1460,-0.119832
0.238647,16.1874,-0.120199
0.239258,16.2288,-0.357110
0.239868,16.2702,0.111410
0.240479,16.3116,0.744093E-01
0.241089,16.3530,0.665893
0.241699,16.3944,1.23507
0.242310,16.4358,-0.169488
0.242920,16.4772,-1.54764
0.243530,16.5186,-0.764722
0.244141,16.5600,0.422211
0.244751,16.6014,-0.445329
0.245361,16.6428,0.552457
0.245972,16.6842,-0.793113
0.246582,16.7256,0.745317
0.247192,16.7670,-0.192348E-02
0.247803,16.8084,-0.760632
0.248413,16.8498,0.294020
0.249023,16.8912,-0.155891E-01
0.249634,16.9326,-0.473230
0.250244,16.9740,-0.231457
0.250854,17.0154,-0.820844E-01
0.251465,17.0568,0.346023
0.252075,17.0982,-0.358633
0.252686,17.1396,0.492681
0.253296,17.1810,0.327095
0.253906,17.2224,0.334663E-01
0.254517,17.2638,0.849448E-01
0.255127,17.3052,0.711357
0.255737,17.3466,0.486309
0.256348,17.3880,-0.750782E-01
0.256958,17.4294,-0.267110
0.257568,17.4708,-0.801928E-01
0.258179,17.5122,1.31060
0.258789,17.5536,0.501983
0.259399,17.5950,0.133727E-01
0.260010,17.6364,0.509112
0.260620,17.6778,0.414381E-01
0.261230,17.7192,0.100107
0.261841,17.7606,-0.306803
0.262451,17.8020,0.768163
0.263062,17.8434,0.873357
0.263672,17.8848,0.279823
0.264282,17.9262,-0.395438
0.264893,17.9676,0.437196
0.265503,18.0090,-0.615365E-01
0.266113,18.0504,-0.407107
0.266724,18.0918,0.697299E-02
0.267334,18.1332,1.14831
0.267944,18.1746,0.635497
0.268555,18.2160,-0.580001
0.269165,18.2574,0.199934
0.269775,18.2988,-0.163079
0.270386,18.3402,-0.457091E-01
0.270996,18.3816,0.139459
0.271606,18.4230,-0.157926
0.272217,18.4644,-0.538280
0.272827,18.5058,-0.281619E-01
0.273438,18.5472,-0.567060E-01
0.274048,18.5886,0.102150
0.274658,18.6300,-0.338076
0.275269,18.6714,0.564710
0.275879,18.7128,1.26265
0.276489,18.7542,-0.443482E-01
0.277100,18.7956,-0.355505
0.277710,18.8370,-0.178281
0.278320,18.8784,0.120633
0.278931,18.9198,0.262257
0.279541,18.9612,-0.204955
0.280151,19.0026,0.100427
0.280762,19.0440,-0.138482
0.281372,19.0854,-0.746783
0.281982,19.1268,1.44898
0.282593,19.1682,0.122449
0.283203,19.2096,0.281420
0.283813,19.2510,0.739644
0.284424,19.2924,0.141872E-01
0.285034,19.3338,0.440460
0.285645,19.3752,0.784309E-01
0.286255,19.4166,-0.115750
0.286865,19.4580,0.100734
0.287476,19.4994,-0.144380
0.288086,19.5408,-0.185748
0.288696,19.5822,-0.364665E-01
0.289307,19.6236,-0.737137
0.289917,19.6650,-0.127620
0.290527,19.7064,0.214400
0.291138,19.7478,0.285199
0.291748,19.7892,0.910060
0.292358,19.8306,0.253016E-01
0.292969,19.8720,0.355051
0.293579,19.9134,0.722538E-01
0.294189,19.9548,-0.281459
0.294800,19.9962,-0.226787
0.295410,20.0376,-0.885165E-01
0.296021,20.0790,1.00033
0.296631,20.1204,-0.498835
0.297241,20.1618,0.126119
0.297852,20.2032,0.983137E-01
0.298462,20.2446,0.635045
0.299072,20.2860,0.387179
0.299683,20.3274,-0.112605
0.300293,20.3688,-0.130159
0.300903,20.4102,-0.150904
0.301514,20.4516,0.658632E-01
0.302124,20.4930,-0.153799
0.302734,20.5344,-0.170697
0.303345,20.5758,0.866535E-01
0.303955,20.6172,0.335600
0.304565,20.6586,-0.114215
0.305176,20.7000,0.344522
0.305786,20.7414,0.519318
0.306396,20.7828,0.582561E-01
0.307007,20.8242,0.302339
0.307617,20.8656,0.478592
0.308228,20.9070,0.395672
0.308838,20.9484,0.998154E-01
0.309448,20.9898,0.402907E-01
0.310059,21.0312,-0.244884
0.310669,21.0726,0.203778
0.311279,21.1140,-0.263814
0.311890,21.1554,-0.115867E-02
0.312500,21.1968,-0.510809
0.313110,21.2382,0.264687
0.313721,21.2796,-0.255757
0.314331,21.3210,0.240134
0.314941,21.3624,0.606522
0.315552,21.4038,-0.919490
0.316162,21.4452,-0.201673E-01
0.316772,21.4866,0.204302
0.317383,21.5280,0.651261
0.317993,21.5694,-0.279163
0.318604,21.6108,-0.298243E-01
0.319214,21.6522,-0.343471E-01
0.319824,21.6936,0.582364
0.320435,21.7350,-0.222237E-01
0.321045,21.7764,-0.757691
0.321655,21.8178,0.611050
0.322266,21.8592,0.405125E-01
0.322876,21.9006,0.135941
0.323486,21.9420,0.520401
0.324097,21.9834,-0.769515
0.324707,22.0248,-0.654151
0.325317,22.0662,0.626398
0.325928,22.1076,-0.772123E-01
0.326538,22.1490,-0.191026
0.327148,22.1904,0.406709
0.327759,22.2318,-0.139788
0.328369,22.2732,-0.400585E-01
0.328979,22.3146,-0.902114E-01
0.329590,22.3560,0.184698
0.330200,22.3974,0.296824
0.330811,22.4388,-0.274167
0.331421,22.4802,0.341603
0.332031,22.5216,0.424442E-01
0.332642,22.5630,0.427135E-01
0.333252,22.6044,-0.165324
0.333862,22.6458,0.353497
0.334473,22.6872,0.103067
0.335083,22.7286,0.146709
0.335693,22.7700,-0.717722E-01
0.336304,22.8114,-0.165620
0.336914,22.8528,1.46524
0.337524,22.8942,0.707635
0.338135,22.9356,-0.387375
0.338745,22.9770,0.575713
0.339355,23.0184,0.103942
0.339966,23.0598,0.214490
0.340576,23.1012,-0.140033
0.341187,23.1426,-0.201259
0.341797,23.1840,0.760919
0.342407,23.2254,-0.568733
0.343018,23.2668,1.65453
0.343628,23.3082,0.186387
0.344238,23.3496,-0.271535
0.344849,23.3910,-0.112678
0.345459,23.4324,-0.104497E-01
0.346069,23.4738,0.250964
0.346680,23.5152,0.284302
0.347290,23.5566,0.878114
0.347900,23.5980,0.360527
0.348511,23.6394,0.105167
0.349121,23.6808,0.166979
0.349731,23.7222,0.404443
0.350342,23.7636,-0.103827
0.350952,23.8050,0.204446
0.351562,23.8464,-0.843502E-02
0.352173,23.8878,0.351872
0.352783,23.9292,1.13922
0.353394,23.9706,0.866158
0.354004,24.0120,0.241184
0.354614,24.0534,0.249149
0.355225,24.0948,0.128880
0.355835,24.1362,0.147804
0.356445,24.1776,-0.143060
0.357056,24.2190,-0.266784E-01
0.357666,24.2604,0.245234E-02
0.358276,24.3018,0.602791E-01
0.358887,24.3432,0.910184E-01
0.359497,24.3846,0.196680
0.360107,24.4260,-0.139487
0.360718,24.4674,0.999890E-01
0.361328,24.5088,0.898775
0.361938,24.5502,-0.326943
0.362549,24.5916,0.739231E-01
0.363159,24.6330,-0.166269E-01
0.363770,24.6744,-0.131043
0.364380,24.7158,0.495566E-01
0.364990,24.7572,-0.120397
0.365601,24.7986,0.147801
0.366211,24.8400,0.309929E-01
0.366821,24.8814,-0.374913
0.367432,24.9228,0.232250
0.368042,24.9642,-0.148229
0.368652,25.0056,-0.255170E-01
0.369263,25.0470,0.649675
0.369873,25.0884,-0.389143
0.370483,25.1298,0.595354E-01
0.371094,25.1712,-0.354103E-02
0.371704,25.2126,0.688434E-02
0.372314,25.2540,0.704080
0.372925,25.2954,0.455689
0.373535,25.3368,0.101057
0.374146,25.3782,-0.161091
0.374756,25.4196,-0.139517
0.375366,25.4610,0.702697E-01
0.375977,25.5024,0.346828
0.376587,25.5438,-0.299430
0.377197,25.5852,0.418169
0.377808,25.6266,0.641728E-01
0.378418,25.6680,0.534326
0.379028,25.7094,0.199346
0.379639,25.7508,0.376178
0.380249,25.7922,0.247753
0.380859,25.8336,0.190809
0.381470,25.8750,-0.180257
0.382080,25.9164,0.591891
0.382690,25.9578,-0.370001E-01
0.383301,25.9992,0.207859
0.383911,26.0406,-0.121358
0.384521,26.0820,-0.989023E-01
0.385132,26.1234,-0.854107E-01
0.385742,26.1648,0.110640
0.386353,26.2062,-0.474067
0.386963,26.2476,-0.216170
0.387573,26.2890,-0.356832E-01
0.388184,26.3304,-0.349767
0.388794,26.3718,-0.616977E-01
0.389404,26.4132,0.200940E-01
0.390015,26.4546,0.385986
0.390625,26.4960,-0.687784E-01
0.391235,26.5374,0.335166E-02
0.391846,26.5788,0.132630
0.392456,26.6202,-0.483403E-01
0.393066,26.6616,-0.168532
0.393677,26.7030,-0.660588E-01
0.394287,26.7444,-0.338784
0.394897,26.7858,-0.104848
0.395508,26.8272,0.211790
0.396118,26.8686,0.250155E-01
0.396729,26.9100,0.312271
0.397339,26.9514,-0.104539
0.397949,26.9928,-0.455640
0.398560,27.0342,1.21560
0.399170,27.0756,-0.583647E-02
0.399780,27.1170,-0.228376
0.400391,27.1584,0.312840
0.401001,27.1998,0.495942E-01
0.401611,27.2412,-0.482809E-01
0.402222,27.2826,-0.452850
0.402832,27.3240,-0.266985
0.403442,27.3654,-0.254233
0.404053,27.4068,0.455553
0.404663,27.4482,-0.313400E-01
0.405273,27.4896,0.213740
0.405884,27.5310,0.154501
0.406494,27.5724,-0.133780
0.407104,27.6138,0.115144
0.407715,27.6552,0.171909
0.408325,27.6966,0.502183E-01
0.408936,27.7380,-0.212313
0.409546,27.7794,0.538172
0.410156,27.8208,0.714415E-01
0.410767,27.8622,-0.718763E-01
0.411377,27.9036,0.427950
0.411987,27.9450,0.840024E-01
0.412598,27.9864,0.548402E-01
0.413208,28.0278,-0.562567E-01
0.413818,28.0692,0.537361E-01
0.414429,28.1106,-0.107817
0.415039,28.1520,-0.195369
0.415649,28.1934,0.991487E-01
0.416260,28.2348,0.530666
0.416870,28.2762,-0.235633
0.417480,28.3176,-0.188805
0.418091,28.3590,0.285377
0.418701,28.4004,-0.201541
0.419312,28.4418,0.843521E-01
0.419922,28.4832,-0.174666
0.420532,28.5246,0.518404
0.421143,28.5660,0.280992
0.421753,28.6074,-0.121341
0.422363,28.6488,-0.497998E-01
0.422974,28.6902,-0.247150E-01
0.423584,28.7316,0.532448E-01
0.424194,28.7730,0.297645
0.424805,28.8144,0.348129
0.425415,28.8558,0.225392
0.426025,28.8972,0.182875
0.426636,28.9386,0.570328
0.427246,28.9800,-0.262605
0.427856,29.0214,-0.274819
0.428467,29.0628,0.453395
0.429077,29.1042,-0.279647E-02
0.429688,29.1456,0.190439
0.430298,29.1870,0.102303
0.430908,29.2284,0.711954E-01
0.431519,29.2698,-0.209114E-01
0.432129,29.3112,0.206490
0.432739,29.3526,0.155203
0.433350,29.3940,0.471509E-01
0.433960,29.4354,0.183009
0.434570,29.4768,-0.232527
0.435181,29.5182,0.403237
0.435791,29.5596,0.304102
0.436401,29.6010,0.779909
0.437012,29.6424,-0.680449E-01
0.437622,29.6838,0.544216E-01
0.438232,29.7252,-0.143166
0.438843,29.7666,0.539931
0.439453,29.8080,-0.470451E-01
0.440063,29.8494,0.133146
0.440674,29.8908,-0.131989E-01
0.441284,29.9322,-0.202818
0.441895,29.9736,-0.447904E-01
0.442505,30.0150,-0.411942E-01
0.443115,30.0564,-0.534750E-01
0.443726,30.0978,0.376732E-01
0.444336,30.1392,-0.789587
0.444946,30.1806,0.625941E-01
0.445557,30.2220,0.328884
0.446167,30.2634,0.474350
0.446777,30.3048,0.821038E-01
0.447388,30.3462,-0.303647
0.447998,30.3876,-0.744117
0.448608,30.4290,-0.365361
0.449219,30.4704,0.698418
0.449829,30.5118,1.59336
0.450439,30.5532,0.272753
0.451050,30.5946,0.266011
0.451660,30.6360,-0.692771E-01
0.452271,30.6774,0.425561
0.452881,30.7188,0.213901E-01
0.453491,30.7602,-0.126622E-01
0.454102,30.8016,0.161537
0.454712,30.8430,0.411480
0.455322,30.8844,-0.171423
0.455933,30.9258,-0.130780
0.456543,30.9672,0.221541E-01
0.457153,31.0086,0.172602E-02
0.457764,31.0500,0.108246
0.458374,31.0914,-0.275902
0.458984,31.1328,0.187809
0.459595,31.1742,0.419913
0.460205,31.2156,0.939381E-01
0.460815,31.2570,0.210152E-01
0.461426,31.2984,-0.185237
0.462036,31.3398,-0.435195E-01
0.462646,31.3812,-0.492240
0.463257,31.4226,0.116136
0.463867,31.4640,-0.132732
0.464478,31.5054,0.598228E-01
0.465088,31.5468,0.112855
0.465698,31.5882,0.976530
0.466309,31.6296,0.112190
0.466919,31.6710,-0.214886
0.467529,31.7124,-0.141821
0.468140,31.7538,0.219207
0.468750,31.7952,0.277789
0.469360,31.8366,0.811802E-01
0.469971,31.8780,0.524455
0.470581,31.9194,-0.329000
0.471191,31.9608,0.141148E-01
0.471802,32.0022,-0.335388E-01
0.472412,32.0436,0.400408
0.473022,32.0850,0.268609
0.473633,32.1264,-0.663547E-01
0.474243,32.1678,0.413693
0.474854,32.2092,0.441889
0.475464,32.2506,-0.112708
0.476074,32.2920,0.434598
0.476685,32.3334,0.467299E-01
0.477295,32.3748,-0.100796E-01
0.477905,32.4162,0.437939
0.478516,32.4576,-0.137812
0.479126,32.4990,1.18398
0.479736,32.5404,-0.888714E-01
0.480347,32.5818,-0.350839E-01
0.480957,32.6232,0.392391E-01
0.481567,32.6646,-0.248525
0.482178,32.7060,0.271257E-02
0.482788,32.7474,0.247649E-01
0.483398,32.7888,1.01820
0.484009,32.8302,0.148551
0.484619,32.8716,0.291767
0.485229,32.9130,-0.454139
0.485840,32.9544,0.515987
0.486450,32.9958,0.148672
0.487061,33.0372,0.479557E-01
0.487671,33.0786,-0.264909
0.488281,33.1200,-0.723218E-01
0.488892,33.1614,0.105383
