Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,1.58491,-0.992979E-01
0.354004E-01,1.61272,-0.423053
0.360107E-01,1.64052,-0.534519E-01
0.366211E-01,1.66833,0.963803E-01
0.372314E-01,1.69613,-0.301370
0.378418E-01,1.72394,-0.501747
0.384521E-01,1.75174,-0.738264E-01
0.390625E-01,1.77955,-0.148686
0.396729E-01,1.80735,0.296513E-01
0.402832E-01,1.83516,-0.203954
0.408936E-01,1.86297,-0.258176
0.415039E-01,1.89077,0.326148E-01
0.421143E-01,1.91858,-2.08541
0.427246E-01,1.94638,0.163236
0.433350E-01,1.97419,-0.482852
0.439453E-01,2.00199,-0.117689
0.445557E-01,2.02980,0.125542
0.451660E-01,2.05760,-0.721404
0.457764E-01,2.08541,-0.189665
0.463867E-01,2.11321,-0.412453
0.469971E-01,2.14102,-0.676526E-01
0.476074E-01,2.16883,-0.754760E-01
0.482178E-01,2.19663,-0.111960E-01
0.488281E-01,2.22444,0.123659
0.494385E-01,2.25224,0.835720E-01
0.500488E-01,2.28005,0.462882
0.506592E-01,2.30785,-0.299735
0.512695E-01,2.33566,0.217361
0.518799E-01,2.36346,0.143679E-01
0.524902E-01,2.39127,0.108577
0.531006E-01,2.41907,0.535323
0.537109E-01,2.44688,-0.785259E-01
0.543213E-01,2.47469,-0.419223
0.549316E-01,2.50249,0.344851
0.555420E-01,2.53030,-0.342451
0.561523E-01,2.55810,-0.694530E-01
0.567627E-01,2.58591,-0.647178
0.573730E-01,2.61371,-0.267744
0.579834E-01,2.64152,-0.492012E-02
0.585938E-01,2.66932,-0.688275
0.592041E-01,2.69713,-0.397924
0.598145E-01,2.72493,-0.348564
0.604248E-01,2.75274,0.161440
0.610352E-01,2.78055,0.333485
0.616455E-01,2.80835,-0.603358E-01
0.622559E-01,2.83616,0.696738
0.628662E-01,2.86396,0.622355
0.634766E-01,2.89177,-0.425547
0.640869E-01,2.91957,-0.534589E-01
0.646973E-01,2.94738,0.196493E-01
0.653076E-01,2.97518,-0.471124E-01
0.659180E-01,3.00299,-0.134832
0.665283E-01,3.03079,0.566433E-01
0.671387E-01,3.05860,0.720544E-01
0.677490E-01,3.08641,-0.182954
0.683594E-01,3.11421,0.130379
0.689697E-01,3.14202,0.546471E-01
0.695801E-01,3.16982,-0.313126
0.701904E-01,3.19763,1.00482
0.708008E-01,3.22543,0.237612
0.714111E-01,3.25324,-0.938981
0.720215E-01,3.28104,0.241649
0.726318E-01,3.30885,-0.262558
0.732422E-01,3.33665,0.866865E-02
0.738525E-01,3.36446,-0.260545
0.744629E-01,3.39227,-0.166278
0.750732E-01,3.42007,-0.443556
0.756836E-01,3.44788,0.373783E-01
0.762939E-01,3.47568,-0.171393
0.769043E-01,3.50349,-0.545129E-01
0.775146E-01,3.53129,-0.596742
0.781250E-01,3.55910,0.852305E-01
0.787354E-01,3.58690,0.230436
0.793457E-01,3.61471,-0.482877E-01
0.799561E-01,3.64251,-0.123642
0.805664E-01,3.67032,0.174018E-02
0.811768E-01,3.69813,-0.230809
0.817871E-01,3.72593,0.264694E-01
0.823975E-01,3.75374,1.37790
0.830078E-01,3.78154,-0.397669
0.836182E-01,3.80935,-0.299835
0.842285E-01,3.83715,-0.579501
0.848389E-01,3.86496,0.321600
0.854492E-01,3.89276,0.812834E-02
0.860596E-01,3.92057,0.215857
0.866699E-01,3.94837,-0.312163
0.872803E-01,3.97618,-0.241968
0.878906E-01,4.00399,-0.365622E-01
0.885010E-01,4.03179,0.165472
0.891113E-01,4.05960,-0.111502
0.897217E-01,4.08740,0.184166E-01
0.903320E-01,4.11521,0.576585E-01
0.909424E-01,4.14301,0.244436
0.915527E-01,4.17082,0.262010
0.921631E-01,4.19862,-0.693098
0.927734E-01,4.22643,-0.706089
0.933838E-01,4.25423,-0.214939
0.939941E-01,4.28204,0.212641
0.946045E-01,4.30985,0.113708E-01
0.952148E-01,4.33765,0.436145
0.958252E-01,4.36546,0.202016
0.964355E-01,4.39326,-0.191891E-01
0.970459E-01,4.42107,-0.454155E-01
0.976562E-01,4.44887,-0.740554
0.982666E-01,4.47668,-0.800923E-01
0.988770E-01,4.50448,-0.805292
0.994873E-01,4.53229,-0.735389
0.100098,4.56009,-0.410511
0.100708,4.58790,-0.404953
0.101318,4.61571,0.306984
0.101929,4.64351,-0.582068E-01
0.102539,4.67132,-0.239924
0.103149,4.69912,-0.929005E-01
0.103760,4.72693,-0.725316E-01
0.104370,4.75473,0.436471
0.104980,4.78254,-0.955110E-01
0.105591,4.81034,-0.216399
0.106201,4.83815,-0.412990
0.106812,4.86595,-0.131488
0.107422,4.89376,-0.993522E-02
0.108032,4.92157,0.718542E-01
0.108643,4.94937,0.826349
0.109253,4.97718,-0.213194
0.109863,5.00498,0.172924
0.110474,5.03279,-0.392500
0.111084,5.06059,0.471348E-01
0.111694,5.08840,0.115459
0.112305,5.11620,0.365885
0.112915,5.14401,-0.926854E-01
0.113525,5.17181,0.369372
0.114136,5.19962,-1.17885
0.114746,5.22743,-0.200355E-01
0.115356,5.25523,-0.531441E-01
0.115967,5.28304,-0.207261
0.116577,5.31084,-0.844170E-01
0.117188,5.33865,0.233095E-01
0.117798,5.36645,0.148911
0.118408,5.39426,0.203217
0.119019,5.42206,0.247753E-01
0.119629,5.44987,-0.306902
0.120239,5.47767,-0.117522
0.120850,5.50548,-0.299301E-01
0.121460,5.53329,-0.195549
0.122070,5.56109,0.277694
0.122681,5.58890,-0.533213E-01
0.123291,5.61670,0.125730
0.123901,5.64451,-0.757694
0.124512,5.67231,0.185519
0.125122,5.70012,0.161198
0.125732,5.72792,-0.269734
0.126343,5.75573,-0.281969E-01
0.126953,5.78353,-0.304455
0.127563,5.81134,-0.397123
0.128174,5.83915,-0.825729
0.128784,5.86695,0.172947
0.129395,5.89476,-0.276900
0.130005,5.92256,-0.133787
0.130615,5.95037,-0.342162
0.131226,5.97817,-0.271316
0.131836,6.00598,0.203078
0.132446,6.03378,-0.935257E-01
0.133057,6.06159,-0.288318
0.133667,6.08939,-1.45295
0.134277,6.11720,-0.378178
0.134888,6.14501,-0.369189
0.135498,6.17281,-0.220943
0.136108,6.20062,-0.646950
0.136719,6.22842,0.180117
0.137329,6.25623,-0.318096E-01
0.137939,6.28403,0.874763E-01
0.138550,6.31184,-0.980494
0.139160,6.33964,-0.194464
0.139771,6.36745,-0.193239
0.140381,6.39525,-0.226558E-01
0.140991,6.42306,-0.916161E-01
0.141602,6.45087,-0.118759
0.142212,6.47867,-0.327326E-03
0.142822,6.50648,0.142261
0.143433,6.53428,-0.853696
0.144043,6.56209,-0.777282E-01
0.144653,6.58989,0.188058
0.145264,6.61770,0.173936
0.145874,6.64550,-0.535221
0.146484,6.67331,-0.683091
0.147095,6.70111,-0.853254
0.147705,6.72892,-0.312261E-01
0.148315,6.75673,-0.674722
0.148926,6.78453,0.825964E-01
0.149536,6.81234,0.462594
0.150146,6.84014,-0.584005
0.150757,6.86795,-0.560003
0.151367,6.89575,-0.194780E-01
0.151978,6.92356,-0.520820
0.152588,6.95136,-0.897044
0.153198,6.97917,0.149718E-01
0.153809,7.00697,-0.101170
0.154419,7.03478,0.791550E-01
0.155029,7.06259,-0.207180
0.155640,7.09039,0.101399
0.156250,7.11820,-0.511994
0.156860,7.14600,0.172050
0.157471,7.17381,0.127169E-01
0.158081,7.20161,-0.716641E-01
0.158691,7.22942,0.258421
0.159302,7.25722,-0.300831
0.159912,7.28503,-0.664580E-01
0.160522,7.31283,-0.281319
0.161133,7.34064,-0.207445
0.161743,7.36845,-0.309731E-01
0.162354,7.39625,-0.627746E-01
0.162964,7.42406,-0.139211
0.163574,7.45186,-0.205312
0.164185,7.47967,0.199856
0.164795,7.50747,0.557874E-01
0.165405,7.53528,-0.573275
0.166016,7.56308,-0.346945
0.166626,7.59089,0.102243
0.167236,7.61870,-0.265623
0.167847,7.64650,-0.257083E-01
0.168457,7.67431,0.135858
0.169067,7.70211,-0.233060
0.169678,7.72992,-0.223786
0.170288,7.75772,-1.39279
0.170898,7.78553,-0.135009
0.171509,7.81333,-0.224804
0.172119,7.84114,-0.847165E-01
0.172729,7.86894,-0.849014E-02
0.173340,7.89675,-0.163612E-01
0.173950,7.92456,-0.707388E-01
0.174561,7.95236,0.600138E-01
0.175171,7.98017,-0.501194
0.175781,8.00797,-0.213929
0.176392,8.03578,-0.159009
0.177002,8.06358,-0.170262
0.177612,8.09139,0.374480
0.178223,8.11919,-0.104577
0.178833,8.14700,0.553277
0.179443,8.17480,0.122626
0.180054,8.20261,0.231323
0.180664,8.23042,0.403731E-01
0.181274,8.25822,-0.543040E-01
0.181885,8.28603,0.272634E-01
0.182495,8.31383,-0.707890
0.183105,8.34164,-0.112745
0.183716,8.36944,-0.440143
0.184326,8.39725,0.830676E-01
0.184937,8.42505,-0.996835
0.185547,8.45286,-0.150557
0.186157,8.48066,-0.834938
0.186768,8.50847,-0.106248
0.187378,8.53628,-0.484380
0.187988,8.56408,-0.381720
0.188599,8.59189,-0.356213E-01
0.189209,8.61969,-0.546989E-01
0.189819,8.64750,-0.440720E-01
0.190430,8.67530,0.300078E-01
0.191040,8.70311,-0.222108
0.191650,8.73091,-0.330437E-01
0.192261,8.75872,-0.359566
0.192871,8.78652,-0.696106
0.193481,8.81433,0.228691
0.194092,8.84214,-0.355339E-01
0.194702,8.86994,-0.151459
0.195312,8.89775,-0.890438E-02
0.195923,8.92555,-0.153572
0.196533,8.95336,0.140675
0.197144,8.98116,-0.288062
0.197754,9.00897,0.932975E-02
0.198364,9.03677,-0.139607
0.198975,9.06458,-0.298081
0.199585,9.09238,0.568136E-01
0.200195,9.12019,-0.147152
0.200806,9.14800,-0.705931E-01
0.201416,9.17580,0.969598E-01
0.202026,9.20361,0.115901
0.202637,9.23141,0.105432
0.203247,9.25922,0.106458E-02
0.203857,9.28702,-0.193050E-01
0.204468,9.31483,0.765707E-01
0.205078,9.34263,-0.198922
0.205688,9.37044,0.304367
0.206299,9.39824,-0.257479E-01
0.206909,9.42605,-0.562565E-01
0.207520,9.45386,-0.130656E-01
0.208130,9.48166,-0.567247E-01
0.208740,9.50947,-0.469110E-01
0.209351,9.53727,0.697494E-01
0.209961,9.56508,-0.686753
0.210571,9.59288,0.111945
0.211182,9.62069,-0.903501E-01
0.211792,9.64849,0.124160
0.212402,9.67630,-0.311257
0.213013,9.70410,-0.202660E-02
0.213623,9.73191,-0.334107
0.214233,9.75972,-0.638858E-01
0.214844,9.78752,-0.398666E-01
0.215454,9.81533,-0.407070
0.216064,9.84313,0.165762E-01
0.216675,9.87094,0.127752E-01
0.217285,9.89874,-0.183343
0.217896,9.92655,-0.655664E-01
0.218506,9.95435,0.126827E-01
0.219116,9.98216,-0.656127E-01
0.219727,10.0100,-0.274112
0.220337,10.0378,-0.714494E-01
0.220947,10.0656,0.101988
0.221558,10.0934,-0.937312E-01
0.222168,10.1212,-0.477464E-01
0.222778,10.1490,-0.776187E-01
0.223389,10.1768,0.236043
0.223999,10.2046,0.434096E-01
0.224609,10.2324,-0.613140E-01
0.225220,10.2602,-0.186279
0.225830,10.2880,-0.102592E-02
0.226440,10.3158,0.107399
0.227051,10.3436,-0.135534
0.227661,10.3714,-0.268116E-01
0.228271,10.3992,-0.354698E-01
0.228882,10.4270,-1.06159
0.229492,10.4549,-0.148644
0.230103,10.4827,-0.589681E-01
0.230713,10.5105,-0.691479E-02
0.231323,10.5383,-0.772550E-01
0.231934,10.5661,0.508308E-02
0.232544,10.5939,-0.119840
0.233154,10.6217,-0.402821
0.233765,10.6495,-0.556964E-01
0.234375,10.6773,-0.164342E-01
0.234985,10.7051,0.534238
0.235596,10.7329,-0.179191
0.236206,10.7607,0.106920
0.236816,10.7885,0.204070E-01
0.237427,10.8163,-0.373491
0.238037,10.8441,-0.405990E-01
0.238647,10.8719,0.728769E-01
0.239258,10.8997,-0.204628
0.239868,10.9275,-0.447731E-02
0.240479,10.9553,-0.410235
0.241089,10.9832,0.293913
0.241699,11.0110,0.333757E-01
0.242310,11.0388,-0.585700E-01
0.242920,11.0666,-0.631508E-01
0.243530,11.0944,0.435882E-01
0.244141,11.1222,0.769156E-01
0.244751,11.1500,-0.248204E-01
0.245361,11.1778,0.124952
0.245972,11.2056,0.192583E-01
0.246582,11.2334,0.240698
0.247192,11.2612,0.192233E-01
0.247803,11.2890,-0.879453E-02
0.248413,11.3168,-0.328857
0.249023,11.3446,0.476040
0.249634,11.3724,-0.342664
0.250244,11.4002,-0.279831
0.250854,11.4280,-0.422821
0.251465,11.4558,0.675132E-01
0.252075,11.4837,-0.591564
0.252686,11.5115,-0.104892
0.253296,11.5393,-0.195740
0.253906,11.5671,0.237825E-01
0.254517,11.5949,0.119288
0.255127,11.6227,-0.417169
0.255737,11.6505,0.366931E-01
0.256348,11.6783,0.435758
0.256958,11.7061,-0.212230
0.257568,11.7339,0.881871E-01
0.258179,11.7617,0.927117E-01
0.258789,11.7895,-0.405279E-02
0.259399,11.8173,0.123938E-01
0.260010,11.8451,-0.121309
0.260620,11.8729,0.307479
0.261230,11.9007,0.189964
0.261841,11.9285,0.291395E-01
0.262451,11.9563,-0.606349
0.263062,11.9842,-0.335372E-01
0.263672,12.0120,-0.104071
0.264282,12.0398,0.854124E-01
0.264893,12.0676,-0.195668
0.265503,12.0954,0.164425E-01
0.266113,12.1232,-0.793337
0.266724,12.1510,-0.808494E-01
0.267334,12.1788,-0.800476E-01
0.267944,12.2066,-0.884306E-01
0.268555,12.2344,-0.275121E-01
0.269165,12.2622,0.652354
0.269775,12.2900,-0.167412
0.270386,12.3178,-0.971720E-01
0.270996,12.3456,-0.172420
0.271606,12.3734,0.612905E-02
0.272217,12.4012,-0.370932E-01
0.272827,12.4290,-0.369757
0.273438,12.4568,0.254056
0.274048,12.4846,-0.206626
0.274658,12.5125,-0.509754
0.275269,12.5403,-0.155864
0.275879,12.5681,0.411573
0.276489,12.5959,0.858252E-01
0.277100,12.6237,-0.892982E-01
0.277710,12.6515,0.266737
0.278320,12.6793,-0.383354E-01
0.278931,12.7071,0.495359E-01
0.279541,12.7349,0.151866
0.280151,12.7627,-0.206532
0.280762,12.7905,-0.702776E-01
0.281372,12.8183,-0.310986
0.281982,12.8461,-0.135320E-01
0.282593,12.8739,-0.741450E-01
0.283203,12.9017,-0.159053
0.283813,12.9295,0.436825
0.284424,12.9573,0.200831
0.285034,12.9851,0.140305E-01
0.285645,13.0130,-0.126375
0.286255,13.0408,0.171588
0.286865,13.0686,-0.178003
0.287476,13.0964,0.122938
0.288086,13.1242,-0.331352E-01
0.288696,13.1520,-0.107966
0.289307,13.1798,-0.359270
0.289917,13.2076,0.298048
0.290527,13.2354,0.104879E-01
0.291138,13.2632,-0.337274
0.291748,13.2910,0.736769E-01
0.292358,13.3188,0.108096E-01
0.292969,13.3466,-0.148949
0.293579,13.3744,0.243548E-01
0.294189,13.4022,-0.163143
0.294800,13.4300,-0.178929E-01
0.295410,13.4578,-0.344605
0.296021,13.4856,-0.417524E-01
0.296631,13.5135,-0.179513E-01
0.297241,13.5413,-0.589263
0.297852,13.5691,-0.156079
0.298462,13.5969,-0.559151
0.299072,13.6247,0.303947E-01
0.299683,13.6525,-0.225155
0.300293,13.6803,0.220205
0.300903,13.7081,-0.162499E-01
0.301514,13.7359,-0.236119
0.302124,13.7637,-0.997075E-01
0.302734,13.7915,-0.888749E-01
0.303345,13.8193,0.396043
0.303955,13.8471,-0.825110E-01
0.304565,13.8749,0.229118
0.305176,13.9027,-0.101072
0.305786,13.9305,0.424296
0.306396,13.9583,-0.328485
0.307007,13.9861,-0.125165E-01
0.307617,14.0139,0.514932E-01
0.308228,14.0418,-0.207653
0.308838,14.0696,-0.171088
0.309448,14.0974,-0.159865
0.310059,14.1252,0.149289
0.310669,14.1530,-0.374008E-01
0.311279,14.1808,0.366253E-01
0.311890,14.2086,0.816173E-01
0.312500,14.2364,0.126689
0.313110,14.2642,-0.146723
0.313721,14.2920,0.292475
0.314331,14.3198,-0.185411
0.314941,14.3476,0.106987
0.315552,14.3754,0.463327
0.316162,14.4032,-0.614026E-01
0.316772,14.4310,-0.522692E-01
0.317383,14.4588,0.114436
0.317993,14.4866,-0.204957
0.318604,14.5144,-0.271525E-01
0.319214,14.5423,-0.648671
0.319824,14.5701,-0.897654E-01
0.320435,14.5979,-1.03618
0.321045,14.6257,-0.331977E-02
0.321655,14.6535,-0.507251
0.322266,14.6813,-0.400858
0.322876,14.7091,-0.408163
0.323486,14.7369,-0.221816
0.324097,14.7647,-0.120964
0.324707,14.7925,0.851082E-01
0.325317,14.8203,-0.262475
0.325928,14.8481,-0.649617E-01
0.326538,14.8759,-0.278426
0.327148,14.9037,0.429022
0.327759,14.9315,-0.789282E-01
0.328369,14.9593,-0.248516
0.328979,14.9871,-0.153866
0.329590,15.0149,-0.493222E-01
0.330200,15.0428,-0.391154
0.330811,15.0706,-0.384708
0.331421,15.0984,-0.178966
0.332031,15.1262,-0.990209E-01
0.332642,15.1540,-0.877643E-02
0.333252,15.1818,0.401434E-01
0.333862,15.2096,-0.249781
0.334473,15.2374,-0.723060E-01
0.335083,15.2652,-0.201790
0.335693,15.2930,-0.271293E-01
0.336304,15.3208,0.740230E-01
0.336914,15.3486,-0.396547E-01
0.337524,15.3764,0.120134
0.338135,15.4042,0.372774E-01
0.338745,15.4320,0.122420E-01
0.339355,15.4598,-0.216248
0.339966,15.4876,0.504845E-01
0.340576,15.5154,-0.220117
0.341187,15.5433,-0.519313E-01
0.341797,15.5711,0.244359
0.342407,15.5989,-0.233774E-02
0.343018,15.6267,0.627367E-01
0.343628,15.6545,-0.909004E-01
0.344238,15.6823,0.187292
0.344849,15.7101,-0.516168
0.345459,15.7379,-0.929388E-01
0.346069,15.7657,0.121474E-02
0.346680,15.7935,0.264841
0.347290,15.8213,0.144972
0.347900,15.8491,-0.165139E-01
0.348511,15.8769,0.165236
0.349121,15.9047,-0.401876
0.349731,15.9325,0.184377E-01
0.350342,15.9603,-0.141860
0.350952,15.9881,-0.325269
0.351562,16.0159,0.401141E-01
0.352173,16.0437,-0.523019E-01
0.352783,16.0716,-0.154338
0.353394,16.0994,-0.161882E-01
0.354004,16.1272,-0.394677E-01
0.354614,16.1550,-0.637736E-01
0.355225,16.1828,-0.202219
0.355835,16.2106,0.153708
0.356445,16.2384,-0.268770
0.357056,16.2662,0.249607
0.357666,16.2940,-0.397690E-01
0.358276,16.3218,-0.951374E-01
0.358887,16.3496,0.232172E-01
0.359497,16.3774,-0.380183E-01
0.360107,16.4052,0.357741
0.360718,16.4330,0.172730
0.361328,16.4608,-0.454987E-02
0.361938,16.4886,-0.487103
0.362549,16.5164,-0.220228
0.363159,16.5442,-0.263837
0.363770,16.5721,-0.591038E-01
0.364380,16.5999,-0.143686E-01
0.364990,16.6277,0.870504E-01
0.365601,16.6555,-0.104525
0.366211,16.6833,-0.318977E-01
0.366821,16.7111,0.522920E-01
0.367432,16.7389,-0.129743
0.368042,16.7667,0.336872E-02
0.368652,16.7945,-0.111500E-01
0.369263,16.8223,0.993529E-01
0.369873,16.8501,0.121994
0.370483,16.8779,0.214413
0.371094,16.9057,-0.391269
0.371704,16.9335,-0.520682
0.372314,16.9613,-0.182373
0.372925,16.9891,-0.698432E-01
0.373535,17.0169,-0.465692E-01
0.374146,17.0447,-0.162900
0.374756,17.0726,-0.348680E-01
0.375366,17.1004,-0.247819
0.375977,17.1282,-0.725655
0.376587,17.1560,-0.165206
0.377197,17.1838,-0.452573E-02
0.377808,17.2116,-0.494982E-01
0.378418,17.2394,-0.109799
0.379028,17.2672,0.129505
0.379639,17.2950,0.616978E-01
0.380249,17.3228,0.321050
0.380859,17.3506,-0.297212E-01
0.381470,17.3784,-0.292168
0.382080,17.4062,-0.155089
0.382690,17.4340,-0.676868E-01
0.383301,17.4618,0.112866
0.383911,17.4896,0.398501E-01
0.384521,17.5174,0.325787E-02
0.385132,17.5452,-0.451090
0.385742,17.5730,-0.170699E-03
0.386353,17.6009,0.209692
0.386963,17.6287,-0.248960
0.387573,17.6565,-0.313945
0.388184,17.6843,-0.650514
0.388794,17.7121,-0.584039E-01
0.389404,17.7399,-0.442171
0.390015,17.7677,0.804310
0.390625,17.7955,0.371261E-01
0.391235,17.8233,-0.588694
0.391846,17.8511,0.134381
0.392456,17.8789,-0.549511E-01
0.393066,17.9067,-0.468862E-01
0.393677,17.9345,0.478669E-01
0.394287,17.9623,-0.180330E-01
0.394897,17.9901,-0.764646E-01
0.395508,18.0179,0.166524
0.396118,18.0457,-0.176875E-01
0.396729,18.0735,-0.140028
0.397339,18.1014,0.141621
0.397949,18.1292,-0.117221
0.398560,18.1570,-0.394198
0.399170,18.1848,-0.472755
0.399780,18.2126,-0.269254
0.400391,18.2404,0.957291E-01
0.401001,18.2682,0.870439E-01
0.401611,18.2960,-0.182396
0.402222,18.3238,0.177338
0.402832,18.3516,0.951888E-01
0.403442,18.3794,-0.700013E-01
0.404053,18.4072,-0.876365E-01
0.404663,18.4350,0.101952E-01
0.405273,18.4628,-0.421849E-01
0.405884,18.4906,0.147435E-01
0.406494,18.5184,0.740803E-01
0.407104,18.5462,-0.124613
0.407715,18.5740,-0.324766
0.408325,18.6019,0.378679E-01
0.408936,18.6297,0.462800E-01
0.409546,18.6575,-0.338587
0.410156,18.6853,-0.187951
0.410767,18.7131,-0.138915
0.411377,18.7409,0.458975E-01
0.411987,18.7687,-0.669571
0.412598,18.7965,0.231766
0.413208,18.8243,0.362635E-01
0.413818,18.8521,0.216280
0.414429,18.8799,-0.149805
0.415039,18.9077,-0.989736E-01
0.415649,18.9355,0.138442E-01
0.416260,18.9633,0.220341
0.416870,18.9911,-0.230977
0.417480,19.0189,0.123499
0.418091,19.0467,0.316426E-01
0.418701,19.0745,-0.967613E-01
0.419312,19.1023,0.615631E-01
0.419922,19.1302,0.137762
0.420532,19.1580,0.796392E-01
0.421143,19.1858,-0.239993
0.421753,19.2136,-0.817255E-01
0.422363,19.2414,-0.116463
0.422974,19.2692,0.113013
0.423584,19.2970,-0.881362E-01
0.424194,19.3248,-0.745321E-01
0.424805,19.3526,0.213321
0.425415,19.3804,-0.772529E-01
0.426025,19.4082,0.963857E-01
0.426636,19.4360,-0.418435
0.427246,19.4638,0.354851E-01
0.427856,19.4916,0.141829E-01
0.428467,19.5194,-0.708544E-01
0.429077,19.5472,0.112709E-01
0.429688,19.5750,-0.278054
0.430298,19.6028,-0.114233
0.430908,19.6307,-0.152269
0.431519,19.6585,0.532061E-02
0.432129,19.6863,0.507556E-01
0.432739,19.7141,0.261949
0.433350,19.7419,-0.208135E-01
0.433960,19.7697,0.527199E-01
0.434570,19.7975,-0.973147E-02
0.435181,19.8253,0.933708E-02
0.435791,19.8531,-0.633910E-01
0.436401,19.8809,0.261136E-01
0.437012,19.9087,0.313242E-01
0.437622,19.9365,-0.459452
0.438232,19.9643,0.155783
0.438843,19.9921,-0.209759
0.439453,20.0199,-0.164858
0.440063,20.0477,0.847747E-01
0.440674,20.0755,-0.630131E-02
0.441284,20.1033,0.418515E-01
0.441895,20.1312,0.299741
0.442505,20.1590,-0.243797
0.443115,20.1868,0.618111E-01
0.443726,20.2146,-0.206452
0.444336,20.2424,0.233834E-01
0.444946,20.2702,-0.704019E-02
0.445557,20.2980,0.123836
0.446167,20.3258,-0.599931E-01
0.446777,20.3536,-0.612497E-01
0.447388,20.3814,0.893398E-02
0.447998,20.4092,0.918477E-01
0.448608,20.4370,0.281076
0.449219,20.4648,-0.851946E-02
0.449829,20.4926,-0.764696E-01
0.450439,20.5204,0.791549E-01
0.451050,20.5482,-0.388736
0.451660,20.5760,-0.229371E-01
0.452271,20.6038,-0.190629
0.452881,20.6316,-0.165138
0.453491,20.6595,0.139355E-01
0.454102,20.6873,-0.112528
0.454712,20.7151,-0.282608E-01
0.455322,20.7429,-0.551742E-01
0.455933,20.7707,-0.178443E-01
0.456543,20.7985,0.131343
0.457153,20.8263,0.201919E-01
0.457764,20.8541,-0.553015
0.458374,20.8819,0.128743
0.458984,20.9097,-0.639056E-02
0.459595,20.9375,-0.349787
0.460205,20.9653,0.486330E-01
0.460815,20.9931,0.476144E-01
0.461426,21.0209,-0.513952E-01
0.462036,21.0487,0.211375E-01
0.462646,21.0765,-0.377550E-01
0.463257,21.1043,0.660242E-01
0.463867,21.1321,-0.469759
0.464478,21.1600,0.515583E-01
0.465088,21.1878,0.707884E-01
