Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.242310,9.41309,-0.124944
0.242920,9.43680,-0.853354E-01
0.243530,9.46051,0.282018E-01
0.244141,9.48422,-0.336471E-01
0.244751,9.50793,0.225035
0.245361,9.53164,-0.456695E-01
0.245972,9.55535,0.916846E-01
0.246582,9.57906,0.157977
0.247192,9.60277,-0.316414
0.247803,9.62648,0.137960
0.248413,9.65019,0.304623E-01
0.249023,9.67391,0.557222E-01
0.249634,9.69762,-0.180885E-01
0.250244,9.72133,-0.532118E-01
0.250854,9.74504,0.630330E-02
0.251465,9.76875,-0.245759
0.252075,9.79246,0.327580
0.252686,9.81617,-0.186253
0.253296,9.83988,-0.515625
0.253906,9.86359,0.178950
0.254517,9.88730,0.190744
0.255127,9.91101,-0.310360
0.255737,9.93472,-0.127038E-01
0.256348,9.95843,0.369995E-01
0.256958,9.98214,-0.132197
0.257568,10.0059,0.326803
0.258179,10.0296,-0.104549
0.258789,10.0533,0.121540
0.259399,10.0770,0.819507E-01
0.260010,10.1007,0.940251E-01
0.260620,10.1244,-0.223581E-01
0.261230,10.1481,0.614312E-01
0.261841,10.1718,0.301548E-01
0.262451,10.1955,-0.344898E-01
0.263062,10.2192,-0.970969E-01
0.263672,10.2430,0.422202E-01
0.264282,10.2667,0.214113
0.264893,10.2904,0.771185E-01
0.265503,10.3141,-0.992345E-01
0.266113,10.3378,-0.973511E-02
0.266724,10.3615,-0.277413E-01
0.267334,10.3852,-0.574568E-01
0.267944,10.4089,-0.723354E-01
0.268555,10.4326,0.215339
0.269165,10.4564,-0.227308E-01
0.269775,10.4801,0.829002E-02
0.270386,10.5038,0.163828
0.270996,10.5275,0.815914E-01
0.271606,10.5512,-0.149300E-01
0.272217,10.5749,0.229617E-01
0.272827,10.5986,-0.270998E-02
0.273438,10.6223,0.174852
0.274048,10.6460,-0.488643E-01
0.274658,10.6697,-0.836278E-02
0.275269,10.6935,-0.177644E-01
0.275879,10.7172,-0.197626
0.276489,10.7409,0.247901
0.277100,10.7646,-0.252908
0.277710,10.7883,-0.113916
0.278320,10.8120,0.228508
0.278931,10.8357,0.941532E-02
0.279541,10.8594,0.397822
0.280151,10.8831,-0.622023E-01
0.280762,10.9069,0.189668
0.281372,10.9306,0.240099E-01
0.281982,10.9543,0.302880
0.282593,10.9780,0.183341E-01
0.283203,11.0017,0.203730
0.283813,11.0254,-0.141617
0.284424,11.0491,0.244495
0.285034,11.0728,0.837262
0.285645,11.0965,0.142475E-02
0.286255,11.1202,-0.129475
0.286865,11.1440,0.781857E-01
0.287476,11.1677,0.106339
0.288086,11.1914,0.124681
0.288696,11.2151,-0.678177E-01
0.289307,11.2388,0.398203E-01
0.289917,11.2625,0.316072
0.290527,11.2862,0.129804E-01
0.291138,11.3099,0.974024E-01
0.291748,11.3336,-0.210490E-01
0.292358,11.3574,0.891992E-02
0.292969,11.3811,-0.435234E-02
0.293579,11.4048,0.125242
0.294189,11.4285,0.365293E-02
0.294800,11.4522,0.106028
0.295410,11.4759,-0.119594
0.296021,11.4996,0.431893
0.296631,11.5233,0.114521
0.297241,11.5470,0.178087
0.297852,11.5707,0.134253
0.298462,11.5945,-0.254613
0.299072,11.6182,0.278700E-01
0.299683,11.6419,-0.865929E-01
0.300293,11.6656,-0.137763
0.300903,11.6893,-0.754520E-01
0.301514,11.7130,0.694115
0.302124,11.7367,-0.125442
0.302734,11.7604,0.385393E-01
0.303345,11.7841,0.206016E-01
0.303955,11.8079,0.276524
0.304565,11.8316,0.397986E-01
0.305176,11.8553,0.499233E-01
0.305786,11.8790,0.114150
0.306396,11.9027,-0.453742
0.307007,11.9264,-0.116068
0.307617,11.9501,0.419447
0.308228,11.9738,0.117632
0.308838,11.9975,-0.807243E-01
0.309448,12.0212,-0.581232E-01
0.310059,12.0450,0.552501E-03
0.310669,12.0687,0.165837
0.311279,12.0924,-0.696106E-01
0.311890,12.1161,0.142673
0.312500,12.1398,-0.160628
0.313110,12.1635,0.959127E-01
0.313721,12.1872,0.818299E-01
0.314331,12.2109,-0.447705E-01
0.314941,12.2346,0.188991
0.315552,12.2584,0.341171
0.316162,12.2821,-0.248085E-01
0.316772,12.3058,0.553104E-01
0.317383,12.3295,0.171744
0.317993,12.3532,0.411216E-01
0.318604,12.3769,0.505188E-01
0.319214,12.4006,-0.471673E-01
0.319824,12.4243,0.649995
0.320435,12.4480,-0.182894
0.321045,12.4718,0.221058
0.321655,12.4955,0.171652
0.322266,12.5192,0.332354
0.322876,12.5429,-0.375418E-01
0.323486,12.5666,-0.125950
0.324097,12.5903,-0.259556
0.324707,12.6140,-0.114921
0.325317,12.6377,-0.436985E-01
0.325928,12.6614,0.114262E-03
0.326538,12.6851,0.192159
0.327148,12.7089,-0.252585E-02
0.327759,12.7326,-0.159499
0.328369,12.7563,0.264456
0.328979,12.7800,0.358439E-01
0.329590,12.8037,0.335636E-01
0.330200,12.8274,0.127844
0.330811,12.8511,0.685864E-02
0.331421,12.8748,0.254332
0.332031,12.8985,-0.254363
0.332642,12.9223,0.625813E-02
0.333252,12.9460,0.170196
0.333862,12.9697,0.165745
0.334473,12.9934,0.225678E-01
0.335083,13.0171,-0.308182
0.335693,13.0408,-0.216298E-01
0.336304,13.0645,0.126042
0.336914,13.0882,0.438995
0.337524,13.1119,0.538084E-02
0.338135,13.1356,-0.107202
0.338745,13.1594,-0.368646
0.339355,13.1831,0.440125E-02
0.339966,13.2068,-0.171062
0.340576,13.2305,0.369444
0.341187,13.2542,-0.788002E-01
0.341797,13.2779,0.334302
0.342407,13.3016,-0.106484
0.343018,13.3253,0.235746
0.343628,13.3490,-0.505401E-01
0.344238,13.3728,0.235165
0.344849,13.3965,-0.890179E-01
0.345459,13.4202,-0.335287E-01
0.346069,13.4439,0.379290
0.346680,13.4676,0.139964
0.347290,13.4913,0.495981E-01
0.347900,13.5150,-0.567305E-01
0.348511,13.5387,-0.104843
0.349121,13.5624,0.100911
0.349731,13.5861,0.113687
0.350342,13.6099,0.177920
0.350952,13.6336,-0.925798E-01
0.351562,13.6573,0.426407
0.352173,13.6810,-0.155724
0.352783,13.7047,0.161167E-01
0.353394,13.7284,0.197601E-01
0.354004,13.7521,0.100869
0.354614,13.7758,0.367260E-01
0.355225,13.7995,0.291973E-01
0.355835,13.8233,0.491791E-01
0.356445,13.8470,0.199814
0.357056,13.8707,0.342650
0.357666,13.8944,-0.611873
0.358276,13.9181,-0.260677
0.358887,13.9418,-0.128456E-01
0.359497,13.9655,-0.525305E-01
0.360107,13.9892,0.892155E-01
0.360718,14.0129,-0.902714E-01
0.361328,14.0366,0.400862E-03
0.361938,14.0604,0.965732E-01
0.362549,14.0841,0.594302E-01
0.363159,14.1078,0.851994E-01
0.363770,14.1315,0.349401
0.364380,14.1552,-0.305220E-01
0.364990,14.1789,-0.898339E-01
0.365601,14.2026,0.946789E-01
0.366211,14.2263,0.393744E-02
0.366821,14.2500,0.201284
0.367432,14.2738,0.253649
0.368042,14.2975,-0.125079
0.368652,14.3212,-0.761631E-01
0.369263,14.3449,0.392808
0.369873,14.3686,0.309720
0.370483,14.3923,0.260649E-01
0.371094,14.4160,0.950658E-01
0.371704,14.4397,-0.718425E-01
0.372314,14.4634,-0.268521E-02
0.372925,14.4871,-0.717299E-02
0.373535,14.5109,-0.422102E-01
0.374146,14.5346,0.135296
0.374756,14.5583,0.881677E-01
0.375366,14.5820,-0.167081E-02
0.375977,14.6057,0.181173
0.376587,14.6294,0.226569E-01
0.377197,14.6531,0.152846
0.377808,14.6768,-0.318378E-01
0.378418,14.7005,-0.214993E-02
0.379028,14.7243,-0.148398E-01
0.379639,14.7480,-0.179204E-01
0.380249,14.7717,0.130784
0.380859,14.7954,-0.832750E-01
0.381470,14.8191,0.317710
0.382080,14.8428,-0.591554E-01
0.382690,14.8665,0.232551
0.383301,14.8902,0.444611E-01
0.383911,14.9139,0.698623E-02
0.384521,14.9376,0.396640E-01
0.385132,14.9614,0.521985E-02
0.385742,14.9851,0.518206E-01
0.386353,15.0088,-0.793964E-01
0.386963,15.0325,0.147442
0.387573,15.0562,-0.250867E-01
0.388184,15.0799,0.663244E-01
0.388794,15.1036,0.834519E-02
0.389404,15.1273,0.156396
0.390015,15.1510,0.549047E-01
0.390625,15.1748,0.186856
0.391235,15.1985,0.301071
0.391846,15.2222,0.188524E-01
0.392456,15.2459,-0.137778E-01
0.393066,15.2696,-0.198300E-01
0.393677,15.2933,0.113388E-01
0.394287,15.3170,0.515988
0.394897,15.3407,0.795274E-01
0.395508,15.3644,-0.246502
0.396118,15.3881,-0.116604
0.396729,15.4119,0.134211
0.397339,15.4356,-0.672598E-01
0.397949,15.4593,-0.492403E-01
0.398560,15.4830,0.740457E-01
0.399170,15.5067,-0.218548
0.399780,15.5304,0.149495
0.400391,15.5541,-0.396989E-01
0.401001,15.5778,-0.886552E-01
0.401611,15.6015,-0.352229
0.402222,15.6253,0.106640
0.402832,15.6490,0.477138E-01
0.403442,15.6727,-0.374631
0.404053,15.6964,0.565201E-01
0.404663,15.7201,0.333197E-01
0.405273,15.7438,0.109012
0.405884,15.7675,-0.276171E-01
0.406494,15.7912,-0.138644E-01
0.407104,15.8149,-0.434603E-01
0.407715,15.8386,0.315725
0.408325,15.8624,0.862958E-01
0.408936,15.8861,-0.828256E-02
0.409546,15.9098,0.551275E-01
0.410156,15.9335,0.344295E-01
0.410767,15.9572,-0.418345E-01
0.411377,15.9809,0.240455
0.411987,16.0046,-0.332884
0.412598,16.0283,0.215036E-01
0.413208,16.0520,-0.217776
0.413818,16.0758,0.119607
0.414429,16.0995,-0.103511
0.415039,16.1232,-0.164825
0.415649,16.1469,0.101722
0.416260,16.1706,-0.119891
0.416870,16.1943,0.902313E-01
0.417480,16.2180,-0.142184
0.418091,16.2417,0.174694
0.418701,16.2654,0.935759E-01
0.419312,16.2891,-0.126724
0.419922,16.3129,-0.353803E-01
0.420532,16.3366,0.622844E-02
0.421143,16.3603,0.100637
0.421753,16.3840,-0.107948E-01
0.422363,16.4077,-0.119686E-01
0.422974,16.4314,0.155944
0.423584,16.4551,0.246621E-01
0.424194,16.4788,-0.788589E-01
0.424805,16.5025,0.421395
0.425415,16.5263,0.103667
0.426025,16.5500,-0.816281E-01
0.426636,16.5737,-0.119452
0.427246,16.5974,0.137982
0.427856,16.6211,-0.581581E-02
0.428467,16.6448,-0.203952
0.429077,16.6685,0.139665
0.429688,16.6922,-0.141843
0.430298,16.7159,-0.501356E-01
0.430908,16.7396,-0.125971
0.431519,16.7634,-0.111497
0.432129,16.7871,-0.159362
0.432739,16.8108,0.125387
0.433350,16.8345,0.430158E-01
0.433960,16.8582,0.462850E-01
0.434570,16.8819,-0.150291
0.435181,16.9056,0.363440E-01
0.435791,16.9293,0.398045E-01
0.436401,16.9530,-0.429453E-01
0.437012,16.9768,-0.134312E-01
0.437622,17.0005,-0.976137E-01
0.438232,17.0242,0.312471
0.438843,17.0479,-0.660303E-03
0.439453,17.0716,0.182031
0.440063,17.0953,0.109453
0.440674,17.1190,0.199457
0.441284,17.1427,0.128156
0.441895,17.1664,0.192063
0.442505,17.1902,-0.143329
0.443115,17.2139,0.208334
0.443726,17.2376,0.204864
0.444336,17.2613,-0.223115
0.444946,17.2850,-0.124050
0.445557,17.3087,-0.499647E-01
0.446167,17.3324,-0.100385E-02
0.446777,17.3561,0.574066E-01
0.447388,17.3798,0.535387E-02
0.447998,17.4035,0.744711E-01
0.448608,17.4273,0.181691E-02
0.449219,17.4510,-0.883333E-02
0.449829,17.4747,-0.364875E-01
0.450439,17.4984,0.659058E-01
0.451050,17.5221,-0.236850E-01
0.451660,17.5458,0.956747E-02
0.452271,17.5695,-0.134544
0.452881,17.5932,0.114559
0.453491,17.6169,0.248639
0.454102,17.6407,-0.320474
0.454712,17.6644,-0.112226E-01
0.455322,17.6881,0.887572E-01
0.455933,17.7118,-0.175891
0.456543,17.7355,0.113421
0.457153,17.7592,-0.259314E-01
0.457764,17.7829,0.105631
0.458374,17.8066,-0.347420E-01
0.458984,17.8303,-0.964913E-02
0.459595,17.8540,0.902194E-04
0.460205,17.8778,0.204379E-02
0.460815,17.9015,0.454655E-01
0.461426,17.9252,-0.639952E-04
0.462036,17.9489,0.183765
0.462646,17.9726,-0.375276E-01
0.463257,17.9963,-0.687953E-01
0.463867,18.0200,-0.360234E-02
0.464478,18.0437,-0.110795E-01
0.465088,18.0674,0.975417E-01
0.465698,18.0912,-0.296001E-01
0.466309,18.1149,0.158202E-01
0.466919,18.1386,-0.764628E-01
