Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00647,7.52958,-0.832616E-01
1.00708,7.53415,0.178456E-01
1.00769,7.53872,-0.609785E-01
1.00830,7.54328,0.211275E-01
1.00891,7.54785,0.504538E-01
1.00952,7.55241,0.718411E-01
1.01013,7.55698,0.198584E-01
1.01074,7.56155,0.210674E-01
1.01135,7.56611,0.135946
1.01196,7.57068,-0.825046E-02
1.01257,7.57524,-0.247637E-01
1.01318,7.57981,0.156134E-01
1.01379,7.58438,-0.152665E-01
1.01440,7.58894,0.613476E-01
1.01501,7.59351,0.866339E-02
1.01562,7.59808,-0.184015E-01
1.01624,7.60264,-0.953883E-02
1.01685,7.60721,-0.249906E-01
1.01746,7.61177,-0.257448E-01
1.01807,7.61634,0.112437
1.01868,7.62091,0.325877E-01
1.01929,7.62547,0.196526E-03
1.01990,7.63004,-0.215730E-01
1.02051,7.63460,0.345834E-01
1.02112,7.63917,0.565946E-01
1.02173,7.64374,0.724109E-01
1.02234,7.64830,0.135903
1.02295,7.65287,0.410348E-01
1.02356,7.65744,0.787881E-01
1.02417,7.66200,0.241361E-01
1.02478,7.66657,0.652453E-02
1.02539,7.67113,0.123429
1.02600,7.67570,0.455300E-01
1.02661,7.68027,0.136159
1.02722,7.68483,0.442940E-01
1.02783,7.68940,0.828441E-01
1.02844,7.69396,0.677077E-02
1.02905,7.69853,-0.343349E-01
1.02966,7.70310,0.159836E-01
1.03027,7.70766,0.225932E-01
1.03088,7.71223,0.898031E-01
1.03149,7.71680,0.229364E-01
1.03210,7.72136,0.128993
1.03271,7.72593,0.924245E-01
1.03333,7.73049,0.839691E-01
1.03394,7.73506,0.128967
1.03455,7.73963,0.499991E-01
1.03516,7.74419,0.243819E-01
1.03577,7.74876,-0.131810E-01
1.03638,7.75332,0.737664E-01
1.03699,7.75789,-0.401940E-02
1.03760,7.76246,-0.134309E-01
1.03821,7.76702,0.276658E-01
1.03882,7.77159,0.420607E-02
1.03943,7.77616,0.273955E-01
1.04004,7.78072,-0.239839E-01
1.04065,7.78529,0.635364E-01
1.04126,7.78985,0.725006E-01
1.04187,7.79442,0.384466E-01
1.04248,7.79899,-0.199385E-01
1.04309,7.80355,0.222856E-01
1.04370,7.80812,-0.231689E-01
1.04431,7.81268,-0.989000E-03
1.04492,7.81725,0.347853E-02
1.04553,7.82182,0.650662E-01
1.04614,7.82638,-0.180122E-01
1.04675,7.83095,0.716521E-01
1.04736,7.83552,0.159656E-01
1.04797,7.84008,-0.114735E-01
1.04858,7.84465,0.606289E-01
1.04919,7.84921,0.201435E-01
1.04980,7.85378,-0.800923E-03
1.05042,7.85835,0.738327E-01
1.05103,7.86291,-0.462077E-02
1.05164,7.86748,0.125846
1.05225,7.87204,-0.183391E-02
1.05286,7.87661,-0.915441E-03
1.05347,7.88118,-0.135670E-01
1.05408,7.88574,0.457506E-01
1.05469,7.89031,-0.181706E-01
1.05530,7.89488,0.171952E-01
1.05591,7.89944,-0.109939E-02
1.05652,7.90401,-0.599215E-01
1.05713,7.90857,0.691404E-02
1.05774,7.91314,0.822099E-02
1.05835,7.91771,-0.589216E-01
1.05896,7.92227,0.716182E-01
1.05957,7.92684,-0.715275E-01
1.06018,7.93140,0.874452E-01
1.06079,7.93597,0.996677E-01
1.06140,7.94054,0.235998E-01
1.06201,7.94510,-0.369914E-02
1.06262,7.94967,0.640617E-01
1.06323,7.95424,-0.542920E-03
1.06384,7.95880,0.863438E-01
1.06445,7.96337,0.622351E-02
1.06506,7.96793,0.399360E-01
1.06567,7.97250,0.421582E-01
1.06628,7.97707,0.244979E-01
1.06689,7.98163,0.236901E-01
1.06750,7.98620,0.148877E-01
1.06812,7.99076,0.499949E-01
1.06873,7.99533,-0.709798E-03
1.06934,7.99990,0.711854E-01
1.06995,8.00446,0.141748E-02
1.07056,8.00903,0.379164E-01
1.07117,8.01360,0.203256E-01
1.07178,8.01816,0.113537
1.07239,8.02273,0.694339E-02
1.07300,8.02729,0.487876E-01
1.07361,8.03186,-0.614248E-02
1.07422,8.03643,0.825594E-01
1.07483,8.04099,-0.442863E-01
1.07544,8.04556,-0.213486E-01
1.07605,8.05012,-0.148132E-01
1.07666,8.05469,0.633165E-01
1.07727,8.05926,-0.429477E-02
1.07788,8.06382,-0.689103E-01
1.07849,8.06839,0.954069E-02
1.07910,8.07296,0.423325E-01
1.07971,8.07752,0.213768E-01
1.08032,8.08209,0.882561E-01
1.08093,8.08665,-0.390825E-01
1.08154,8.09122,-0.347606E-01
1.08215,8.09579,0.562644E-01
1.08276,8.10035,0.224888E-01
1.08337,8.10492,0.131911
1.08398,8.10948,0.477709E-01
1.08459,8.11405,0.192017E-01
1.08521,8.11862,0.203411E-02
1.08582,8.12318,0.953788E-02
1.08643,8.12775,-0.329261E-01
1.08704,8.13232,0.345479E-01
1.08765,8.13688,0.389084E-02
1.08826,8.14145,0.373981E-01
1.08887,8.14601,0.553710E-01
1.08948,8.15058,0.498164E-01
1.09009,8.15515,-0.719622E-01
1.09070,8.15971,0.308883E-01
1.09131,8.16428,0.131800
1.09192,8.16884,0.356475E-01
1.09253,8.17341,0.475607E-01
1.09314,8.17798,0.207073E-01
1.09375,8.18254,0.133322E-01
1.09436,8.18711,-0.221147E-01
1.09497,8.19168,-0.838556E-02
1.09558,8.19624,0.760912E-03
1.09619,8.20081,-0.180907E-01
1.09680,8.20537,0.232990E-01
1.09741,8.20994,-0.916583E-02
1.09802,8.21451,0.139002E-01
1.09863,8.21907,0.831038E-01
1.09924,8.22364,0.341853E-01
1.09985,8.22820,-0.207281E-01
1.10046,8.23277,-0.415646E-01
1.10107,8.23734,0.154920E-01
1.10168,8.24190,0.139276E-01
1.10229,8.24647,0.528771E-01
1.10291,8.25104,-0.889405E-01
1.10352,8.25560,-0.183947E-01
1.10413,8.26017,0.415121E-01
1.10474,8.26473,0.115718
1.10535,8.26930,0.103421E-01
1.10596,8.27387,0.106237E-01
1.10657,8.27843,-0.433489E-02
1.10718,8.28300,0.437598E-02
1.10779,8.28756,0.463202E-01
1.10840,8.29213,0.917673E-01
1.10901,8.29670,0.160454E-01
1.10962,8.30126,0.103521
1.11023,8.30583,0.434191E-01
1.11084,8.31040,-0.151820E-01
1.11145,8.31496,0.438868E-01
1.11206,8.31953,-0.519244E-03
1.11267,8.32409,0.669238E-01
1.11328,8.32866,0.332646E-01
1.11389,8.33323,-0.103941E-01
1.11450,8.33779,0.706066E-01
1.11511,8.34236,-0.893765E-01
1.11572,8.34692,0.198992
1.11633,8.35149,0.999663E-03
1.11694,8.35606,-0.547176E-01
1.11755,8.36062,0.178013
1.11816,8.36519,-0.961013E-01
1.11877,8.36976,-0.214025E-01
1.11938,8.37432,-0.124628E-01
1.12000,8.37889,-0.339746E-02
1.12061,8.38345,0.349519E-01
1.12122,8.38802,0.790156E-01
1.12183,8.39259,0.262916E-01
1.12244,8.39715,0.341455E-01
1.12305,8.40172,-0.514531E-01
1.12366,8.40628,-0.200561E-02
1.12427,8.41085,0.302853E-01
1.12488,8.41542,-0.478303E-01
1.12549,8.41998,0.253282
1.12610,8.42455,0.144430E-01
1.12671,8.42912,0.384620E-01
1.12732,8.43368,0.130905
1.12793,8.43825,0.579911E-01
1.12854,8.44281,0.100786
1.12915,8.44738,-0.509812E-01
1.12976,8.45195,0.398209E-01
1.13037,8.45651,0.516714E-02
1.13098,8.46108,0.571916E-01
1.13159,8.46564,0.781929E-02
1.13220,8.47021,-0.214857E-01
1.13281,8.47478,-0.211079E-01
1.13342,8.47934,0.719919E-01
1.13403,8.48391,-0.165350E-02
1.13464,8.48848,-0.126797E-01
1.13525,8.49304,-0.345750E-02
1.13586,8.49761,0.332820E-01
1.13647,8.50217,-0.761719E-02
1.13708,8.50674,-0.650725E-02
1.13770,8.51131,0.997234E-01
1.13831,8.51587,0.314724E-01
1.13892,8.52044,0.376320E-02
1.13953,8.52500,-0.358266E-01
1.14014,8.52957,-0.551682E-03
1.14075,8.53414,-0.611728E-02
1.14136,8.53870,-0.235285E-01
1.14197,8.54327,0.104416E-01
1.14258,8.54784,-0.252857E-01
1.14319,8.55240,0.126228
1.14380,8.55697,0.146488
1.14441,8.56153,-0.436988E-01
1.14502,8.56610,0.146833
1.14563,8.57067,0.249610E-01
1.14624,8.57523,-0.150246E-01
1.14685,8.57980,-0.140142E-01
1.14746,8.58436,0.106276E-01
1.14807,8.58893,0.553898E-02
1.14868,8.59350,0.714469E-01
1.14929,8.59806,-0.159900E-01
1.14990,8.60263,0.699027E-01
1.15051,8.60720,0.532270E-01
1.15112,8.61176,-0.138171E-01
1.15173,8.61633,-0.121364
1.15234,8.62089,0.403738E-02
1.15295,8.62546,0.687453E-01
1.15356,8.63003,0.158503E-01
1.15417,8.63459,0.429647E-01
1.15479,8.63916,0.341744E-01
1.15540,8.64372,0.548030E-02
1.15601,8.64829,0.402088E-01
1.15662,8.65286,0.169719E-01
1.15723,8.65742,-0.465425E-01
1.15784,8.66199,0.104768
1.15845,8.66655,0.250950E-01
1.15906,8.67112,0.186899
1.15967,8.67569,0.216218E-01
1.16028,8.68025,0.497242E-01
1.16089,8.68482,-0.144446E-01
1.16150,8.68939,-0.958389E-02
1.16211,8.69395,0.204777E-01
1.16272,8.69852,-0.525308E-02
1.16333,8.70308,-0.704228E-02
1.16394,8.70765,0.133360E-01
1.16455,8.71222,-0.401787E-01
1.16516,8.71678,-0.548865E-01
1.16577,8.72135,0.677789E-01
1.16638,8.72591,-0.214396E-01
1.16699,8.73048,-0.499167E-01
1.16760,8.73505,0.327448E-01
1.16821,8.73961,0.304554E-01
1.16882,8.74418,0.456664E-01
1.16943,8.74875,0.129760
1.17004,8.75331,0.555217E-01
1.17065,8.75788,-0.188777E-01
1.17126,8.76244,-0.553948E-02
1.17188,8.76701,-0.127222E-02
1.17249,8.77158,0.114279
1.17310,8.77614,-0.260174E-01
1.17371,8.78071,-0.493101E-01
1.17432,8.78527,0.345596E-01
1.17493,8.78984,0.112510E-01
1.17554,8.79441,0.765749E-01
1.17615,8.79897,0.575185E-02
1.17676,8.80354,0.295663E-01
1.17737,8.80811,0.242789E-01
1.17798,8.81267,0.223020E-01
1.17859,8.81724,0.123816E-01
1.17920,8.82180,0.102753E-01
1.17981,8.82637,-0.104939E-01
1.18042,8.83094,-0.392951E-01
1.18103,8.83550,0.272450E-01
1.18164,8.84007,0.352027E-01
1.18225,8.84463,-0.110572E-02
1.18286,8.84920,0.929999E-01
1.18347,8.85377,0.331839E-01
1.18408,8.85833,0.584964E-02
1.18469,8.86290,0.100617
1.18530,8.86747,0.520423E-01
1.18591,8.87203,0.204001E-01
1.18652,8.87660,0.211116
1.18713,8.88116,0.482137E-01
1.18774,8.88573,0.131220
1.18835,8.89030,0.220253E-01
1.18896,8.89486,0.177953E-01
1.18958,8.89943,-0.527810E-02
1.19019,8.90399,0.256053E-01
1.19080,8.90856,-0.110767E-01
1.19141,8.91313,0.957335E-01
1.19202,8.91769,0.241038E-02
1.19263,8.92226,0.195478E-01
1.19324,8.92683,0.140645E-02
1.19385,8.93139,0.429430E-01
1.19446,8.93596,0.434559E-01
1.19507,8.94052,0.397583E-01
1.19568,8.94509,0.392769E-01
1.19629,8.94966,0.375150E-01
1.19690,8.95422,-0.721265E-01
1.19751,8.95879,-0.115831E-01
1.19812,8.96335,0.391447E-01
1.19873,8.96792,-0.108623E-01
1.19934,8.97249,0.240776E-01
1.19995,8.97705,0.491902E-02
1.20056,8.98162,0.160743E-01
1.20117,8.98619,0.459721E-01
1.20178,8.99075,0.555807E-01
1.20239,8.99532,-0.458211E-01
1.20300,8.99988,-0.414439E-03
1.20361,9.00445,0.237017E-01
1.20422,9.00902,0.632725E-01
1.20483,9.01358,0.715046E-01
1.20544,9.01815,-0.960711E-02
1.20605,9.02271,-0.148582E-01
1.20667,9.02728,0.283131E-02
1.20728,9.03185,0.102127
1.20789,9.03641,-0.178472E-02
1.20850,9.04098,0.461525E-01
1.20911,9.04555,0.250501E-01
1.20972,9.05011,-0.797157E-01
1.21033,9.05468,-0.424329E-01
1.21094,9.05924,0.435290E-01
1.21155,9.06381,-0.421260E-01
1.21216,9.06838,0.966005E-01
1.21277,9.07294,0.232847E-01
1.21338,9.07751,-0.406189E-01
1.21399,9.08207,0.153080
1.21460,9.08664,0.410529E-01
1.21521,9.09121,0.459757E-02
1.21582,9.09577,-0.257031E-03
1.21643,9.10034,0.271646E-01
1.21704,9.10491,-0.520307E-01
1.21765,9.10947,-0.298675E-01
1.21826,9.11404,-0.330240E-02
1.21887,9.11860,0.189679E-01
1.21948,9.12317,-0.263934E-03
1.22009,9.12774,0.242690E-01
1.22070,9.13230,-0.111226E-01
1.22131,9.13687,0.261007E-01
1.22192,9.14143,0.550899E-01
1.22253,9.14600,-0.312601E-02
1.22314,9.15057,0.225610E-01
1.22375,9.15513,0.997389E-02
1.22437,9.15970,-0.367892E-02
1.22498,9.16427,-0.249674E-01
1.22559,9.16883,0.425837E-01
1.22620,9.17340,0.269042E-01
1.22681,9.17796,-0.381214E-02
1.22742,9.18253,0.209138E-01
1.22803,9.18710,-0.822900E-02
1.22864,9.19166,0.106462E-01
1.22925,9.19623,-0.572449E-02
1.22986,9.20079,0.152740E-01
1.23047,9.20536,-0.164366E-01
1.23108,9.20993,-0.810503E-02
1.23169,9.21449,0.573966E-01
1.23230,9.21906,0.133659E-01
1.23291,9.22363,0.918050E-01
1.23352,9.22819,0.180205E-01
1.23413,9.23276,0.182611E-01
1.23474,9.23732,-0.236154E-01
1.23535,9.24189,0.826894E-01
1.23596,9.24646,-0.323040E-01
1.23657,9.25102,0.236428E-01
1.23718,9.25559,0.354509E-01
1.23779,9.26015,-0.645382E-01
1.23840,9.26472,-0.267790E-01
1.23901,9.26929,-0.212384E-01
1.23962,9.27385,-0.118298E-01
1.24023,9.27842,0.167033E-01
1.24084,9.28299,0.631085E-01
1.24146,9.28755,-0.267593E-01
1.24207,9.29212,-0.512181E-01
1.24268,9.29668,0.172699
1.24329,9.30125,-0.187962E-01
1.24390,9.30582,-0.194275E-01
1.24451,9.31038,-0.360456E-01
1.24512,9.31495,-0.877656E-02
1.24573,9.31951,0.133506E-01
1.24634,9.32408,-0.693272E-02
1.24695,9.32865,0.157314E-01
1.24756,9.33321,0.180669E-01
1.24817,9.33778,0.715237E-02
1.24878,9.34235,0.790104E-01
1.24939,9.34691,0.420589E-01
1.25000,9.35148,0.188350E-01
1.25061,9.35604,0.107927
1.25122,9.36061,0.158704E-01
1.25183,9.36518,0.879247E-01
1.25244,9.36974,0.347728E-01
1.25305,9.37431,-0.294227E-02
1.25366,9.37887,0.153693E-01
1.25427,9.38344,-0.466838E-01
1.25488,9.38801,-0.838163E-02
1.25549,9.39257,-0.148313E-01
1.25610,9.39714,0.126415E-02
1.25671,9.40171,-0.200878E-03
1.25732,9.40627,0.187909E-02
1.25793,9.41084,-0.602370E-01
1.25854,9.41540,-0.204215E-02
1.25916,9.41997,-0.208947E-01
1.25977,9.42454,0.695786E-02
1.26038,9.42910,-0.856033E-01
1.26099,9.43367,0.403621E-01
1.26160,9.43823,-0.455364E-02
1.26221,9.44280,-0.374644E-02
1.26282,9.44737,0.245143E-01
1.26343,9.45193,0.212795E-01
1.26404,9.45650,-0.689254E-01
1.26465,9.46107,-0.461717E-01
1.26526,9.46563,0.363174E-01
1.26587,9.47020,0.965124E-02
1.26648,9.47476,-0.578506E-03
1.26709,9.47933,0.624947E-01
1.26770,9.48390,0.427861E-02
1.26831,9.48846,0.179259
1.26892,9.49303,-0.675244E-01
1.26953,9.49759,0.207591
1.27014,9.50216,0.252086E-01
1.27075,9.50673,0.688578E-01
1.27136,9.51129,0.194357E-01
1.27197,9.51586,0.125067E-01
1.27258,9.52043,0.190067
1.27319,9.52499,-0.292606E-01
1.27380,9.52956,-0.465957E-02
1.27441,9.53412,-0.365722E-01
1.27502,9.53869,0.349275E-01
1.27563,9.54326,-0.316470E-01
1.27625,9.54782,0.105501
1.27686,9.55239,-0.278419E-02
1.27747,9.55695,-0.248891E-02
1.27808,9.56152,0.110866
1.27869,9.56609,0.573635E-01
1.27930,9.57065,-0.201330E-01
1.27991,9.57522,0.695409E-02
1.28052,9.57979,0.367402E-02
1.28113,9.58435,-0.423923E-02
1.28174,9.58892,0.303813E-01
1.28235,9.59348,0.731088E-02
1.28296,9.59805,-0.689527E-02
1.28357,9.60262,0.507331E-01
1.28418,9.60718,-0.138135E-01
1.28479,9.61175,-0.279304E-01
1.28540,9.61631,-0.359010E-01
1.28601,9.62088,0.213841
1.28662,9.62545,0.111600E-01
1.28723,9.63001,-0.436124E-01
1.28784,9.63458,0.137726E-01
1.28845,9.63915,0.345153E-01
1.28906,9.64371,0.215105
1.28967,9.64828,-0.287878E-02
1.29028,9.65284,0.204470E-01
1.29089,9.65741,0.175552
1.29150,9.66198,0.213142E-01
1.29211,9.66654,-0.122286E-01
1.29272,9.67111,0.593045E-01
1.29333,9.67567,0.153885
1.29395,9.68024,0.845925E-01
1.29456,9.68481,-0.164530E-01
1.29517,9.68937,0.446407E-02
1.29578,9.69394,0.173265
1.29639,9.69851,0.647952E-01
1.29700,9.70307,0.814132E-01
1.29761,9.70764,-0.638301E-02
1.29822,9.71220,0.372735E-01
1.29883,9.71677,-0.434236E-01
1.29944,9.72134,0.592356E-01
1.30005,9.72590,0.113778
1.30066,9.73047,0.505482E-01
1.30127,9.73503,-0.114910E-01
1.30188,9.73960,-0.241741E-01
1.30249,9.74417,0.214986
1.30310,9.74873,-0.495216E-02
1.30371,9.75330,-0.172944E-01
1.30432,9.75787,0.302918E-01
1.30493,9.76243,0.448793E-02
1.30554,9.76700,0.100254E-02
1.30615,9.77156,0.553135E-01
1.30676,9.77613,0.107660
1.30737,9.78070,-0.197520E-02
1.30798,9.78526,0.743890E-01
1.30859,9.78983,0.608770E-01
1.30920,9.79439,0.930407E-01
1.30981,9.79896,-0.165148E-02
1.31042,9.80353,0.144587
1.31104,9.80809,-0.126798E-02
1.31165,9.81266,0.313090E-02
1.31226,9.81723,0.279073E-01
1.31287,9.82179,-0.572667E-02
1.31348,9.82636,-0.151638E-02
1.31409,9.83092,0.596453E-02
1.31470,9.83549,0.141465E-01
1.31531,9.84006,-0.249595E-01
1.31592,9.84462,-0.283748E-02
1.31653,9.84919,-0.432594E-01
1.31714,9.85375,0.306817E-01
1.31775,9.85832,0.152370E-01
1.31836,9.86289,0.514879E-01
1.31897,9.86745,0.202214E-01
1.31958,9.87202,-0.529133E-02
1.32019,9.87659,0.815782E-02
1.32080,9.88115,-0.312907E-01
1.32141,9.88572,0.409513E-01
1.32202,9.89028,0.102959E-01
1.32263,9.89485,0.781848E-02
1.32324,9.89942,0.127661E-01
1.32385,9.90398,-0.152457E-01
1.32446,9.90855,-0.332319E-02
1.32507,9.91311,-0.191193E-02
1.32568,9.91768,0.191362E-01
1.32629,9.92225,-0.777008E-02
1.32690,9.92681,-0.723045E-01
1.32751,9.93138,0.118858E-01
1.32812,9.93595,0.248034E-01
1.32874,9.94051,0.424722E-01
1.32935,9.94508,0.341293E-01
1.32996,9.94964,-0.290771E-01
1.33057,9.95421,0.112870E-01
1.33118,9.95878,0.769340E-02
1.33179,9.96334,-0.589856E-01
1.33240,9.96791,-0.128131E-02
1.33301,9.97247,0.492939E-02
1.33362,9.97704,0.257877E-01
1.33423,9.98161,0.326993E-01
1.33484,9.98617,0.222973E-01
1.33545,9.99074,0.232894E-01
1.33606,9.99530,0.263886E-01
1.33667,9.99987,-0.889600E-02
1.33728,10.0044,-0.188680E-01
1.33789,10.0090,-0.296310E-02
1.33850,10.0136,0.591702E-01
1.33911,10.0181,-0.396986E-02
1.33972,10.0227,0.214097E-02
1.34033,10.0273,0.396937E-01
1.34094,10.0318,-0.347765E-01
1.34155,10.0364,-0.964568E-02
1.34216,10.0410,0.168852E-01
1.34277,10.0455,-0.482971E-01
1.34338,10.0501,-0.261710E-01
1.34399,10.0547,0.330502E-02
1.34460,10.0592,-0.595821E-01
1.34521,10.0638,-0.340260E-01
1.34583,10.0684,0.117114
1.34644,10.0729,0.166561E-01
1.34705,10.0775,0.204205E-01
1.34766,10.0821,0.246999E-01
1.34827,10.0866,-0.200052E-01
1.34888,10.0912,0.632496E-01
1.34949,10.0958,0.150493E-01
1.35010,10.1003,0.244167E-02
1.35071,10.1049,0.398435E-01
1.35132,10.1095,0.833410E-01
1.35193,10.1140,0.482328E-01
1.35254,10.1186,0.477033E-01
1.35315,10.1232,0.795578E-03
1.35376,10.1277,-0.316001E-03
1.35437,10.1323,0.231026
1.35498,10.1369,0.173884E-01
1.35559,10.1414,0.126467E-01
1.35620,10.1460,0.178919E-01
1.35681,10.1506,0.199765E-01
1.35742,10.1551,-0.561874E-03
1.35803,10.1597,0.319726E-01
1.35864,10.1643,0.158533E-01
1.35925,10.1688,-0.224695E-01
1.35986,10.1734,-0.915076E-03
1.36047,10.1780,-0.587092E-02
1.36108,10.1825,0.461599E-01
1.36169,10.1871,-0.187523E-01
1.36230,10.1916,-0.919717E-02
1.36292,10.1962,0.659786E-01
1.36353,10.2008,0.237607E-03
1.36414,10.2053,-0.857642E-02
1.36475,10.2099,0.975295E-01
1.36536,10.2145,-0.169424E-03
1.36597,10.2190,0.125454
1.36658,10.2236,0.165691
1.36719,10.2282,0.368586E-01
1.36780,10.2327,-0.833854E-01
1.36841,10.2373,-0.792461E-02
1.36902,10.2419,0.729487E-02
1.36963,10.2464,0.652806E-02
1.37024,10.2510,0.575468E-01
1.37085,10.2556,-0.303919E-01
1.37146,10.2601,-0.184845E-01
1.37207,10.2647,-0.104121E-01
1.37268,10.2693,0.112110E-01
1.37329,10.2738,0.246267E-01
1.37390,10.2784,-0.521904E-01
1.37451,10.2830,0.629707E-01
1.37512,10.2875,0.316664E-02
1.37573,10.2921,-0.119031
1.37634,10.2967,-0.154735E-01
1.37695,10.3012,0.193064E-01
1.37756,10.3058,0.231936E-01
1.37817,10.3104,-0.583379E-01
1.37878,10.3149,0.221369E-01
1.37939,10.3195,0.179083E-04
1.38000,10.3241,0.392437E-01
1.38062,10.3286,0.591972E-01
1.38123,10.3332,-0.501033E-02
1.38184,10.3378,0.541080E-01
1.38245,10.3423,-0.296514E-01
1.38306,10.3469,0.731441E-01
1.38367,10.3515,0.135435
1.38428,10.3560,0.827395E-01
1.38489,10.3606,-0.282115E-01
1.38550,10.3652,0.893882E-01
1.38611,10.3697,-0.533513E-02
1.38672,10.3743,-0.268203E-01
1.38733,10.3789,0.225219E-02
1.38794,10.3834,0.121646E-01
1.38855,10.3880,-0.150347E-01
1.38916,10.3926,-0.113124E-01
1.38977,10.3971,-0.364241E-02
1.39038,10.4017,0.445196E-01
1.39099,10.4063,0.106277E-01
1.39160,10.4108,-0.132457E-02
1.39221,10.4154,-0.981356E-02
1.39282,10.4200,-0.186947E-01
1.39343,10.4245,0.335366E-01
1.39404,10.4291,0.285605E-01
1.39465,10.4337,0.650878E-02
1.39526,10.4382,0.129795E-01
1.39587,10.4428,-0.208344E-01
1.39648,10.4474,0.418107E-02
1.39709,10.4519,0.487649E-01
1.39771,10.4565,-0.308778E-01
1.39832,10.4611,0.655738E-01
1.39893,10.4656,0.140585E-01
1.39954,10.4702,-0.246514E-01
1.40015,10.4748,0.397716E-01
1.40076,10.4793,0.693420E-02
1.40137,10.4839,-0.369176E-01
1.40198,10.4884,-0.103723E-01
1.40259,10.4930,-0.928474E-01
1.40320,10.4976,-0.196076E-01
1.40381,10.5021,0.304773E-01
1.40442,10.5067,0.497650E-01
1.40503,10.5113,-0.297165E-01
1.40564,10.5158,-0.965815E-02
1.40625,10.5204,0.134070E-01
1.40686,10.5250,0.457405E-01
1.40747,10.5295,-0.404474E-01
1.40808,10.5341,-0.380956E-01
1.40869,10.5387,0.571037E-02
1.40930,10.5432,-0.485304E-01
1.40991,10.5478,0.109550E-01
1.41052,10.5524,-0.905402E-02
1.41113,10.5569,-0.755573E-02
1.41174,10.5615,-0.412566E-01
1.41235,10.5661,0.638721E-01
1.41296,10.5706,0.161190E-01
1.41357,10.5752,0.221148E-01
1.41418,10.5798,0.179141E-01
1.41479,10.5843,0.529757E-01
1.41541,10.5889,-0.271898E-01
1.41602,10.5935,0.527926E-02
1.41663,10.5980,-0.213893E-03
1.41724,10.6026,0.351415E-01
1.41785,10.6072,0.573529E-01
1.41846,10.6117,-0.343454E-01
1.41907,10.6163,0.286160E-01
1.41968,10.6209,0.425746E-01
1.42029,10.6254,0.598415E-02
1.42090,10.6300,-0.461736E-02
1.42151,10.6346,0.280439E-01
1.42212,10.6391,-0.175425E-01
1.42273,10.6437,0.100757E-01
1.42334,10.6483,0.336882E-01
1.42395,10.6528,0.382270E-01
1.42456,10.6574,0.155516E-01
1.42517,10.6620,0.617349E-01
1.42578,10.6665,0.438529E-02
1.42639,10.6711,-0.239244E-01
1.42700,10.6757,0.821260E-01
1.42761,10.6802,-0.175726E-02
1.42822,10.6848,0.767277E-02
1.42883,10.6894,0.364828E-01
1.42944,10.6939,0.463535E-02
1.43005,10.6985,-0.466405E-01
1.43066,10.7031,0.143517E-01
1.43127,10.7076,-0.108967E-01
1.43188,10.7122,-0.620239E-02
1.43250,10.7168,-0.195690E-02
1.43311,10.7213,0.819176E-01
1.43372,10.7259,-0.736657E-02
1.43433,10.7305,-0.120964E-01
1.43494,10.7350,0.312974E-01
1.43555,10.7396,0.744681E-01
1.43616,10.7442,0.382776E-01
1.43677,10.7487,0.677045E-01
1.43738,10.7533,-0.234555E-01
1.43799,10.7579,-0.793825E-02
1.43860,10.7624,0.124445E-02
1.43921,10.7670,-0.513235E-01
1.43982,10.7716,0.102054E-01
1.44043,10.7761,-0.296071E-01
1.44104,10.7807,0.313760E-03
1.44165,10.7852,0.553205E-01
1.44226,10.7898,0.252306E-01
1.44287,10.7944,0.181712E-01
1.44348,10.7989,0.128064E-01
1.44409,10.8035,-0.113454E-01
1.44470,10.8081,-0.753556E-02
1.44531,10.8126,0.708798E-01
1.44592,10.8172,-0.489626E-01
1.44653,10.8218,-0.447520E-02
1.44714,10.8263,-0.179662E-01
1.44775,10.8309,0.328549E-01
1.44836,10.8355,-0.249181E-01
1.44897,10.8400,0.710620E-02
1.44958,10.8446,-0.104647E-01
1.45020,10.8492,-0.312196E-01
1.45081,10.8537,-0.182174E-01
1.45142,10.8583,0.778744E-01
1.45203,10.8629,-0.108922E-01
1.45264,10.8674,-0.176170E-01
1.45325,10.8720,0.213190E-01
1.45386,10.8766,0.154846E-01
1.45447,10.8811,0.191319E-01
1.45508,10.8857,-0.690410E-01
1.45569,10.8903,-0.162550E-01
1.45630,10.8948,-0.650869E-01
1.45691,10.8994,-0.257977E-01
1.45752,10.9040,0.932196E-02
1.45813,10.9085,0.127731
1.45874,10.9131,-0.313104E-01
1.45935,10.9177,0.512430E-01
1.45996,10.9222,-0.774663E-02
1.46057,10.9268,-0.496828E-01
1.46118,10.9314,-0.134906E-01
1.46179,10.9359,0.182086E-01
1.46240,10.9405,0.231679E-01
1.46301,10.9451,0.628941E-02
1.46362,10.9496,0.202295E-01
1.46423,10.9542,-0.551968E-02
1.46484,10.9588,-0.475092E-02
1.46545,10.9633,0.448011E-01
1.46606,10.9679,0.101422
1.46667,10.9725,-0.498063E-03
