Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.043
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.121460,11.1790,2.65642
0.122070,11.2352,-12.7639
0.122681,11.2914,-9.91217
0.123291,11.3475,-5.07813
0.123901,11.4037,-3.18826
0.124512,11.4599,-1.19568
0.125122,11.5161,-2.67453
0.125732,11.5722,-1.19308
0.126343,11.6284,-2.97892
0.126953,11.6846,-0.170112
0.127563,11.7408,4.13471
0.128174,11.7969,-2.33422
0.128784,11.8531,-3.46482
0.129395,11.9093,-0.414557
0.130005,11.9655,-2.23774
0.130615,12.0216,0.434268
0.131226,12.0778,-5.64756
0.131836,12.1340,0.789000
0.132446,12.1902,-6.29407
0.133057,12.2463,-1.34546
0.133667,12.3025,0.804895
0.134277,12.3587,-8.61094
0.134888,12.4149,4.68710
0.135498,12.4710,2.46084
0.136108,12.5272,0.783972
0.136719,12.5834,0.253266
0.137329,12.6396,2.34953
0.137939,12.6958,0.398850E-01
0.138550,12.7519,-9.54875
0.139160,12.8081,-2.15256
0.139771,12.8643,2.87369
0.140381,12.9205,-2.33580
0.140991,12.9766,-0.101999
0.141602,13.0328,-0.855049
0.142212,13.0890,1.06651
0.142822,13.1452,-3.11646
0.143433,13.2013,3.98678
0.144043,13.2575,1.21492
0.144653,13.3137,0.309530
0.145264,13.3699,0.767944
0.145874,13.4260,0.482985
0.146484,13.4822,2.59368
0.147095,13.5384,-1.17923
0.147705,13.5946,3.81599
0.148315,13.6507,0.914700
0.148926,13.7069,2.66445
0.149536,13.7631,-2.00682
0.150146,13.8193,0.476366
0.150757,13.8754,-4.48715
0.151367,13.9316,-0.431859E-01
0.151978,13.9878,-0.300579
0.152588,14.0440,1.90680
0.153198,14.1001,-3.31208
0.153809,14.1563,3.44857
0.154419,14.2125,0.162987
0.155029,14.2687,-6.38175
0.155640,14.3249,-1.16366
0.156250,14.3810,-3.00056
0.156860,14.4372,-1.00458
0.157471,14.4934,2.89201
0.158081,14.5496,-3.82955
0.158691,14.6057,0.203341
0.159302,14.6619,1.84314
0.159912,14.7181,-1.45213
0.160522,14.7743,0.293343E-01
0.161133,14.8304,2.15125
0.161743,14.8866,-0.952179
0.162354,14.9428,-7.43329
0.162964,14.9990,0.350411
0.163574,15.0551,-8.99167
0.164185,15.1113,1.65646
0.164795,15.1675,-0.287956
0.165405,15.2237,-3.90336
0.166016,15.2798,0.603081
0.166626,15.3360,0.739169
0.167236,15.3922,-0.299843
0.167847,15.4484,0.590330
0.168457,15.5045,0.288922
0.169067,15.5607,1.47904
0.169678,15.6169,-0.739047E-01
0.170288,15.6731,-3.57777
0.170898,15.7292,-4.37142
0.171509,15.7854,-0.563013
0.172119,15.8416,0.693909
0.172729,15.8978,-5.75396
0.173340,15.9540,4.21147
0.173950,16.0101,4.25942
0.174561,16.0663,-3.71060
0.175171,16.1225,-1.09252
0.175781,16.1787,0.348570
0.176392,16.2348,-5.92454
0.177002,16.2910,-3.19619
0.177612,16.3472,-1.36008
0.178223,16.4034,-3.59225
0.178833,16.4595,0.200035
0.179443,16.5157,-6.87680
0.180054,16.5719,-0.241973
0.180664,16.6281,-3.70362
0.181274,16.6842,-13.0830
0.181885,16.7404,1.24194
0.182495,16.7966,-1.06125
0.183105,16.8528,0.911212
0.183716,16.9089,-0.916085
0.184326,16.9651,-2.87012
0.184937,17.0213,-1.57633
0.185547,17.0775,-3.66353
0.186157,17.1336,-1.98209
0.186768,17.1898,-2.21393
0.187378,17.2460,-1.86997
0.187988,17.3022,-0.560724
0.188599,17.3583,0.382822
0.189209,17.4145,-1.06224
0.189819,17.4707,-1.96184
0.190430,17.5269,-2.54198
0.191040,17.5831,0.367579
0.191650,17.6392,1.10408
0.192261,17.6954,0.403084
0.192871,17.7516,-1.77518
0.193481,17.8078,0.681695E-01
0.194092,17.8639,-0.990521
0.194702,17.9201,0.670999
0.195312,17.9763,-1.05865
0.195923,18.0325,-5.08315
0.196533,18.0886,0.845624
0.197144,18.1448,0.204429
0.197754,18.2010,0.807280E-01
0.198364,18.2572,2.27161
0.198975,18.3133,-0.434267
0.199585,18.3695,0.528661
0.200195,18.4257,-1.02387
0.200806,18.4819,3.63901
0.201416,18.5380,0.829125E-01
0.202026,18.5942,-0.358796
0.202637,18.6504,0.569973
0.203247,18.7066,1.33643
0.203857,18.7627,2.57100
0.204468,18.8189,-6.04809
0.205078,18.8751,-0.739107E-01
0.205688,18.9313,2.75906
0.206299,18.9875,0.660855
0.206909,19.0436,-5.67246
0.207520,19.0998,-5.32605
0.208130,19.1560,2.25758
0.208740,19.2122,2.69933
0.209351,19.2683,-2.98195
0.209961,19.3245,0.655952
0.210571,19.3807,-4.89134
0.211182,19.4369,-7.56487
0.211792,19.4930,1.03689
0.212402,19.5492,0.855192
0.213013,19.6054,2.58970
0.213623,19.6616,-3.31389
0.214233,19.7177,2.39460
0.214844,19.7739,0.221942
0.215454,19.8301,0.822487
0.216064,19.8863,2.89277
0.216675,19.9424,1.00698
0.217285,19.9986,3.30010
0.217896,20.0548,0.723936
0.218506,20.1110,-0.958643
0.219116,20.1671,1.63325
0.219727,20.2233,2.29338
0.220337,20.2795,-2.89478
0.220947,20.3357,-5.89610
0.221558,20.3918,0.923155
0.222168,20.4480,0.724246E-01
0.222778,20.5042,0.236578
0.223389,20.5604,-8.42987
0.223999,20.6166,1.92647
0.224609,20.6727,-3.19203
0.225220,20.7289,0.732165
0.225830,20.7851,-0.263788
0.226440,20.8413,-0.474180
0.227051,20.8974,-3.44491
0.227661,20.9536,2.01053
0.228271,21.0098,-0.896559
0.228882,21.0660,-7.19381
0.229492,21.1221,2.63741
0.230103,21.1783,-1.16876
0.230713,21.2345,-3.11566
0.231323,21.2907,0.594904
0.231934,21.3468,-2.90801
0.232544,21.4030,-0.643845
0.233154,21.4592,-4.67606
0.233765,21.5154,0.960886
0.234375,21.5715,-0.850462
0.234985,21.6277,-0.799600
0.235596,21.6839,-3.08285
0.236206,21.7401,6.72896
0.236816,21.7962,-0.612030
0.237427,21.8524,-0.207416
0.238037,21.9086,0.376337
0.238647,21.9648,2.17521
0.239258,22.0209,-1.46414
0.239868,22.0771,-3.87661
0.240479,22.1333,0.910978
0.241089,22.1895,-4.56457
0.241699,22.2457,-2.35775
0.242310,22.3018,0.636794
0.242920,22.3580,-0.686128
0.243530,22.4142,-0.257410
0.244141,22.4704,0.405883
0.244751,22.5265,0.948639
0.245361,22.5827,1.07203
0.245972,22.6389,1.54273
0.246582,22.6951,-8.58420
0.247192,22.7512,0.834935
0.247803,22.8074,0.192299
0.248413,22.8636,1.32572
0.249023,22.9198,-3.03181
0.249634,22.9759,2.99323
0.250244,23.0321,-0.703398
0.250854,23.0883,-1.70367
0.251465,23.1445,4.52326
0.252075,23.2006,2.67051
0.252686,23.2568,0.644249
0.253296,23.3130,-0.761071
0.253906,23.3692,0.869067
0.254517,23.4253,-0.700768
0.255127,23.4815,-4.12244
0.255737,23.5377,-0.235680
0.256348,23.5939,-2.87373
0.256958,23.6500,0.727021
0.257568,23.7062,1.43779
0.258179,23.7624,0.391235
0.258789,23.8186,-3.19910
0.259399,23.8748,0.180648
0.260010,23.9309,-0.279057
0.260620,23.9871,-1.91952
0.261230,24.0433,5.47333
0.261841,24.0995,3.25613
0.262451,24.1556,1.24752
0.263062,24.2118,1.47744
0.263672,24.2680,-0.495380
0.264282,24.3242,1.07413
0.264893,24.3803,-1.70231
0.265503,24.4365,0.412701
0.266113,24.4927,-6.19195
0.266724,24.5489,-1.64621
0.267334,24.6050,-2.11713
0.267944,24.6612,-2.26637
0.268555,24.7174,0.746759
0.269165,24.7736,4.85331
0.269775,24.8297,-3.00658
0.270386,24.8859,0.692244
0.270996,24.9421,-1.43271
0.271606,24.9983,-0.303421
0.272217,25.0544,-3.74629
0.272827,25.1106,-1.14458
0.273438,25.1668,-0.697340
0.274048,25.2230,-1.39179
0.274658,25.2792,-0.152922
0.275269,25.3353,-2.18052
0.275879,25.3915,0.808083
0.276489,25.4477,2.70438
0.277100,25.5039,0.997323
0.277710,25.5600,-0.337595
0.278320,25.6162,0.450811E-01
0.278931,25.6724,0.127161
0.279541,25.7286,-2.44875
0.280151,25.7847,0.340402
0.280762,25.8409,0.177478
0.281372,25.8971,-0.433930
0.281982,25.9533,-0.380162
0.282593,26.0094,-1.49712
0.283203,26.0656,-4.39126
0.283813,26.1218,0.695926
0.284424,26.1780,9.91949
0.285034,26.2341,-0.552932
0.285645,26.2903,0.364013
0.286255,26.3465,-0.310697
0.286865,26.4027,-0.155726
0.287476,26.4588,-0.187194
0.288086,26.5150,1.08194
0.288696,26.5712,0.478797E-01
0.289307,26.6274,-0.644891
0.289917,26.6835,-0.879638
0.290527,26.7397,0.159897
0.291138,26.7959,-2.52409
0.291748,26.8521,-2.62669
0.292358,26.9083,4.46231
0.292969,26.9644,-0.178233
0.293579,27.0206,-2.86900
0.294189,27.0768,-1.41352
0.294800,27.1330,0.250978
0.295410,27.1891,-0.399780
0.296021,27.2453,2.92025
0.296631,27.3015,-2.33760
0.297241,27.3577,-0.804101
0.297852,27.4138,-0.162536
0.298462,27.4700,0.174670
0.299072,27.5262,-4.37512
0.299683,27.5824,4.98453
0.300293,27.6385,-0.593750
0.300903,27.6947,-0.366791E-01
0.301514,27.7509,0.546509
0.302124,27.8071,-0.476876E-01
0.302734,27.8632,-1.02426
0.303345,27.9194,3.06205
0.303955,27.9756,-4.86719
0.304565,28.0318,-4.19732
0.305176,28.0879,-0.620227E-01
0.305786,28.1441,0.681357
0.306396,28.2003,3.34551
0.307007,28.2565,-0.769693
0.307617,28.3126,-0.913992E-01
0.308228,28.3688,1.20573
0.308838,28.4250,-2.70363
0.309448,28.4812,1.02831
0.310059,28.5374,1.55745
0.310669,28.5935,1.08367
0.311279,28.6497,-1.31788
0.311890,28.7059,0.844328
0.312500,28.7621,0.738010
0.313110,28.8182,-3.05964
0.313721,28.8744,-3.32094
0.314331,28.9306,1.74462
0.314941,28.9868,0.191068
0.315552,29.0429,-0.461937
0.316162,29.0991,-1.95934
0.316772,29.1553,-1.29188
0.317383,29.2115,1.98687
0.317993,29.2676,0.981141
0.318604,29.3238,-2.20794
0.319214,29.3800,1.00868
0.319824,29.4362,-5.30241
0.320435,29.4923,-2.41466
0.321045,29.5485,-0.721716
0.321655,29.6047,0.455862
0.322266,29.6609,4.46009
0.322876,29.7170,4.13553
0.323486,29.7732,-2.98633
0.324097,29.8294,0.821857
0.324707,29.8856,6.30369
0.325317,29.9417,-0.804964
0.325928,29.9979,3.42263
0.326538,30.0541,-3.82369
0.327148,30.1103,-1.78852
0.327759,30.1665,0.966462
0.328369,30.2226,-0.175676E-01
0.328979,30.2788,-0.990253
0.329590,30.3350,1.27532
0.330200,30.3912,0.923232
0.330811,30.4473,-0.511562
0.331421,30.5035,1.42448
0.332031,30.5597,1.37999
0.332642,30.6159,-1.59778
0.333252,30.6720,2.98513
0.333862,30.7282,-2.64214
0.334473,30.7844,-0.948092
0.335083,30.8406,-4.32677
0.335693,30.8967,-1.10999
0.336304,30.9529,-9.68491
0.336914,31.0091,-2.17080
0.337524,31.0653,1.53972
0.338135,31.1214,-0.252986
0.338745,31.1776,-3.30142
0.339355,31.2338,-1.86729
0.339966,31.2900,2.38365
0.340576,31.3461,-2.95804
0.341187,31.4023,-4.73014
0.341797,31.4585,-3.20086
0.342407,31.5147,-2.05614
0.343018,31.5708,-0.429389
0.343628,31.6270,-2.06139
0.344238,31.6832,-1.27111
0.344849,31.7394,0.428194
0.345459,31.7956,0.571378
0.346069,31.8517,0.939490
0.346680,31.9079,-0.548452
0.347290,31.9641,-1.04227
0.347900,32.0203,1.18661
0.348511,32.0764,0.514491
0.349121,32.1326,-1.07179
0.349731,32.1888,-3.39871
0.350342,32.2450,1.70812
0.350952,32.3011,-0.517320
0.351562,32.3573,-0.101316
0.352173,32.4135,-0.914886E-01
0.352783,32.4697,3.92730
0.353394,32.5258,1.82984
0.354004,32.5820,1.41092
0.354614,32.6382,-1.65665
0.355225,32.6944,-0.257838
0.355835,32.7505,-5.87728
0.356445,32.8067,-0.639906
0.357056,32.8629,-3.43250
0.357666,32.9191,0.357961
0.358276,32.9752,-1.13481
0.358887,33.0314,-0.193976
0.359497,33.0876,-0.273034
0.360107,33.1438,-1.11763
0.360718,33.2000,0.301346
0.361328,33.2561,-1.42550
0.361938,33.3123,0.844255
0.362549,33.3685,1.20862
0.363159,33.4247,-0.508316
0.363770,33.4808,0.708591
0.364380,33.5370,1.09047
0.364990,33.5932,-3.53566
0.365601,33.6494,-0.194456
0.366211,33.7055,0.597214E-01
0.366821,33.7617,-0.513328E-01
0.367432,33.8179,-0.606711
0.368042,33.8741,-5.57851
0.368652,33.9302,-3.06529
0.369263,33.9864,-0.479583
0.369873,34.0426,-6.59858
0.370483,34.0988,-0.615940
0.371094,34.1549,-0.570240
0.371704,34.2111,0.611092
0.372314,34.2673,0.450190E-01
0.372925,34.3235,-2.43054
0.373535,34.3796,-1.56363
0.374146,34.4358,0.393663
0.374756,34.4920,-0.553999
0.375366,34.5482,0.548424
0.375977,34.6043,0.976524
0.376587,34.6605,-1.12149
0.377197,34.7167,-2.40842
0.377808,34.7729,-0.214820E-01
0.378418,34.8291,0.261531
0.379028,34.8852,-2.10361
0.379639,34.9414,0.202783E-01
0.380249,34.9976,0.967691E-01
0.380859,35.0538,0.564953
0.381470,35.1099,-0.613508
0.382080,35.1661,-1.98491
0.382690,35.2223,1.59034
0.383301,35.2785,-1.34576
0.383911,35.3346,-0.390346E-01
0.384521,35.3908,-0.660978
0.385132,35.4470,0.519212
0.385742,35.5032,-2.25956
0.386353,35.5593,-0.627225
0.386963,35.6155,-1.13079
0.387573,35.6717,-0.254360
0.388184,35.7279,2.06054
0.388794,35.7840,0.226318
0.389404,35.8402,0.380326E-01
0.390015,35.8964,-0.105270
0.390625,35.9526,1.20463
0.391235,36.0087,0.623289
0.391846,36.0649,-4.90710
0.392456,36.1211,-1.10732
0.393066,36.1773,2.03200
0.393677,36.2334,0.281881
0.394287,36.2896,-1.47875
0.394897,36.3458,0.784480E-01
0.395508,36.4020,0.475678
0.396118,36.4582,-0.776315
0.396729,36.5143,-5.16974
0.397339,36.5705,0.545064E-01
0.397949,36.6267,0.363566
0.398560,36.6829,-0.362150
0.399170,36.7390,-0.233411
0.399780,36.7952,-5.34105
0.400391,36.8514,-0.271845E-01
0.401001,36.9076,-0.373662
0.401611,36.9637,0.200907
0.402222,37.0199,-0.248853
0.402832,37.0761,1.03604
0.403442,37.1323,-0.326941
0.404053,37.1884,-1.39979
0.404663,37.2446,0.902010
0.405273,37.3008,-0.411024
0.405884,37.3570,1.38342
0.406494,37.4131,4.60269
0.407104,37.4693,-0.419481
0.407715,37.5255,-0.292660
0.408325,37.5817,-3.00189
0.408936,37.6378,1.00853
0.409546,37.6940,-1.21961
0.410156,37.7502,-0.939206
0.410767,37.8064,6.65111
0.411377,37.8625,0.662226
0.411987,37.9187,1.00492
0.412598,37.9749,-1.12485
0.413208,38.0311,-0.918412
0.413818,38.0873,1.33711
0.414429,38.1434,0.395634
0.415039,38.1996,-1.37558
0.415649,38.2558,-0.610575
0.416260,38.3120,-0.360917
0.416870,38.3681,-0.759643
0.417480,38.4243,1.98455
0.418091,38.4805,-1.22985
0.418701,38.5367,-0.261120
0.419312,38.5928,1.32653
0.419922,38.6490,-2.73874
0.420532,38.7052,5.81461
0.421143,38.7614,1.50850
0.421753,38.8175,-2.82769
0.422363,38.8737,-0.611739
0.422974,38.9299,-0.485289
0.423584,38.9861,0.144941
0.424194,39.0422,-1.17379
0.424805,39.0984,-1.08253
0.425415,39.1546,1.10006
0.426025,39.2108,-2.77035
0.426636,39.2669,-2.14320
0.427246,39.3231,-1.82893
0.427856,39.3793,-0.102557
0.428467,39.4355,-1.84906
0.429077,39.4916,0.777585
0.429688,39.5478,0.315621
0.430298,39.6040,-0.139413
0.430908,39.6602,0.743030
0.431519,39.7164,-4.17610
0.432129,39.7725,2.33910
0.432739,39.8287,-0.231619
0.433350,39.8849,-1.28091
0.433960,39.9411,-1.89858
0.434570,39.9972,0.851404E-01
0.435181,40.0534,0.238720
0.435791,40.1096,2.27660
0.436401,40.1658,0.162701
0.437012,40.2219,-1.48974
0.437622,40.2781,-0.417198
0.438232,40.3343,-3.30892
0.438843,40.3905,-1.64304
0.439453,40.4466,-6.09454
0.440063,40.5028,0.393053
0.440674,40.5590,-1.75765
0.441284,40.6152,-1.20663
0.441895,40.6713,0.583125
0.442505,40.7275,-1.46465
0.443115,40.7837,-1.46156
0.443726,40.8399,-1.38920
0.444336,40.8960,0.265161
0.444946,40.9522,0.632706
0.445557,41.0084,-0.117463
0.446167,41.0646,0.482658
0.446777,41.1208,-0.190914
0.447388,41.1769,0.348628
0.447998,41.2331,-2.65872
0.448608,41.2893,-0.346844
0.449219,41.3455,-4.21792
0.449829,41.4016,-0.346942
0.450439,41.4578,-0.880562E-01
0.451050,41.5140,-0.802818E-01
0.451660,41.5702,-1.36561
0.452271,41.6263,0.330985
0.452881,41.6825,-0.518496
0.453491,41.7387,0.300725
0.454102,41.7949,0.837610E-01
0.454712,41.8510,-1.84852
0.455322,41.9072,-0.742005E-01
0.455933,41.9634,-0.312218
0.456543,42.0196,0.219103
0.457153,42.0757,-2.07662
0.457764,42.1319,-0.428137
0.458374,42.1881,0.116905
0.458984,42.2443,-0.990737
0.459595,42.3004,1.48016
0.460205,42.3566,-0.264173E-01
0.460815,42.4128,-2.53663
0.461426,42.4690,0.880113
0.462036,42.5251,-1.33967
0.462646,42.5813,-1.65802
0.463257,42.6375,1.41994
0.463867,42.6937,-3.61474
0.464478,42.7499,0.453427
0.465088,42.8060,-0.274325
0.465698,42.8622,0.446009
0.466309,42.9184,2.65248
0.466919,42.9746,0.200262
0.467529,43.0307,-0.153843
0.468140,43.0869,-0.829096
0.468750,43.1431,1.75074
0.469360,43.1993,-2.03024
0.469971,43.2554,-0.491668
0.470581,43.3116,-3.58682
0.471191,43.3678,-0.548525E-01
0.471802,43.4240,-0.730065
0.472412,43.4801,-0.108309
0.473022,43.5363,-0.915911
0.473633,43.5925,-0.484565
0.474243,43.6487,-0.154183
0.474854,43.7048,0.155667
0.475464,43.7610,-0.409749
0.476074,43.8172,-0.942264
0.476685,43.8734,-0.483893
0.477295,43.9295,0.258619
0.477905,43.9857,-0.536075
0.478516,44.0419,0.382615E-01
0.479126,44.0981,-0.368703
0.479736,44.1542,-0.420657
0.480347,44.2104,0.844665
0.480957,44.2666,0.283722
0.481567,44.3228,-0.344396
0.482178,44.3790,0.125007
0.482788,44.4351,-0.578546E-01
0.483398,44.4913,-0.540313E-01
0.484009,44.5475,2.21491
0.484619,44.6037,0.298192
0.485229,44.6598,0.509488
0.485840,44.7160,1.89109
0.486450,44.7722,-0.527595
0.487061,44.8284,-0.269978
0.487671,44.8845,2.27886
0.488281,44.9407,-0.143931
0.488892,44.9969,-0.103473
0.489502,45.0531,0.611293E-01
0.490112,45.1092,-2.25951
0.490723,45.1654,0.940982E-01
0.491333,45.2216,-0.185372
0.491943,45.2778,0.146199
0.492554,45.3339,-2.12436
0.493164,45.3901,-1.20429
0.493774,45.4463,-1.73685
0.494385,45.5025,-0.458946
0.494995,45.5586,-0.322727
0.495605,45.6148,-0.895773
0.496216,45.6710,-2.18580
0.496826,45.7272,-1.67362
0.497437,45.7833,-0.816358
0.498047,45.8395,-0.731921
0.498657,45.8957,3.69936
0.499268,45.9519,-1.52601
0.499878,46.0081,-0.652379
