Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,1.45574,-0.490671
0.457764E-01,1.47541,0.267699
0.463867E-01,1.49508,0.244902
0.469971E-01,1.51476,-0.200400
0.476074E-01,1.53443,0.270536
0.482178E-01,1.55410,-1.42905
0.488281E-01,1.57377,-0.617387
0.494385E-01,1.59344,-0.222465
0.500488E-01,1.61312,-0.890609
0.506592E-01,1.63279,0.197478
0.512695E-01,1.65246,1.33596
0.518799E-01,1.67213,-0.211744E-03
0.524902E-01,1.69181,-0.413632E-02
0.531006E-01,1.71148,-0.434050
0.537109E-01,1.73115,-0.625113
0.543213E-01,1.75082,-0.108285
0.549316E-01,1.77049,-0.723883
0.555420E-01,1.79017,-0.903595
0.561523E-01,1.80984,0.855673E-01
0.567627E-01,1.82951,-0.173174
0.573730E-01,1.84918,0.119430E-01
0.579834E-01,1.86886,-0.721672E-01
0.585938E-01,1.88853,-0.332170
0.592041E-01,1.90820,-0.911447E-01
0.598145E-01,1.92787,-0.258187
0.604248E-01,1.94754,0.177031
0.610352E-01,1.96722,0.587982
0.616455E-01,1.98689,-0.613436
0.622559E-01,2.00656,-0.860384
0.628662E-01,2.02623,-0.540493E-01
0.634766E-01,2.04590,-0.664976E-01
0.640869E-01,2.06558,-0.218676
0.646973E-01,2.08525,-0.212029
0.653076E-01,2.10492,0.185621
0.659180E-01,2.12459,0.132935
0.665283E-01,2.14427,0.184114
0.671387E-01,2.16394,-0.378440
0.677490E-01,2.18361,-0.599724
0.683594E-01,2.20328,0.295006
0.689697E-01,2.22295,-0.741915
0.695801E-01,2.24263,-0.722768
0.701904E-01,2.26230,-0.284844
0.708008E-01,2.28197,0.816567E-01
0.714111E-01,2.30164,-0.269428
0.720215E-01,2.32131,0.810491E-01
0.726318E-01,2.34099,-0.203761
0.732422E-01,2.36066,0.352664
0.738525E-01,2.38033,0.317224
0.744629E-01,2.40000,0.461026
0.750732E-01,2.41968,-0.224657
0.756836E-01,2.43935,0.302738
0.762939E-01,2.45902,0.287710
0.769043E-01,2.47869,-0.279082
0.775146E-01,2.49836,0.415133
0.781250E-01,2.51804,0.863770
0.787354E-01,2.53771,0.587379
0.793457E-01,2.55738,0.123037
0.799561E-01,2.57705,0.432136
0.805664E-01,2.59673,-0.313157E-01
0.811768E-01,2.61640,0.163746
0.817871E-01,2.63607,0.335082E-01
0.823975E-01,2.65574,0.541354E-01
0.830078E-01,2.67541,0.368488E-02
0.836182E-01,2.69509,0.334788
0.842285E-01,2.71476,-0.167048
0.848389E-01,2.73443,-1.03916
0.854492E-01,2.75410,-0.916160E-01
0.860596E-01,2.77377,-1.63541
0.866699E-01,2.79345,0.189926
0.872803E-01,2.81312,-0.665030
0.878906E-01,2.83279,0.141543
0.885010E-01,2.85246,-1.07323
0.891113E-01,2.87214,-0.842640E-01
0.897217E-01,2.89181,0.151214
0.903320E-01,2.91148,-0.169452
0.909424E-01,2.93115,0.610782
0.915527E-01,2.95082,0.133265
0.921631E-01,2.97050,0.347020
0.927734E-01,2.99017,0.119205
0.933838E-01,3.00984,-1.52277
0.939941E-01,3.02951,-0.348947
0.946045E-01,3.04918,-0.521808
0.952148E-01,3.06886,-0.331992E-01
0.958252E-01,3.08853,0.417047
0.964355E-01,3.10820,0.249957
0.970459E-01,3.12787,0.945994E-01
0.976562E-01,3.14755,-0.986780E-01
0.982666E-01,3.16722,0.450983E-01
0.988770E-01,3.18689,-0.216206
0.994873E-01,3.20656,0.596299E-01
0.100098,3.22623,-0.314612
0.100708,3.24591,0.838092E-01
0.101318,3.26558,-0.317582
0.101929,3.28525,-0.336774
0.102539,3.30492,-0.263576
0.103149,3.32460,-0.139129
0.103760,3.34427,0.537250
0.104370,3.36394,0.210373
0.104980,3.38361,-0.395662
0.105591,3.40328,0.285250
0.106201,3.42296,-0.742521
0.106812,3.44263,0.272956
0.107422,3.46230,-0.938890
0.108032,3.48197,0.903110E-01
0.108643,3.50164,0.201706
0.109253,3.52132,0.266421
0.109863,3.54099,0.165989
0.110474,3.56066,-1.35964
0.111084,3.58033,0.419121
0.111694,3.60001,-0.498410
0.112305,3.61968,-0.414588
0.112915,3.63935,-0.147856
0.113525,3.65902,-0.292959
0.114136,3.67869,-0.178897
0.114746,3.69837,-0.126634E-01
0.115356,3.71804,0.856398E-01
0.115967,3.73771,-0.791452
0.116577,3.75738,0.193617E-01
0.117188,3.77705,0.277835
0.117798,3.79673,0.188293
0.118408,3.81640,-0.189085E-03
0.119019,3.83607,-0.152947
0.119629,3.85574,-0.186771
0.120239,3.87542,-0.990064
0.120850,3.89509,-2.58972
0.121460,3.91476,-0.759637E-01
0.122070,3.93443,0.251967
0.122681,3.95410,-0.485660
0.123291,3.97378,-0.254787
0.123901,3.99345,-0.698879
0.124512,4.01312,0.248064
0.125122,4.03279,0.234762E-01
0.125732,4.05246,-0.942711
0.126343,4.07214,-0.229766
0.126953,4.09181,-0.508877
0.127563,4.11148,0.700493
0.128174,4.13115,-0.180392
0.128784,4.15083,-0.497275E-01
0.129395,4.17050,0.100518
0.130005,4.19017,-0.371384
0.130615,4.20984,-0.812150
0.131226,4.22951,-2.07410
0.131836,4.24919,-0.561742
0.132446,4.26886,-0.233777
0.133057,4.28853,-0.365536E-02
0.133667,4.30820,-0.366012E-02
0.134277,4.32788,-0.605141E-01
0.134888,4.34755,0.655540E-01
0.135498,4.36722,1.21113
0.136108,4.38689,1.30546
0.136719,4.40656,0.623316
0.137329,4.42624,-2.25675
0.137939,4.44591,-0.299885E-01
0.138550,4.46558,-0.170496
0.139160,4.48525,-0.560919E-01
0.139771,4.50492,-0.493981
0.140381,4.52460,-0.715067
0.140991,4.54427,0.691276E-01
0.141602,4.56394,-0.385157
0.142212,4.58361,-0.619005
0.142822,4.60329,-0.769790E-01
0.143433,4.62296,-0.938565E-01
0.144043,4.64263,-0.182152
0.144653,4.66230,-0.169081
0.145264,4.68197,-0.335949
0.145874,4.70165,-0.118730
0.146484,4.72132,0.901589
0.147095,4.74099,-0.241730E-01
0.147705,4.76066,0.356372
0.148315,4.78033,-0.186570
0.148926,4.80001,-0.735983
0.149536,4.81968,-0.540532E-01
0.150146,4.83935,-0.129561
0.150757,4.85902,0.419423
0.151367,4.87870,-0.860612
0.151978,4.89837,-0.549141
0.152588,4.91804,0.170852
0.153198,4.93771,0.467875
0.153809,4.95738,1.21735
0.154419,4.97706,-0.544483
0.155029,4.99673,0.392272
0.155640,5.01640,-0.953954E-01
0.156250,5.03607,-0.167925
0.156860,5.05575,-0.200873
0.157471,5.07542,-0.485175
0.158081,5.09509,-0.620131
0.158691,5.11476,-0.983239
0.159302,5.13443,-0.525825
0.159912,5.15411,-0.338071
0.160522,5.17378,-1.24788
0.161133,5.19345,0.412033
0.161743,5.21312,0.155445
0.162354,5.23279,0.166337E-01
0.162964,5.25247,-0.181623
0.163574,5.27214,-0.669039
0.164185,5.29181,-0.492389
0.164795,5.31148,-0.331177
0.165405,5.33116,-0.318666
0.166016,5.35083,1.11515
0.166626,5.37050,-0.541862
0.167236,5.39017,0.227985
0.167847,5.40984,0.211602
0.168457,5.42952,-0.329684
0.169067,5.44919,0.324071
0.169678,5.46886,-0.234074
0.170288,5.48853,0.833776E-01
0.170898,5.50820,0.204781
0.171509,5.52788,0.976673
0.172119,5.54755,-0.443331
0.172729,5.56722,-0.152905
0.173340,5.58689,-0.303336
0.173950,5.60657,-0.280059
0.174561,5.62624,-0.153432E-01
0.175171,5.64591,0.793676
0.175781,5.66558,-0.780799
0.176392,5.68525,-0.246914
0.177002,5.70493,-0.887134E-01
0.177612,5.72460,0.315261E-02
0.178223,5.74427,-1.05657
0.178833,5.76394,0.346136
0.179443,5.78362,-0.192772
0.180054,5.80329,-0.665161
0.180664,5.82296,-0.772644
0.181274,5.84263,-0.313036E-01
0.181885,5.86230,0.273112
0.182495,5.88198,-0.214010
0.183105,5.90165,-0.117836
0.183716,5.92132,0.266291
0.184326,5.94099,0.227829E-01
0.184937,5.96066,-0.989720E-01
0.185547,5.98034,-2.44683
0.186157,6.00001,-0.716343
0.186768,6.01968,-2.05057
0.187378,6.03935,-0.127748
0.187988,6.05903,0.488083
0.188599,6.07870,0.889589E-01
0.189209,6.09837,-0.105428
0.189819,6.11804,-1.36631
0.190430,6.13771,-0.527803
0.191040,6.15739,0.378869
0.191650,6.17706,0.110810
0.192261,6.19673,0.136262
0.192871,6.21640,0.376124E-01
0.193481,6.23607,0.541970
0.194092,6.25575,0.267891
0.194702,6.27542,-1.07281
0.195312,6.29509,-0.289334
0.195923,6.31476,-0.940470
0.196533,6.33444,-0.535175
0.197144,6.35411,-0.227216
0.197754,6.37378,0.996151E-02
0.198364,6.39345,0.181667
0.198975,6.41312,-0.186144
0.199585,6.43280,-0.898408E-01
0.200195,6.45247,-0.283528E-01
0.200806,6.47214,0.318983
0.201416,6.49181,-0.189102
0.202026,6.51148,-1.28574
0.202637,6.53116,-0.198517
0.203247,6.55083,-0.154495
0.203857,6.57050,-0.934585
0.204468,6.59017,-0.229936
0.205078,6.60985,0.480531
0.205688,6.62952,-0.467926
0.206299,6.64919,0.231391
0.206909,6.66886,-1.29621
0.207520,6.68853,0.597863
0.208130,6.70821,0.202175
0.208740,6.72788,0.106848E-01
0.209351,6.74755,0.282780
0.209961,6.76722,0.239836
0.210571,6.78690,0.118933
0.211182,6.80657,0.404422
0.211792,6.82624,-0.195027
0.212402,6.84591,-0.115753
0.213013,6.86558,0.321081
0.213623,6.88526,-0.348501
0.214233,6.90493,-0.265778
0.214844,6.92460,-0.244272
0.215454,6.94427,0.102132
0.216064,6.96394,-0.250189
0.216675,6.98362,0.177558
0.217285,7.00329,-0.676711
0.217896,7.02296,-0.672544
0.218506,7.04263,-0.397622
0.219116,7.06231,-0.128822
0.219727,7.08198,-0.367618
0.220337,7.10165,0.128493
0.220947,7.12132,0.184610
0.221558,7.14099,-0.862697
0.222168,7.16067,0.565600
0.222778,7.18034,-0.955802
0.223389,7.20001,-0.171953
0.223999,7.21968,0.225802
0.224609,7.23935,-0.676911
0.225220,7.25903,-0.549053
0.225830,7.27870,0.520421
0.226440,7.29837,-0.547872E-01
0.227051,7.31804,-0.443277E-01
0.227661,7.33772,-0.815697E-01
0.228271,7.35739,-0.540903E-01
0.228882,7.37706,0.984160E-01
0.229492,7.39673,-0.208199
0.230103,7.41640,-0.108527
0.230713,7.43608,0.133885
0.231323,7.45575,-0.179857E-01
0.231934,7.47542,-0.812649E-01
0.232544,7.49509,-0.560227
0.233154,7.51477,-0.385853
0.233765,7.53444,-0.174077
0.234375,7.55411,-0.231446
0.234985,7.57378,0.118608
0.235596,7.59345,0.473301E-01
0.236206,7.61313,-0.947821E-01
0.236816,7.63280,-0.699199
0.237427,7.65247,-0.472880
0.238037,7.67214,0.353170E-01
0.238647,7.69181,0.124041
0.239258,7.71149,0.590562E-01
0.239868,7.73116,-0.539770E-02
0.240479,7.75083,-0.104558
0.241089,7.77050,0.731627
0.241699,7.79018,-0.726509E-02
0.242310,7.80985,-0.457113
0.242920,7.82952,-0.795870E-01
0.243530,7.84919,0.346014
0.244141,7.86886,-0.497407
0.244751,7.88854,-0.610133
0.245361,7.90821,-0.251225E-01
0.245972,7.92788,-0.563893
0.246582,7.94755,0.947579E-01
0.247192,7.96722,0.321165
0.247803,7.98690,-1.26672
0.248413,8.00657,-0.182305
0.249023,8.02624,-0.521180
0.249634,8.04591,-0.516165E-01
0.250244,8.06559,0.205082E-01
0.250854,8.08526,-0.205428
0.251465,8.10493,-0.193060
0.252075,8.12460,-0.235851E-01
0.252686,8.14427,0.424331E-01
0.253296,8.16395,-0.222487
0.253906,8.18362,-0.258505
0.254517,8.20329,0.973363E-01
0.255127,8.22296,-0.799260E-01
0.255737,8.24264,-0.351786
0.256348,8.26231,0.372381
0.256958,8.28198,-0.827546E-01
0.257568,8.30165,-0.811201E-01
0.258179,8.32132,-0.236472
0.258789,8.34100,0.144212
0.259399,8.36067,-0.347327E-01
0.260010,8.38034,0.406932
0.260620,8.40001,0.556095E-02
0.261230,8.41968,0.166629
0.261841,8.43936,0.265283
0.262451,8.45903,0.835790E-01
0.263062,8.47870,-0.709649E-03
0.263672,8.49837,-0.162572
0.264282,8.51805,0.157629
0.264893,8.53772,-0.695452
0.265503,8.55739,0.153486
0.266113,8.57706,-0.454639
0.266724,8.59673,-1.03993
0.267334,8.61641,-0.705864E-01
0.267944,8.63608,-0.167172
0.268555,8.65575,0.437854
0.269165,8.67542,-0.665675
0.269775,8.69509,-0.622114
0.270386,8.71477,-0.177788
0.270996,8.73444,0.684070
0.271606,8.75411,-0.293388
0.272217,8.77378,0.337780
0.272827,8.79346,0.972246
0.273438,8.81313,-0.419503
0.274048,8.83280,0.130642
0.274658,8.85247,-0.578760E-01
0.275269,8.87214,-0.106216
0.275879,8.89182,-0.756534E-01
0.276489,8.91149,0.577614
0.277100,8.93116,0.206971
0.277710,8.95083,-0.103557
0.278320,8.97050,-1.21417
0.278931,8.99018,-0.586797
0.279541,9.00985,-0.971649
0.280151,9.02952,-1.21571
0.280762,9.04919,-2.52258
0.281372,9.06887,-1.59996
0.281982,9.08854,-0.503439
0.282593,9.10821,-0.210967E-01
0.283203,9.12788,0.153148
0.283813,9.14755,-0.335785
0.284424,9.16723,0.800886
0.285034,9.18690,0.309360
0.285645,9.20657,0.459483E-01
0.286255,9.22624,-0.302056
0.286865,9.24592,-0.224258
0.287476,9.26559,0.682890
0.288086,9.28526,-2.68490
0.288696,9.30493,-0.345366
0.289307,9.32460,-0.342131
0.289917,9.34428,0.484942E-01
0.290527,9.36395,-0.889663E-01
0.291138,9.38362,0.810507
0.291748,9.40329,-0.324304
0.292358,9.42296,-0.919226
0.292969,9.44264,-0.246901
0.293579,9.46231,0.289417
0.294189,9.48198,0.834419E-01
0.294800,9.50165,0.187470
0.295410,9.52133,-0.409439
0.296021,9.54100,-0.398432
0.296631,9.56067,0.236386
0.297241,9.58034,-0.301223
0.297852,9.60001,0.330548
0.298462,9.61969,-0.197205
0.299072,9.63936,-0.485395E-01
0.299683,9.65903,-0.341020
0.300293,9.67870,-0.168921
0.300903,9.69837,0.262052
0.301514,9.71805,-0.501248
0.302124,9.73772,-0.579007
0.302734,9.75739,-0.342181
0.303345,9.77706,0.505368
0.303955,9.79674,-0.652419
0.304565,9.81641,-0.422067
0.305176,9.83608,-1.67240
0.305786,9.85575,-0.466534
0.306396,9.87542,-0.118955
0.307007,9.89510,-0.446847
0.307617,9.91477,0.361347
0.308228,9.93444,-0.337527
0.308838,9.95411,-0.290741
0.309448,9.97379,-0.396356
0.310059,9.99346,-0.156771
0.310669,10.0131,-0.246927
0.311279,10.0328,-0.107556
0.311890,10.0525,0.809906
0.312500,10.0721,-1.30077
0.313110,10.0918,-0.412062E-01
0.313721,10.1115,0.718152E-02
0.314331,10.1312,-0.368790
0.314941,10.1508,-0.809805
0.315552,10.1705,0.151162E-01
0.316162,10.1902,0.467739
0.316772,10.2099,0.113480
0.317383,10.2295,0.278511E-02
0.317993,10.2492,0.196281
0.318604,10.2689,0.145520
0.319214,10.2885,-0.504121
0.319824,10.3082,-0.185020
0.320435,10.3279,0.679784E-03
0.321045,10.3476,-0.375419
0.321655,10.3672,0.726879
0.322266,10.3869,0.122325
0.322876,10.4066,-0.273159E-01
0.323486,10.4262,0.547294
0.324097,10.4459,-1.46086
0.324707,10.4656,-0.888199E-02
0.325317,10.4853,0.350917E-01
0.325928,10.5049,0.471328E-01
0.326538,10.5246,0.239111
0.327148,10.5443,-0.407955
0.327759,10.5639,0.366138
0.328369,10.5836,-0.529535E-01
0.328979,10.6033,-0.970965
0.329590,10.6230,0.276536
0.330200,10.6426,-0.121537
0.330811,10.6623,0.518251E-02
0.331421,10.6820,0.123123
0.332031,10.7017,-0.114255
0.332642,10.7213,-0.311090E-01
0.333252,10.7410,-0.907096
0.333862,10.7607,-0.149281E-01
0.334473,10.7803,-0.149294
0.335083,10.8000,-0.207940
0.335693,10.8197,-0.197441
0.336304,10.8394,-0.271236
0.336914,10.8590,0.162009
0.337524,10.8787,-0.672439E-02
0.338135,10.8984,-1.00351
0.338745,10.9180,-0.530840
0.339355,10.9377,-0.229442
0.339966,10.9574,-0.609472E-01
0.340576,10.9771,0.176133
0.341187,10.9967,0.113785E-01
0.341797,11.0164,-0.813953
0.342407,11.0361,-0.166002
0.343018,11.0558,-0.382996E-01
0.343628,11.0754,0.614229E-01
0.344238,11.0951,-0.109076
0.344849,11.1148,0.526306E-01
0.345459,11.1344,-1.18993
0.346069,11.1541,-0.271717
0.346680,11.1738,-0.157237
0.347290,11.1935,0.484335
0.347900,11.2131,0.402543E-01
0.348511,11.2328,-0.110708
0.349121,11.2525,-0.972965E-01
0.349731,11.2721,-0.301184
0.350342,11.2918,0.101097
0.350952,11.3115,0.270747
0.351562,11.3312,-0.323462
0.352173,11.3508,0.236681
0.352783,11.3705,-0.296979
0.353394,11.3902,-0.232682
0.354004,11.4099,-0.297688
0.354614,11.4295,-0.416491
0.355225,11.4492,0.105507
0.355835,11.4689,0.872372E-01
0.356445,11.4885,-0.462486E-01
0.357056,11.5082,-0.687735E-01
0.357666,11.5279,-0.165037
0.358276,11.5476,0.227062
0.358887,11.5672,-0.133107
0.359497,11.5869,-0.164627
0.360107,11.6066,0.169322
0.360718,11.6262,-0.157777E-01
0.361328,11.6459,0.432881
0.361938,11.6656,0.406423
0.362549,11.6853,-0.250283
0.363159,11.7049,-0.348879
0.363770,11.7246,-0.846350E-01
0.364380,11.7443,0.181444
0.364990,11.7640,-0.668923E-02
0.365601,11.7836,-0.213700
0.366211,11.8033,-0.570370
0.366821,11.8230,0.110999E-01
0.367432,11.8426,0.319247
0.368042,11.8623,-0.123692
0.368652,11.8820,0.582312E-01
0.369263,11.9017,0.514526E-01
0.369873,11.9213,0.127296
0.370483,11.9410,0.748241E-01
0.371094,11.9607,0.100445
0.371704,11.9803,-0.126573
0.372314,12.0000,0.318372E-01
0.372925,12.0197,-0.280709
0.373535,12.0394,0.139851E-01
0.374146,12.0590,0.421607
0.374756,12.0787,0.238022
0.375366,12.0984,-0.130536
0.375977,12.1181,0.618564E-01
0.376587,12.1377,-0.208659
0.377197,12.1574,0.201640E-01
0.377808,12.1771,-0.471782
0.378418,12.1967,-0.601890
0.379028,12.2164,0.888041E-02
0.379639,12.2361,-0.770856
0.380249,12.2558,-0.519877
0.380859,12.2754,0.130110
0.381470,12.2951,-0.947664
0.382080,12.3148,0.603929
0.382690,12.3344,-0.561562
0.383301,12.3541,-0.328319
0.383911,12.3738,0.590987E-01
0.384521,12.3935,-0.578698E-01
0.385132,12.4131,-0.712964
0.385742,12.4328,-0.331682
0.386353,12.4525,-0.232265
0.386963,12.4721,-0.726520
0.387573,12.4918,-0.111597
0.388184,12.5115,-0.449008E-01
0.388794,12.5312,-0.412808
0.389404,12.5508,-0.234209
0.390015,12.5705,0.914718E-01
0.390625,12.5902,-0.787622E-02
0.391235,12.6099,0.450130E-01
0.391846,12.6295,0.356261E-01
0.392456,12.6492,-0.345159
0.393066,12.6689,0.113714
0.393677,12.6885,-0.883211
0.394287,12.7082,-0.139738
0.394897,12.7279,-0.224182
0.395508,12.7476,-0.456999
0.396118,12.7672,-0.246396
0.396729,12.7869,0.252133
0.397339,12.8066,-0.114712
0.397949,12.8262,-0.263329
0.398560,12.8459,0.437997
0.399170,12.8656,-0.110327
0.399780,12.8853,-1.07079
0.400391,12.9049,-0.754912E-02
0.401001,12.9246,0.127043
0.401611,12.9443,-0.254590
0.402222,12.9640,0.632387E-01
0.402832,12.9836,-0.757011
0.403442,13.0033,-0.372193E-01
0.404053,13.0230,-0.209428
0.404663,13.0426,-0.352644E-01
0.405273,13.0623,0.201866
0.405884,13.0820,-0.479995
0.406494,13.1017,-1.27477
0.407104,13.1213,-0.245808
0.407715,13.1410,-0.325918
0.408325,13.1607,-0.257803
0.408936,13.1803,-0.382028
0.409546,13.2000,0.121415
0.410156,13.2197,0.717474E-01
0.410767,13.2394,-0.212108
0.411377,13.2590,-0.181841
0.411987,13.2787,-0.276464
0.412598,13.2984,-0.454738
0.413208,13.3181,-0.209375E-01
0.413818,13.3377,-0.201165
0.414429,13.3574,-0.174199E-01
0.415039,13.3771,-0.516166
0.415649,13.3967,0.361827E-01
0.416260,13.4164,-0.158678
0.416870,13.4361,-0.766990E-01
0.417480,13.4558,0.531838
0.418091,13.4754,0.218013E-01
0.418701,13.4951,0.814231
0.419312,13.5148,-1.47142
0.419922,13.5344,-0.152339
0.420532,13.5541,0.110303E-02
0.421143,13.5738,-1.16671
0.421753,13.5935,0.187273
0.422363,13.6131,-0.179514E-01
0.422974,13.6328,-0.675983
0.423584,13.6525,-0.867980E-01
0.424194,13.6722,-0.719580E-02
0.424805,13.6918,0.836796E-01
0.425415,13.7115,-0.435848
0.426025,13.7312,0.221856
0.426636,13.7508,-0.152433E-02
0.427246,13.7705,0.199773
0.427856,13.7902,0.120790
0.428467,13.8099,-0.113108
0.429077,13.8295,-0.123241E-01
0.429688,13.8492,-0.184117
0.430298,13.8689,0.383532E-01
0.430908,13.8885,-0.347877
0.431519,13.9082,-0.638818
0.432129,13.9279,-0.328299
0.432739,13.9476,-0.505160
0.433350,13.9672,0.140253
0.433960,13.9869,0.383606
0.434570,14.0066,0.382432
0.435181,14.0263,-0.556569
0.435791,14.0459,0.267433
0.436401,14.0656,0.908522
0.437012,14.0853,0.209106E-01
0.437622,14.1049,-0.468556
0.438232,14.1246,-0.425615E-01
0.438843,14.1443,-0.145433
0.439453,14.1640,-0.250912
0.440063,14.1836,0.114549
0.440674,14.2033,-0.237979E-01
0.441284,14.2230,-0.531800E-01
0.441895,14.2426,0.143719
0.442505,14.2623,0.368006
0.443115,14.2820,-0.366340
0.443726,14.3017,-0.448874
0.444336,14.3213,0.341277
0.444946,14.3410,-0.285330E-02
0.445557,14.3607,-0.483805
0.446167,14.3803,-0.307172
0.446777,14.4000,-0.272543
0.447388,14.4197,-0.281765
0.447998,14.4394,-0.947602E-01
0.448608,14.4590,0.879553E-01
0.449219,14.4787,-0.152401
0.449829,14.4984,-0.288047
0.450439,14.5181,-0.535575
0.451050,14.5377,0.278771
0.451660,14.5574,0.872928
0.452271,14.5771,0.133160
0.452881,14.5967,-0.737927
0.453491,14.6164,0.678267E-01
0.454102,14.6361,-0.415081
0.454712,14.6558,0.504495E-01
0.455322,14.6754,-0.189988E-01
0.455933,14.6951,0.208755
0.456543,14.7148,-0.890277E-01
0.457153,14.7344,0.949566E-01
0.457764,14.7541,-2.54906
0.458374,14.7738,-0.113499
0.458984,14.7935,-0.864606
0.459595,14.8131,-0.991039
0.460205,14.8328,-0.887930E-01
0.460815,14.8525,0.212737
0.461426,14.8722,-0.414576
0.462036,14.8918,0.297377
0.462646,14.9115,-0.607912
0.463257,14.9312,0.202184
0.463867,14.9508,0.101700
0.464478,14.9705,0.209589
0.465088,14.9902,0.324982
0.465698,15.0099,0.651901E-01
0.466309,15.0295,-0.524042E-01
0.466919,15.0492,-2.42172
0.467529,15.0689,0.561405E-02
0.468140,15.0885,-0.413673E-01
0.468750,15.1082,-0.315744
0.469360,15.1279,0.147134E-01
0.469971,15.1476,-1.09920
0.470581,15.1672,-0.750069
0.471191,15.1869,0.834682E-01
0.471802,15.2066,-0.156109
0.472412,15.2263,-1.20094
0.473022,15.2459,-0.859400
0.473633,15.2656,0.861716E-02
0.474243,15.2853,0.548102E-01
0.474854,15.3049,-0.229573
0.475464,15.3246,0.261730
0.476074,15.3443,-0.238435
0.476685,15.3640,-0.242414
0.477295,15.3836,-0.303487
0.477905,15.4033,-0.879487
0.478516,15.4230,-0.869890E-01
0.479126,15.4426,0.614784E-01
0.479736,15.4623,0.458036E-01
0.480347,15.4820,-0.977850E-01
0.480957,15.5017,-0.390840E-01
