Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.534
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.178223,1.33175,-0.114901E-01
0.178833,1.33631,-0.119830
0.179443,1.34087,-0.363395
0.180054,1.34543,0.113997
0.180664,1.34999,-0.944888E-01
0.181274,1.35456,0.600702E-01
0.181885,1.35912,0.157148E-01
0.182495,1.36368,0.360693
0.183105,1.36824,-0.104106
0.183716,1.37280,0.283768
0.184326,1.37736,-0.842256E-01
0.184937,1.38192,0.247073
0.185547,1.38648,-0.778575E-01
0.186157,1.39104,0.231239
0.186768,1.39560,0.118529
0.187378,1.40016,-0.337089E-01
0.187988,1.40472,0.365055E-01
0.188599,1.40929,0.265490E-01
0.189209,1.41385,-0.253095E-01
0.189819,1.41841,0.311380E-01
0.190430,1.42297,0.931803E-01
0.191040,1.42753,-0.129238
0.191650,1.43209,0.314783
0.192261,1.43665,0.214254
0.192871,1.44121,0.259038E-01
0.193481,1.44577,-0.989658E-01
0.194092,1.45033,0.244603
0.194702,1.45489,0.786342E-01
0.195312,1.45945,0.403113E-01
0.195923,1.46401,0.352873
0.196533,1.46858,0.477051E-02
0.197144,1.47314,-0.330007
0.197754,1.47770,-0.722568E-02
0.198364,1.48226,-0.510444E-02
0.198975,1.48682,0.338061E-01
0.199585,1.49138,0.479414E-01
0.200195,1.49594,-0.631364E-02
0.200806,1.50050,0.482664E-02
0.201416,1.50506,0.470143E-01
0.202026,1.50962,0.233537
0.202637,1.51418,-0.105741
0.203247,1.51874,0.152435
0.203857,1.52330,0.153068E-01
0.204468,1.52787,-0.155690
0.205078,1.53243,0.226799
0.205688,1.53699,0.515332E-01
0.206299,1.54155,0.127218
0.206909,1.54611,0.226168
0.207520,1.55067,0.271049
0.208130,1.55523,0.607487
0.208740,1.55979,-0.101229
0.209351,1.56435,0.245349E-01
0.209961,1.56891,-0.174244E-01
0.210571,1.57347,-0.134827
0.211182,1.57803,0.151321
0.211792,1.58260,0.117425
0.212402,1.58716,0.417949E-01
0.213013,1.59172,0.198999
0.213623,1.59628,0.804980E-01
0.214233,1.60084,0.218161
0.214844,1.60540,-0.147836
0.215454,1.60996,-0.299998E-01
0.216064,1.61452,0.760447E-01
0.216675,1.61908,-0.546605E-01
0.217285,1.62364,0.416667
0.217896,1.62820,0.374727E-02
0.218506,1.63276,0.186209
0.219116,1.63732,-0.349536
0.219727,1.64189,-0.500490E-01
0.220337,1.64645,0.616594E-01
0.220947,1.65101,0.250332E-01
0.221558,1.65557,0.762116E-01
0.222168,1.66013,0.278413
0.222778,1.66469,0.573662
0.223389,1.66925,0.654057E-01
0.223999,1.67381,0.135282
0.224609,1.67837,0.273873
0.225220,1.68293,0.427728E-01
0.225830,1.68749,-0.205314E-01
0.226440,1.69205,0.437565E-01
0.227051,1.69662,-0.381186E-01
0.227661,1.70118,-0.136369E-01
0.228271,1.70574,-0.795941E-01
0.228882,1.71030,0.295716E-01
0.229492,1.71486,0.135386
0.230103,1.71942,0.114888
0.230713,1.72398,0.172042
0.231323,1.72854,0.770047E-01
0.231934,1.73310,0.785221E-01
0.232544,1.73766,-0.324238E-01
0.233154,1.74222,0.223301
0.233765,1.74678,0.783165E-01
0.234375,1.75134,0.435086
0.234985,1.75591,0.458616
0.235596,1.76047,-0.165985E-01
0.236206,1.76503,0.278920
0.236816,1.76959,0.122968E-01
0.237427,1.77415,-0.474163E-01
0.238037,1.77871,-0.573538E-01
0.238647,1.78327,0.346103E-01
0.239258,1.78783,0.339146E-01
0.239868,1.79239,0.755450E-01
0.240479,1.79695,0.433702E-01
0.241089,1.80151,0.275898E-01
0.241699,1.80607,0.349385
0.242310,1.81063,0.306813
0.242920,1.81520,0.428696E-02
0.243530,1.81976,0.606228E-01
0.244141,1.82432,0.644300E-01
0.244751,1.82888,-0.829016E-01
0.245361,1.83344,-0.134890
0.245972,1.83800,-0.306858E-01
0.246582,1.84256,-0.305015E-01
0.247192,1.84712,0.408020E-01
0.247803,1.85168,-0.200149
0.248413,1.85624,-0.174938
0.249023,1.86080,0.350452E-01
0.249634,1.86536,0.973631E-01
0.250244,1.86993,-0.613543E-01
0.250854,1.87449,0.219763
0.251465,1.87905,0.738479E-02
0.252075,1.88361,-0.635938E-01
0.252686,1.88817,0.304514
0.253296,1.89273,0.287554
0.253906,1.89729,-0.984606E-01
0.254517,1.90185,0.242950
0.255127,1.90641,0.750506
0.255737,1.91097,-0.140033
0.256348,1.91553,-0.174624
0.256958,1.92009,0.131294
0.257568,1.92465,0.194073
0.258179,1.92922,0.552972
0.258789,1.93378,0.213963
0.259399,1.93834,0.151042
0.260010,1.94290,0.520774E-01
0.260620,1.94746,0.121229
0.261230,1.95202,-0.137492E-01
0.261841,1.95658,0.133188E-02
0.262451,1.96114,0.128780
0.263062,1.96570,0.192208E-01
0.263672,1.97026,0.252629
0.264282,1.97482,0.375118
0.264893,1.97938,-0.993530E-01
0.265503,1.98394,0.193011
0.266113,1.98851,-0.877202E-01
0.266724,1.99307,0.114257
0.267334,1.99763,0.186180
0.267944,2.00219,0.101477
0.268555,2.00675,0.292755
0.269165,2.01131,-0.356463
0.269775,2.01587,-0.128943
0.270386,2.02043,-0.239950E-01
0.270996,2.02499,-0.120962E-01
0.271606,2.02955,0.124101
0.272217,2.03411,-0.622197E-02
0.272827,2.03867,0.224613
0.273438,2.04324,-0.922987E-02
0.274048,2.04780,0.142435E-01
0.274658,2.05236,0.206273
0.275269,2.05692,0.214847
0.275879,2.06148,0.344746
0.276489,2.06604,0.509816E-01
0.277100,2.07060,-0.375344E-01
0.277710,2.07516,0.275509E-03
0.278320,2.07972,-0.189145E-01
0.278931,2.08428,0.388491
0.279541,2.08884,0.224139
0.280151,2.09340,0.178750
0.280762,2.09796,-0.581583E-02
0.281372,2.10253,0.100422
0.281982,2.10709,0.100257E-01
0.282593,2.11165,0.410108E-01
0.283203,2.11621,-0.338864E-01
0.283813,2.12077,0.394294
0.284424,2.12533,0.213344E-01
0.285034,2.12989,-0.207368E-01
0.285645,2.13445,0.223743E-01
0.286255,2.13901,0.332383E-01
0.286865,2.14357,0.505157E-01
0.287476,2.14813,0.268921
0.288086,2.15269,0.850879E-01
0.288696,2.15726,0.285626E-01
0.289307,2.16182,-0.119329
0.289917,2.16638,0.179333
0.290527,2.17094,0.601172E-01
0.291138,2.17550,0.170154
0.291748,2.18006,-0.123978
0.292358,2.18462,-0.227553
0.292969,2.18918,0.199344E-01
0.293579,2.19374,0.329240E-01
0.294189,2.19830,0.777093E-03
0.294800,2.20286,-0.588650E-02
0.295410,2.20742,-0.330199E-02
0.296021,2.21198,-0.254932E-02
0.296631,2.21655,0.166186
0.297241,2.22111,0.546806E-01
0.297852,2.22567,-0.227172
0.298462,2.23023,0.189448E-01
0.299072,2.23479,0.668806E-01
0.299683,2.23935,-0.248404E-01
0.300293,2.24391,0.470488E-01
0.300903,2.24847,0.364917E-03
0.301514,2.25303,-0.310693
0.302124,2.25759,-0.187789E-01
0.302734,2.26215,0.844786E-01
0.303345,2.26671,0.178966
0.303955,2.27127,0.290590
0.304565,2.27584,0.414753E-01
0.305176,2.28040,-0.164268
0.305786,2.28496,0.427421
0.306396,2.28952,-0.494872E-01
0.307007,2.29408,0.909620E-01
0.307617,2.29864,-0.424268E-01
0.308228,2.30320,0.439889
0.308838,2.30776,0.565964E-01
0.309448,2.31232,0.239894
0.310059,2.31688,0.207936
0.310669,2.32144,0.275808
0.311279,2.32600,0.816489E-01
0.311890,2.33057,0.249970
0.312500,2.33513,-0.145418E-01
0.313110,2.33969,0.757625E-01
0.313721,2.34425,-0.478031E-01
0.314331,2.34881,0.420613
0.314941,2.35337,0.118353
0.315552,2.35793,-0.202966
0.316162,2.36249,-0.455066E-01
0.316772,2.36705,-0.121887
0.317383,2.37161,-0.563014
0.317993,2.37617,0.334459
0.318604,2.38073,-0.562984E-01
0.319214,2.38529,0.789435E-01
0.319824,2.38986,-0.169898
0.320435,2.39442,-0.684619E-01
0.321045,2.39898,-0.983431E-01
0.321655,2.40354,0.213900E-01
0.322266,2.40810,0.292064
0.322876,2.41266,0.247141
0.323486,2.41722,0.115315E-01
0.324097,2.42178,-0.779671E-01
0.324707,2.42634,0.515919E-02
0.325317,2.43090,0.210294
0.325928,2.43546,0.638142E-01
0.326538,2.44002,0.137174E-01
0.327148,2.44459,-0.169582
0.327759,2.44915,-0.301624E-01
0.328369,2.45371,0.108289
0.328979,2.45827,-0.885987E-01
0.329590,2.46283,0.121871E-01
0.330200,2.46739,0.656399E-01
0.330811,2.47195,-0.208651
0.331421,2.47651,-0.808899E-01
0.332031,2.48107,-0.826790E-02
0.332642,2.48563,-0.111664
0.333252,2.49019,0.673974E-01
0.333862,2.49475,0.975976E-01
0.334473,2.49931,0.345637E-01
0.335083,2.50388,0.589792E-01
0.335693,2.50844,0.131262E-01
0.336304,2.51300,0.129545
0.336914,2.51756,-0.103085E-01
0.337524,2.52212,-0.140872
0.338135,2.52668,0.175545
0.338745,2.53124,-0.305726E-01
0.339355,2.53580,0.191694
0.339966,2.54036,-0.568345E-02
0.340576,2.54492,-0.420317E-01
0.341187,2.54948,-0.645415
0.341797,2.55404,0.399267
0.342407,2.55860,0.303328
0.343018,2.56317,-0.133605E-01
0.343628,2.56773,0.484100E-01
0.344238,2.57229,0.112631
0.344849,2.57685,-0.325807E-01
0.345459,2.58141,-0.104719
0.346069,2.58597,0.142234
0.346680,2.59053,-0.602905E-01
0.347290,2.59509,0.211933
0.347900,2.59965,-0.126800
0.348511,2.60421,0.521130E-01
0.349121,2.60877,0.391655
0.349731,2.61333,0.102293
0.350342,2.61790,0.579046E-01
0.350952,2.62246,-0.106386E-02
0.351562,2.62702,-0.314687E-02
0.352173,2.63158,0.478526E-01
0.352783,2.63614,0.107148
0.353394,2.64070,-0.201170E-02
0.354004,2.64526,0.229722E-01
0.354614,2.64982,0.361691E-01
0.355225,2.65438,0.273837E-01
0.355835,2.65894,-0.685166E-01
0.356445,2.66350,-0.430830E-01
0.357056,2.66806,0.236215
0.357666,2.67262,0.149560
0.358276,2.67719,-0.238391E-01
0.358887,2.68175,0.125464
0.359497,2.68631,0.598332E-01
0.360107,2.69087,-0.579061E-01
0.360718,2.69543,0.476057E-01
0.361328,2.69999,-0.206475E-01
0.361938,2.70455,0.313991
0.362549,2.70911,0.262021E-01
0.363159,2.71367,-0.530727E-01
0.363770,2.71823,-0.245383E-01
0.364380,2.72279,0.102423
0.364990,2.72735,-0.889076E-01
0.365601,2.73192,0.137085
0.366211,2.73648,-0.250576E-01
0.366821,2.74104,-0.931217E-02
0.367432,2.74560,0.153024
0.368042,2.75016,-0.510524E-02
0.368652,2.75472,0.781820E-01
0.369263,2.75928,0.179335
0.369873,2.76384,0.576942E-01
0.370483,2.76840,0.246421
0.371094,2.77296,-0.792620E-01
0.371704,2.77752,0.101322
0.372314,2.78208,-0.786145E-01
0.372925,2.78664,-0.133619E-02
0.373535,2.79121,0.158075
0.374146,2.79577,-0.432638E-01
0.374756,2.80033,0.474308E-01
0.375366,2.80489,-0.309659E-02
0.375977,2.80945,0.499581E-01
0.376587,2.81401,0.743133
0.377197,2.81857,0.143141E-01
0.377808,2.82313,-0.421894E-01
0.378418,2.82769,0.760253E-01
0.379028,2.83225,-0.924003E-03
0.379639,2.83681,-0.636034E-02
0.380249,2.84137,0.283042E-01
0.380859,2.84593,-0.372867E-01
0.381470,2.85050,0.138728
0.382080,2.85506,0.954471E-01
0.382690,2.85962,0.354933E-02
0.383301,2.86418,0.341188E-02
0.383911,2.86874,0.917296E-01
0.384521,2.87330,0.143747
0.385132,2.87786,0.519297E-01
0.385742,2.88242,0.131429
0.386353,2.88698,-0.386971E-02
0.386963,2.89154,0.209193
0.387573,2.89610,-0.631833E-01
0.388184,2.90066,-0.939006E-01
0.388794,2.90523,0.137098E-01
0.389404,2.90979,0.146190E-01
0.390015,2.91435,0.125418
0.390625,2.91891,-0.753788E-01
0.391235,2.92347,0.110987
0.391846,2.92803,-0.413600E-02
0.392456,2.93259,-0.153224E-01
0.393066,2.93715,0.290193E-01
0.393677,2.94171,0.226082
0.394287,2.94627,0.883589E-01
0.394897,2.95083,-0.129602
0.395508,2.95539,0.734104E-01
0.396118,2.95995,0.124604
0.396729,2.96452,0.210797
0.397339,2.96908,-0.254884E-01
0.397949,2.97364,0.249783
0.398560,2.97820,-0.797394E-01
0.399170,2.98276,0.236787E-01
0.399780,2.98732,0.641852E-01
0.400391,2.99188,0.115712
0.401001,2.99644,-0.487297E-01
0.401611,3.00100,0.154850
0.402222,3.00556,0.942704E-01
0.402832,3.01012,0.249986E-01
0.403442,3.01468,-0.150467
0.404053,3.01924,0.993248E-01
0.404663,3.02381,0.788606E-01
0.405273,3.02837,0.239351
0.405884,3.03293,-0.287915
0.406494,3.03749,0.798440E-01
0.407104,3.04205,-0.266826E-02
0.407715,3.04661,0.201152
0.408325,3.05117,-0.761263E-02
0.408936,3.05573,0.890861E-02
0.409546,3.06029,0.111116
0.410156,3.06485,0.129161E-02
0.410767,3.06941,-0.813943E-02
0.411377,3.07397,0.738055E-01
0.411987,3.07854,-0.114530
0.412598,3.08310,0.981692E-01
0.413208,3.08766,0.416870E-01
0.413818,3.09222,-0.274686E-01
0.414429,3.09678,0.308993E-01
0.415039,3.10134,-0.733995E-01
0.415649,3.10590,0.878930E-02
0.416260,3.11046,0.798009E-01
0.416870,3.11502,-0.737583E-01
0.417480,3.11958,0.610971E-01
0.418091,3.12414,0.922129E-01
0.418701,3.12870,-0.138479E-01
0.419312,3.13326,-0.355638E-01
0.419922,3.13783,-0.159844E-02
0.420532,3.14239,0.568153E-01
0.421143,3.14695,-0.355087E-01
0.421753,3.15151,0.153440E-01
0.422363,3.15607,-0.244695E-01
0.422974,3.16063,0.109917E-01
0.423584,3.16519,0.800138E-01
0.424194,3.16975,-0.190121
0.424805,3.17431,0.758851E-01
0.425415,3.17887,-0.120808
0.426025,3.18343,0.153385E-01
0.426636,3.18799,0.160284
0.427246,3.19256,-0.264966E-01
0.427856,3.19712,0.123564
0.428467,3.20168,0.118765
0.429077,3.20624,0.241236
0.429688,3.21080,0.102604
0.430298,3.21536,-0.170135E-02
0.430908,3.21992,0.961681E-01
0.431519,3.22448,0.225183
0.432129,3.22904,0.144658E-01
0.432739,3.23360,0.282450E-01
0.433350,3.23816,0.266914
0.433960,3.24272,0.199572
0.434570,3.24728,0.201857E-01
0.435181,3.25185,0.165534E-01
0.435791,3.25641,-0.667773E-01
0.436401,3.26097,0.839198E-01
0.437012,3.26553,-0.129398
0.437622,3.27009,-0.112452
0.438232,3.27465,0.295864
0.438843,3.27921,0.166276
0.439453,3.28377,0.370950E-01
0.440063,3.28833,0.115846
0.440674,3.29289,-0.452455E-02
0.441284,3.29745,-0.265003E-01
0.441895,3.30201,-0.558565E-02
0.442505,3.30657,0.385273E-01
0.443115,3.31114,0.239945
0.443726,3.31570,0.715284E-02
0.444336,3.32026,0.343443
0.444946,3.32482,-0.153725
0.445557,3.32938,0.270117E-01
0.446167,3.33394,0.191321E-01
0.446777,3.33850,-0.857335E-02
0.447388,3.34306,-0.493297E-01
0.447998,3.34762,0.663269
0.448608,3.35218,0.114441E-02
0.449219,3.35674,0.950775E-01
0.449829,3.36130,0.408352E-01
0.450439,3.36587,0.920530E-02
0.451050,3.37043,0.346238E-02
0.451660,3.37499,-0.900494E-02
0.452271,3.37955,0.441577E-01
0.452881,3.38411,0.698522E-01
0.453491,3.38867,-0.554380E-01
0.454102,3.39323,0.199008E-01
0.454712,3.39779,0.178328
0.455322,3.40235,0.198430
0.455933,3.40691,0.557502E-01
0.456543,3.41147,0.101308
0.457153,3.41603,0.206177
0.457764,3.42059,0.376397E-01
0.458374,3.42516,0.180730
0.458984,3.42972,-0.375459E-02
0.459595,3.43428,0.793356E-01
0.460205,3.43884,0.328341
0.460815,3.44340,0.567626E-01
0.461426,3.44796,0.255687E-01
0.462036,3.45252,-0.854904E-01
0.462646,3.45708,-0.174217E-01
0.463257,3.46164,0.623049E-01
