Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.960
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.187378,0.778697,-0.625703E-01
0.187988,0.781234,0.403667
0.188599,0.783770,0.121105
0.189209,0.786307,0.301340
0.189819,0.788843,-0.981376E-02
0.190430,0.791380,0.289189
0.191040,0.793916,0.110947
0.191650,0.796453,0.129130E-01
0.192261,0.798989,0.285225E-01
0.192871,0.801526,0.415710
0.193481,0.804062,0.267258E-01
0.194092,0.806599,0.598184E-01
0.194702,0.809135,-0.302975E-01
0.195312,0.811672,0.105301
0.195923,0.814208,0.531168E-01
0.196533,0.816744,0.753973E-01
0.197144,0.819281,0.320303
0.197754,0.821817,0.218210
0.198364,0.824354,0.125637
0.198975,0.826890,-0.110752
0.199585,0.829427,0.256707E-01
0.200195,0.831963,-0.470224E-01
0.200806,0.834500,0.758548
0.201416,0.837036,0.184474
0.202026,0.839573,0.122984
0.202637,0.842109,0.361804
0.203247,0.844646,0.704486E-01
0.203857,0.847182,0.141238
0.204468,0.849719,-0.203321
0.205078,0.852255,0.209767
0.205688,0.854792,0.417987
0.206299,0.857328,0.231873
0.206909,0.859865,-0.547404E-01
0.207520,0.862401,0.274776
0.208130,0.864937,0.211245
0.208740,0.867474,0.150037
0.209351,0.870010,0.495954
0.209961,0.872547,0.729441E-01
0.210571,0.875083,0.762215E-02
0.211182,0.877620,0.198325
0.211792,0.880156,0.258941
0.212402,0.882693,0.724866E-01
0.213013,0.885229,0.869248
0.213623,0.887766,-0.239016E-01
0.214233,0.890302,0.921558E-01
0.214844,0.892839,0.527209
0.215454,0.895375,0.624175
0.216064,0.897912,0.180474
0.216675,0.900448,0.610364E-01
0.217285,0.902985,0.582583E-03
0.217896,0.905521,0.133976
0.218506,0.908058,-0.139765
0.219116,0.910594,-0.180166
0.219727,0.913130,0.158419E-01
0.220337,0.915667,0.116790
0.220947,0.918203,0.283927
0.221558,0.920740,-0.223915
0.222168,0.923276,-0.354152E-01
0.222778,0.925813,-0.200554
0.223389,0.928349,-0.496018E-01
0.223999,0.930886,0.128546
0.224609,0.933422,0.171675
0.225220,0.935959,0.129898
0.225830,0.938495,-0.387097E-02
0.226440,0.941032,-0.297743E-01
0.227051,0.943568,-0.112935
0.227661,0.946105,0.281532E-01
0.228271,0.948641,0.494461
0.228882,0.951178,-0.186570E-01
0.229492,0.953714,0.310830
0.230103,0.956251,0.257928
0.230713,0.958787,0.586627
0.231323,0.961323,0.210113
0.231934,0.963860,0.273238E-01
0.232544,0.966396,0.323574
0.233154,0.968933,-0.934054E-01
0.233765,0.971469,0.295533
0.234375,0.974006,-0.185141
0.234985,0.976542,-0.224825E-01
0.235596,0.979079,0.270277
0.236206,0.981615,0.898151E-02
0.236816,0.984152,-0.992896E-01
0.237427,0.986688,0.122223
0.238037,0.989225,0.607752E-01
0.238647,0.991761,0.186577
0.239258,0.994298,0.264801
0.239868,0.996834,0.122323
0.240479,0.999371,0.245001E-01
0.241089,1.00191,-0.188118E-02
0.241699,1.00444,-0.616168E-02
0.242310,1.00698,0.320305
0.242920,1.00952,0.750540E-01
0.243530,1.01205,0.945676
0.244141,1.01459,0.153132
0.244751,1.01713,0.224716
0.245361,1.01966,0.496311
0.245972,1.02220,0.192183E-01
0.246582,1.02474,-0.901029E-01
0.247192,1.02727,-0.246771
0.247803,1.02981,0.142044
0.248413,1.03234,0.717908
0.249023,1.03488,0.145408
0.249634,1.03742,0.527388E-01
0.250244,1.03995,-0.169218
0.250854,1.04249,0.102467
0.251465,1.04503,0.799631E-01
0.252075,1.04756,0.555108E-01
0.252686,1.05010,0.201492
0.253296,1.05264,0.289158
0.253906,1.05517,0.193411E-01
0.254517,1.05771,0.275083E-01
0.255127,1.06025,-0.510952E-01
0.255737,1.06278,-0.138719E-01
0.256348,1.06532,0.958593E-01
0.256958,1.06786,0.610083
0.257568,1.07039,0.318844
0.258179,1.07293,-0.505583E-01
0.258789,1.07546,0.216173
0.259399,1.07800,0.353654E-01
0.260010,1.08054,-0.206724
0.260620,1.08307,0.172239E-01
0.261230,1.08561,0.381939
0.261841,1.08815,0.668788E-01
0.262451,1.09068,-0.452218E-01
0.263062,1.09322,0.188430E-01
0.263672,1.09576,-0.626962E-01
0.264282,1.09829,0.293790E-01
0.264893,1.10083,-0.148451E-01
0.265503,1.10337,-0.862902E-02
0.266113,1.10590,0.875397E-01
0.266724,1.10844,0.467073
0.267334,1.11098,-0.142249
0.267944,1.11351,0.740449E-02
0.268555,1.11605,0.162906
0.269165,1.11858,-0.126139
0.269775,1.12112,0.219354
0.270386,1.12366,0.773133E-01
0.270996,1.12619,0.597808
0.271606,1.12873,0.586881E-01
0.272217,1.13127,0.243573
0.272827,1.13380,-0.335821E-02
0.273438,1.13634,0.168725E-01
0.274048,1.13888,0.164884
0.274658,1.14141,0.608869
0.275269,1.14395,0.132827
0.275879,1.14649,0.714813
0.276489,1.14902,0.846022E-01
0.277100,1.15156,0.123803E-01
0.277710,1.15410,0.148030
0.278320,1.15663,0.131198
0.278931,1.15917,-0.187765E-01
0.279541,1.16170,0.955072E-01
0.280151,1.16424,0.361117E-01
0.280762,1.16678,0.215513
0.281372,1.16931,0.123218
0.281982,1.17185,0.553565E-01
0.282593,1.17439,0.700856
0.283203,1.17692,0.153120
0.283813,1.17946,0.413674
0.284424,1.18200,-0.702035E-01
0.285034,1.18453,-0.822214E-01
0.285645,1.18707,0.656775E-01
0.286255,1.18961,0.152071
0.286865,1.19214,-0.620080E-01
0.287476,1.19468,0.111574
0.288086,1.19722,0.281060
0.288696,1.19975,0.270817E-01
0.289307,1.20229,0.221709
0.289917,1.20482,-0.175250
0.290527,1.20736,0.173734
0.291138,1.20990,0.240124
0.291748,1.21243,0.133978
0.292358,1.21497,-0.241715
0.292969,1.21751,-0.113603E-03
0.293579,1.22004,0.779978
0.294189,1.22258,0.942426E-01
0.294800,1.22512,0.118557E-01
0.295410,1.22765,0.814908E-01
0.296021,1.23019,0.527120E-01
0.296631,1.23273,-0.137238
0.297241,1.23526,0.258756E-01
0.297852,1.23780,-0.116201
0.298462,1.24034,0.662091
0.299072,1.24287,0.413024E-01
0.299683,1.24541,0.194377E-01
0.300293,1.24795,0.869107E-01
0.300903,1.25048,-0.118195E-01
0.301514,1.25302,0.168197
0.302124,1.25555,0.210325
0.302734,1.25809,0.759185E-02
0.303345,1.26063,0.133099
0.303955,1.26316,0.310037
0.304565,1.26570,0.459050E-03
0.305176,1.26824,0.239206
0.305786,1.27077,0.111663
0.306396,1.27331,0.185727
0.307007,1.27585,-0.258940E-01
0.307617,1.27838,0.969239E-01
0.308228,1.28092,0.832717E-01
0.308838,1.28346,-0.233710
0.309448,1.28599,0.118924
0.310059,1.28853,-0.109886
0.310669,1.29107,0.191167E-01
0.311279,1.29360,0.534342E-03
0.311890,1.29614,0.130993
0.312500,1.29867,0.192943E-01
0.313110,1.30121,0.170322E-01
0.313721,1.30375,0.187225E-01
0.314331,1.30628,-0.443519E-02
0.314941,1.30882,-0.996514E-02
0.315552,1.31136,0.126381
0.316162,1.31389,0.323563
0.316772,1.31643,0.275957E-01
0.317383,1.31897,0.545223E-01
0.317993,1.32150,0.117242
0.318604,1.32404,0.169343
0.319214,1.32658,-0.430389E-01
0.319824,1.32911,-0.268004E-01
0.320435,1.33165,-0.110235
0.321045,1.33419,0.143056
0.321655,1.33672,0.192862
0.322266,1.33926,0.758698E-01
0.322876,1.34179,-0.161136
0.323486,1.34433,0.541609
0.324097,1.34687,0.223156
0.324707,1.34940,0.345749
0.325317,1.35194,-0.671963E-01
0.325928,1.35448,0.795446E-01
0.326538,1.35701,0.195322E-02
0.327148,1.35955,0.109059
0.327759,1.36209,0.129972
0.328369,1.36462,-0.650709E-01
0.328979,1.36716,0.234608
0.329590,1.36970,-0.187523E-01
0.330200,1.37223,0.268051
0.330811,1.37477,0.369083E-01
0.331421,1.37731,-0.380227E-01
0.332031,1.37984,0.598433E-01
0.332642,1.38238,0.162609
0.333252,1.38491,-0.726522E-02
0.333862,1.38745,0.445002
0.334473,1.38999,0.330236
0.335083,1.39252,-0.117971
0.335693,1.39506,0.724122
0.336304,1.39760,0.340663
0.336914,1.40013,0.443651
0.337524,1.40267,-0.708603E-01
0.338135,1.40521,-0.446277E-01
0.338745,1.40774,0.349503E-01
0.339355,1.41028,0.577367E-01
0.339966,1.41282,0.363628
0.340576,1.41535,0.819505E-01
0.341187,1.41789,0.780204
0.341797,1.42043,0.166263
0.342407,1.42296,-0.121248
0.343018,1.42550,-0.936436E-01
0.343628,1.42803,0.373955
0.344238,1.43057,-0.969712E-02
0.344849,1.43311,0.171871
0.345459,1.43564,-0.420818E-01
0.346069,1.43818,0.163335
0.346680,1.44072,0.237518
0.347290,1.44325,-0.189667E-01
0.347900,1.44579,0.189485
0.348511,1.44833,0.869862E-01
0.349121,1.45086,0.326501
0.349731,1.45340,-0.244844E-01
0.350342,1.45594,0.244657
0.350952,1.45847,0.108216
0.351562,1.46101,0.682347E-01
0.352173,1.46355,0.101324
0.352783,1.46608,0.294966E-01
0.353394,1.46862,0.128960
0.354004,1.47115,-0.150528E-01
0.354614,1.47369,0.262043
0.355225,1.47623,0.648218E-01
0.355835,1.47876,0.228092
0.356445,1.48130,-0.336534E-01
0.357056,1.48384,0.296450
0.357666,1.48637,-0.286253
0.358276,1.48891,0.356222
0.358887,1.49145,0.707756E-02
0.359497,1.49398,0.762563
0.360107,1.49652,-0.521366E-01
0.360718,1.49906,-0.177886E-01
0.361328,1.50159,0.796390E-01
0.361938,1.50413,0.101822
0.362549,1.50667,0.298119
0.363159,1.50920,0.816361E-01
0.363770,1.51174,-0.451864E-02
0.364380,1.51427,0.389959
0.364990,1.51681,0.137435
0.365601,1.51935,0.237774E-01
0.366211,1.52188,0.901597E-01
0.366821,1.52442,0.596782E-01
0.367432,1.52696,0.332686E-01
0.368042,1.52949,-0.744220E-01
0.368652,1.53203,0.109876
0.369263,1.53457,-0.583087E-02
0.369873,1.53710,0.226856
0.370483,1.53964,0.328329
0.371094,1.54218,0.270341
0.371704,1.54471,0.271244
0.372314,1.54725,-0.471958E-01
0.372925,1.54979,0.367657E-01
0.373535,1.55232,0.480351E-01
0.374146,1.55486,0.195038E-01
0.374756,1.55739,0.215898
0.375366,1.55993,0.104030
0.375977,1.56247,0.272362
0.376587,1.56500,-0.755475E-01
0.377197,1.56754,0.184429
0.377808,1.57008,0.470253E-01
0.378418,1.57261,0.107523E-01
0.379028,1.57515,0.259799E-01
0.379639,1.57769,-0.119597
0.380249,1.58022,0.310691
0.380859,1.58276,0.920860E-01
0.381470,1.58530,0.106327
0.382080,1.58783,-0.131812E-01
0.382690,1.59037,0.210179
0.383301,1.59291,0.387766E-01
0.383911,1.59544,0.437110E-01
0.384521,1.59798,-0.565435E-02
0.385132,1.60051,0.957169E-01
0.385742,1.60305,0.206547
0.386353,1.60559,0.283489
0.386963,1.60812,0.829408E-01
0.387573,1.61066,0.125439
0.388184,1.61320,0.964277E-01
0.388794,1.61573,0.332828
0.389404,1.61827,0.173051
0.390015,1.62081,0.754716E-01
0.390625,1.62334,-0.368602E-01
0.391235,1.62588,0.630654E-01
0.391846,1.62842,0.116164
0.392456,1.63095,0.110113
0.393066,1.63349,-0.971447E-01
0.393677,1.63603,0.868217E-01
0.394287,1.63856,0.100947
0.394897,1.64110,0.672304E-01
0.395508,1.64363,0.172552
0.396118,1.64617,-0.311791E-02
0.396729,1.64871,0.144002
0.397339,1.65124,0.261836
0.397949,1.65378,0.231251
0.398560,1.65632,-0.118314
0.399170,1.65885,-0.144687
0.399780,1.66139,0.239153
0.400391,1.66393,0.179110
0.401001,1.66646,0.210085
0.401611,1.66900,-0.266403E-01
0.402222,1.67154,0.133748
0.402832,1.67407,0.107340
0.403442,1.67661,0.135764E-01
0.404053,1.67915,0.153019
0.404663,1.68168,0.137728
0.405273,1.68422,0.131529
0.405884,1.68675,0.108587E-01
0.406494,1.68929,-0.161596E-01
0.407104,1.69183,-0.331115E-02
0.407715,1.69436,0.260466
0.408325,1.69690,-0.149275
0.408936,1.69944,0.352005
0.409546,1.70197,0.466940E-01
0.410156,1.70451,0.807796E-01
0.410767,1.70705,0.254327
0.411377,1.70958,0.182980
0.411987,1.71212,0.463683
0.412598,1.71466,0.503001E-01
0.413208,1.71719,0.324370
0.413818,1.71973,0.402460E-01
0.414429,1.72227,0.253843
0.415039,1.72480,0.245301
0.415649,1.72734,0.287002E-01
0.416260,1.72987,0.196586E-01
0.416870,1.73241,0.973715E-01
0.417480,1.73495,0.219590
0.418091,1.73748,0.103097
0.418701,1.74002,0.904142E-01
0.419312,1.74256,0.231256
0.419922,1.74509,0.636093E-01
0.420532,1.74763,0.767628E-01
0.421143,1.75017,-0.105644E-01
0.421753,1.75270,-0.129228
0.422363,1.75524,0.252080E-01
0.422974,1.75778,0.119509
0.423584,1.76031,0.833826E-01
0.424194,1.76285,0.171124
0.424805,1.76539,-0.519757E-02
0.425415,1.76792,0.111706
0.426025,1.77046,0.349559
0.426636,1.77300,0.337248E-02
0.427246,1.77553,0.240403
0.427856,1.77807,-0.900383E-01
0.428467,1.78060,0.183854
0.429077,1.78314,-0.740824E-01
0.429688,1.78568,0.311736E-01
0.430298,1.78821,-0.257006E-01
0.430908,1.79075,0.727993E-01
0.431519,1.79329,0.114953
0.432129,1.79582,0.683506E-02
0.432739,1.79836,-0.998504E-01
0.433350,1.80090,0.687669E-01
0.433960,1.80343,0.207524
0.434570,1.80597,-0.465361E-02
0.435181,1.80851,-0.363065E-02
0.435791,1.81104,0.298302
0.436401,1.81358,-0.852254E-01
0.437012,1.81612,0.106093
0.437622,1.81865,0.194591
0.438232,1.82119,-0.585550E-01
0.438843,1.82372,0.690282E-01
0.439453,1.82626,0.314248E-01
0.440063,1.82880,0.688888E-02
0.440674,1.83133,0.310003
0.441284,1.83387,0.148480
0.441895,1.83641,0.220010
0.442505,1.83894,0.597143E-01
0.443115,1.84148,0.250444
0.443726,1.84402,0.899938E-01
0.444336,1.84655,0.137591
0.444946,1.84909,-0.147229E-01
0.445557,1.85163,0.616957E-01
0.446167,1.85416,0.888561E-01
0.446777,1.85670,0.181775E-01
0.447388,1.85924,0.276800
0.447998,1.86177,0.191076
0.448608,1.86431,0.297467E-01
0.449219,1.86684,0.217465
0.449829,1.86938,-0.903224E-02
0.450439,1.87192,0.452323E-01
0.451050,1.87445,0.318098
0.451660,1.87699,0.272412
0.452271,1.87953,0.993414E-01
0.452881,1.88206,0.280979E-01
0.453491,1.88460,0.158547
0.454102,1.88714,0.210978
0.454712,1.88967,0.865512E-01
0.455322,1.89221,0.144135
0.455933,1.89475,0.205937
0.456543,1.89728,0.183710
0.457153,1.89982,-0.231974E-01
0.457764,1.90236,0.150022
0.458374,1.90489,0.310632E-01
0.458984,1.90743,0.170764
0.459595,1.90996,0.625912E-01
0.460205,1.91250,-0.109606
0.460815,1.91504,-0.504986E-01
0.461426,1.91757,0.800131E-01
0.462036,1.92011,0.116962E-03
0.462646,1.92265,-0.344272E-01
0.463257,1.92518,-0.511512E-01
0.463867,1.92772,-0.143733
0.464478,1.93026,0.248370E-01
0.465088,1.93279,-0.352536E-02
0.465698,1.93533,0.410247E-01
0.466309,1.93787,0.792714E-01
0.466919,1.94040,-0.160973E-01
0.467529,1.94294,0.523740E-01
0.468140,1.94548,0.852328
0.468750,1.94801,0.350242
0.469360,1.95055,0.948429E-01
0.469971,1.95308,0.130163E-01
0.470581,1.95562,0.310368E-02
0.471191,1.95816,0.233943
