Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.534
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.401583,0.674573E-01
0.543213E-01,0.406147,0.197216
0.549316E-01,0.410710,-0.403462E-01
0.555420E-01,0.415273,0.171927
0.561523E-01,0.419837,0.292746
0.567627E-01,0.424400,0.214641E-01
0.573730E-01,0.428964,-0.780497E-01
0.579834E-01,0.433527,0.605360
0.585938E-01,0.438091,-0.409191E-02
0.592041E-01,0.442654,0.807488
0.598145E-01,0.447218,-0.122712
0.604248E-01,0.451781,1.40828
0.610352E-01,0.456344,0.177232
0.616455E-01,0.460908,0.714123
0.622559E-01,0.465471,0.667701E-01
0.628662E-01,0.470035,0.853675E-01
0.634766E-01,0.474598,0.650534
0.640869E-01,0.479162,-0.201095E-02
0.646973E-01,0.483725,-0.398967E-01
0.653076E-01,0.488289,0.648843
0.659180E-01,0.492852,-0.466659E-01
0.665283E-01,0.497415,0.876966E-01
0.671387E-01,0.501979,0.435665
0.677490E-01,0.506542,0.296359E-01
0.683594E-01,0.511106,-0.216749
0.689697E-01,0.515669,0.370534
0.695801E-01,0.520233,-0.113420
0.701904E-01,0.524796,0.121473E-01
0.708008E-01,0.529359,-0.176111E-01
0.714111E-01,0.533923,0.149377
0.720215E-01,0.538486,0.463243E-01
0.726318E-01,0.543050,-0.778708E-01
0.732422E-01,0.547613,-0.158948E-01
0.738525E-01,0.552177,-0.357241E-01
0.744629E-01,0.556740,-0.216735E-01
0.750732E-01,0.561304,-0.663155E-01
0.756836E-01,0.565867,0.213945
0.762939E-01,0.570430,0.664577
0.769043E-01,0.574994,0.311701E-01
0.775146E-01,0.579557,0.701659
0.781250E-01,0.584121,-0.544284
0.787354E-01,0.588684,0.430082
0.793457E-01,0.593248,-0.269140E-01
0.799561E-01,0.597811,0.286755
0.805664E-01,0.602375,0.195475
0.811768E-01,0.606938,0.432935E-01
0.817871E-01,0.611501,0.371153
0.823975E-01,0.616065,-0.165551
0.830078E-01,0.620628,0.229272
0.836182E-01,0.625192,0.288098E-01
0.842285E-01,0.629755,0.262509E-01
0.848389E-01,0.634319,0.181382E-01
0.854492E-01,0.638882,0.338392
0.860596E-01,0.643446,0.424049
0.866699E-01,0.648009,0.134467
0.872803E-01,0.652572,0.112008
0.878906E-01,0.657136,0.552553
0.885010E-01,0.661699,0.834153E-01
0.891113E-01,0.666263,0.220581
0.897217E-01,0.670826,0.292894
0.903320E-01,0.675390,0.424507
0.909424E-01,0.679953,-0.106649
0.915527E-01,0.684517,0.167984
0.921631E-01,0.689080,0.589591E-01
0.927734E-01,0.693643,0.658713
0.933838E-01,0.698207,-0.104671E-01
0.939941E-01,0.702770,0.372607
0.946045E-01,0.707334,-0.161028
0.952148E-01,0.711897,1.14709
0.958252E-01,0.716461,0.103633
0.964355E-01,0.721024,-0.271823E-02
0.970459E-01,0.725588,-0.178139
0.976562E-01,0.730151,0.453670
0.982666E-01,0.734714,0.391281
0.988770E-01,0.739278,0.224602
0.994873E-01,0.743841,0.394544E-01
0.100098,0.748405,0.248606
0.100708,0.752968,0.124721
0.101318,0.757532,0.851062E-01
0.101929,0.762095,0.119679
0.102539,0.766659,0.236973
0.103149,0.771222,0.454134
0.103760,0.775785,0.202814
0.104370,0.780349,0.505084E-02
0.104980,0.784912,0.488744
0.105591,0.789476,0.844097
0.106201,0.794039,0.504764
0.106812,0.798603,0.641352E-01
0.107422,0.803166,-0.319881
0.108032,0.807730,0.340014
0.108643,0.812293,0.416751E-01
0.109253,0.816856,0.704815
0.109863,0.821420,0.381733
0.110474,0.825983,-0.106724
0.111084,0.830547,0.373808E-02
0.111694,0.835110,0.378982
0.112305,0.839674,1.16999
0.112915,0.844237,0.426251
0.113525,0.848801,0.338268
0.114136,0.853364,-0.174354E-01
0.114746,0.857927,-0.107245
0.115356,0.862491,0.657009
0.115967,0.867054,0.183960
0.116577,0.871618,-0.841830E-02
0.117188,0.876181,0.243142
0.117798,0.880745,0.302959
0.118408,0.885308,-0.800818E-04
0.119019,0.889872,0.622009E-01
0.119629,0.894435,0.241001E-01
0.120239,0.898998,0.777430
0.120850,0.903562,0.991344E-01
0.121460,0.908125,-0.136015E-01
0.122070,0.912689,-0.872308E-01
0.122681,0.917252,0.276673
0.123291,0.921816,-0.944669E-01
0.123901,0.926379,0.203912
0.124512,0.930943,0.223454
0.125122,0.935506,0.682859
0.125732,0.940069,-0.177470E-01
0.126343,0.944633,-0.123594E-01
0.126953,0.949196,-0.216506E-01
0.127563,0.953760,0.412877E-01
0.128174,0.958323,0.106162
0.128784,0.962887,-0.134098
0.129395,0.967450,0.709897
0.130005,0.972014,-0.569086E-01
0.130615,0.976577,0.704206E-01
0.131226,0.981140,0.109179E-01
0.131836,0.985704,0.124675
0.132446,0.990267,0.458192
0.133057,0.994831,0.705563E-03
0.133667,0.999394,0.220359
0.134277,1.00396,-0.416275E-01
0.134888,1.00852,-0.167282E-01
0.135498,1.01308,0.307144
0.136108,1.01765,0.822872E-03
0.136719,1.02221,-0.463018E-01
0.137329,1.02677,0.228318E-01
0.137939,1.03134,1.19073
0.138550,1.03590,0.268825
0.139160,1.04047,0.266172
0.139771,1.04503,0.125193
0.140381,1.04959,0.309807E-01
0.140991,1.05416,0.118214
0.141602,1.05872,-0.721349E-02
0.142212,1.06328,0.522049
0.142822,1.06785,0.575746E-02
0.143433,1.07241,-0.455661E-01
0.144043,1.07697,0.278231E-01
0.144653,1.08154,0.162720
0.145264,1.08610,0.311311
0.145874,1.09066,-0.299158E-01
0.146484,1.09523,-0.137562
0.147095,1.09979,0.746269
0.147705,1.10435,0.771126E-01
0.148315,1.10892,0.234016
0.148926,1.11348,-0.129049E-01
0.149536,1.11804,0.100610
0.150146,1.12261,0.560092E-01
0.150757,1.12717,0.284339E-01
0.151367,1.13173,-0.745600E-01
0.151978,1.13630,0.152757E-01
0.152588,1.14086,0.134202
0.153198,1.14542,-0.809743E-01
0.153809,1.14999,-0.786875E-01
0.154419,1.15455,0.206341E-01
0.155029,1.15911,0.446759
0.155640,1.16368,0.577358
0.156250,1.16824,0.353614
0.156860,1.17281,0.229545E-01
0.157471,1.17737,-0.203918E-01
0.158081,1.18193,0.115709
0.158691,1.18650,-0.218450E-01
0.159302,1.19106,-0.118772
0.159912,1.19562,0.262893
0.160522,1.20019,0.872160
0.161133,1.20475,0.215490
0.161743,1.20931,0.926261
0.162354,1.21388,0.205869
0.162964,1.21844,-0.167008
0.163574,1.22300,0.581741E-01
0.164185,1.22757,0.130234
0.164795,1.23213,0.128927
0.165405,1.23669,0.328086
0.166016,1.24126,-0.150499
0.166626,1.24582,0.220931
0.167236,1.25038,0.465165
0.167847,1.25495,1.25097
0.168457,1.25951,0.105392
0.169067,1.26407,0.319335
0.169678,1.26864,0.819211
0.170288,1.27320,0.261609E-01
0.170898,1.27776,0.201967E-02
0.171509,1.28233,0.188142
0.172119,1.28689,0.265395
0.172729,1.29145,0.183333E-01
0.173340,1.29602,0.160389
0.173950,1.30058,0.118017
0.174561,1.30514,0.552637E-01
0.175171,1.30971,0.193707
0.175781,1.31427,-0.787097E-03
0.176392,1.31884,0.218891
0.177002,1.32340,0.305200E-01
0.177612,1.32796,0.634826E-01
0.178223,1.33253,0.612573
0.178833,1.33709,1.05325
0.179443,1.34165,-0.112490E-01
0.180054,1.34622,0.276901
0.180664,1.35078,-0.454656E-02
0.181274,1.35534,0.666614
0.181885,1.35991,0.487926E-01
0.182495,1.36447,0.185361
0.183105,1.36903,0.111261
0.183716,1.37360,0.220752
0.184326,1.37816,0.315396
0.184937,1.38272,-0.107661
0.185547,1.38729,0.220054E-01
0.186157,1.39185,0.255351E-01
0.186768,1.39641,0.250574E-01
0.187378,1.40098,-0.687646E-01
0.187988,1.40554,-0.762209E-01
0.188599,1.41010,0.334357E-01
0.189209,1.41467,0.974887E-01
0.189819,1.41923,0.915979E-01
0.190430,1.42379,1.19789
0.191040,1.42836,0.129564
0.191650,1.43292,-0.394755
0.192261,1.43748,0.217096
0.192871,1.44205,0.143309
0.193481,1.44661,-0.107917
0.194092,1.45118,0.355472
0.194702,1.45574,0.341971
0.195312,1.46030,0.152110E-01
0.195923,1.46487,-0.105775
0.196533,1.46943,0.112359
0.197144,1.47399,0.769661E-03
0.197754,1.47856,-0.101038
0.198364,1.48312,0.617564
0.198975,1.48768,0.173396E-01
0.199585,1.49225,-0.157464E-01
0.200195,1.49681,0.401667E-01
0.200806,1.50137,0.163996
0.201416,1.50594,0.173893
0.202026,1.51050,0.582047E-01
0.202637,1.51506,0.913911E-01
0.203247,1.51963,0.655973
0.203857,1.52419,-0.867706E-01
0.204468,1.52875,0.835094E-01
0.205078,1.53332,0.790268E-01
0.205688,1.53788,0.153408
0.206299,1.54244,-0.146284E-01
0.206909,1.54701,-0.110784E-01
0.207520,1.55157,0.448948
0.208130,1.55613,0.782461E-01
0.208740,1.56070,0.103062
0.209351,1.56526,-0.322524E-01
0.209961,1.56982,0.300674
0.210571,1.57439,0.330465E-01
0.211182,1.57895,0.121540
0.211792,1.58352,0.115426
0.212402,1.58808,0.373320E-01
0.213013,1.59264,0.996015E-01
0.213623,1.59721,-0.673659E-01
0.214233,1.60177,0.213328
0.214844,1.60633,0.292554
0.215454,1.61090,0.335251
0.216064,1.61546,-0.313643
0.216675,1.62002,0.606237
0.217285,1.62459,0.240257
0.217896,1.62915,0.190330
0.218506,1.63371,0.764943
0.219116,1.63828,0.351955
0.219727,1.64284,0.548262E-01
0.220337,1.64740,0.471691E-01
0.220947,1.65197,0.139817
0.221558,1.65653,-0.200866E-01
0.222168,1.66109,0.159498
0.222778,1.66566,-0.145215
0.223389,1.67022,0.893091E-01
0.223999,1.67478,0.636236E-01
0.224609,1.67935,0.108278
0.225220,1.68391,0.443848E-02
0.225830,1.68847,-0.218815
0.226440,1.69304,0.169110
0.227051,1.69760,-0.820692E-01
0.227661,1.70216,0.196086
0.228271,1.70673,-0.114848E-01
0.228882,1.71129,0.231690
0.229492,1.71585,0.502392
0.230103,1.72042,0.139919
0.230713,1.72498,0.378380
0.231323,1.72955,0.184941
0.231934,1.73411,0.661348
0.232544,1.73867,0.108353
0.233154,1.74324,0.121839E-01
0.233765,1.74780,0.942067E-01
0.234375,1.75236,-0.615521E-01
0.234985,1.75693,0.982974E-02
0.235596,1.76149,-0.769426E-02
0.236206,1.76605,0.171720
0.236816,1.77062,-0.647572E-01
0.237427,1.77518,0.272522
0.238037,1.77974,0.107364
0.238647,1.78431,0.100098
0.239258,1.78887,0.542923
0.239868,1.79343,0.627251
0.240479,1.79800,-0.125200
0.241089,1.80256,0.539975E-01
0.241699,1.80712,0.208034
0.242310,1.81169,0.866435E-01
0.242920,1.81625,0.973890E-01
0.243530,1.82081,0.752150
0.244141,1.82538,0.144660
0.244751,1.82994,0.286217
0.245361,1.83450,-0.337654E-02
0.245972,1.83907,-0.872882E-01
0.246582,1.84363,0.389968
0.247192,1.84819,0.572740E-01
0.247803,1.85276,0.133133
0.248413,1.85732,0.298977
0.249023,1.86189,-0.371573E-02
0.249634,1.86645,0.423622
0.250244,1.87101,0.185264
0.250854,1.87558,0.570562
0.251465,1.88014,-0.597034E-01
0.252075,1.88470,0.251376
0.252686,1.88927,0.134979
0.253296,1.89383,0.475092
0.253906,1.89839,0.107274
0.254517,1.90296,0.260052
0.255127,1.90752,-0.136806E-01
0.255737,1.91208,0.826039E-01
0.256348,1.91665,0.382630E-01
0.256958,1.92121,0.160846
0.257568,1.92577,-0.175465E-01
0.258179,1.93034,0.671317
0.258789,1.93490,0.695263E-01
0.259399,1.93946,0.691175E-01
0.260010,1.94403,0.646876E-01
0.260620,1.94859,-0.165390E-01
0.261230,1.95315,0.124679
0.261841,1.95772,-0.360052E-01
0.262451,1.96228,0.435590E-01
0.263062,1.96684,0.132197
0.263672,1.97141,-0.147310
0.264282,1.97597,0.458438E-01
0.264893,1.98053,-0.954103E-01
0.265503,1.98510,-0.192394E-01
0.266113,1.98966,0.177955
0.266724,1.99423,0.375212E-01
0.267334,1.99879,0.274489E-01
0.267944,2.00335,0.232901
0.268555,2.00792,0.120235
0.269165,2.01248,0.332616
0.269775,2.01704,0.168840E-01
0.270386,2.02161,-0.218368
0.270996,2.02617,0.101747E-01
0.271606,2.03073,0.175082
0.272217,2.03530,-0.104882
0.272827,2.03986,0.453940
0.273438,2.04442,-0.196931E-01
0.274048,2.04899,0.402434
0.274658,2.05355,0.430590
0.275269,2.05811,0.123137
0.275879,2.06268,0.197255E-01
0.276489,2.06724,0.364344
0.277100,2.07180,0.194560
0.277710,2.07637,-0.216784E-01
0.278320,2.08093,0.621874E-01
0.278931,2.08549,0.721383
0.279541,2.09006,0.107155
0.280151,2.09462,0.329959E-01
0.280762,2.09918,0.198479
0.281372,2.10375,-0.101167
0.281982,2.10831,0.753767
0.282593,2.11287,0.216386E-01
0.283203,2.11744,0.158416
0.283813,2.12200,0.136738E-01
0.284424,2.12656,-0.139500
0.285034,2.13113,0.408108
0.285645,2.13569,-0.203555E-01
0.286255,2.14026,0.347301
0.286865,2.14482,0.791789
0.287476,2.14938,0.422972
0.288086,2.15395,0.245355
0.288696,2.15851,0.287925
0.289307,2.16307,0.297202
0.289917,2.16764,-0.107340E-03
0.290527,2.17220,0.186967
0.291138,2.17676,0.494098E-01
0.291748,2.18133,-0.131037E-01
0.292358,2.18589,0.171828
0.292969,2.19045,0.433004E-01
0.293579,2.19502,-0.783687E-01
0.294189,2.19958,-0.123367
0.294800,2.20414,0.125813
0.295410,2.20871,-0.325294E-01
0.296021,2.21327,0.838781E-01
0.296631,2.21783,0.198648
0.297241,2.22240,0.194652E-01
0.297852,2.22696,0.669118E-01
0.298462,2.23152,0.166620
0.299072,2.23609,0.127117
0.299683,2.24065,0.265936
0.300293,2.24521,0.101249
0.300903,2.24978,0.277054E-01
0.301514,2.25434,0.212540
0.302124,2.25890,0.769190E-01
0.302734,2.26347,0.130908E-01
0.303345,2.26803,0.900815E-01
0.303955,2.27260,-0.363985E-01
0.304565,2.27716,-0.549788E-01
0.305176,2.28172,-0.101713E-01
0.305786,2.28629,0.144012
0.306396,2.29085,-0.729139E-03
0.307007,2.29541,-0.128340
0.307617,2.29998,0.137785
0.308228,2.30454,0.691727E-02
0.308838,2.30910,0.150533
0.309448,2.31367,-0.342046E-01
0.310059,2.31823,0.900777E-01
0.310669,2.32279,-0.833429E-01
0.311279,2.32736,0.308139
0.311890,2.33192,-0.232272E-01
0.312500,2.33648,0.157296
0.313110,2.34105,-0.818401E-01
0.313721,2.34561,-0.104099E-01
0.314331,2.35017,0.559069E-01
0.314941,2.35474,0.163144
0.315552,2.35930,0.613693E-01
0.316162,2.36386,0.373776E-01
0.316772,2.36843,0.135438
0.317383,2.37299,0.926211E-01
0.317993,2.37755,0.840335E-02
0.318604,2.38212,0.819257E-01
0.319214,2.38668,0.782404E-01
0.319824,2.39124,0.337644E-01
0.320435,2.39581,0.387213
0.321045,2.40037,-0.769811E-02
0.321655,2.40493,-0.274986E-01
0.322266,2.40950,0.978023E-01
0.322876,2.41406,0.280912E-01
0.323486,2.41863,0.678782E-02
0.324097,2.42319,-0.513155E-01
0.324707,2.42775,0.394043E-02
0.325317,2.43232,0.351571E-01
0.325928,2.43688,0.690266E-01
0.326538,2.44144,0.420027E-02
0.327148,2.44601,0.181114
0.327759,2.45057,-0.108522E-02
0.328369,2.45513,0.109458
0.328979,2.45970,-0.184366E-02
0.329590,2.46426,0.302402
0.330200,2.46882,0.310333
0.330811,2.47339,0.197254
0.331421,2.47795,0.589790E-01
0.332031,2.48251,0.223166E-01
0.332642,2.48708,0.284701
0.333252,2.49164,0.964574E-01
0.333862,2.49620,0.120269
0.334473,2.50077,0.956655E-01
0.335083,2.50533,0.169217
0.335693,2.50989,0.117893
0.336304,2.51446,0.110531
0.336914,2.51902,0.504102E-01
0.337524,2.52358,0.716461E-01
0.338135,2.52815,0.842430E-03
0.338745,2.53271,-0.515443E-01
0.339355,2.53727,0.244331E-02
0.339966,2.54184,0.282554E-01
0.340576,2.54640,0.447175
0.341187,2.55097,0.176900
0.341797,2.55553,0.265090
0.342407,2.56009,0.289566E-02
0.343018,2.56466,-0.172586E-02
0.343628,2.56922,0.154574
0.344238,2.57378,0.130763
0.344849,2.57835,-0.183034E-01
0.345459,2.58291,0.218847
0.346069,2.58747,0.352027
0.346680,2.59204,0.676311E-01
0.347290,2.59660,0.157288
0.347900,2.60116,-0.186365E-01
0.348511,2.60573,0.820510E-01
0.349121,2.61029,0.163677
0.349731,2.61485,0.188075
0.350342,2.61942,0.165635E-01
0.350952,2.62398,0.618585E-01
0.351562,2.62854,0.705544E-01
0.352173,2.63311,0.506708
0.352783,2.63767,-0.439204
0.353394,2.64223,-0.244294E-01
0.354004,2.64680,-0.280994E-01
0.354614,2.65136,-0.296194E-01
0.355225,2.65592,0.908116E-01
0.355835,2.66049,-0.519111E-01
0.356445,2.66505,-0.269114E-01
0.357056,2.66961,0.819469E-01
0.357666,2.67418,0.394106
0.358276,2.67874,0.593351E-01
0.358887,2.68331,0.114248E-02
0.359497,2.68787,0.376290E-01
0.360107,2.69243,0.350124E-01
0.360718,2.69700,-0.185621E-01
0.361328,2.70156,0.130174
0.361938,2.70612,-0.399082E-01
0.362549,2.71069,0.244006E-01
0.363159,2.71525,-0.110119E-01
0.363770,2.71981,0.198739
0.364380,2.72438,0.256365
0.364990,2.72894,0.994344E-01
0.365601,2.73350,-0.587893E-01
0.366211,2.73807,-0.765410E-01
0.366821,2.74263,0.145155
0.367432,2.74719,0.302311E-01
0.368042,2.75176,-0.238164E-02
0.368652,2.75632,0.183156
0.369263,2.76088,0.107996
0.369873,2.76545,-0.581762E-01
0.370483,2.77001,-0.201030E-01
0.371094,2.77457,0.186931
0.371704,2.77914,0.162234
0.372314,2.78370,-0.274367E-01
0.372925,2.78826,0.630318E-01
0.373535,2.79283,-0.452274E-02
0.374146,2.79739,-0.114466E-01
0.374756,2.80195,0.247619E-02
0.375366,2.80652,-0.157698E-01
0.375977,2.81108,-0.152592
0.376587,2.81564,-0.807640E-01
0.377197,2.82021,0.128720
0.377808,2.82477,-0.645891E-01
0.378418,2.82934,0.956153E-01
0.379028,2.83390,0.137463
0.379639,2.83846,-0.115865E-01
0.380249,2.84303,0.103985
0.380859,2.84759,0.218491
0.381470,2.85215,-0.122422E-01
0.382080,2.85672,0.752701E-01
0.382690,2.86128,-0.134467
0.383301,2.86584,-0.122080
0.383911,2.87041,-0.566492E-02
0.384521,2.87497,-0.115306
0.385132,2.87953,-0.332493E-01
0.385742,2.88410,-0.498002E-01
0.386353,2.88866,0.908640E-01
0.386963,2.89322,0.171436E-01
0.387573,2.89779,0.480786E-01
0.388184,2.90235,0.156880
0.388794,2.90691,0.157327E-01
0.389404,2.91148,0.643951E-01
0.390015,2.91604,-0.105742
0.390625,2.92060,-0.153194
0.391235,2.92517,0.231378
0.391846,2.92973,0.149435E-01
0.392456,2.93429,0.544960E-01
0.393066,2.93886,-0.215068
0.393677,2.94342,-0.463130E-01
0.394287,2.94798,0.968199E-01
0.394897,2.95255,-0.580504E-01
0.395508,2.95711,-0.951737E-01
0.396118,2.96168,-0.100458
0.396729,2.96624,-0.464123E-01
0.397339,2.97080,0.117783
0.397949,2.97537,0.580372E-01
0.398560,2.97993,0.208777
0.399170,2.98449,0.303682E-01
0.399780,2.98906,-0.102272E-01
0.400391,2.99362,0.136973
0.401001,2.99818,0.174341E-01
0.401611,3.00275,-0.832242E-01
0.402222,3.00731,0.377089
0.402832,3.01187,0.467450
0.403442,3.01644,0.905371E-01
0.404053,3.02100,0.226877
0.404663,3.02556,0.132870
0.405273,3.03013,-0.603673E-01
0.405884,3.03469,0.206181
0.406494,3.03925,-0.505702E-01
0.407104,3.04382,0.193799
0.407715,3.04838,-0.122884E-01
0.408325,3.05294,0.559614E-01
0.408936,3.05751,0.471931E-02
0.409546,3.06207,-0.595293E-01
0.410156,3.06663,0.214695
0.410767,3.07120,0.803879E-01
0.411377,3.07576,0.392313
0.411987,3.08032,-0.102020
0.412598,3.08489,-0.563108E-01
0.413208,3.08945,0.576850E-01
0.413818,3.09401,0.632675E-01
0.414429,3.09858,0.808492E-01
0.415039,3.10314,0.351527E-01
0.415649,3.10771,0.101274
0.416260,3.11227,0.109493
0.416870,3.11683,0.613054E-02
0.417480,3.12140,-0.681526E-01
0.418091,3.12596,0.342353
0.418701,3.13052,0.373189
0.419312,3.13509,-0.415788E-01
0.419922,3.13965,0.463029E-01
0.420532,3.14421,0.112317
0.421143,3.14878,0.738210E-02
0.421753,3.15334,0.714604E-01
0.422363,3.15790,0.193746
0.422974,3.16247,-0.227681E-01
0.423584,3.16703,0.162107E-01
0.424194,3.17159,-0.740467E-02
0.424805,3.17616,0.129927
0.425415,3.18072,0.257478
0.426025,3.18528,-0.245318E-01
0.426636,3.18985,0.215711E-01
0.427246,3.19441,-0.296420E-01
0.427856,3.19897,0.311354
0.428467,3.20354,0.235477
0.429077,3.20810,-0.149033
0.429688,3.21266,-0.189654E-01
0.430298,3.21723,-0.809325E-01
0.430908,3.22179,0.316236
0.431519,3.22635,0.118399
0.432129,3.23092,0.638503E-01
0.432739,3.23548,-0.202190E-01
0.433350,3.24005,-0.842814E-02
0.433960,3.24461,0.425539E-01
0.434570,3.24917,-0.162365E-01
0.435181,3.25374,0.177058
0.435791,3.25830,0.156515
0.436401,3.26286,-0.893883E-03
0.437012,3.26743,0.327555E-01
0.437622,3.27199,0.237470
0.438232,3.27655,0.834084E-01
0.438843,3.28112,0.261383E-01
0.439453,3.28568,0.458248
0.440063,3.29024,0.223517
0.440674,3.29481,-0.716306E-01
0.441284,3.29937,0.188074
0.441895,3.30393,0.375186E-01
0.442505,3.30850,0.154618
0.443115,3.31306,0.248998
0.443726,3.31762,0.138397
0.444336,3.32219,-0.888873E-02
0.444946,3.32675,0.300285E-01
0.445557,3.33131,0.658497E-01
0.446167,3.33588,-0.160866
0.446777,3.34044,0.218963
0.447388,3.34500,-0.642311E-01
0.447998,3.34957,-0.146315E-01
0.448608,3.35413,0.180728E-01
0.449219,3.35869,-0.134496E-02
0.449829,3.36326,0.161827
0.450439,3.36782,0.385238
0.451050,3.37239,0.168975
0.451660,3.37695,0.432704E-01
0.452271,3.38151,0.617538E-01
0.452881,3.38608,-0.281824E-01
0.453491,3.39064,-0.312856E-01
0.454102,3.39520,0.880051E-01
0.454712,3.39977,-0.537504E-01
0.455322,3.40433,0.225676
0.455933,3.40889,0.206643E-01
0.456543,3.41346,0.668127E-01
0.457153,3.41802,0.306360
0.457764,3.42258,-0.664826E-01
0.458374,3.42715,0.129700
0.458984,3.43171,-0.397930E-02
0.459595,3.43627,0.924146E-01
0.460205,3.44084,-0.164301E-02
0.460815,3.44540,0.230663E-01
0.461426,3.44996,-0.928251E-01
0.462036,3.45453,0.200124E-01
0.462646,3.45909,0.299381E-01
0.463257,3.46365,0.162874E-01
0.463867,3.46822,0.859771E-01
0.464478,3.47278,0.136780
0.465088,3.47734,0.181688E-01
0.465698,3.48191,0.227346
0.466309,3.48647,0.775987E-01
0.466919,3.49103,-0.120119E-01
0.467529,3.49560,0.149322
0.468140,3.50016,0.120221
0.468750,3.50472,0.350229E-01
