Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,1.27421,0.124293
0.665283E-01,1.28601,-0.153225
0.671387E-01,1.29781,-0.268419E-01
0.677490E-01,1.30961,0.648675E-01
0.683594E-01,1.32141,-0.325120E-01
0.689697E-01,1.33320,0.202450E-01
0.695801E-01,1.34500,0.141189
0.701904E-01,1.35680,0.626057E-01
0.708008E-01,1.36860,0.412633E-01
0.714111E-01,1.38040,-0.799256E-01
0.720215E-01,1.39219,0.405128E-01
0.726318E-01,1.40399,0.124701
0.732422E-01,1.41579,0.226663
0.738525E-01,1.42759,0.519879E-02
0.744629E-01,1.43939,-0.454567E-01
0.750732E-01,1.45119,-0.838757E-01
0.756836E-01,1.46298,0.293798E-01
0.762939E-01,1.47478,-0.289687E-01
0.769043E-01,1.48658,-0.491844E-01
0.775146E-01,1.49838,-0.726573E-01
0.781250E-01,1.51018,0.202059
0.787354E-01,1.52198,-0.500424E-02
0.793457E-01,1.53377,-0.272814E-01
0.799561E-01,1.54557,-0.487697E-04
0.805664E-01,1.55737,-0.171964
0.811768E-01,1.56917,-0.294924E-01
0.817871E-01,1.58097,-0.295373E-02
0.823975E-01,1.59277,0.149826E-01
0.830078E-01,1.60456,0.363579E-01
0.836182E-01,1.61636,-0.123206
0.842285E-01,1.62816,-0.546203E-01
0.848389E-01,1.63996,-0.766648E-01
0.854492E-01,1.65176,-0.297585E-01
0.860596E-01,1.66355,0.132288
0.866699E-01,1.67535,0.195054
0.872803E-01,1.68715,0.102208
0.878906E-01,1.69895,0.547168E-01
0.885010E-01,1.71075,0.862376E-02
0.891113E-01,1.72255,-0.178365
0.897217E-01,1.73434,-0.489364E-02
0.903320E-01,1.74614,0.162878E-01
0.909424E-01,1.75794,0.176611E-01
0.915527E-01,1.76974,-0.100843
0.921631E-01,1.78154,0.405562E-01
0.927734E-01,1.79334,0.984123E-01
0.933838E-01,1.80513,-0.726205E-01
0.939941E-01,1.81693,0.113912E-01
0.946045E-01,1.82873,0.117442
0.952148E-01,1.84053,0.101328E-01
0.958252E-01,1.85233,0.188583E-01
0.964355E-01,1.86413,0.687234E-01
0.970459E-01,1.87592,-0.443340E-01
0.976562E-01,1.88772,0.168121
0.982666E-01,1.89952,-0.211436
0.988770E-01,1.91132,-0.100492
0.994873E-01,1.92312,0.266456E-02
0.100098,1.93491,-0.268394E-01
0.100708,1.94671,-0.646470E-02
0.101318,1.95851,0.131148
0.101929,1.97031,0.182476E-01
0.102539,1.98211,0.493107E-01
0.103149,1.99391,-0.806454E-01
0.103760,2.00570,-0.420290E-01
0.104370,2.01750,0.282967
0.104980,2.02930,0.158436
0.105591,2.04110,-0.585235E-02
0.106201,2.05290,0.202314E-01
0.106812,2.06470,0.820180E-01
0.107422,2.07649,-0.255651
0.108032,2.08829,-0.429449E-03
0.108643,2.10009,0.242290E-01
0.109253,2.11189,0.118767
0.109863,2.12369,0.680622E-01
0.110474,2.13549,-0.243233E-01
0.111084,2.14728,0.241567E-01
0.111694,2.15908,0.166811E-01
0.112305,2.17088,0.742600E-02
0.112915,2.18268,0.950986E-01
0.113525,2.19448,-0.127761
0.114136,2.20627,-0.520656E-01
0.114746,2.21807,-0.790511E-01
0.115356,2.22987,-0.206551
0.115967,2.24167,0.162167E-01
0.116577,2.25347,0.101520E-01
0.117188,2.26527,-0.151042E-01
0.117798,2.27706,-0.319552E-01
0.118408,2.28886,0.135021
0.119019,2.30066,-0.313237E-01
0.119629,2.31246,-0.379555E-01
0.120239,2.32426,0.315138E-01
0.120850,2.33606,0.516037E-01
0.121460,2.34785,0.601243E-01
0.122070,2.35965,-0.117805
0.122681,2.37145,0.971894E-01
0.123291,2.38325,0.896413E-02
0.123901,2.39505,-0.175206E-01
0.124512,2.40685,-0.349957E-01
0.125122,2.41864,0.235403E-01
0.125732,2.43044,0.170981E-01
0.126343,2.44224,-0.693764E-01
0.126953,2.45404,0.293354
0.127563,2.46584,-0.161355E-01
0.128174,2.47763,0.126256
0.128784,2.48943,0.637495E-01
0.129395,2.50123,-0.160827
0.130005,2.51303,-0.270933E-01
0.130615,2.52483,-0.104166E-01
0.131226,2.53663,0.739797E-02
0.131836,2.54842,-0.319300E-01
0.132446,2.56022,0.107421
0.133057,2.57202,-0.122391
0.133667,2.58382,-0.552533E-02
0.134277,2.59562,0.615038E-01
0.134888,2.60742,-0.149622E-01
0.135498,2.61921,0.800664E-02
0.136108,2.63101,0.116899
0.136719,2.64281,0.133282
0.137329,2.65461,-0.782700E-01
0.137939,2.66641,0.242293
0.138550,2.67821,0.520500E-01
0.139160,2.69000,-0.565337E-01
0.139771,2.70180,-0.851976E-02
0.140381,2.71360,-0.372594E-01
0.140991,2.72540,0.173458
0.141602,2.73720,-0.126074
0.142212,2.74899,0.166072
0.142822,2.76079,0.571768E-01
0.143433,2.77259,0.635548E-01
0.144043,2.78439,-0.151890E-01
0.144653,2.79619,-0.573144E-02
0.145264,2.80799,-0.636667E-01
0.145874,2.81978,0.240132
0.146484,2.83158,0.896619E-01
0.147095,2.84338,0.956331E-01
0.147705,2.85518,0.225714
0.148315,2.86698,0.225729E-01
0.148926,2.87878,0.161108E-01
0.149536,2.89057,0.339309E-01
0.150146,2.90237,-0.452933E-01
0.150757,2.91417,0.109728
0.151367,2.92597,-0.163786
0.151978,2.93777,0.724306E-01
0.152588,2.94957,0.425817E-01
0.153198,2.96136,0.423906E-01
0.153809,2.97316,-0.159141
0.154419,2.98496,0.583607E-01
0.155029,2.99676,-0.207909E-01
0.155640,3.00856,-0.800986E-02
0.156250,3.02035,-0.130730
0.156860,3.03215,0.596209E-01
0.157471,3.04395,-0.777460E-01
0.158081,3.05575,0.106710E-01
0.158691,3.06755,0.717244E-01
0.159302,3.07935,-0.715205E-01
0.159912,3.09114,0.252802
0.160522,3.10294,-0.236518E-01
0.161133,3.11474,0.352563E-01
0.161743,3.12654,-0.191656E-01
0.162354,3.13834,-0.246109E-01
0.162964,3.15014,-0.377001E-01
0.163574,3.16193,-0.128819
0.164185,3.17373,0.666622E-02
0.164795,3.18553,0.978964E-01
0.165405,3.19733,0.654896E-01
0.166016,3.20913,0.690665E-01
0.166626,3.22093,0.144402
0.167236,3.23272,0.264943E-01
0.167847,3.24452,0.268342
0.168457,3.25632,-0.682249E-01
0.169067,3.26812,0.108374
0.169678,3.27992,0.614314E-01
0.170288,3.29171,0.173749E-01
0.170898,3.30351,0.649237E-01
0.171509,3.31531,-0.251163
0.172119,3.32711,-0.569047E-01
0.172729,3.33891,-0.210734E-01
0.173340,3.35071,-0.509019E-01
0.173950,3.36250,0.687832E-01
0.174561,3.37430,0.249241E-01
0.175171,3.38610,0.221193
0.175781,3.39790,-0.391866E-01
0.176392,3.40970,0.366863E-01
0.177002,3.42150,0.181293
0.177612,3.43329,-0.871336E-01
0.178223,3.44509,-0.100096E-01
0.178833,3.45689,0.923149E-03
0.179443,3.46869,0.129003
0.180054,3.48049,0.128358E-01
0.180664,3.49229,0.511750E-01
0.181274,3.50408,-0.309986E-01
0.181885,3.51588,0.867484E-02
0.182495,3.52768,-0.402459E-01
0.183105,3.53948,0.194818E-01
0.183716,3.55128,0.585862E-01
0.184326,3.56307,-0.484694E-02
0.184937,3.57487,0.581506E-01
0.185547,3.58667,-0.339595E-01
0.186157,3.59847,-0.139264
0.186768,3.61027,-0.238039
0.187378,3.62207,-0.370507E-01
0.187988,3.63386,0.747549E-01
0.188599,3.64566,0.256101
0.189209,3.65746,0.512560E-01
0.189819,3.66926,-0.454714E-01
0.190430,3.68106,0.109661
0.191040,3.69286,0.203358E-01
0.191650,3.70465,-0.911197E-01
0.192261,3.71645,0.179725
0.192871,3.72825,0.229764
0.193481,3.74005,0.102174
0.194092,3.75185,0.300069E-02
0.194702,3.76365,0.257590
0.195312,3.77544,-0.108181
0.195923,3.78724,0.406079E-01
0.196533,3.79904,0.326637E-01
0.197144,3.81084,0.254853E-01
0.197754,3.82264,-0.118092
0.198364,3.83443,0.172156
0.198975,3.84623,-0.117673
0.199585,3.85803,0.552735E-01
0.200195,3.86983,0.181304E-01
0.200806,3.88163,-0.673242E-01
0.201416,3.89343,-0.950163E-01
0.202026,3.90522,0.136798
0.202637,3.91702,0.105692
0.203247,3.92882,-0.778834E-02
0.203857,3.94062,-0.705033E-01
0.204468,3.95242,0.573933E-01
0.205078,3.96422,0.788815E-01
0.205688,3.97601,0.487211E-01
0.206299,3.98781,0.719351E-01
0.206909,3.99961,-0.137950
0.207520,4.01141,-0.695867E-02
0.208130,4.02321,-0.160791E-01
0.208740,4.03501,-0.358242E-01
0.209351,4.04680,-0.606718E-01
0.209961,4.05860,-0.120177E-01
0.210571,4.07040,-0.133604E-01
0.211182,4.08220,0.515496E-01
0.211792,4.09400,-0.822804E-01
0.212402,4.10579,0.156448E-01
0.213013,4.11759,0.108454
0.213623,4.12939,0.195012E-01
0.214233,4.14119,-0.584400E-01
0.214844,4.15299,0.530653E-01
0.215454,4.16479,0.168108
0.216064,4.17658,0.500980E-01
0.216675,4.18838,-0.709944E-02
0.217285,4.20018,-0.234535E-01
0.217896,4.21198,0.700630E-01
0.218506,4.22378,-0.333731E-01
0.219116,4.23558,-0.167231
0.219727,4.24737,0.304718E-01
0.220337,4.25917,0.799335E-01
0.220947,4.27097,0.134053
0.221558,4.28277,-0.757398E-01
0.222168,4.29457,0.199810E-01
0.222778,4.30637,-0.214364E-01
0.223389,4.31816,0.125797E-01
0.223999,4.32996,0.169416E-01
0.224609,4.34176,-0.130135E-02
0.225220,4.35356,0.155739
0.225830,4.36536,0.126466
0.226440,4.37715,-0.139404
0.227051,4.38895,-0.119704E-01
0.227661,4.40075,0.116802E-01
0.228271,4.41255,0.155152
0.228882,4.42435,0.103446
0.229492,4.43615,-0.273612
0.230103,4.44794,-0.655863E-01
0.230713,4.45974,-0.364050E-01
0.231323,4.47154,0.703092E-01
0.231934,4.48334,0.547927E-02
0.232544,4.49514,-0.100181E-01
0.233154,4.50694,-0.121013E-01
0.233765,4.51873,-0.116055
0.234375,4.53053,-0.618622E-01
0.234985,4.54233,0.890493E-01
0.235596,4.55413,0.681021E-01
0.236206,4.56593,0.366505E-01
0.236816,4.57773,-0.724093E-01
0.237427,4.58952,-0.717428E-01
0.238037,4.60132,0.221698E-01
0.238647,4.61312,-0.127560E-01
0.239258,4.62492,-0.621434E-01
0.239868,4.63672,0.463156E-01
0.240479,4.64851,0.267142E-01
0.241089,4.66031,-0.258177E-01
0.241699,4.67211,0.847579E-01
0.242310,4.68391,-0.480358E-01
0.242920,4.69571,-0.185884E-02
0.243530,4.70751,0.706504E-02
0.244141,4.71930,0.209570E-01
0.244751,4.73110,-0.968400E-02
0.245361,4.74290,-0.350170E-01
0.245972,4.75470,0.680947E-01
0.246582,4.76650,0.137422E-01
0.247192,4.77830,-0.247772E-01
0.247803,4.79009,0.167700
0.248413,4.80189,-0.511644E-02
0.249023,4.81369,-0.954394E-01
0.249634,4.82549,0.767897E-01
0.250244,4.83729,-0.539807E-01
0.250854,4.84909,0.216886E-01
0.251465,4.86088,0.616074E-01
0.252075,4.87268,-0.246562E-01
0.252686,4.88448,-0.248492
0.253296,4.89628,0.285252E-01
0.253906,4.90808,0.945915E-02
0.254517,4.91987,0.921036E-02
0.255127,4.93167,-0.334472
0.255737,4.94347,0.346097E-02
0.256348,4.95527,0.272023E-02
0.256958,4.96707,0.363391E-01
0.257568,4.97887,0.671220E-01
0.258179,4.99066,0.675816E-01
0.258789,5.00246,-0.309501E-01
0.259399,5.01426,0.425553E-01
0.260010,5.02606,-0.130905E-01
0.260620,5.03786,0.492249E-01
0.261230,5.04966,-0.600512E-01
0.261841,5.06145,-0.828286E-01
0.262451,5.07325,-0.588718E-01
0.263062,5.08505,-0.193614E-01
0.263672,5.09685,-0.198845E-01
0.264282,5.10865,0.645940E-01
0.264893,5.12045,0.264829E-01
0.265503,5.13224,0.569934E-04
0.266113,5.14404,0.133313
0.266724,5.15584,-0.263039E-02
0.267334,5.16764,-0.408791E-01
0.267944,5.17944,0.558120E-02
0.268555,5.19123,0.497970E-02
0.269165,5.20303,0.971790E-02
0.269775,5.21483,0.846572E-01
0.270386,5.22663,0.353892E-01
0.270996,5.23843,-0.163980E-01
0.271606,5.25023,-0.536706E-01
0.272217,5.26202,0.683354E-01
0.272827,5.27382,0.193570E-01
0.273438,5.28562,-0.210828E-01
0.274048,5.29742,-0.266040E-01
0.274658,5.30922,-0.447093E-02
0.275269,5.32102,0.361421E-01
0.275879,5.33281,-0.865436E-02
0.276489,5.34461,0.469595E-01
0.277100,5.35641,-0.314399E-01
0.277710,5.36821,-0.329366E-01
0.278320,5.38001,0.155712
0.278931,5.39181,-0.248133E-01
0.279541,5.40360,0.113470
0.280151,5.41540,0.353517E-01
0.280762,5.42720,-0.249707E-01
0.281372,5.43900,-0.427424E-01
0.281982,5.45080,0.307965E-01
0.282593,5.46259,0.162464
0.283203,5.47439,-0.135404
0.283813,5.48619,0.586207E-01
0.284424,5.49799,0.205895
0.285034,5.50979,-0.134405E-01
0.285645,5.52159,0.977719E-01
0.286255,5.53338,-0.186445E-01
0.286865,5.54518,-0.171721E-01
0.287476,5.55698,-0.844224E-01
0.288086,5.56878,-0.961375E-03
0.288696,5.58058,0.119487
0.289307,5.59238,-0.802580E-02
0.289917,5.60417,0.189413E-01
0.290527,5.61597,0.218570E-01
0.291138,5.62777,-0.376244E-01
0.291748,5.63957,0.831530E-01
0.292358,5.65137,0.428419E-02
0.292969,5.66317,0.125019
0.293579,5.67496,-0.161801E-01
0.294189,5.68676,-0.436244E-01
0.294800,5.69856,-0.401721E-02
0.295410,5.71036,0.550280E-01
0.296021,5.72216,-0.298518E-01
0.296631,5.73395,-0.133036
0.297241,5.74575,-0.299930E-01
0.297852,5.75755,0.328419E-01
0.298462,5.76935,0.627077E-02
0.299072,5.78115,0.369064E-02
0.299683,5.79295,0.114574
0.300293,5.80474,-0.436959E-01
0.300903,5.81654,-0.177190E-01
0.301514,5.82834,-0.231642E-03
0.302124,5.84014,-0.630363E-01
0.302734,5.85194,-0.365536E-01
0.303345,5.86374,-0.423188E-01
0.303955,5.87553,0.144774
0.304565,5.88733,0.320874E-01
0.305176,5.89913,-0.260343E-01
0.305786,5.91093,0.369029E-02
0.306396,5.92273,0.223023E-01
0.307007,5.93453,0.564957E-01
0.307617,5.94632,0.278119E-01
0.308228,5.95812,-0.935756E-02
0.308838,5.96992,-0.168913E-01
0.309448,5.98172,-0.242294E-01
0.310059,5.99352,-0.249835E-02
0.310669,6.00531,-0.146965E-02
0.311279,6.01711,0.122307E-01
0.311890,6.02891,0.470999E-01
0.312500,6.04071,-0.153187E-01
0.313110,6.05251,-0.881978E-02
0.313721,6.06431,-0.454761E-01
0.314331,6.07610,0.410260E-01
0.314941,6.08790,0.563531E-01
0.315552,6.09970,0.233406E-01
0.316162,6.11150,0.279632E-02
0.316772,6.12330,-0.127456
0.317383,6.13510,0.712258E-02
0.317993,6.14689,0.463254E-01
0.318604,6.15869,-0.317289E-01
0.319214,6.17049,0.417155E-01
0.319824,6.18229,-0.244578E-01
0.320435,6.19409,0.338233E-01
0.321045,6.20589,-0.585633E-01
0.321655,6.21768,-0.735285E-02
0.322266,6.22948,0.886869E-02
0.322876,6.24128,0.263697E-01
0.323486,6.25308,-0.121928
0.324097,6.26488,-0.109213E-01
0.324707,6.27667,0.216728E-01
0.325317,6.28847,-0.541448E-01
0.325928,6.30027,0.123172
0.326538,6.31207,-0.322086E-01
0.327148,6.32387,-0.620018E-01
0.327759,6.33567,-0.677421E-01
0.328369,6.34746,-0.514590E-01
0.328979,6.35926,0.155277E-01
0.329590,6.37106,0.203013E-01
0.330200,6.38286,0.312832E-02
0.330811,6.39466,-0.369786E-01
0.331421,6.40646,-0.258695E-01
0.332031,6.41825,0.141770E-01
0.332642,6.43005,-0.344294E-01
0.333252,6.44185,-0.189878E-01
0.333862,6.45365,-0.755883E-01
0.334473,6.46545,0.392368E-03
0.335083,6.47725,-0.996785E-02
0.335693,6.48904,-0.962658E-01
0.336304,6.50084,0.702375E-01
0.336914,6.51264,0.289883
0.337524,6.52444,-0.248614E-01
0.338135,6.53624,0.176485E-01
0.338745,6.54803,-0.515475E-01
0.339355,6.55983,-0.767107E-01
0.339966,6.57163,-0.191634E-01
0.340576,6.58343,0.750257E-01
0.341187,6.59523,0.167662E-02
0.341797,6.60703,0.492025E-02
0.342407,6.61882,0.344398
0.343018,6.63062,0.270486E-01
0.343628,6.64242,-0.270053
0.344238,6.65422,-0.617208E-03
0.344849,6.66602,-0.260457
0.345459,6.67782,0.482020E-01
0.346069,6.68961,0.197571
0.346680,6.70141,0.391982E-01
0.347290,6.71321,0.214798
0.347900,6.72501,-0.265273E-01
0.348511,6.73681,0.229189E-02
0.349121,6.74861,0.111683
0.349731,6.76040,0.635577E-01
0.350342,6.77220,0.116846
0.350952,6.78400,-0.147308E-01
0.351562,6.79580,-0.843287E-01
0.352173,6.80760,0.802034E-02
0.352783,6.81939,0.198015E-01
0.353394,6.83119,0.400348E-01
0.354004,6.84299,0.157469E-01
0.354614,6.85479,-0.939142E-01
0.355225,6.86659,-0.291643E-01
0.355835,6.87839,0.945693E-01
0.356445,6.89018,-0.251153E-01
0.357056,6.90198,0.422443E-01
0.357666,6.91378,-0.102593
0.358276,6.92558,0.771547E-02
0.358887,6.93738,-0.713015E-01
0.359497,6.94918,0.364089E-01
0.360107,6.96097,-0.128545E-01
0.360718,6.97277,-0.543192E-01
0.361328,6.98457,0.145816E-01
0.361938,6.99637,-0.201505E-01
0.362549,7.00817,0.618738E-03
0.363159,7.01997,-0.189942E-01
0.363770,7.03176,-0.419284E-01
0.364380,7.04356,0.191206
0.364990,7.05536,-0.652794E-01
0.365601,7.06716,0.347781E-01
0.366211,7.07896,0.144674E-01
0.366821,7.09075,-0.146652E-01
0.367432,7.10255,-0.136921
0.368042,7.11435,0.170409
0.368652,7.12615,-0.646035E-01
0.369263,7.13795,0.210646E-01
0.369873,7.14975,-0.248145E-01
0.370483,7.16154,-0.571026E-02
0.371094,7.17334,0.148849E-01
0.371704,7.18514,0.814851E-02
0.372314,7.19694,-0.570943E-02
0.372925,7.20874,0.378385E-01
0.373535,7.22054,-0.197933
0.374146,7.23233,-0.863305E-01
0.374756,7.24413,-0.869373E-01
0.375366,7.25593,0.332231E-01
0.375977,7.26773,0.538623E-01
0.376587,7.27953,0.317183E-01
0.377197,7.29133,-0.737324E-01
0.377808,7.30312,-0.657578E-02
0.378418,7.31492,0.630864E-02
0.379028,7.32672,-0.505046E-01
0.379639,7.33852,0.247009E-01
0.380249,7.35032,-0.335538E-01
0.380859,7.36211,-0.181841E-01
0.381470,7.37391,0.281167E-01
0.382080,7.38571,0.588575E-01
0.382690,7.39751,-0.108087E-01
0.383301,7.40931,0.576116E-01
0.383911,7.42111,-0.297716E-01
0.384521,7.43290,-0.939019E-01
0.385132,7.44470,0.392038E-01
0.385742,7.45650,-0.878598E-01
0.386353,7.46830,0.268523E-01
0.386963,7.48010,0.277204E-01
0.387573,7.49190,0.976137E-02
0.388184,7.50369,0.278377E-01
0.388794,7.51549,-0.135737E-01
0.389404,7.52729,-0.720771E-02
0.390015,7.53909,-0.416876E-01
0.390625,7.55089,0.141644E-01
0.391235,7.56269,0.115237
0.391846,7.57448,-0.706366E-01
0.392456,7.58628,-0.108003E-01
0.393066,7.59808,-0.388624E-02
0.393677,7.60988,-0.732296E-01
0.394287,7.62168,0.826516E-02
0.394897,7.63347,0.213801E-03
0.395508,7.64527,0.421888E-01
0.396118,7.65707,-0.115023
0.396729,7.66887,-0.643776E-01
0.397339,7.68067,-0.665253E-02
0.397949,7.69247,-0.243449E-01
0.398560,7.70426,0.237000
0.399170,7.71606,-0.568126E-02
0.399780,7.72786,0.310749E-01
0.400391,7.73966,0.688394E-01
0.401001,7.75146,-0.693342E-02
0.401611,7.76326,-0.347073E-01
0.402222,7.77505,-0.455162E-02
0.402832,7.78685,-0.489188E-01
0.403442,7.79865,-0.900255E-02
0.404053,7.81045,-0.275814E-01
0.404663,7.82225,-0.117027E-01
0.405273,7.83405,-0.373222E-01
0.405884,7.84584,0.632273E-01
0.406494,7.85764,-0.529688E-01
0.407104,7.86944,0.722006E-01
0.407715,7.88124,0.111330
0.408325,7.89304,0.813895E-02
0.408936,7.90483,-0.605166E-01
0.409546,7.91663,-0.378571E-01
0.410156,7.92843,-0.181059
0.410767,7.94023,0.486645E-01
0.411377,7.95203,-0.278588E-01
0.411987,7.96383,0.212943E-01
0.412598,7.97562,-0.187413E-02
0.413208,7.98742,0.200123E-01
0.413818,7.99922,0.263181E-01
0.414429,8.01102,0.253367E-01
0.415039,8.02282,0.143153
0.415649,8.03462,0.694085E-01
0.416260,8.04641,-0.450743E-01
0.416870,8.05821,-0.151815E-01
0.417480,8.07001,0.802990E-01
0.418091,8.08181,0.914250E-01
0.418701,8.09361,-0.983964E-02
0.419312,8.10541,-0.520032E-01
0.419922,8.11720,-0.114472E-01
0.420532,8.12900,-0.956670E-01
0.421143,8.14080,0.399143E-01
0.421753,8.15260,-0.229329E-01
0.422363,8.16440,0.698660E-02
0.422974,8.17619,-0.200395E-02
0.423584,8.18799,-0.189819E-01
0.424194,8.19979,-0.419091E-01
0.424805,8.21159,0.382841E-01
0.425415,8.22339,-0.949347E-02
0.426025,8.23519,-0.307855E-01
0.426636,8.24698,0.876758E-02
0.427246,8.25878,0.128240E-01
0.427856,8.27058,0.439288E-01
0.428467,8.28238,0.136743E-01
0.429077,8.29418,-0.669666E-01
0.429688,8.30598,-0.339351E-01
0.430298,8.31777,-0.528307E-01
0.430908,8.32957,0.105374
0.431519,8.34137,-0.475447E-02
0.432129,8.35317,0.239568E-01
0.432739,8.36497,0.318371E-02
0.433350,8.37677,0.206432E-01
0.433960,8.38856,-0.169044E-01
0.434570,8.40036,0.584590E-02
0.435181,8.41216,-0.365189E-02
0.435791,8.42396,0.700934E-01
0.436401,8.43576,-0.143275E-01
0.437012,8.44755,-0.391993E-01
0.437622,8.45935,-0.564633E-01
0.438232,8.47115,0.262991E-01
0.438843,8.48295,-0.144822E-01
0.439453,8.49475,-0.920616E-01
0.440063,8.50655,0.547929E-01
0.440674,8.51834,0.158248E-01
0.441284,8.53014,-0.673439E-01
