Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,4.57152,0.298729
0.116577,4.59558,-0.990596E-01
0.117188,4.61964,-0.193112
0.117798,4.64370,-0.166720
0.118408,4.66776,-0.278804
0.119019,4.69182,-0.169721
0.119629,4.71588,0.146070
0.120239,4.73994,0.454905E-01
0.120850,4.76400,-0.455424
0.121460,4.78806,-0.100941
0.122070,4.81212,-0.223183
0.122681,4.83618,-0.308629
0.123291,4.86025,0.186417
0.123901,4.88431,0.514505E-01
0.124512,4.90837,0.140044
0.125122,4.93243,0.808947E-01
0.125732,4.95649,-0.100156
0.126343,4.98055,-0.679684E-01
0.126953,5.00461,-0.231777E-01
0.127563,5.02867,-0.297168E-02
0.128174,5.05273,-0.193445
0.128784,5.07679,-0.298949
0.129395,5.10085,-0.219914E-01
0.130005,5.12491,-0.164620
0.130615,5.14897,-0.747466E-01
0.131226,5.17303,-0.642094E-02
0.131836,5.19709,-0.135829
0.132446,5.22115,-0.413852
0.133057,5.24522,-0.380070E-01
0.133667,5.26928,-0.494502
0.134277,5.29334,0.441726E-02
0.134888,5.31740,-0.352279
0.135498,5.34146,0.469698E-01
0.136108,5.36552,-0.177696
0.136719,5.38958,-0.125605
0.137329,5.41364,-0.169903
0.137939,5.43770,-0.104545
0.138550,5.46176,0.578383E-01
0.139160,5.48582,-0.223736E-01
0.139771,5.50988,-0.110437
0.140381,5.53394,0.295081
0.140991,5.55800,-0.716249
0.141602,5.58206,0.874809E-01
0.142212,5.60612,0.494184E-01
0.142822,5.63019,0.451034
0.143433,5.65425,0.374760
0.144043,5.67831,-0.512517
0.144653,5.70237,0.140121
0.145264,5.72643,0.126599E-01
0.145874,5.75049,0.167079
0.146484,5.77455,-0.116471
0.147095,5.79861,0.140621
0.147705,5.82267,-0.616621E-02
0.148315,5.84673,-0.390303E-02
0.148926,5.87079,-0.374035
0.149536,5.89485,-0.112626
0.150146,5.91891,-0.110816
0.150757,5.94297,0.139239
0.151367,5.96703,-0.873373E-01
0.151978,5.99109,-0.194824
0.152588,6.01516,-0.137423
0.153198,6.03922,-0.123514
0.153809,6.06328,0.513713
0.154419,6.08734,-0.181017E-01
0.155029,6.11140,0.117183
0.155640,6.13546,0.252689
0.156250,6.15952,0.179538
0.156860,6.18358,-0.474131
0.157471,6.20764,0.201824
0.158081,6.23170,-0.336590E-01
0.158691,6.25576,0.177269
0.159302,6.27982,-0.174063
0.159912,6.30388,-0.942911E-01
0.160522,6.32794,0.535699E-01
0.161133,6.35200,-0.293445E-01
0.161743,6.37606,0.231616
0.162354,6.40013,-0.918485E-01
0.162964,6.42419,0.160030
0.163574,6.44825,-0.511046
0.164185,6.47231,0.116991
0.164795,6.49637,0.122761
0.165405,6.52043,-0.162963
0.166016,6.54449,-0.587470E-01
0.166626,6.56855,0.146730
0.167236,6.59261,-0.355046
0.167847,6.61667,0.458023E-01
0.168457,6.64073,0.281629E-01
0.169067,6.66479,0.440415E-01
0.169678,6.68885,0.142591
0.170288,6.71291,-0.108656
0.170898,6.73697,-0.812006
0.171509,6.76103,-0.660415E-01
0.172119,6.78509,-0.686501E-01
0.172729,6.80916,-0.227899
0.173340,6.83322,0.122321
0.173950,6.85728,-0.127717
0.174561,6.88134,0.224267
0.175171,6.90540,-0.492375
0.175781,6.92946,0.131898
0.176392,6.95352,-0.917349E-01
0.177002,6.97758,-0.211405
0.177612,7.00164,-0.694193E-01
0.178223,7.02570,-0.334539
0.178833,7.04976,-0.823395E-01
0.179443,7.07382,-0.410277
0.180054,7.09788,0.128278
0.180664,7.12194,-0.640153E-01
0.181274,7.14600,0.555518E-01
0.181885,7.17006,0.249214
0.182495,7.19413,-0.438477E-01
0.183105,7.21819,-0.210401
0.183716,7.24225,-0.248510E-01
0.184326,7.26631,-0.137721
0.184937,7.29037,0.265491E-01
0.185547,7.31443,-0.973094E-01
0.186157,7.33849,0.105530E-01
0.186768,7.36255,-0.442714E-01
0.187378,7.38661,0.488452
0.187988,7.41067,0.361083E-01
0.188599,7.43473,0.383001E-02
0.189209,7.45879,0.236179
0.189819,7.48285,-0.106604E-01
0.190430,7.50691,0.617024
0.191040,7.53097,-0.208696
0.191650,7.55503,-1.26465
0.192261,7.57910,0.498183E-01
0.192871,7.60316,0.889931E-01
0.193481,7.62722,-0.795584E-01
0.194092,7.65128,0.120812E-01
0.194702,7.67534,-0.116920E-01
0.195312,7.69940,-0.712955
0.195923,7.72346,0.371328
0.196533,7.74752,-0.230419
0.197144,7.77158,-0.127394
0.197754,7.79564,-0.868603E-01
0.198364,7.81970,-0.114412
0.198975,7.84376,-0.339606
0.199585,7.86782,0.904395E-01
0.200195,7.89188,0.152991
0.200806,7.91594,-0.946407E-01
0.201416,7.94000,-0.458684E-01
0.202026,7.96407,-0.849827E-02
0.202637,7.98813,-0.284118
0.203247,8.01219,0.508551E-01
0.203857,8.03625,-0.155479
0.204468,8.06031,-0.148785
0.205078,8.08437,0.224024
0.205688,8.10843,-0.312706
0.206299,8.13249,-0.885290E-01
0.206909,8.15655,-0.883570E-01
0.207520,8.18061,0.258912E-01
0.208130,8.20467,-0.728306E-01
0.208740,8.22873,0.118179E-01
0.209351,8.25279,-0.758165
0.209961,8.27685,-0.888981E-01
0.210571,8.30091,-0.494871E-01
0.211182,8.32497,-0.257528
0.211792,8.34904,-0.107663
0.212402,8.37310,-0.565399
0.213013,8.39716,0.106281
0.213623,8.42122,-0.119008
0.214233,8.44528,0.147606
0.214844,8.46934,-0.658015E-01
0.215454,8.49340,-0.178974E-02
0.216064,8.51746,-0.186000
0.216675,8.54152,-0.764769E-01
0.217285,8.56558,-0.516996
0.217896,8.58964,-0.134232
0.218506,8.61370,0.776994E-01
0.219116,8.63776,0.236346
0.219727,8.66182,0.373751
0.220337,8.68588,-0.597376E-02
0.220947,8.70994,-0.448409E-01
0.221558,8.73401,-0.209695
0.222168,8.75807,0.383351
0.222778,8.78213,-0.132627
0.223389,8.80619,0.552442E-01
0.223999,8.83025,0.316129E-01
0.224609,8.85431,0.654298E-02
0.225220,8.87837,-0.257781
0.225830,8.90243,-0.286901
0.226440,8.92649,-0.403936
0.227051,8.95055,-0.124912
0.227661,8.97461,0.330236
0.228271,8.99867,0.234019E-01
0.228882,9.02273,0.263160E-01
0.229492,9.04679,-0.207235
0.230103,9.07085,-0.530868
0.230713,9.09491,0.220373
0.231323,9.11898,0.794428E-01
0.231934,9.14304,0.117762
0.232544,9.16710,-0.168310
0.233154,9.19116,-0.571748E-01
0.233765,9.21522,0.149729
0.234375,9.23928,-0.941461E-02
0.234985,9.26334,0.523165
0.235596,9.28740,-0.114425
0.236206,9.31146,-0.103717
0.236816,9.33552,0.267643
0.237427,9.35958,-0.105905
0.238037,9.38364,-0.826177E-01
0.238647,9.40770,0.465819E-01
0.239258,9.43176,0.252578
0.239868,9.45582,-0.105023
0.240479,9.47988,-0.141774
0.241089,9.50395,0.274009E-01
0.241699,9.52801,0.157839
0.242310,9.55207,0.118495E-01
0.242920,9.57613,-0.135989
0.243530,9.60019,0.182987
0.244141,9.62425,-0.372164E-02
0.244751,9.64831,-0.194648
0.245361,9.67237,-0.372893
0.245972,9.69643,-0.260729
0.246582,9.72049,0.187328
0.247192,9.74455,0.194975E-01
0.247803,9.76861,-0.240287E-01
0.248413,9.79267,-0.166978E-01
0.249023,9.81673,-0.155475
0.249634,9.84079,0.831838E-01
0.250244,9.86485,-0.366932
0.250854,9.88891,-0.490059
0.251465,9.91298,-0.769467E-03
0.252075,9.93704,-0.152925E-01
0.252686,9.96110,-0.267437E-01
0.253296,9.98516,-0.225354
0.253906,10.0092,-0.111413
0.254517,10.0333,-0.179092
0.255127,10.0573,-0.460351
0.255737,10.0814,-0.116875
0.256348,10.1055,0.273054E-01
0.256958,10.1295,-0.476722E-01
0.257568,10.1536,0.288328
0.258179,10.1776,0.191148
0.258789,10.2017,0.647090E-01
0.259399,10.2258,-0.640847E-01
0.260010,10.2498,0.154610
0.260620,10.2739,0.341336
0.261230,10.2979,0.421356E-01
0.261841,10.3220,-0.158848
0.262451,10.3461,-0.179622
0.263062,10.3701,-0.454451
0.263672,10.3942,0.169270
0.264282,10.4182,-0.692234E-01
0.264893,10.4423,0.601397E-01
0.265503,10.4664,-0.152047
0.266113,10.4904,-0.843199E-02
0.266724,10.5145,0.230969
0.267334,10.5386,-0.220322
0.267944,10.5626,0.101323E-01
0.268555,10.5867,0.180549
0.269165,10.6107,0.860946E-01
0.269775,10.6348,0.161934
0.270386,10.6589,0.684791E-01
0.270996,10.6829,0.151164
0.271606,10.7070,-0.534472E-01
0.272217,10.7310,0.292410E-01
0.272827,10.7551,0.373940
0.273438,10.7792,-0.995656E-01
0.274048,10.8032,0.303095
0.274658,10.8273,-0.662077E-01
0.275269,10.8513,-0.280302
0.275879,10.8754,0.450426
0.276489,10.8995,-0.204141
0.277100,10.9235,0.596468E-01
0.277710,10.9476,0.298085
0.278320,10.9716,-0.802538
0.278931,10.9957,-0.459084E-01
0.279541,11.0198,0.576175E-01
0.280151,11.0438,-0.784197E-01
0.280762,11.0679,-0.189264
0.281372,11.0919,0.379530E-01
0.281982,11.1160,0.222466E-01
0.282593,11.1401,-0.165897E-01
0.283203,11.1641,0.188255E-01
0.283813,11.1882,-0.802301E-01
0.284424,11.2122,0.339707E-01
0.285034,11.2363,-0.412829
0.285645,11.2604,-0.101990
0.286255,11.2844,0.356631E-01
0.286865,11.3085,-0.886002E-01
0.287476,11.3326,-0.311504E-01
0.288086,11.3566,0.968986E-02
0.288696,11.3807,0.936180E-01
0.289307,11.4047,-0.203224
0.289917,11.4288,-0.170639E-01
0.290527,11.4529,0.742671E-01
0.291138,11.4769,0.115341E-01
0.291748,11.5010,-0.167648
0.292358,11.5250,-0.289573
0.292969,11.5491,-0.468636E-01
0.293579,11.5732,0.109331
0.294189,11.5972,-0.267702
0.294800,11.6213,-0.246916
0.295410,11.6453,0.128800E-03
0.296021,11.6694,-0.103547
0.296631,11.6935,0.100693
0.297241,11.7175,0.665485E-01
0.297852,11.7416,-0.182165E-01
0.298462,11.7656,-0.253957
0.299072,11.7897,-0.349172E-01
0.299683,11.8138,0.142359
0.300293,11.8378,0.280299E-01
0.300903,11.8619,-0.246042
0.301514,11.8859,-0.289319E-01
0.302124,11.9100,-0.367883
0.302734,11.9341,0.165309
0.303345,11.9581,-0.770824E-01
0.303955,11.9822,0.427403E-02
0.304565,12.0062,-0.496435E-01
0.305176,12.0303,0.183563
0.305786,12.0544,0.103136E-01
0.306396,12.0784,0.380689E-01
0.307007,12.1025,-0.403018E-01
0.307617,12.1266,-0.165701
0.308228,12.1506,0.999950E-01
0.308838,12.1747,-0.117237
0.309448,12.1987,-0.984409E-01
0.310059,12.2228,0.481050E-01
0.310669,12.2469,-0.645936E-01
0.311279,12.2709,-0.263692E-01
0.311890,12.2950,0.863446E-01
0.312500,12.3190,-0.228080
0.313110,12.3431,-0.445481
0.313721,12.3672,0.257487
0.314331,12.3912,0.998606E-01
0.314941,12.4153,-0.340520
0.315552,12.4393,0.414953E-01
0.316162,12.4634,-0.534622E-01
0.316772,12.4875,-0.383073
0.317383,12.5115,0.172699
0.317993,12.5356,-0.130973
0.318604,12.5596,0.303863E-01
0.319214,12.5837,-0.136899
0.319824,12.6078,0.184601E-01
0.320435,12.6318,0.264157
0.321045,12.6559,0.694670E-01
0.321655,12.6799,-0.338901
0.322266,12.7040,0.134812E-01
0.322876,12.7281,-0.277302E-01
0.323486,12.7521,-0.235573
0.324097,12.7762,-0.373832
0.324707,12.8003,-0.375827
0.325317,12.8243,0.191320
0.325928,12.8484,0.226452E-01
0.326538,12.8724,0.169462E-01
0.327148,12.8965,0.310274
0.327759,12.9206,0.175318
0.328369,12.9446,-0.160119
0.328979,12.9687,-0.114044
0.329590,12.9927,-0.143469
0.330200,13.0168,-0.148401
0.330811,13.0409,0.181214E-01
0.331421,13.0649,-0.103936E-01
0.332031,13.0890,0.140865
0.332642,13.1130,-0.368001
0.333252,13.1371,0.236711
0.333862,13.1612,0.271020E-01
0.334473,13.1852,-0.544856E-01
0.335083,13.2093,-0.169255
0.335693,13.2333,-0.235178
0.336304,13.2574,-0.145663
0.336914,13.2815,0.718510E-01
0.337524,13.3055,-0.108991E-01
0.338135,13.3296,-0.745076E-01
0.338745,13.3536,-0.545990E-01
0.339355,13.3777,-0.293963E-01
0.339966,13.4018,-0.999264E-01
0.340576,13.4258,-0.133115
0.341187,13.4499,-0.870059E-01
0.341797,13.4739,-0.270900
0.342407,13.4980,0.191757
0.343018,13.5221,0.114076
0.343628,13.5461,-0.158929
0.344238,13.5702,-0.210602E-01
0.344849,13.5943,-0.297280E-01
0.345459,13.6183,-0.274875E-02
0.346069,13.6424,0.155934E-01
0.346680,13.6664,-0.197215E-01
0.347290,13.6905,0.199135
0.347900,13.7146,-0.532170E-01
0.348511,13.7386,-0.419905E-01
0.349121,13.7627,-0.214933
0.349731,13.7867,0.880525E-01
0.350342,13.8108,-0.219825
0.350952,13.8349,0.141471E-01
0.351562,13.8589,0.365453E-01
0.352173,13.8830,0.675282E-02
0.352783,13.9070,0.115754E-01
0.353394,13.9311,-0.145598
0.354004,13.9552,-0.146929
0.354614,13.9792,-0.732835E-01
0.355225,14.0033,0.185061
0.355835,14.0273,-0.261006E-01
0.356445,14.0514,-0.110311
0.357056,14.0755,-0.927850E-01
0.357666,14.0995,0.112200
0.358276,14.1236,0.359257E-01
0.358887,14.1476,-0.176093E-01
0.359497,14.1717,-0.124748
0.360107,14.1958,-0.562000E-01
0.360718,14.2198,-0.390049E-01
0.361328,14.2439,-0.720694E-01
0.361938,14.2679,-0.195841
0.362549,14.2920,-0.101356
0.363159,14.3161,0.465820E-01
0.363770,14.3401,-0.901893E-01
0.364380,14.3642,-0.151175
0.364990,14.3883,0.146356E-01
0.365601,14.4123,0.642615E-01
0.366211,14.4364,0.246846E-01
0.366821,14.4604,0.363238E-01
0.367432,14.4845,0.283355E-01
0.368042,14.5086,-0.263853
0.368652,14.5326,-0.378072E-01
0.369263,14.5567,0.111287E-01
0.369873,14.5807,0.368438E-01
0.370483,14.6048,0.383098
0.371094,14.6289,0.128116
0.371704,14.6529,0.305026E-03
0.372314,14.6770,-0.535982E-01
0.372925,14.7010,0.576702E-01
0.373535,14.7251,0.322026
0.374146,14.7492,0.554047E-01
0.374756,14.7732,-0.711548E-01
0.375366,14.7973,-0.671540E-01
0.375977,14.8213,0.398223E-01
0.376587,14.8454,-0.642140E-01
0.377197,14.8695,-0.210688
0.377808,14.8935,0.696839E-01
0.378418,14.9176,-0.987706E-01
0.379028,14.9416,-0.208763
0.379639,14.9657,-0.420259
0.380249,14.9898,-0.114246
0.380859,15.0138,-0.173519E-01
0.381470,15.0379,0.280226E-01
0.382080,15.0619,0.429271E-01
0.382690,15.0860,0.595502E-01
0.383301,15.1101,-0.275462E-01
0.383911,15.1341,-0.170513
0.384521,15.1582,-0.320950
0.385132,15.1823,0.148880E-02
0.385742,15.2063,-0.222796
0.386353,15.2304,-0.141569
0.386963,15.2544,0.120040
0.387573,15.2785,0.399108
0.388184,15.3026,-0.106941
0.388794,15.3266,0.630429E-01
0.389404,15.3507,-0.242880
0.390015,15.3747,-0.339370E-01
0.390625,15.3988,0.388887E-01
0.391235,15.4229,-0.341139E-03
0.391846,15.4469,-0.462823
0.392456,15.4710,-0.138474
0.393066,15.4950,0.140651
0.393677,15.5191,-0.682548E-01
0.394287,15.5432,0.491232E-01
0.394897,15.5672,-0.135374
0.395508,15.5913,0.114922
0.396118,15.6153,-0.743005E-01
0.396729,15.6394,-0.124347
0.397339,15.6635,-0.932323E-01
0.397949,15.6875,-0.145486
0.398560,15.7116,-0.731774E-01
0.399170,15.7356,-0.636083E-01
0.399780,15.7597,-0.254535E-01
0.400391,15.7838,0.327259E-01
0.401001,15.8078,0.679338E-01
0.401611,15.8319,0.347324E-01
0.402222,15.8559,-0.727664E-01
0.402832,15.8800,0.114699
0.403442,15.9041,-0.590294E-01
0.404053,15.9281,-0.175748
0.404663,15.9522,-0.930772E-01
0.405273,15.9763,0.146898
0.405884,16.0003,-0.286098E-01
0.406494,16.0244,-0.637734E-01
0.407104,16.0484,-0.909407E-01
0.407715,16.0725,0.291926E-02
0.408325,16.0966,-0.108126
0.408936,16.1206,-0.163597E-01
0.409546,16.1447,0.393357E-01
0.410156,16.1687,0.258431
0.410767,16.1928,-0.766296E-01
0.411377,16.2169,0.356713E-01
0.411987,16.2409,-0.513279E-01
0.412598,16.2650,-0.101681
0.413208,16.2890,0.485348E-01
0.413818,16.3131,-0.118621
0.414429,16.3372,-0.133524
0.415039,16.3612,-0.596467E-01
0.415649,16.3853,0.103837E-01
0.416260,16.4093,-0.108660
0.416870,16.4334,-0.271675E-01
0.417480,16.4575,-0.762847E-01
0.418091,16.4815,-0.366848E-01
0.418701,16.5056,0.694494E-01
0.419312,16.5296,-0.177334
0.419922,16.5537,-0.787183E-02
0.420532,16.5778,-0.122144
0.421143,16.6018,-0.118680
0.421753,16.6259,0.103469E-01
0.422363,16.6499,-0.399133E-02
0.422974,16.6740,-0.526857E-03
0.423584,16.6981,-0.140551E-01
0.424194,16.7221,0.197515E-01
0.424805,16.7462,0.133513
0.425415,16.7703,0.524983E-01
0.426025,16.7943,-0.250692
0.426636,16.8184,-0.529539E-02
0.427246,16.8424,-0.166168E-01
0.427856,16.8665,0.171602E-01
0.428467,16.8906,-0.313307
0.429077,16.9146,-0.322769E-01
0.429688,16.9387,0.143901
0.430298,16.9627,0.167407
0.430908,16.9868,-0.111587
0.431519,17.0109,0.480128E-01
0.432129,17.0349,-0.210698
0.432739,17.0590,0.119285E-01
0.433350,17.0830,0.564485E-01
0.433960,17.1071,-0.156168
0.434570,17.1312,0.671502E-01
0.435181,17.1552,-0.971380E-01
0.435791,17.1793,0.216773
0.436401,17.2033,0.288758E-01
0.437012,17.2274,0.133145
0.437622,17.2515,-0.200468E-01
0.438232,17.2755,-0.134745
0.438843,17.2996,-0.145318E-01
0.439453,17.3236,-0.105118E-01
0.440063,17.3477,0.499539E-01
0.440674,17.3718,0.263026E-01
0.441284,17.3958,-0.179562
0.441895,17.4199,-0.248639
0.442505,17.4439,-0.161188
0.443115,17.4680,0.954635E-01
0.443726,17.4921,-0.722038E-01
0.444336,17.5161,-0.204673
0.444946,17.5402,0.185613E-01
0.445557,17.5643,-0.347060
0.446167,17.5883,-0.140623E-01
0.446777,17.6124,0.659591E-01
0.447388,17.6364,-0.951183E-01
0.447998,17.6605,0.127700
0.448608,17.6846,-0.856197E-01
0.449219,17.7086,-0.266224
0.449829,17.7327,-0.181269E-02
0.450439,17.7567,0.116192
0.451050,17.7808,-0.829249E-01
0.451660,17.8049,-0.165825E-01
0.452271,17.8289,-0.474959E-02
0.452881,17.8530,-0.177376
0.453491,17.8770,-0.184634E-01
0.454102,17.9011,-0.187096E-01
0.454712,17.9252,-0.159287
0.455322,17.9492,-0.238624E-02
0.455933,17.9733,-0.284379
0.456543,17.9973,-0.673592E-01
0.457153,18.0214,0.286345E-01
0.457764,18.0455,0.465691E-01
0.458374,18.0695,-0.136398
0.458984,18.0936,0.193519E-02
0.459595,18.1176,-0.192452
0.460205,18.1417,-0.139480
0.460815,18.1658,0.704351E-02
0.461426,18.1898,-0.625444E-01
0.462036,18.2139,-0.366753E-01
