Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.769
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,0.319724,0.352657
0.622559E-01,0.322890,0.757070E-01
0.628662E-01,0.326055,0.982889
0.634766E-01,0.329221,0.112174
0.640869E-01,0.332387,-0.132844
0.646973E-01,0.335552,0.206964
0.653076E-01,0.338718,0.122596
0.659180E-01,0.341883,-0.100264
0.665283E-01,0.345049,0.692474E-02
0.671387E-01,0.348215,0.214037E-01
0.677490E-01,0.351380,-0.733666E-01
0.683594E-01,0.354546,-0.394157E-01
0.689697E-01,0.357711,0.144106
0.695801E-01,0.360877,0.574603
0.701904E-01,0.364042,0.544754
0.708008E-01,0.367208,0.594699E-01
0.714111E-01,0.370374,-0.172251
0.720215E-01,0.373539,0.478501
0.726318E-01,0.376705,0.318547
0.732422E-01,0.379870,0.754276
0.738525E-01,0.383036,0.137509
0.744629E-01,0.386202,-0.166719
0.750732E-01,0.389367,0.941704
0.756836E-01,0.392533,0.108265
0.762939E-01,0.395698,0.969334E-01
0.769043E-01,0.398864,0.376870
0.775146E-01,0.402030,0.497600
0.781250E-01,0.405195,0.654574E-02
0.787354E-01,0.408361,0.144791
0.793457E-01,0.411526,-0.883652E-01
0.799561E-01,0.414692,-0.621505E-01
0.805664E-01,0.417857,0.457443
0.811768E-01,0.421023,0.338163E-01
0.817871E-01,0.424189,0.817903
0.823975E-01,0.427354,-0.153569E-01
0.830078E-01,0.430520,0.186989
0.836182E-01,0.433685,-0.953344E-02
0.842285E-01,0.436851,-0.168546E-01
0.848389E-01,0.440017,-0.769880E-01
0.854492E-01,0.443182,0.200952E-01
0.860596E-01,0.446348,-0.177147E-01
0.866699E-01,0.449513,0.269763E-02
0.872803E-01,0.452679,0.141522
0.878906E-01,0.455844,0.205161
0.885010E-01,0.459010,0.455804
0.891113E-01,0.462176,0.154481
0.897217E-01,0.465341,0.627236
0.903320E-01,0.468507,-0.691497E-01
0.909424E-01,0.471672,-0.556233E-01
0.915527E-01,0.474838,0.278740
0.921631E-01,0.478004,0.295122E-01
0.927734E-01,0.481169,0.155364E-01
0.933838E-01,0.484335,0.334873
0.939941E-01,0.487500,-0.497558E-02
0.946045E-01,0.490666,0.114503
0.952148E-01,0.493832,0.180338
0.958252E-01,0.496997,0.310223
0.964355E-01,0.500163,0.487876
0.970459E-01,0.503328,0.195694
0.976562E-01,0.506494,-0.774039E-01
0.982666E-01,0.509659,0.143234
0.988770E-01,0.512825,-0.112368
0.994873E-01,0.515991,-0.779145E-01
0.100098,0.519156,-0.452902E-01
0.100708,0.522322,0.140521
0.101318,0.525487,0.429009
0.101929,0.528653,0.118445
0.102539,0.531819,0.240347
0.103149,0.534984,0.207758
0.103760,0.538150,0.799164E-01
0.104370,0.541315,0.760981
0.104980,0.544481,0.258702
0.105591,0.547647,-0.961869E-01
0.106201,0.550812,0.232351
0.106812,0.553978,0.110709
0.107422,0.557143,0.190600
0.108032,0.560309,0.642205
0.108643,0.563474,0.548599
0.109253,0.566640,0.162887
0.109863,0.569806,0.394736E-01
0.110474,0.572971,0.106410
0.111084,0.576137,0.127718
0.111694,0.579302,0.341730
0.112305,0.582468,0.399220E-01
0.112915,0.585634,0.401457
0.113525,0.588799,0.476801E-01
0.114136,0.591965,0.874753E-01
0.114746,0.595130,0.228070
0.115356,0.598296,-0.570626E-01
0.115967,0.601461,0.578446
0.116577,0.604627,0.380843E-01
0.117188,0.607793,-0.161772E-02
0.117798,0.610958,0.299207
0.118408,0.614124,0.614530E-01
0.119019,0.617289,0.764827E-01
0.119629,0.620455,0.716676E-01
0.120239,0.623621,0.194229
0.120850,0.626786,0.134902
0.121460,0.629952,0.178378
0.122070,0.633117,0.229233
0.122681,0.636283,-0.128075
0.123291,0.639449,0.480977E-01
0.123901,0.642614,-0.580384E-01
0.124512,0.645780,0.354448
0.125122,0.648945,1.08241
0.125732,0.652111,0.272325E-01
0.126343,0.655276,0.512057E-01
0.126953,0.658442,1.08693
0.127563,0.661608,0.117301
0.128174,0.664773,-0.376918E-01
0.128784,0.667939,0.229935
0.129395,0.671104,0.101588
0.130005,0.674270,0.208801
0.130615,0.677436,0.164074E-01
0.131226,0.680601,0.642470
0.131836,0.683767,-0.335124E-01
0.132446,0.686932,0.989474E-01
0.133057,0.690098,0.919370E-01
0.133667,0.693263,0.228026
0.134277,0.696429,0.271253
0.134888,0.699595,-0.277767
0.135498,0.702760,0.310625
0.136108,0.705926,-0.344330E-01
0.136719,0.709091,0.449449
0.137329,0.712257,0.909459E-01
0.137939,0.715423,0.585236E-01
0.138550,0.718588,1.04777
0.139160,0.721754,0.317490
0.139771,0.724919,0.455763
0.140381,0.728085,0.339002E-01
0.140991,0.731251,0.336728
0.141602,0.734416,0.210064
0.142212,0.737582,0.343317E-01
0.142822,0.740747,0.583858
0.143433,0.743913,0.882074E-01
0.144043,0.747078,0.695356
0.144653,0.750244,0.519162E-01
0.145264,0.753410,0.255640
0.145874,0.756575,0.772449E-01
0.146484,0.759741,0.114682
0.147095,0.762906,0.154035
0.147705,0.766072,0.233514
0.148315,0.769238,0.151986
0.148926,0.772403,-0.833888E-01
0.149536,0.775569,0.144929
0.150146,0.778734,0.106612E-01
0.150757,0.781900,0.216773
0.151367,0.785066,0.144001
0.151978,0.788231,0.326825E-01
0.152588,0.791397,0.264113E-01
0.153198,0.794562,0.347256
0.153809,0.797728,0.642637
0.154419,0.800893,-0.194926
0.155029,0.804059,0.433221
0.155640,0.807225,0.151643E-01
0.156250,0.810390,-0.659961E-01
0.156860,0.813556,0.279319
0.157471,0.816721,0.129941
0.158081,0.819887,0.420500
0.158691,0.823053,0.535205
0.159302,0.826218,0.869962
0.159912,0.829384,0.588125
0.160522,0.832549,0.888458E-01
0.161133,0.835715,-0.194286
0.161743,0.838880,-0.201936E-01
0.162354,0.842046,0.262855
0.162964,0.845212,0.635944E-01
0.163574,0.848377,0.153489
0.164185,0.851543,0.471684
0.164795,0.854708,0.589139E-01
0.165405,0.857874,0.332936
0.166016,0.861040,-0.133429E-01
0.166626,0.864205,0.316498
0.167236,0.867371,0.794259E-01
0.167847,0.870536,0.600282E-01
0.168457,0.873702,0.719709E-01
0.169067,0.876868,0.196922E-01
0.169678,0.880033,-0.104240
0.170288,0.883199,-0.240004E-01
0.170898,0.886364,0.146340
0.171509,0.889530,0.584435
0.172119,0.892695,-0.185462
0.172729,0.895861,-0.219750E-01
0.173340,0.899027,-0.266203
0.173950,0.902192,0.261283
0.174561,0.905358,0.290169
0.175171,0.908523,0.400643
0.175781,0.911689,-0.136582
0.176392,0.914855,-0.185573
0.177002,0.918020,-0.125512E-01
0.177612,0.921186,0.365911
0.178223,0.924351,0.255029
0.178833,0.927517,0.336485
0.179443,0.930683,0.768207E-01
0.180054,0.933848,0.839016E-01
0.180664,0.937014,-0.184316E-01
0.181274,0.940179,-0.404495E-01
0.181885,0.943345,-0.783435E-01
0.182495,0.946510,-0.707347E-01
0.183105,0.949676,0.802268E-01
0.183716,0.952842,0.207791
0.184326,0.956007,-0.166297E-01
0.184937,0.959173,-0.131364E-01
0.185547,0.962338,0.632922E-01
0.186157,0.965504,0.583318E-01
0.186768,0.968670,0.933900E-02
0.187378,0.971835,0.132729
0.187988,0.975001,0.174936E-02
0.188599,0.978166,0.359003E-01
0.189209,0.981332,0.229027
0.189819,0.984497,0.225947
0.190430,0.987663,0.248141E-01
0.191040,0.990829,-0.833830E-01
0.191650,0.993994,0.298111E-01
0.192261,0.997160,0.129895
0.192871,1.00033,0.282339E-01
0.193481,1.00349,-0.136349
0.194092,1.00666,0.240764
0.194702,1.00982,-0.113548E-01
0.195312,1.01299,0.696482
0.195923,1.01615,0.359424
0.196533,1.01932,0.102549E-01
0.197144,1.02248,-0.218966E-01
0.197754,1.02565,0.857667E-01
0.198364,1.02882,0.247810
0.198975,1.03198,0.188774
0.199585,1.03515,0.472855
0.200195,1.03831,-0.446255E-01
0.200806,1.04148,0.949605E-01
0.201416,1.04464,-0.273407E-01
0.202026,1.04781,0.718409E-01
0.202637,1.05097,0.218898
0.203247,1.05414,-0.597931E-01
0.203857,1.05731,0.137328
0.204468,1.06047,0.341713
0.205078,1.06364,0.147940
0.205688,1.06680,0.197100
0.206299,1.06997,-0.852446E-02
0.206909,1.07313,0.747502E-01
0.207520,1.07630,0.635008E-01
0.208130,1.07947,0.246880
0.208740,1.08263,0.124344E-01
0.209351,1.08580,0.383644E-01
0.209961,1.08896,0.140383
0.210571,1.09213,-0.398666E-01
0.211182,1.09529,0.384516
0.211792,1.09846,0.964969E-01
0.212402,1.10162,-0.390280E-01
0.213013,1.10479,0.506987
0.213623,1.10796,0.107773E-01
0.214233,1.11112,0.428731E-01
0.214844,1.11429,0.491954E-01
0.215454,1.11745,-0.769128E-02
0.216064,1.12062,0.117475
0.216675,1.12378,0.442571
0.217285,1.12695,-0.274323E-01
0.217896,1.13011,-0.122560
0.218506,1.13328,0.271407
0.219116,1.13645,0.147518E-01
0.219727,1.13961,0.378902
0.220337,1.14278,0.149202
0.220947,1.14594,0.238606
0.221558,1.14911,-0.505887E-01
0.222168,1.15227,0.240376
0.222778,1.15544,-0.857807E-01
0.223389,1.15860,0.370549
0.223999,1.16177,-0.826923E-02
0.224609,1.16494,0.149097
0.225220,1.16810,-0.684582E-01
0.225830,1.17127,-0.878901E-02
0.226440,1.17443,0.500107E-01
0.227051,1.17760,0.280706
0.227661,1.18076,0.115502E-01
0.228271,1.18393,0.641423
0.228882,1.18710,0.760634E-02
0.229492,1.19026,0.411215
0.230103,1.19343,0.357031E-01
0.230713,1.19659,0.457813
0.231323,1.19976,0.110845
0.231934,1.20292,0.646292E-01
0.232544,1.20609,0.154590
0.233154,1.20925,0.789734E-01
0.233765,1.21242,0.683725E-02
0.234375,1.21559,0.827294E-01
0.234985,1.21875,-0.157004E-01
0.235596,1.22192,0.145763
0.236206,1.22508,0.205359
0.236816,1.22825,-0.138492E-01
0.237427,1.23141,0.440837
0.238037,1.23458,-0.919423E-01
0.238647,1.23774,0.583085E-01
0.239258,1.24091,0.627184E-01
0.239868,1.24408,0.149274
0.240479,1.24724,0.649178E-01
0.241089,1.25041,0.572168
0.241699,1.25357,-0.163904
0.242310,1.25674,0.233018
0.242920,1.25990,0.105726
0.243530,1.26307,0.625163
0.244141,1.26623,0.100501
0.244751,1.26940,-0.217753E-01
0.245361,1.27257,0.181444E-01
0.245972,1.27573,-0.486270E-01
0.246582,1.27890,0.198312
0.247192,1.28206,0.461686
0.247803,1.28523,0.549078
0.248413,1.28839,0.461809
0.249023,1.29156,-0.663845E-01
0.249634,1.29472,0.563189E-02
0.250244,1.29789,-0.432475E-01
0.250854,1.30106,0.160071
0.251465,1.30422,0.348420E-01
0.252075,1.30739,0.100243
0.252686,1.31055,0.195364E-01
0.253296,1.31372,0.326595E-01
0.253906,1.31688,0.343902
0.254517,1.32005,-0.154772E-02
0.255127,1.32322,-0.716152E-01
0.255737,1.32638,0.638649E-01
0.256348,1.32955,0.354550
0.256958,1.33271,-0.852858E-01
0.257568,1.33588,0.130666
0.258179,1.33904,0.601166E-02
0.258789,1.34221,0.360144E-01
0.259399,1.34537,-0.885892E-01
0.260010,1.34854,0.520277E-01
0.260620,1.35171,0.273847
0.261230,1.35487,-0.117889
0.261841,1.35804,0.703900E-01
0.262451,1.36120,0.220527
0.263062,1.36437,-0.186358E-01
0.263672,1.36753,0.264498
0.264282,1.37070,0.616161E-01
0.264893,1.37386,0.107914
0.265503,1.37703,0.128225
0.266113,1.38020,0.929562E-01
0.266724,1.38336,0.430104E-01
0.267334,1.38653,0.371315E-02
0.267944,1.38969,0.227852E-01
0.268555,1.39286,0.147324
0.269165,1.39602,0.454525
0.269775,1.39919,0.513672
0.270386,1.40235,0.256186E-01
0.270996,1.40552,0.210379
0.271606,1.40869,0.204851
0.272217,1.41185,0.887337E-02
0.272827,1.41502,0.212256E-01
0.273438,1.41818,0.952605E-01
0.274048,1.42135,0.135522
0.274658,1.42451,-0.248254E-01
0.275269,1.42768,-0.200882E-01
0.275879,1.43085,0.152877
0.276489,1.43401,0.393505
0.277100,1.43718,-0.260630E-01
0.277710,1.44034,-0.379221E-01
0.278320,1.44351,0.935068E-01
0.278931,1.44667,0.221790
0.279541,1.44984,0.199871E-01
0.280151,1.45300,-0.132975E-01
0.280762,1.45617,0.434935
0.281372,1.45934,0.586053E-01
0.281982,1.46250,-0.984266E-02
0.282593,1.46567,0.109449
0.283203,1.46883,0.136530
0.283813,1.47200,0.386574
0.284424,1.47516,0.178296
0.285034,1.47833,0.627005
0.285645,1.48149,0.185931E-01
0.286255,1.48466,0.695607E-01
0.286865,1.48783,0.314378
0.287476,1.49099,0.560774E-01
0.288086,1.49416,0.423736
0.288696,1.49732,0.430460
0.289307,1.50049,0.165061
0.289917,1.50365,0.545450E-01
0.290527,1.50682,0.369786
0.291138,1.50998,-0.648350E-02
0.291748,1.51315,0.932707E-01
0.292358,1.51632,0.393563E-03
0.292969,1.51948,0.177896
0.293579,1.52265,-0.976113E-01
0.294189,1.52581,0.373089
0.294800,1.52898,0.341871E-01
0.295410,1.53214,0.113637
0.296021,1.53531,0.558519
0.296631,1.53848,0.570621
0.297241,1.54164,0.714917E-01
0.297852,1.54481,-0.850790E-01
0.298462,1.54797,0.296810E-01
0.299072,1.55114,-0.489138E-01
0.299683,1.55430,-0.823318E-01
0.300293,1.55747,0.102798
0.300903,1.56063,0.165730
0.301514,1.56380,0.664758E-01
0.302124,1.56697,0.174718
0.302734,1.57013,-0.105543
0.303345,1.57330,0.760819E-01
0.303955,1.57646,-0.155926
0.304565,1.57963,-0.128154E-01
0.305176,1.58279,0.220503E-01
0.305786,1.58596,1.30118
0.306396,1.58912,0.876925E-01
0.307007,1.59229,0.121955E-01
0.307617,1.59546,-0.832684E-01
0.308228,1.59862,-0.105235
0.308838,1.60179,-0.325660E-01
0.309448,1.60495,-0.486285E-02
0.310059,1.60812,0.315457
0.310669,1.61128,-0.117659E-01
0.311279,1.61445,0.727848E-01
0.311890,1.61761,0.754017
0.312500,1.62078,0.114743
0.313110,1.62395,0.554834E-02
0.313721,1.62711,-0.572155E-02
0.314331,1.63028,-0.873852E-01
0.314941,1.63344,0.172374
0.315552,1.63661,-0.372074E-01
0.316162,1.63977,0.967052E-01
0.316772,1.64294,-0.363992E-01
0.317383,1.64611,0.864144E-01
0.317993,1.64927,-0.256734
0.318604,1.65244,-0.244162
0.319214,1.65560,0.328730
0.319824,1.65877,0.977162E-01
0.320435,1.66193,-0.621925E-01
0.321045,1.66510,-0.595279E-01
0.321655,1.66826,0.963212
0.322266,1.67143,0.117209E-01
0.322876,1.67460,0.173224
0.323486,1.67776,-0.161412E-01
0.324097,1.68093,-0.585081E-01
0.324707,1.68409,0.767156E-01
0.325317,1.68726,-0.144290E-01
0.325928,1.69042,0.219950E-01
0.326538,1.69359,0.138323
0.327148,1.69675,-0.628840E-01
0.327759,1.69992,-0.719056E-01
0.328369,1.70309,-0.376108E-01
0.328979,1.70625,0.842333E-01
0.329590,1.70942,0.274876E-01
0.330200,1.71258,0.512036E-01
0.330811,1.71575,-0.490077E-01
0.331421,1.71891,0.120396
0.332031,1.72208,0.102870
0.332642,1.72524,-0.526769E-01
0.333252,1.72841,0.756408E-02
0.333862,1.73158,0.100219
0.334473,1.73474,0.597511E-02
0.335083,1.73791,0.125342
0.335693,1.74107,0.373485
0.336304,1.74424,0.284807
0.336914,1.74740,0.398835E-01
0.337524,1.75057,0.712977E-01
0.338135,1.75374,0.283083
0.338745,1.75690,-0.668612E-01
0.339355,1.76007,0.158627
0.339966,1.76323,0.187203
0.340576,1.76640,0.333641
0.341187,1.76956,-0.235524
0.341797,1.77273,-0.276405E-01
0.342407,1.77589,-0.232557
0.343018,1.77906,0.161787E-01
0.343628,1.78223,0.836442E-01
0.344238,1.78539,0.106093E-01
0.344849,1.78856,0.168841
0.345459,1.79172,0.256435
0.346069,1.79489,-0.270340E-01
0.346680,1.79805,-0.580533E-01
0.347290,1.80122,0.456586
0.347900,1.80438,0.775289E-01
0.348511,1.80755,0.399835E-01
0.349121,1.81072,0.393347
0.349731,1.81388,0.174996E-01
0.350342,1.81705,-0.111577
0.350952,1.82021,0.126049E-01
0.351562,1.82338,-0.976527E-01
0.352173,1.82654,0.393488E-02
0.352783,1.82971,0.424671E-01
0.353394,1.83287,0.144968E-01
0.354004,1.83604,0.924058E-01
0.354614,1.83921,0.138316
0.355225,1.84237,0.571786
0.355835,1.84554,0.332791
0.356445,1.84870,-0.169109E-01
0.357056,1.85187,0.460886
0.357666,1.85503,0.400911
0.358276,1.85820,0.458182
0.358887,1.86137,-0.832773E-02
0.359497,1.86453,0.165618
0.360107,1.86770,0.285390E-02
0.360718,1.87086,-0.103209E-01
0.361328,1.87403,0.153549
0.361938,1.87719,-0.123798E-01
0.362549,1.88036,0.318381
0.363159,1.88352,0.157018
0.363770,1.88669,0.864581
0.364380,1.88986,0.662552E-01
0.364990,1.89302,0.356882
0.365601,1.89619,0.109787
0.366211,1.89935,-0.725035E-01
0.366821,1.90252,-0.275146
0.367432,1.90568,0.787934E-01
0.368042,1.90885,0.946733E-01
0.368652,1.91201,0.107135
0.369263,1.91518,0.198084E-01
0.369873,1.91835,0.648475E-01
0.370483,1.92151,0.295791
0.371094,1.92468,0.118745
0.371704,1.92784,-0.171626E-01
0.372314,1.93101,-0.195514E-01
0.372925,1.93417,0.167394
0.373535,1.93734,0.487543
0.374146,1.94050,-0.255580E-01
0.374756,1.94367,0.148596E-01
0.375366,1.94684,0.163013
0.375977,1.95000,-0.148000E-01
0.376587,1.95317,0.257656
0.377197,1.95633,0.626262E-01
0.377808,1.95950,0.482092E-01
0.378418,1.96266,0.658921E-01
0.379028,1.96583,0.583930
0.379639,1.96899,-0.105618
0.380249,1.97216,-0.311213E-01
0.380859,1.97533,-0.129293
0.381470,1.97849,-0.147154
0.382080,1.98166,0.365570E-01
0.382690,1.98482,0.221985E-01
0.383301,1.98799,-0.212236E-01
0.383911,1.99115,0.896211E-01
0.384521,1.99432,0.130547
0.385132,1.99749,0.437698E-01
0.385742,2.00065,0.819293E-01
0.386353,2.00382,-0.231310E-01
0.386963,2.00698,0.197366
0.387573,2.01015,0.155730
0.388184,2.01331,-0.670667E-02
0.388794,2.01648,-0.130053E-01
0.389404,2.01964,-0.814843E-01
0.390015,2.02281,0.284355E-01
0.390625,2.02598,0.151070
0.391235,2.02914,-0.272262E-01
0.391846,2.03231,-0.712913E-01
0.392456,2.03547,0.513845E-01
0.393066,2.03864,0.148856E-01
0.393677,2.04180,0.190466
0.394287,2.04497,0.331012
0.394897,2.04813,0.636154
0.395508,2.05130,0.220325E-01
0.396118,2.05447,0.136178
0.396729,2.05763,0.942339E-01
0.397339,2.06080,0.269964
0.397949,2.06396,-0.537092E-02
0.398560,2.06713,0.352652E-01
0.399170,2.07029,0.127683E-02
0.399780,2.07346,-0.313120E-01
0.400391,2.07662,-0.155202
0.401001,2.07979,-0.227353
0.401611,2.08296,0.563954E-01
0.402222,2.08612,-0.342439E-01
0.402832,2.08929,-0.303931E-01
0.403442,2.09245,0.882376E-01
0.404053,2.09562,0.388950E-01
0.404663,2.09878,-0.643089E-01
0.405273,2.10195,-0.117275
0.405884,2.10512,0.109806
0.406494,2.10828,-0.219547E-01
0.407104,2.11145,-0.557687E-01
0.407715,2.11461,0.226621
0.408325,2.11778,0.564146E-01
0.408936,2.12094,0.567947E-01
0.409546,2.12411,0.164528
0.410156,2.12727,-0.848654E-01
0.410767,2.13044,0.374371E-01
0.411377,2.13361,0.570905E-02
0.411987,2.13677,0.394248E-01
0.412598,2.13994,0.668339
0.413208,2.14310,0.169191
0.413818,2.14627,0.959527E-01
0.414429,2.14943,0.122444E-01
0.415039,2.15260,0.173436
0.415649,2.15576,0.360157E-01
0.416260,2.15893,0.142102
0.416870,2.16210,0.110689
0.417480,2.16526,-0.805631E-01
0.418091,2.16843,0.807502E-01
0.418701,2.17159,0.183979E-01
0.419312,2.17476,0.688416E-01
0.419922,2.17792,0.876977E-02
0.420532,2.18109,0.908529E-01
0.421143,2.18425,0.891481E-01
0.421753,2.18742,0.981031E-01
0.422363,2.19059,0.560137E-01
0.422974,2.19375,0.268779
0.423584,2.19692,-0.231494E-01
0.424194,2.20008,-0.588092E-02
0.424805,2.20325,0.130702
0.425415,2.20641,0.289717
0.426025,2.20958,-0.768906E-01
0.426636,2.21275,0.886191E-01
0.427246,2.21591,0.295892E-01
0.427856,2.21908,-0.188068
0.428467,2.22224,0.778739E-01
0.429077,2.22541,0.173958
0.429688,2.22857,0.172316E-02
0.430298,2.23174,0.176981E-01
0.430908,2.23490,-0.803534E-01
0.431519,2.23807,-0.699043E-01
0.432129,2.24124,0.119423
0.432739,2.24440,-0.652740E-01
0.433350,2.24757,-0.272481E-01
0.433960,2.25073,-0.791360E-01
0.434570,2.25390,0.156652
0.435181,2.25706,0.186417
0.435791,2.26023,0.235572
0.436401,2.26339,0.708505E-01
0.437012,2.26656,-0.179603
0.437622,2.26973,0.925401E-01
0.438232,2.27289,0.113514
0.438843,2.27606,-0.120724
0.439453,2.27922,0.590853E-01
0.440063,2.28239,-0.890820E-01
0.440674,2.28555,0.148006
0.441284,2.28872,0.680413E-01
0.441895,2.29188,0.563321E-01
0.442505,2.29505,0.261664E-02
0.443115,2.29822,0.148299
0.443726,2.30138,0.840195E-01
0.444336,2.30455,0.170841
0.444946,2.30771,0.337767
0.445557,2.31088,0.564638E-01
0.446167,2.31404,0.182195
0.446777,2.31721,-0.168851E-01
0.447388,2.32038,0.192036
0.447998,2.32354,0.863396E-01
0.448608,2.32671,0.203027
0.449219,2.32987,0.435571E-01
0.449829,2.33304,-0.163589E-01
0.450439,2.33620,0.836774E-01
0.451050,2.33937,0.489555
0.451660,2.34253,0.291407E-01
0.452271,2.34570,-0.792508E-01
0.452881,2.34887,0.100435
0.453491,2.35203,0.122649
0.454102,2.35520,0.844866E-01
0.454712,2.35836,0.335606
0.455322,2.36153,0.797968E-01
0.455933,2.36469,0.672177E-01
0.456543,2.36786,0.218006
0.457153,2.37102,0.359376
0.457764,2.37419,0.282744E-01
0.458374,2.37736,-0.403096E-01
0.458984,2.38052,0.113057
0.459595,2.38369,0.154320
0.460205,2.38685,0.106733
0.460815,2.39002,0.519672
0.461426,2.39318,0.938577E-01
0.462036,2.39635,-0.152344
0.462646,2.39951,-0.186748E-01
0.463257,2.40268,0.122793
0.463867,2.40585,0.746358E-01
0.464478,2.40901,0.288637E-02
0.465088,2.41218,0.464791E-01
0.465698,2.41534,0.348142
0.466309,2.41851,0.468086
