Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22253,20.1969,0.359238
1.22314,20.2070,0.153162
1.22375,20.2171,-0.909153E-02
1.22437,20.2272,0.328362
1.22498,20.2373,0.439028E-01
1.22559,20.2474,0.412815E-01
1.22620,20.2574,-0.379509E-01
1.22681,20.2675,-0.467990E-01
1.22742,20.2776,0.663825E-01
1.22803,20.2877,0.456604E-01
1.22864,20.2978,-0.622901E-01
1.22925,20.3079,0.485474E-01
1.22986,20.3179,-0.301365
1.23047,20.3280,0.699032
1.23108,20.3381,-0.226095E-01
1.23169,20.3482,0.120134
1.23230,20.3583,0.119800E-01
1.23291,20.3684,0.784100E-02
1.23352,20.3784,-0.234752
1.23413,20.3885,-0.927644E-01
1.23474,20.3986,-0.197635E-01
1.23535,20.4087,0.701879E-01
1.23596,20.4188,0.632720E-01
1.23657,20.4289,-0.668219E-01
1.23718,20.4389,-0.563888E-01
1.23779,20.4490,-0.581629E-01
1.23840,20.4591,0.352549E-03
1.23901,20.4692,0.615197E-02
1.23962,20.4793,-0.315247
1.24023,20.4894,0.176356
1.24084,20.4994,0.593303E-02
1.24146,20.5095,0.429785E-01
1.24207,20.5196,-0.140034
1.24268,20.5297,-0.891261E-01
1.24329,20.5398,0.124092
1.24390,20.5499,0.986085E-01
1.24451,20.5599,0.440909E-01
1.24512,20.5700,-0.123363
1.24573,20.5801,0.981217E-02
1.24634,20.5902,0.644188E-01
1.24695,20.6003,0.151757
1.24756,20.6104,0.357230E-01
1.24817,20.6204,0.196463
1.24878,20.6305,0.106429
1.24939,20.6406,-0.152083
1.25000,20.6507,0.250617E-01
1.25061,20.6608,0.134044
1.25122,20.6709,0.274018E-01
1.25183,20.6809,0.149501
1.25244,20.6910,0.307258E-02
1.25305,20.7011,-0.167807
1.25366,20.7112,-0.407116E-01
1.25427,20.7213,0.460362
1.25488,20.7314,-0.109770
1.25549,20.7414,-0.341399E-01
1.25610,20.7515,0.304469E-02
1.25671,20.7616,0.708653E-01
1.25732,20.7717,-0.160321E-01
1.25793,20.7818,-0.814633E-01
1.25854,20.7919,-0.642617E-01
1.25916,20.8019,0.117233E-01
1.25977,20.8120,0.204707
1.26038,20.8221,-0.109810
1.26099,20.8322,-0.703712E-01
1.26160,20.8423,-0.874718
1.26221,20.8524,0.105889E-01
1.26282,20.8624,0.222268
1.26343,20.8725,0.198335
1.26404,20.8826,-0.125708
1.26465,20.8927,-0.622234E-01
1.26526,20.9028,0.289754E-01
1.26587,20.9129,0.298009
1.26648,20.9229,-0.235500E-01
1.26709,20.9330,0.588681
1.26770,20.9431,0.886948E-01
1.26831,20.9532,0.330871E-01
1.26892,20.9633,0.999015E-01
1.26953,20.9734,0.383182E-02
1.27014,20.9834,-0.131609
1.27075,20.9935,-0.156452
1.27136,21.0036,-0.147873E-01
1.27197,21.0137,0.149145E-01
1.27258,21.0238,0.202721
1.27319,21.0339,-0.146615
1.27380,21.0439,-0.310535E-01
1.27441,21.0540,-0.270508E-02
1.27502,21.0641,-0.758589E-01
1.27563,21.0742,-0.297513
1.27625,21.0843,-0.476340E-01
1.27686,21.0944,-0.323404E-01
1.27747,21.1044,-0.781714E-01
1.27808,21.1145,-0.689408E-01
1.27869,21.1246,-0.224477
1.27930,21.1347,0.242871E-01
1.27991,21.1448,-0.528058E-01
1.28052,21.1549,-0.459220E-02
1.28113,21.1649,-0.682481E-01
1.28174,21.1750,-0.293738
1.28235,21.1851,0.244321E-01
1.28296,21.1952,0.514001E-01
1.28357,21.2053,-0.573580E-02
1.28418,21.2154,0.732057E-01
1.28479,21.2254,0.466710E-01
1.28540,21.2355,0.986968E-01
1.28601,21.2456,0.782452E-01
1.28662,21.2557,-0.358814E-01
1.28723,21.2658,0.432922
1.28784,21.2759,0.532530E-01
1.28845,21.2859,-0.372743
1.28906,21.2960,-0.296460E-01
1.28967,21.3061,-0.156052E-01
1.29028,21.3162,0.947491E-01
1.29089,21.3263,-0.110963
1.29150,21.3364,-0.127637E-01
1.29211,21.3464,0.134396
1.29272,21.3565,-0.714301E-01
1.29333,21.3666,-0.500975E-01
1.29395,21.3767,0.198588
1.29456,21.3868,-0.749739E-01
1.29517,21.3969,0.671528E-01
1.29578,21.4069,0.444352E-02
1.29639,21.4170,-0.431083E-01
1.29700,21.4271,0.240824E-01
1.29761,21.4372,-0.295181
1.29822,21.4473,0.777701E-01
1.29883,21.4574,-0.595543E-01
1.29944,21.4674,0.111532
1.30005,21.4775,0.106000
1.30066,21.4876,-0.289222E-01
1.30127,21.4977,-0.111128
1.30188,21.5078,0.106968E-01
1.30249,21.5179,0.331491E-01
1.30310,21.5279,-0.162887E-01
1.30371,21.5380,-0.246075E-02
1.30432,21.5481,0.242733E-01
1.30493,21.5582,-0.428553E-01
1.30554,21.5683,-0.231238E-01
1.30615,21.5784,-0.193524
1.30676,21.5884,0.257779
1.30737,21.5985,0.133590E-01
1.30798,21.6086,-0.218496E-02
1.30859,21.6187,0.460236E-01
1.30920,21.6288,0.734660E-01
1.30981,21.6389,-0.240235E-01
1.31042,21.6489,-0.102370
1.31104,21.6590,0.149495E-01
1.31165,21.6691,-0.771244E-01
1.31226,21.6792,-0.203447E-01
1.31287,21.6893,-0.858758E-01
1.31348,21.6994,-0.138283
1.31409,21.7095,-0.536040E-01
1.31470,21.7195,0.183653
1.31531,21.7296,0.398957
1.31592,21.7397,-0.796447E-01
1.31653,21.7498,-0.228506
1.31714,21.7599,0.795714E-01
1.31775,21.7700,0.389692E-01
1.31836,21.7800,0.206050E-01
1.31897,21.7901,0.108059
1.31958,21.8002,0.681468E-01
1.32019,21.8103,-0.122630
1.32080,21.8204,0.920896E-01
1.32141,21.8305,0.100053
1.32202,21.8405,-0.284038
1.32263,21.8506,0.234895
1.32324,21.8607,-0.126567
1.32385,21.8708,0.206798E-02
1.32446,21.8809,-0.107791E-01
1.32507,21.8910,0.884846E-01
1.32568,21.9010,0.211970
1.32629,21.9111,0.107631
1.32690,21.9212,0.215574E-01
1.32751,21.9313,-0.465177E-02
1.32812,21.9414,0.253088
1.32874,21.9515,0.113255E-01
1.32935,21.9615,0.747586E-01
1.32996,21.9716,-0.498425E-01
1.33057,21.9817,0.760857E-01
1.33118,21.9918,0.482635E-01
1.33179,22.0019,0.764383E-01
1.33240,22.0120,-0.128797
1.33301,22.0220,0.635762E-02
1.33362,22.0321,0.169878
1.33423,22.0422,-0.584844E-01
1.33484,22.0523,-0.198334
1.33545,22.0624,0.175303
1.33606,22.0725,-0.176383
1.33667,22.0825,-0.155033E-01
1.33728,22.0926,-0.367033E-01
1.33789,22.1027,-0.342143E-02
1.33850,22.1128,0.263147
1.33911,22.1229,0.869617E-02
1.33972,22.1330,0.667022E-01
1.34033,22.1430,0.235724
1.34094,22.1531,-0.371400E-01
1.34155,22.1632,0.735106E-01
1.34216,22.1733,-0.200032
1.34277,22.1834,0.409142
1.34338,22.1935,0.342365E-01
1.34399,22.2035,0.392080
1.34460,22.2136,0.296118
1.34521,22.2237,-0.190374E-01
1.34583,22.2338,0.429356E-01
1.34644,22.2439,-0.414135E-01
1.34705,22.2540,0.257184E-01
1.34766,22.2640,0.395494
1.34827,22.2741,-0.135756
1.34888,22.2842,0.858941E-01
1.34949,22.2943,-0.151022
1.35010,22.3044,-0.149493E-01
1.35071,22.3145,-0.100377E-01
1.35132,22.3245,-0.290527E-01
1.35193,22.3346,-0.425301E-01
1.35254,22.3447,-0.254946E-01
1.35315,22.3548,-0.210042
1.35376,22.3649,0.264490
1.35437,22.3750,-0.201262
1.35498,22.3850,0.215962
1.35559,22.3951,0.472659E-01
1.35620,22.4052,-0.784543E-01
1.35681,22.4153,-0.233420
1.35742,22.4254,-0.639897E-01
1.35803,22.4355,-0.465542
1.35864,22.4455,0.265249
1.35925,22.4556,0.983574E-02
1.35986,22.4657,0.239947E-01
1.36047,22.4758,-0.152793
1.36108,22.4859,0.444922E-01
1.36169,22.4960,-0.344874E-02
1.36230,22.5060,-0.255967
1.36292,22.5161,0.380633
1.36353,22.5262,-0.187318
1.36414,22.5363,-0.189904
1.36475,22.5464,-0.104643
1.36536,22.5565,-0.102697
1.36597,22.5665,0.329139E-01
1.36658,22.5766,0.955470E-01
1.36719,22.5867,-0.794429E-01
1.36780,22.5968,-0.238070
1.36841,22.6069,0.196935
1.36902,22.6170,0.470490
1.36963,22.6270,-0.173930
1.37024,22.6371,0.544146E-01
1.37085,22.6472,0.145555
1.37146,22.6573,-0.988876E-01
1.37207,22.6674,0.574412E-01
1.37268,22.6775,0.668722E-01
1.37329,22.6875,0.207554
1.37390,22.6976,-0.752984
1.37451,22.7077,-0.918652E-01
1.37512,22.7178,-0.388292
1.37573,22.7279,-0.109143E-01
1.37634,22.7380,0.269390
1.37695,22.7480,-0.165401
1.37756,22.7581,0.257716
1.37817,22.7682,-0.649594E-01
1.37878,22.7783,0.258659E-01
1.37939,22.7884,-0.142562
1.38000,22.7985,-0.420066E-01
1.38062,22.8085,0.162392E-01
1.38123,22.8186,-0.160856
1.38184,22.8287,-0.276949E-01
1.38245,22.8388,0.167478
1.38306,22.8489,-0.101604
1.38367,22.8590,-0.593813
1.38428,22.8690,-0.256016
1.38489,22.8791,-0.120160E-01
1.38550,22.8892,-0.830103E-01
1.38611,22.8993,0.203864E-02
1.38672,22.9094,-0.465891E-02
1.38733,22.9195,0.927416E-01
1.38794,22.9295,0.624439E-01
1.38855,22.9396,0.169221E-01
1.38916,22.9497,-0.136479
1.38977,22.9598,-0.902075E-01
1.39038,22.9699,-0.122068
1.39099,22.9800,0.127037
1.39160,22.9900,0.103101E-01
1.39221,23.0001,-0.109592
1.39282,23.0102,-0.369351E-01
1.39343,23.0203,0.340303E-01
1.39404,23.0304,0.190321E-01
1.39465,23.0405,-0.142479
1.39526,23.0505,0.226602E-01
1.39587,23.0606,0.540310E-01
1.39648,23.0707,0.114805
1.39709,23.0808,-0.315182E-01
1.39771,23.0909,-0.544209E-01
1.39832,23.1010,0.401940
1.39893,23.1110,-0.105366
1.39954,23.1211,0.125193
1.40015,23.1312,0.165508
1.40076,23.1413,-0.519466E-02
1.40137,23.1514,-0.172104
1.40198,23.1615,-0.175823E-01
1.40259,23.1715,0.570336E-01
1.40320,23.1816,-0.900919E-01
1.40381,23.1917,-0.424145E-01
1.40442,23.2018,0.421659E-02
1.40503,23.2119,0.306833E-01
1.40564,23.2220,0.849330E-01
1.40625,23.2320,0.141285
1.40686,23.2421,0.573885E-01
1.40747,23.2522,-0.112989
1.40808,23.2623,-0.126173E-01
1.40869,23.2724,-0.161811E-01
1.40930,23.2825,-0.148960
1.40991,23.2925,-0.155186E-01
1.41052,23.3026,0.195961
1.41113,23.3127,-0.170228
1.41174,23.3228,0.429427E-01
1.41235,23.3329,0.323735
1.41296,23.3430,0.663727E-01
1.41357,23.3530,-0.782518E-01
1.41418,23.3631,0.176526
1.41479,23.3732,0.717135E-01
1.41541,23.3833,-0.360848E-01
1.41602,23.3934,-0.686440E-01
1.41663,23.4035,-0.232459E-01
1.41724,23.4135,0.100796
1.41785,23.4236,0.910455E-02
1.41846,23.4337,0.119900
1.41907,23.4438,-0.185006E-01
1.41968,23.4539,0.168998
1.42029,23.4640,0.831597E-01
1.42090,23.4740,-0.164915E-01
1.42151,23.4841,-0.878852E-01
1.42212,23.4942,0.178121
1.42273,23.5043,0.436737E-01
1.42334,23.5144,0.100083
1.42395,23.5245,-0.325116E-01
1.42456,23.5345,0.689296E-01
1.42517,23.5446,-0.118895
1.42578,23.5547,-0.200925
1.42639,23.5648,-0.520326E-04
1.42700,23.5749,0.201872E-01
1.42761,23.5850,0.563198E-01
1.42822,23.5950,0.117808
1.42883,23.6051,0.205941
1.42944,23.6152,0.483088E-01
1.43005,23.6253,0.548967E-01
1.43066,23.6354,0.222421
1.43127,23.6455,0.279535
1.43188,23.6555,-0.861857E-01
1.43250,23.6656,0.306091E-01
1.43311,23.6757,-0.119755
1.43372,23.6858,-0.970337E-01
1.43433,23.6959,-0.668388E-01
1.43494,23.7060,0.268851
1.43555,23.7160,0.197777
1.43616,23.7261,-0.187557
1.43677,23.7362,0.382453E-01
1.43738,23.7463,0.803016E-01
1.43799,23.7564,0.279178
1.43860,23.7665,-0.791872E-02
1.43921,23.7765,0.840219E-01
1.43982,23.7866,0.612636E-01
1.44043,23.7967,0.476961E-01
1.44104,23.8068,0.108141
1.44165,23.8169,-0.299760
1.44226,23.8270,-0.281997E-01
1.44287,23.8370,0.561172E-01
1.44348,23.8471,-0.310819E-01
1.44409,23.8572,0.190765
1.44470,23.8673,-0.369387E-02
1.44531,23.8774,0.113146
1.44592,23.8875,-0.298344E-01
1.44653,23.8975,-0.644358E-02
1.44714,23.9076,0.520900
1.44775,23.9177,-0.178024E-01
1.44836,23.9278,0.401410
1.44897,23.9379,0.122882
1.44958,23.9480,0.357177E-01
1.45020,23.9580,-0.137396
1.45081,23.9681,-0.692540E-01
1.45142,23.9782,-0.260961
1.45203,23.9883,0.123174
1.45264,23.9984,0.151377
1.45325,24.0085,-0.196291
1.45386,24.0185,-0.137658
1.45447,24.0286,-0.336959E-01
1.45508,24.0387,-0.646746E-01
1.45569,24.0488,0.241497
1.45630,24.0589,-0.899650E-01
1.45691,24.0690,-0.536204E-01
1.45752,24.0790,0.120445
1.45813,24.0891,-0.428106E-01
1.45874,24.0992,-0.100654E-01
1.45935,24.1093,0.938167E-01
1.45996,24.1194,0.187844
1.46057,24.1295,-0.517360E-01
1.46118,24.1395,-0.150125E-01
1.46179,24.1496,0.901809E-01
1.46240,24.1597,0.984877E-01
1.46301,24.1698,-0.274773
1.46362,24.1799,-0.368446
1.46423,24.1900,0.229543
1.46484,24.2000,0.337334E-02
1.46545,24.2101,0.124460
1.46606,24.2202,0.119911
1.46667,24.2303,0.382628
1.46729,24.2404,0.258951
1.46790,24.2505,-0.225788
1.46851,24.2605,-0.292118E-01
1.46912,24.2706,-0.106682
1.46973,24.2807,0.134444
1.47034,24.2908,0.130905
1.47095,24.3009,-0.582461E-01
1.47156,24.3110,0.158788E-01
1.47217,24.3210,0.436890E-01
1.47278,24.3311,-0.132506
1.47339,24.3412,0.190457E-02
1.47400,24.3513,-0.144761E-01
1.47461,24.3614,0.184111
1.47522,24.3715,0.110800
1.47583,24.3815,-0.190687
1.47644,24.3916,-0.353657
1.47705,24.4017,0.205741
1.47766,24.4118,-0.122509E-01
1.47827,24.4219,-0.164416E-01
1.47888,24.4320,-0.121733
1.47949,24.4420,-0.114392
1.48010,24.4521,-0.269766E-01
1.48071,24.4622,0.503187E-02
1.48132,24.4723,-0.398964E-01
1.48193,24.4824,-0.174472E-01
1.48254,24.4925,0.484418
1.48315,24.5025,-0.144368
1.48376,24.5126,-0.187415E-01
1.48438,24.5227,0.121201
1.48499,24.5328,-0.364633E-01
1.48560,24.5429,0.572040E-03
1.48621,24.5530,-0.992289E-01
1.48682,24.5630,-0.362326E-01
1.48743,24.5731,0.573651E-01
1.48804,24.5832,-0.110704E-01
1.48865,24.5933,0.116026
1.48926,24.6034,0.102966
1.48987,24.6135,0.501346E-01
1.49048,24.6235,0.213555E-01
1.49109,24.6336,-0.452901
1.49170,24.6437,-0.367791
1.49231,24.6538,-0.349910E-01
1.49292,24.6639,-0.640644E-01
1.49353,24.6740,0.588929
1.49414,24.6840,-0.407215E-01
1.49475,24.6941,0.151875
1.49536,24.7042,-0.203863E-01
1.49597,24.7143,-0.180569
1.49658,24.7244,-0.846934E-01
1.49719,24.7345,0.233055
1.49780,24.7445,-0.206607E-01
1.49841,24.7546,0.395823E-01
1.49902,24.7647,-0.162227
1.49963,24.7748,0.376677
1.50024,24.7849,0.837084E-01
1.50085,24.7950,-0.984993E-02
1.50146,24.8050,0.875803E-01
1.50208,24.8151,0.228553E-01
1.50269,24.8252,-0.276945
1.50330,24.8353,-0.156206
1.50391,24.8454,-0.325975
1.50452,24.8555,-0.679282E-01
1.50513,24.8655,0.435413E-01
1.50574,24.8756,-0.669496E-01
1.50635,24.8857,-0.121414E-01
1.50696,24.8958,0.110344
1.50757,24.9059,0.475656E-01
1.50818,24.9160,-0.673426E-02
1.50879,24.9260,-0.145025
1.50940,24.9361,0.929954E-03
1.51001,24.9462,-0.159548
1.51062,24.9563,-0.106459E-01
1.51123,24.9664,0.104202
1.51184,24.9765,0.986603E-01
1.51245,24.9865,0.255676E-01
1.51306,24.9966,0.197625
1.51367,25.0067,-0.252144E-01
1.51428,25.0168,0.488212E-01
1.51489,25.0269,0.113823
1.51550,25.0370,0.228219E-01
1.51611,25.0470,-0.727419E-01
1.51672,25.0571,0.228531
1.51733,25.0672,0.163275
1.51794,25.0773,-0.404408E-02
1.51855,25.0874,0.253999
1.51917,25.0975,-0.793550E-01
1.51978,25.1075,-0.341464
1.52039,25.1176,-0.116244
1.52100,25.1277,-0.169415
1.52161,25.1378,0.462504E-01
1.52222,25.1479,-0.220104
1.52283,25.1580,0.237419
1.52344,25.1680,0.431829
1.52405,25.1781,0.270398E-01
1.52466,25.1882,-0.191156E-01
1.52527,25.1983,-0.252679
1.52588,25.2084,-0.838709E-01
1.52649,25.2185,0.210667
1.52710,25.2285,0.255783
1.52771,25.2386,0.644858E-02
1.52832,25.2487,-0.966534E-01
1.52893,25.2588,-0.275512E-01
1.52954,25.2689,-0.992359E-03
1.53015,25.2790,-0.769484E-02
1.53076,25.2890,-0.977692E-01
1.53137,25.2991,-0.322178E-01
1.53198,25.3092,0.151813E-01
1.53259,25.3193,0.741218E-01
1.53320,25.3294,0.681440E-01
1.53381,25.3395,-0.196576
1.53442,25.3495,-0.219760
1.53503,25.3596,-0.241363
1.53564,25.3697,-0.403666E-01
1.53625,25.3798,0.346664
1.53687,25.3899,-0.104283
1.53748,25.4000,-0.616235E-01
1.53809,25.4100,0.833185E-01
1.53870,25.4201,0.207301
1.53931,25.4302,0.371458E-01
1.53992,25.4403,0.297675E-01
1.54053,25.4504,-0.912832E-01
1.54114,25.4605,-0.228140E-03
1.54175,25.4705,-0.167871
1.54236,25.4806,0.666652E-01
1.54297,25.4907,-0.362856
1.54358,25.5008,-0.826075E-02
1.54419,25.5109,0.460486E-01
1.54480,25.5210,0.160876E-01
1.54541,25.5310,-0.173114
1.54602,25.5411,-0.392916E-01
1.54663,25.5512,0.445269E-01
1.54724,25.5613,-0.313585
1.54785,25.5714,0.874337E-01
1.54846,25.5815,0.556649E-01
1.54907,25.5915,0.262379
1.54968,25.6016,0.798150E-01
1.55029,25.6117,0.226643
1.55090,25.6218,0.353485E-01
1.55151,25.6319,-0.284993
1.55212,25.6420,-0.209772
1.55273,25.6520,-0.305473E-01
1.55334,25.6621,-0.285760E-01
1.55396,25.6722,0.106271
1.55457,25.6823,-0.286890
1.55518,25.6924,0.653736E-02
1.55579,25.7025,-0.672354E-01
1.55640,25.7125,-0.668174E-02
1.55701,25.7226,0.175624
1.55762,25.7327,0.183200
1.55823,25.7428,-0.114607E-01
1.55884,25.7529,-0.577431E-01
1.55945,25.7630,-0.635783E-01
1.56006,25.7730,-0.653576E-01
1.56067,25.7831,0.810410E-01
1.56128,25.7932,0.694300E-01
1.56189,25.8033,-0.356133
1.56250,25.8134,-0.320808
1.56311,25.8235,-0.449307E-01
1.56372,25.8335,-0.206322
1.56433,25.8436,0.607731E-01
1.56494,25.8537,0.166253
1.56555,25.8638,0.242086
1.56616,25.8739,0.103069
1.56677,25.8840,-0.930320E-01
1.56738,25.8940,0.537943E-01
1.56799,25.9041,0.366487E-01
1.56860,25.9142,0.173110
1.56921,25.9243,-0.116993
1.56982,25.9344,-0.139759
1.57043,25.9445,0.893807E-01
1.57104,25.9545,0.844456E-01
1.57166,25.9646,0.245230E-01
1.57227,25.9747,0.583738E-01
1.57288,25.9848,-0.100737
1.57349,25.9949,-0.434701E-02
1.57410,26.0050,0.116858
1.57471,26.0150,-0.201170
1.57532,26.0251,-0.329079E-01
1.57593,26.0352,0.378159
1.57654,26.0453,-0.500746E-01
1.57715,26.0554,-0.280669E-01
1.57776,26.0655,0.721983E-01
1.57837,26.0755,-0.150562
1.57898,26.0856,0.193114
1.57959,26.0957,-0.393589E-01
1.58020,26.1058,0.278952E-01
1.58081,26.1159,-0.515052E-01
1.58142,26.1260,0.155984
1.58203,26.1360,-0.188169E-01
1.58264,26.1461,-0.243336
1.58325,26.1562,0.307598E-01
1.58386,26.1663,-0.291065
1.58447,26.1764,-0.903154E-02
1.58508,26.1865,-0.289058E-01
1.58569,26.1965,0.255759E-02
1.58630,26.2066,-0.128347
1.58691,26.2167,0.232555
1.58752,26.2268,0.657735E-01
1.58813,26.2369,-0.278626E-01
1.58875,26.2470,-0.856729E-01
1.58936,26.2570,0.618843E-01
1.58997,26.2671,0.181441E-01
1.59058,26.2772,-0.270309
1.59119,26.2873,-0.166167
1.59180,26.2974,0.114852
1.59241,26.3075,-0.121515
1.59302,26.3175,-0.161058
1.59363,26.3276,0.248443
1.59424,26.3377,0.243970
1.59485,26.3478,0.785602E-01
1.59546,26.3579,0.496754E-01
1.59607,26.3680,0.220655
1.59668,26.3780,0.758956E-01
1.59729,26.3881,-0.436391E-01
1.59790,26.3982,-0.329490E-01
1.59851,26.4083,0.101134E-01
1.59912,26.4184,-0.109758
1.59973,26.4285,-0.771342E-01
1.60034,26.4385,0.211523E-01
1.60095,26.4486,0.294706
1.60156,26.4587,0.147700E-02
1.60217,26.4688,0.542065
1.60278,26.4789,0.191573
1.60339,26.4890,0.781574E-01
1.60400,26.4990,-0.173862E-01
1.60461,26.5091,0.109708
1.60522,26.5192,-0.276700
1.60583,26.5293,0.267993E-01
1.60645,26.5394,0.466119E-01
1.60706,26.5495,-0.184552
1.60767,26.5595,0.224473
1.60828,26.5696,0.436467E-02
1.60889,26.5797,0.465976E-01
1.60950,26.5898,-0.512862E-02
1.61011,26.5999,0.882400E-01
1.61072,26.6100,0.978081E-01
1.61133,26.6200,0.568791E-01
1.61194,26.6301,-0.185328E-01
1.61255,26.6402,-0.204096
1.61316,26.6503,0.257655
1.61377,26.6604,0.231179
1.61438,26.6705,-0.101576
1.61499,26.6805,-0.139521
1.61560,26.6906,-0.749795E-01
1.61621,26.7007,0.536453E-01
1.61682,26.7108,0.725867E-01
1.61743,26.7209,0.415769
1.61804,26.7310,-0.214431E-01
1.61865,26.7410,0.129838
1.61926,26.7511,-0.183142
1.61987,26.7612,0.983258E-01
1.62048,26.7713,-0.267477E-02
1.62109,26.7814,-0.115028
1.62170,26.7915,-0.258922E-01
1.62231,26.8015,0.394324E-01
1.62292,26.8116,0.128646E-01
1.62354,26.8217,-0.208102
1.62415,26.8318,0.176073
1.62476,26.8419,-0.770951E-01
1.62537,26.8520,0.315321E-01
1.62598,26.8620,0.929740E-01
1.62659,26.8721,-0.373277E-01
1.62720,26.8822,0.743121E-01
1.62781,26.8923,0.198083E-01
1.62842,26.9024,0.141891
1.62903,26.9125,0.110521
1.62964,26.9225,0.285811E-01
1.63025,26.9326,-0.107392E-01
1.63086,26.9427,0.372740E-01
1.63147,26.9528,0.526852E-01
1.63208,26.9629,-0.114535
1.63269,26.9730,-0.236152
1.63330,26.9830,0.427612E-01
1.63391,26.9931,-0.195515
1.63452,27.0032,0.321543
1.63513,27.0133,-0.287891E-02
1.63574,27.0234,0.663064E-01
1.63635,27.0335,0.473809E-01
1.63696,27.0435,-0.319429E-01
1.63757,27.0536,0.312185E-01
1.63818,27.0637,0.285625
1.63879,27.0738,-0.474190E-01
1.63940,27.0839,0.393800E-01
1.64001,27.0940,0.178972
1.64062,27.1040,-0.647743E-01
1.64124,27.1141,0.992134E-01
1.64185,27.1242,0.259005E-01
1.64246,27.1343,-0.895099E-02
1.64307,27.1444,0.361537E-01
1.64368,27.1545,-0.359328E-01
1.64429,27.1645,-0.414985E-01
1.64490,27.1746,-0.107275
1.64551,27.1847,0.632466E-01
1.64612,27.1948,-0.561775E-01
1.64673,27.2049,0.431334E-01
1.64734,27.2150,0.225756E-01
1.64795,27.2250,0.117033
1.64856,27.2351,0.441278E-01
1.64917,27.2452,-0.702657E-02
1.64978,27.2553,0.103584
1.65039,27.2654,-0.238327E-01
1.65100,27.2755,-0.160702E-01
1.65161,27.2855,-0.197440E-01
1.65222,27.2956,-0.805960E-02
1.65283,27.3057,0.271502E-01
1.65344,27.3158,-0.217217
1.65405,27.3259,0.657428E-01
1.65466,27.3360,-0.376291E-01
1.65527,27.3460,0.860637E-01
1.65588,27.3561,-0.313025
1.65649,27.3662,-0.731470E-01
1.65710,27.3763,-0.734655E-01
1.65771,27.3864,0.495412E-01
1.65833,27.3965,0.730748E-01
1.65894,27.4065,0.885657E-01
1.65955,27.4166,-0.700045E-01
1.66016,27.4267,0.153063
1.66077,27.4368,0.715619E-01
1.66138,27.4469,-0.260166E-01
1.66199,27.4570,-0.393054E-03
1.66260,27.4670,-0.181965E-01
1.66321,27.4771,0.816663E-01
1.66382,27.4872,-0.658296E-01
1.66443,27.4973,0.177413E-01
1.66504,27.5074,-0.992219E-01
1.66565,27.5175,0.360150E-01
1.66626,27.5275,0.548295E-01
1.66687,27.5376,-0.361519E-01
1.66748,27.5477,0.807824E-02
1.66809,27.5578,0.238160
1.66870,27.5679,0.442980E-01
1.66931,27.5780,0.137865
1.66992,27.5880,-0.146393
1.67053,27.5981,0.139310
1.67114,27.6082,-0.560004E-02
1.67175,27.6183,-0.249560
1.67236,27.6284,-0.273434E-01
1.67297,27.6385,0.149292E-01
1.67358,27.6485,-0.251122
1.67419,27.6586,-0.183337E-01
1.67480,27.6687,-0.500489E-01
1.67542,27.6788,-0.804750E-01
1.67603,27.6889,-0.607785E-01
1.67664,27.6990,0.186895
1.67725,27.7090,0.796544E-01
1.67786,27.7191,-0.789368E-01
1.67847,27.7292,0.991436E-01
1.67908,27.7393,-0.137337E-01
1.67969,27.7494,0.301570E-01
1.68030,27.7595,-0.341910
1.68091,27.7695,0.566516E-01
1.68152,27.7796,-0.368799E-02
1.68213,27.7897,-0.553846E-01
1.68274,27.7998,-0.502979E-01
1.68335,27.8099,-0.731701E-01
1.68396,27.8200,-0.513061E-01
1.68457,27.8300,-0.584298E-01
1.68518,27.8401,0.934534E-01
1.68579,27.8502,-0.416226E-01
1.68640,27.8603,0.114369
1.68701,27.8704,-0.208582
1.68762,27.8805,-0.336362E-02
1.68823,27.8905,-0.521993E-01
1.68884,27.9006,-0.415921E-01
1.68945,27.9107,-0.151680
1.69006,27.9208,-0.181139
1.69067,27.9309,-0.823002E-01
1.69128,27.9410,-0.182434
1.69189,27.9510,-0.266225E-01
1.69250,27.9611,0.414510E-01
1.69312,27.9712,-0.137857
1.69373,27.9813,0.219034
1.69434,27.9914,0.173448
1.69495,28.0015,0.222990
1.69556,28.0115,-0.248998
1.69617,28.0216,0.140543E-01
1.69678,28.0317,0.383890
1.69739,28.0418,0.127364
1.69800,28.0519,0.312553E-01
1.69861,28.0620,-0.619826E-01
1.69922,28.0720,0.111091
1.69983,28.0821,-0.125188
1.70044,28.0922,0.172572
1.70105,28.1023,0.106908
1.70166,28.1124,0.881026E-01
1.70227,28.1225,0.261007E-01
1.70288,28.1325,0.832760E-02
1.70349,28.1426,0.422435E-01
1.70410,28.1527,0.101130
1.70471,28.1628,0.278772
1.70532,28.1729,-0.102680
1.70593,28.1830,-0.923855E-02
