Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.108814,-0.115072E-01
0.433350E-01,0.110368,0.250554
0.439453E-01,0.111923,0.842255E-01
0.445557E-01,0.113477,-0.697361E-02
0.451660E-01,0.115032,0.464464
0.457764E-01,0.116586,0.316613E-01
0.463867E-01,0.118140,-0.229864E-01
0.469971E-01,0.119695,-0.130355
0.476074E-01,0.121249,0.160225
0.482178E-01,0.122804,0.138581
0.488281E-01,0.124358,0.123083
0.494385E-01,0.125913,0.517094E-01
0.500488E-01,0.127467,-0.801483E-01
0.506592E-01,0.129022,-0.287579
0.512695E-01,0.130576,0.916703E-01
0.518799E-01,0.132131,0.338301
0.524902E-01,0.133685,0.114772
0.531006E-01,0.135240,-0.856791E-01
0.537109E-01,0.136794,0.196441
0.543213E-01,0.138349,0.236202
0.549316E-01,0.139903,0.129100
0.555420E-01,0.141458,0.262462
0.561523E-01,0.143012,-0.142274E-01
0.567627E-01,0.144567,-0.111427E-01
0.573730E-01,0.146121,0.120502E-01
0.579834E-01,0.147676,0.136499
0.585938E-01,0.149230,0.294385E-01
0.592041E-01,0.150785,-0.629513E-01
0.598145E-01,0.152339,0.529574
0.604248E-01,0.153894,0.524628E-01
0.610352E-01,0.155448,-0.849065E-01
0.616455E-01,0.157002,-0.145925
0.622559E-01,0.158557,0.109368
0.628662E-01,0.160111,0.801597E-01
0.634766E-01,0.161666,0.434228E-02
0.640869E-01,0.163220,0.156625
0.646973E-01,0.164775,0.319974E-01
0.653076E-01,0.166329,0.620893E-01
0.659180E-01,0.167884,0.146091E-01
0.665283E-01,0.169438,0.841100E-01
0.671387E-01,0.170993,-0.213561E-01
0.677490E-01,0.172547,0.284618E-01
0.683594E-01,0.174102,-0.192545
0.689697E-01,0.175656,0.884317E-01
0.695801E-01,0.177211,0.140020
0.701904E-01,0.178765,-0.198434
0.708008E-01,0.180320,0.977291E-01
0.714111E-01,0.181874,0.190667E-02
0.720215E-01,0.183429,0.243870
0.726318E-01,0.184983,0.104106E-01
0.732422E-01,0.186538,-0.351771E-01
0.738525E-01,0.188092,0.125186E-01
0.744629E-01,0.189647,0.135270E-01
0.750732E-01,0.191201,-0.856558E-01
0.756836E-01,0.192756,0.107263
0.762939E-01,0.194310,0.158990E-01
0.769043E-01,0.195864,-0.216555
0.775146E-01,0.197419,-0.222310
0.781250E-01,0.198973,0.203968
0.787354E-01,0.200528,0.123533E-02
0.793457E-01,0.202082,0.366398E-01
0.799561E-01,0.203637,0.148043
0.805664E-01,0.205191,0.578070E-01
0.811768E-01,0.206746,-0.159612
0.817871E-01,0.208300,-0.652325E-01
0.823975E-01,0.209855,0.384367
0.830078E-01,0.211409,-0.138085
0.836182E-01,0.212964,-0.213707E-01
0.842285E-01,0.214518,0.909414E-01
0.848389E-01,0.216073,-0.110288
0.854492E-01,0.217627,0.169608
0.860596E-01,0.219182,-0.203387E-01
0.866699E-01,0.220736,0.163116E-01
0.872803E-01,0.222291,0.187589E-01
0.878906E-01,0.223845,0.568434E-01
0.885010E-01,0.225400,0.338958E-01
0.891113E-01,0.226954,-0.497682E-01
0.897217E-01,0.228509,0.587530E-01
0.903320E-01,0.230063,-0.105440
0.909424E-01,0.231618,-0.259055
0.915527E-01,0.233172,0.598233
0.921631E-01,0.234726,0.543693E-01
0.927734E-01,0.236281,0.466822E-01
0.933838E-01,0.237835,0.603012E-02
0.939941E-01,0.239390,0.290122
0.946045E-01,0.240944,0.202644E-02
0.952148E-01,0.242499,0.221124
0.958252E-01,0.244053,0.979207E-01
0.964355E-01,0.245608,-0.133869E-02
0.970459E-01,0.247162,-0.554654E-01
0.976562E-01,0.248717,0.219590
0.982666E-01,0.250271,0.509052
0.988770E-01,0.251826,0.210275E-02
0.994873E-01,0.253380,-0.489259E-01
0.100098,0.254935,-0.221368E-01
0.100708,0.256489,0.151310E-01
0.101318,0.258044,0.115443
0.101929,0.259598,-0.228033
0.102539,0.261153,-0.183065E-01
0.103149,0.262707,-0.182304
0.103760,0.264262,0.403258E-01
0.104370,0.265816,0.161689E-01
0.104980,0.267371,0.514589
0.105591,0.268925,0.685654E-02
0.106201,0.270480,0.122172E-01
0.106812,0.272034,0.266529E-01
0.107422,0.273588,-0.685293E-03
0.108032,0.275143,0.832520E-01
0.108643,0.276697,-0.725538E-01
0.109253,0.278252,-0.185633
0.109863,0.279806,0.826801E-01
0.110474,0.281361,-0.242781E-01
0.111084,0.282915,0.228801
0.111694,0.284470,-0.884262E-02
0.112305,0.286024,0.233873
0.112915,0.287579,-0.788841E-01
0.113525,0.289133,0.185066
0.114136,0.290688,0.253773
0.114746,0.292242,0.204916E-01
0.115356,0.293797,-0.107780
0.115967,0.295351,-0.131281
0.116577,0.296906,-0.596339E-01
0.117188,0.298460,-0.757283E-01
0.117798,0.300015,0.121515
0.118408,0.301569,0.285281E-01
0.119019,0.303124,-0.303545
0.119629,0.304678,0.312057
0.120239,0.306233,-0.211006E-01
0.120850,0.307787,0.504068E-01
0.121460,0.309341,-0.623935E-01
0.122070,0.310896,-0.171056E-01
0.122681,0.312450,-0.978447E-01
0.123291,0.314005,-0.487892E-01
0.123901,0.315559,-0.152884
0.124512,0.317114,-0.726091E-01
0.125122,0.318668,0.507192E-01
0.125732,0.320223,-0.324624E-01
0.126343,0.321777,-0.392620E-01
0.126953,0.323332,0.138446
0.127563,0.324886,-0.563166E-01
0.128174,0.326441,0.168813
0.128784,0.327995,0.981901E-01
0.129395,0.329550,0.100819E-01
0.130005,0.331104,0.139307E-02
0.130615,0.332659,0.185060
0.131226,0.334213,-0.539237E-01
0.131836,0.335768,0.129056E-01
0.132446,0.337322,0.166447
0.133057,0.338877,0.444222E-02
0.133667,0.340431,0.149176E-01
0.134277,0.341986,0.850952E-01
0.134888,0.343540,-0.757621E-01
0.135498,0.345095,0.211899
0.136108,0.346649,0.385356E-01
0.136719,0.348203,-0.133619E-01
0.137329,0.349758,-0.312371
0.137939,0.351312,0.788697E-01
0.138550,0.352867,0.483336
0.139160,0.354421,-0.265141
0.139771,0.355976,0.299424E-01
0.140381,0.357530,0.215682
0.140991,0.359085,-0.776347E-01
0.141602,0.360639,0.582483E-01
0.142212,0.362194,0.253394E-01
0.142822,0.363748,0.674372E-01
0.143433,0.365303,0.235222E-01
0.144043,0.366857,-0.130070E-01
0.144653,0.368412,0.854358E-01
0.145264,0.369966,0.357802E-01
0.145874,0.371521,0.116177
0.146484,0.373075,-0.624660E-03
0.147095,0.374630,0.237800E-01
0.147705,0.376184,0.207102E-01
0.148315,0.377739,-0.390523E-01
0.148926,0.379293,0.532707E-02
0.149536,0.380848,0.181403
0.150146,0.382402,-0.739519E-02
0.150757,0.383957,-0.210495E-01
0.151367,0.385511,-0.441590E-01
0.151978,0.387065,-0.740584E-02
0.152588,0.388620,0.239721
0.153198,0.390174,-0.860001E-02
0.153809,0.391729,-0.247905E-01
0.154419,0.393283,0.163909
0.155029,0.394838,0.853668E-02
0.155640,0.396392,-0.463835E-02
0.156250,0.397947,0.527368E-01
0.156860,0.399501,0.122984E-01
0.157471,0.401056,0.242755
0.158081,0.402610,-0.675123E-01
0.158691,0.404165,-0.419638E-01
0.159302,0.405719,-0.308090E-01
0.159912,0.407274,0.169805E-01
0.160522,0.408828,0.118908
0.161133,0.410383,0.114359
0.161743,0.411937,0.618240E-02
0.162354,0.413492,-0.684029E-02
0.162964,0.415046,0.528535E-01
0.163574,0.416601,-0.676616E-01
0.164185,0.418155,0.713956
0.164795,0.419710,0.122423
0.165405,0.421264,0.903448E-01
0.166016,0.422819,0.108815
0.166626,0.424373,-0.140663E-01
0.167236,0.425927,-0.356078E-01
0.167847,0.427482,0.238524
0.168457,0.429036,-0.733641E-01
0.169067,0.430591,0.202566
0.169678,0.432145,0.332742E-01
0.170288,0.433700,-0.212258E-01
0.170898,0.435254,-0.277343E-01
0.171509,0.436809,0.176424E-01
0.172119,0.438363,-0.271069
0.172729,0.439918,-0.210267
0.173340,0.441472,-0.981722E-02
0.173950,0.443027,-0.357742E-02
0.174561,0.444581,0.970456E-01
0.175171,0.446136,0.675768E-01
0.175781,0.447690,-0.396187E-01
0.176392,0.449245,-0.108842
0.177002,0.450799,-0.613830E-01
0.177612,0.452354,0.155553E-01
0.178223,0.453908,0.677563
0.178833,0.455463,-0.784959E-01
0.179443,0.457017,0.154967
0.180054,0.458572,0.398541E-02
0.180664,0.460126,-0.451210E-01
0.181274,0.461681,0.466489
0.181885,0.463235,0.576626E-01
0.182495,0.464789,0.392786E-01
0.183105,0.466344,-0.770864E-01
0.183716,0.467898,0.153467
0.184326,0.469453,0.311331E-02
0.184937,0.471007,-0.161921E-01
0.185547,0.472562,-0.109565E-01
0.186157,0.474116,0.118023
0.186768,0.475671,-0.203904E-01
0.187378,0.477225,0.178436
0.187988,0.478780,0.653055E-01
0.188599,0.480334,-0.510720E-01
0.189209,0.481889,0.248849E-01
0.189819,0.483443,0.412288E-01
0.190430,0.484998,0.546327E-01
0.191040,0.486552,0.150036
0.191650,0.488107,0.183168
0.192261,0.489661,0.488538E-01
0.192871,0.491216,0.195097
0.193481,0.492770,-0.300217E-01
0.194092,0.494325,-0.110364
0.194702,0.495879,0.325071
0.195312,0.497434,0.588857E-01
0.195923,0.498988,0.625651E-01
0.196533,0.500543,-0.779559E-01
0.197144,0.502097,-0.211604E-02
0.197754,0.503651,0.466431E-01
0.198364,0.505206,-0.134770
0.198975,0.506760,0.167181E-01
0.199585,0.508315,0.173157
0.200195,0.509869,0.919055E-01
0.200806,0.511424,0.455900E-01
0.201416,0.512978,-0.262846
0.202026,0.514533,-0.107336E-01
0.202637,0.516087,0.573188E-01
0.203247,0.517642,-0.869211E-01
0.203857,0.519196,-0.552071E-01
0.204468,0.520751,0.187491E-01
0.205078,0.522305,-0.159052
0.205688,0.523860,0.840578E-01
0.206299,0.525414,0.597077E-01
0.206909,0.526969,0.105357
0.207520,0.528523,-0.116763
0.208130,0.530078,-0.157716E-02
0.208740,0.531632,0.230734E-01
0.209351,0.533187,-0.172197E-01
0.209961,0.534741,0.349092E-01
0.210571,0.536296,0.646545E-02
0.211182,0.537850,0.169704
0.211792,0.539405,-0.176265E-01
0.212402,0.540959,-0.356816E-01
0.213013,0.542513,0.305735E-01
0.213623,0.544068,-0.759774E-01
0.214233,0.545622,-0.210289
0.214844,0.547177,-0.109076
0.215454,0.548731,-0.139867
0.216064,0.550286,0.368273E-02
0.216675,0.551840,-0.295014E-01
0.217285,0.553395,0.384383E-01
0.217896,0.554949,0.868517E-01
0.218506,0.556504,0.124452E-01
0.219116,0.558058,-0.702248E-01
0.219727,0.559613,-0.861528E-01
0.220337,0.561167,0.668290E-01
0.220947,0.562722,0.579907E-01
0.221558,0.564276,-0.260851E-01
0.222168,0.565831,0.206696
0.222778,0.567385,0.499690E-01
0.223389,0.568940,-0.147990E-01
0.223999,0.570494,0.195348
0.224609,0.572049,-0.819238E-01
0.225220,0.573603,-0.412516E-01
0.225830,0.575158,-0.231065
0.226440,0.576712,-0.384342E-01
0.227051,0.578267,0.181168
0.227661,0.579821,0.157325
0.228271,0.581375,0.329934
0.228882,0.582930,-0.114125
0.229492,0.584484,-0.150538
0.230103,0.586039,-0.425002E-02
0.230713,0.587593,0.955204E-01
0.231323,0.589148,-0.545164E-01
0.231934,0.590702,0.576538E-01
0.232544,0.592257,0.343598
0.233154,0.593811,0.640696E-01
0.233765,0.595366,-0.209932
0.234375,0.596920,0.172866
0.234985,0.598475,-0.323524E-01
0.235596,0.600029,-0.149733
0.236206,0.601584,0.686302E-01
0.236816,0.603138,0.445687E-01
0.237427,0.604693,0.389099E-01
0.238037,0.606247,-0.185789
0.238647,0.607802,0.274382E-01
0.239258,0.609356,-0.452247
0.239868,0.610911,0.797126E-02
0.240479,0.612465,-0.172229E-01
0.241089,0.614020,-0.178049E-01
0.241699,0.615574,-0.215445E-01
0.242310,0.617129,0.293356
0.242920,0.618683,-0.181058E-01
0.243530,0.620237,-0.334933E-01
0.244141,0.621792,0.431187E-01
0.244751,0.623346,0.298935E-01
0.245361,0.624901,0.254790E-01
0.245972,0.626455,0.115119E-01
0.246582,0.628010,0.264308E-01
0.247192,0.629564,0.146507
0.247803,0.631119,0.507291E-01
0.248413,0.632673,0.402962E-01
0.249023,0.634228,0.419969E-01
0.249634,0.635782,-0.407215E-01
0.250244,0.637337,-0.117148E-01
0.250854,0.638891,-0.582011E-01
0.251465,0.640446,0.744346E-01
0.252075,0.642000,-0.267112E-02
0.252686,0.643555,0.107019
0.253296,0.645109,0.650986E-01
0.253906,0.646664,0.137778
0.254517,0.648218,0.367280E-01
0.255127,0.649773,-0.169681
0.255737,0.651327,0.289542E-01
0.256348,0.652882,0.184685E-02
0.256958,0.654436,0.247389
0.257568,0.655991,-0.610794E-04
0.258179,0.657545,-0.723956E-02
0.258789,0.659099,0.588239E-02
0.259399,0.660654,0.221028E-01
0.260010,0.662208,-0.225407E-01
0.260620,0.663763,-0.593113E-03
0.261230,0.665317,0.209963E-01
0.261841,0.666872,0.457785E-01
0.262451,0.668426,-0.117207
0.263062,0.669981,0.134193
0.263672,0.671535,-0.537181E-01
0.264282,0.673090,-0.333996E-01
0.264893,0.674644,-0.410024E-01
0.265503,0.676199,0.456117
0.266113,0.677753,-0.564619E-01
0.266724,0.679308,0.526494E-01
0.267334,0.680862,-0.205017
0.267944,0.682417,-0.686307E-01
0.268555,0.683971,0.111017
0.269165,0.685526,-0.229906E-01
0.269775,0.687080,0.141702
0.270386,0.688635,-0.674898E-01
0.270996,0.690189,0.974446E-02
0.271606,0.691744,-0.241443E-01
0.272217,0.693298,-0.967959E-02
0.272827,0.694853,0.107668
0.273438,0.696407,0.382225E-01
0.274048,0.697961,0.765329E-01
0.274658,0.699516,-0.973537E-01
0.275269,0.701070,-0.380723E-01
0.275879,0.702625,0.105564
0.276489,0.704179,0.857518E-01
0.277100,0.705734,-0.260762E-01
0.277710,0.707288,0.230193E-02
0.278320,0.708843,0.259472
0.278931,0.710397,0.120992E-01
0.279541,0.711952,0.501267
0.280151,0.713506,0.269456E-01
0.280762,0.715061,-0.294428E-02
0.281372,0.716615,0.148117
0.281982,0.718170,0.493139E-01
0.282593,0.719724,-0.161538
0.283203,0.721279,0.627518E-01
0.283813,0.722833,0.133280
0.284424,0.724388,0.839498E-01
0.285034,0.725942,-0.969384E-02
0.285645,0.727497,0.306771
0.286255,0.729051,-0.432852E-01
0.286865,0.730606,-0.151248
0.287476,0.732160,0.215505
0.288086,0.733715,0.178095E-02
0.288696,0.735269,0.219299E-02
0.289307,0.736823,0.150744
0.289917,0.738378,-0.105559
0.290527,0.739932,-0.122402
0.291138,0.741487,0.727167E-01
0.291748,0.743041,0.313574E-01
0.292358,0.744596,-0.187517E-01
0.292969,0.746150,0.995861E-02
0.293579,0.747705,0.487149E-01
0.294189,0.749259,-0.135916
0.294800,0.750814,0.242043E-01
0.295410,0.752368,0.757733E-02
0.296021,0.753923,0.603406E-01
0.296631,0.755477,0.519631E-01
0.297241,0.757032,-0.545192E-01
0.297852,0.758586,0.172708
0.298462,0.760141,0.104654E-01
0.299072,0.761695,0.566422E-01
0.299683,0.763250,0.921627E-01
0.300293,0.764804,0.583163E-01
0.300903,0.766359,0.181622
0.301514,0.767913,0.356761E-01
0.302124,0.769468,-0.368953E-01
0.302734,0.771022,-0.112337
0.303345,0.772577,-0.103404
0.303955,0.774131,0.256074
0.304565,0.775685,0.101461
0.305176,0.777240,0.121425
0.305786,0.778794,0.525480E-01
0.306396,0.780349,0.141868
0.307007,0.781903,-0.535512E-01
0.307617,0.783458,-0.280270E-01
0.308228,0.785012,-0.646448E-01
0.308838,0.786567,0.150378
0.309448,0.788121,0.891135E-02
0.310059,0.789676,0.170435E-01
0.310669,0.791230,0.827715E-01
0.311279,0.792785,-0.607963E-01
0.311890,0.794339,-0.328016E-01
0.312500,0.795894,0.570501E-01
0.313110,0.797448,0.265731
0.313721,0.799003,-0.307126E-01
0.314331,0.800557,0.329876E-01
0.314941,0.802112,-0.218773E-01
0.315552,0.803666,0.161166E-02
0.316162,0.805221,-0.219243
0.316772,0.806775,-0.540899E-01
0.317383,0.808330,0.463294E-01
0.317993,0.809884,0.482125E-01
0.318604,0.811439,0.109794
0.319214,0.812993,-0.140210
0.319824,0.814547,0.178787E-02
0.320435,0.816102,0.365464E-01
0.321045,0.817656,0.836716E-01
0.321655,0.819211,0.136200E-01
0.322266,0.820765,0.331724
0.322876,0.822320,-0.933883E-02
0.323486,0.823874,0.419681E-01
0.324097,0.825429,0.519010E-01
0.324707,0.826983,-0.160549E-01
0.325317,0.828538,-0.336863E-01
0.325928,0.830092,0.178815E-01
0.326538,0.831647,0.178137E-01
0.327148,0.833201,-0.704645E-01
0.327759,0.834756,0.110871
0.328369,0.836310,-0.915819E-01
0.328979,0.837865,-0.118876
0.329590,0.839419,0.271693E-01
0.330200,0.840974,-0.722394E-01
0.330811,0.842528,0.129321
0.331421,0.844083,-0.856696E-01
0.332031,0.845637,-0.239901E-02
0.332642,0.847192,-0.494000E-01
0.333252,0.848746,-0.266808E-01
0.333862,0.850301,0.706226E-02
0.334473,0.851855,-0.172225E-01
0.335083,0.853409,-0.638337E-01
0.335693,0.854964,0.463094E-01
0.336304,0.856518,0.275464E-01
0.336914,0.858073,-0.282733E-01
0.337524,0.859627,-0.379442E-01
0.338135,0.861182,-0.582596E-01
0.338745,0.862736,-0.380732E-01
0.339355,0.864291,-0.175641E-01
0.339966,0.865845,-0.990117E-01
0.340576,0.867400,-0.797598E-01
0.341187,0.868954,0.115336E-01
0.341797,0.870509,0.154479
0.342407,0.872063,0.464014E-01
0.343018,0.873618,0.550504E-01
0.343628,0.875172,-0.185093E-01
0.344238,0.876727,-0.951028E-01
0.344849,0.878281,0.369415E-01
0.345459,0.879836,-0.177020
0.346069,0.881390,0.159574
0.346680,0.882945,-0.312989E-01
0.347290,0.884499,0.162430
0.347900,0.886054,-0.541643E-02
0.348511,0.887608,-0.212280E-01
0.349121,0.889162,-0.666548E-01
0.349731,0.890717,0.836306E-02
0.350342,0.892271,-0.105086E-01
0.350952,0.893826,0.208255
0.351562,0.895380,-0.303555E-01
0.352173,0.896935,0.267480
0.352783,0.898489,0.759145E-01
0.353394,0.900044,0.267362E-01
0.354004,0.901598,0.162515E-01
0.354614,0.903153,-0.531682E-01
0.355225,0.904707,-0.263878
0.355835,0.906262,-0.135134E-01
0.356445,0.907816,-0.137536
0.357056,0.909371,0.143023
0.357666,0.910925,-0.240276E-01
0.358276,0.912480,-0.158780E-01
0.358887,0.914034,0.159889
0.359497,0.915589,0.124233
0.360107,0.917143,0.629299E-02
0.360718,0.918698,-0.422642E-01
0.361328,0.920252,0.586608E-01
0.361938,0.921807,-0.185165E-01
0.362549,0.923361,0.444802E-01
0.363159,0.924916,0.120342
0.363770,0.926470,0.827919E-01
0.364380,0.928024,0.507070E-01
0.364990,0.929579,0.277431E-01
0.365601,0.931133,0.292762E-01
0.366211,0.932688,-0.180467
0.366821,0.934242,0.776815E-01
0.367432,0.935797,0.116262
0.368042,0.937351,0.308892E-01
0.368652,0.938906,-0.241333E-01
0.369263,0.940460,0.177394E-01
0.369873,0.942015,0.145104E-01
0.370483,0.943569,0.175942E-01
0.371094,0.945124,0.499125E-01
0.371704,0.946678,-0.693806E-01
0.372314,0.948233,-0.105140
0.372925,0.949787,0.632980E-01
0.373535,0.951342,0.504467E-01
0.374146,0.952896,0.164183
0.374756,0.954451,-0.225614
0.375366,0.956005,-0.878693E-01
0.375977,0.957560,0.901414E-02
0.376587,0.959114,0.407295E-01
0.377197,0.960669,0.732427E-01
0.377808,0.962223,-0.262947E-02
0.378418,0.963778,-0.738913E-01
0.379028,0.965332,-0.543304E-01
0.379639,0.966886,-0.678494E-01
0.380249,0.968441,-0.284881E-02
0.380859,0.969995,-0.194113E-01
0.381470,0.971550,0.365706E-01
0.382080,0.973104,0.229704E-01
0.382690,0.974659,0.113818
0.383301,0.976213,-0.933742E-02
0.383911,0.977768,0.664212E-01
0.384521,0.979322,0.256245E-01
0.385132,0.980877,-0.868547E-01
0.385742,0.982431,-0.945391E-02
0.386353,0.983986,0.948816E-01
0.386963,0.985540,-0.103155
0.387573,0.987095,0.448297E-01
0.388184,0.988649,0.215155
0.388794,0.990204,-0.191610E-02
0.389404,0.991758,-0.275273E-01
0.390015,0.993313,-0.732707E-01
0.390625,0.994867,0.696761E-01
0.391235,0.996422,-0.392216E-01
0.391846,0.997976,0.319672E-01
0.392456,0.999531,0.230714E-01
0.393066,1.00109,0.951861E-01
0.393677,1.00264,0.100498E-01
0.394287,1.00419,0.104205
0.394897,1.00575,0.127022
0.395508,1.00730,-0.515914E-01
0.396118,1.00886,-0.300733E-02
0.396729,1.01041,0.168357E-01
0.397339,1.01197,0.326471
0.397949,1.01352,-0.110756E-02
0.398560,1.01508,0.164224
0.399170,1.01663,-0.584427E-01
0.399780,1.01818,0.101187
0.400391,1.01974,-0.802176E-02
0.401001,1.02129,0.328724E-01
0.401611,1.02285,0.156727E-01
0.402222,1.02440,0.112190E-01
0.402832,1.02596,0.223237E-01
0.403442,1.02751,0.134649
0.404053,1.02907,0.107442E-01
0.404663,1.03062,0.123753E-01
0.405273,1.03217,0.508182E-02
0.405884,1.03373,0.111781E-01
0.406494,1.03528,0.392351E-01
0.407104,1.03684,0.144689E-02
0.407715,1.03839,0.318685E-01
0.408325,1.03995,0.153223E-01
0.408936,1.04150,0.103715
0.409546,1.04306,-0.181421E-01
0.410156,1.04461,0.242304E-01
0.410767,1.04616,-0.995200E-01
0.411377,1.04772,0.677711E-01
0.411987,1.04927,0.473799E-01
0.412598,1.05083,-0.636128E-01
0.413208,1.05238,-0.254075E-02
0.413818,1.05394,0.493616E-01
0.414429,1.05549,0.452389E-02
0.415039,1.05705,0.433284E-01
0.415649,1.05860,0.272834E-01
0.416260,1.06016,-0.342263E-01
0.416870,1.06171,-0.287191E-01
0.417480,1.06326,0.399490E-01
0.418091,1.06482,0.109779
0.418701,1.06637,0.143840
0.419312,1.06793,0.125047E-01
0.419922,1.06948,-0.624409E-02
0.420532,1.07104,0.377865
0.421143,1.07259,-0.311819E-01
0.421753,1.07415,-0.654683E-01
0.422363,1.07570,-0.880502E-02
0.422974,1.07725,0.155366
0.423584,1.07881,-0.334027E-01
0.424194,1.08036,0.170938
0.424805,1.08192,-0.519415E-01
0.425415,1.08347,0.932733E-01
0.426025,1.08503,-0.585151E-02
0.426636,1.08658,0.126409
0.427246,1.08814,-0.664409E-01
0.427856,1.08969,0.284256
0.428467,1.09124,0.104128E-01
0.429077,1.09280,-0.386183E-01
0.429688,1.09435,0.148284E-01
0.430298,1.09591,0.119030
0.430908,1.09746,0.126291
0.431519,1.09902,0.117790
0.432129,1.10057,-0.335683E-01
0.432739,1.10213,-0.714237E-01
0.433350,1.10368,0.190080
0.433960,1.10524,0.460617E-01
0.434570,1.10679,0.599075E-01
0.435181,1.10834,-0.779882E-02
0.435791,1.10990,-0.138721E-01
0.436401,1.11145,0.415323E-01
0.437012,1.11301,0.238133
0.437622,1.11456,0.127071
0.438232,1.11612,0.348556E-01
0.438843,1.11767,0.242488
0.439453,1.11923,0.205544
0.440063,1.12078,0.568427E-01
0.440674,1.12233,0.983782E-01
0.441284,1.12389,0.167604E-01
0.441895,1.12544,-0.412056E-02
0.442505,1.12700,-0.587103E-02
0.443115,1.12855,-0.173757E-01
0.443726,1.13011,-0.113939E-01
0.444336,1.13166,0.363786
