Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.711
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.164795,0.924834,-2.85288
0.165405,0.928260,2.39945
0.166016,0.931685,-0.598095
0.166626,0.935110,-1.09259
0.167236,0.938536,-2.55629
0.167847,0.941961,1.03841
0.168457,0.945386,2.80862
0.169067,0.948812,-3.65170
0.169678,0.952237,0.321920
0.170288,0.955662,-2.33896
0.170898,0.959087,-0.506206
0.171509,0.962513,0.325410
0.172119,0.965938,-1.00406
0.172729,0.969363,-4.62204
0.173340,0.972789,-0.815770
0.173950,0.976214,-0.410324
0.174561,0.979639,-2.54009
0.175171,0.983065,-0.913426E-02
0.175781,0.986490,-0.471778
0.176392,0.989915,-1.11967
0.177002,0.993341,-1.61658
0.177612,0.996766,-0.711063
0.178223,1.00019,-1.72877
0.178833,1.00362,-1.62336
0.179443,1.00704,-3.07620
0.180054,1.01047,-3.92668
0.180664,1.01389,-0.232168
0.181274,1.01732,-2.03355
0.181885,1.02074,-3.76504
0.182495,1.02417,-3.92698
0.183105,1.02759,2.20941
0.183716,1.03102,1.60545
0.184326,1.03444,-2.99511
0.184937,1.03787,-2.51026
0.185547,1.04129,-1.09695
0.186157,1.04472,-1.85070
0.186768,1.04815,-2.96986
0.187378,1.05157,-1.22051
0.187988,1.05500,-0.242141
0.188599,1.05842,-0.851866
0.189209,1.06185,-1.08886
0.189819,1.06527,-0.346974
0.190430,1.06870,-0.949282
0.191040,1.07212,-1.23526
0.191650,1.07555,0.445732
0.192261,1.07897,-1.91222
0.192871,1.08240,-2.46480
0.193481,1.08582,0.674080
0.194092,1.08925,-2.00140
0.194702,1.09267,-0.642148
0.195312,1.09610,-3.41972
0.195923,1.09953,-0.280890
0.196533,1.10295,-3.06013
0.197144,1.10638,-0.509016
0.197754,1.10980,-0.228679
0.198364,1.11323,0.640247
0.198975,1.11665,-1.25538
0.199585,1.12008,-2.04052
0.200195,1.12350,1.46130
0.200806,1.12693,0.855228
0.201416,1.13035,-4.32764
0.202026,1.13378,0.883733
0.202637,1.13720,0.213128
0.203247,1.14063,-4.87867
0.203857,1.14405,-0.793783E-01
0.204468,1.14748,-0.928529
0.205078,1.15090,2.10967
0.205688,1.15433,-4.68310
0.206299,1.15776,-0.719231
0.206909,1.16118,-3.39478
0.207520,1.16461,-1.70300
0.208130,1.16803,0.139702E-01
0.208740,1.17146,0.495232
0.209351,1.17488,-1.67905
0.209961,1.17831,-1.30804
0.210571,1.18173,-0.103597
0.211182,1.18516,-2.35945
0.211792,1.18858,1.04354
0.212402,1.19201,-5.71456
0.213013,1.19543,-0.884418
0.213623,1.19886,-0.804258
0.214233,1.20228,1.91423
0.214844,1.20571,0.598197E-01
0.215454,1.20914,0.643948E-01
0.216064,1.21256,0.541749
0.216675,1.21599,0.493908
0.217285,1.21941,0.523699
0.217896,1.22284,-1.90392
0.218506,1.22626,-1.60060
0.219116,1.22969,-3.28067
0.219727,1.23311,-1.17954
0.220337,1.23654,0.316173
0.220947,1.23996,-0.951000
0.221558,1.24339,0.515396
0.222168,1.24681,-0.938524
0.222778,1.25024,-1.30766
0.223389,1.25366,-0.375453
0.223999,1.25709,-0.116027
0.224609,1.26051,-1.10993
0.225220,1.26394,-0.869575E-01
0.225830,1.26737,-0.585956
0.226440,1.27079,-0.166679
0.227051,1.27422,-1.39235
0.227661,1.27764,-0.716087E-01
0.228271,1.28107,-0.957230E-01
0.228882,1.28449,-2.55245
0.229492,1.28792,0.818400
0.230103,1.29134,-0.293900
0.230713,1.29477,0.123224
0.231323,1.29819,-1.28069
0.231934,1.30162,-2.83018
0.232544,1.30504,0.672380
0.233154,1.30847,-0.450190
0.233765,1.31189,-1.28798
0.234375,1.31532,0.325033
0.234985,1.31875,-2.49117
0.235596,1.32217,-0.599912
0.236206,1.32560,-0.718372
0.236816,1.32902,-1.39451
0.237427,1.33245,-2.61560
0.238037,1.33587,-3.57317
0.238647,1.33930,-2.68250
0.239258,1.34272,1.67932
0.239868,1.34615,-0.891059
0.240479,1.34957,-3.72771
0.241089,1.35300,-4.01705
0.241699,1.35642,-0.260430
0.242310,1.35985,0.439813E-01
0.242920,1.36327,0.707791E-01
0.243530,1.36670,-0.580481
0.244141,1.37012,-2.27844
0.244751,1.37355,-3.17705
0.245361,1.37698,0.242688
0.245972,1.38040,-3.73245
0.246582,1.38383,-1.24939
0.247192,1.38725,-0.769753
0.247803,1.39068,-1.14880
0.248413,1.39410,-0.644268E-01
0.249023,1.39753,0.600002
0.249634,1.40095,-2.14490
0.250244,1.40438,-0.257831
0.250854,1.40780,-0.544854E-01
0.251465,1.41123,-0.421107
0.252075,1.41465,-0.890926
0.252686,1.41808,-0.685309
0.253296,1.42150,-1.88496
0.253906,1.42493,-0.800210
0.254517,1.42836,-0.693069
0.255127,1.43178,-1.48433
0.255737,1.43521,-1.81225
0.256348,1.43863,0.389950
0.256958,1.44206,-0.815749
0.257568,1.44548,-1.40099
0.258179,1.44891,0.629090
0.258789,1.45233,1.02559
0.259399,1.45576,-2.57312
0.260010,1.45918,-0.203397
0.260620,1.46261,2.59809
0.261230,1.46603,0.861087
0.261841,1.46946,-0.514365
0.262451,1.47288,-2.93359
0.263062,1.47631,-0.338584
0.263672,1.47973,0.367045
0.264282,1.48316,-3.60628
0.264893,1.48659,1.65221
0.265503,1.49001,0.432778
0.266113,1.49344,-4.35537
0.266724,1.49686,-5.22081
0.267334,1.50029,-0.499473
0.267944,1.50371,-2.13527
0.268555,1.50714,-1.03344
0.269165,1.51056,0.778872
0.269775,1.51399,0.444968
0.270386,1.51741,0.343525
0.270996,1.52084,-0.145228
0.271606,1.52426,0.868580
0.272217,1.52769,1.51777
0.272827,1.53111,-0.434404
0.273438,1.53454,-0.834586E-01
0.274048,1.53797,0.577483
0.274658,1.54139,-0.609590E-02
0.275269,1.54482,-2.69627
0.275879,1.54824,-2.28164
0.276489,1.55167,-1.52400
0.277100,1.55509,-0.177812
0.277710,1.55852,0.397099
0.278320,1.56194,-0.918591
0.278931,1.56537,-0.465394
0.279541,1.56879,-0.357702
0.280151,1.57222,3.11463
0.280762,1.57564,-5.80316
0.281372,1.57907,-5.07836
0.281982,1.58249,-0.273260
0.282593,1.58592,-0.442116
0.283203,1.58934,-1.34683
0.283813,1.59277,-1.50644
0.284424,1.59620,0.364369
0.285034,1.59962,0.471530
0.285645,1.60305,0.570580
0.286255,1.60647,-0.593913
0.286865,1.60990,-1.37484
0.287476,1.61332,0.372690
0.288086,1.61675,-2.11283
0.288696,1.62017,0.150132
0.289307,1.62360,0.515551E-01
0.289917,1.62702,-0.934149E-02
0.290527,1.63045,-0.622738
0.291138,1.63387,-0.871139
0.291748,1.63730,1.08010
0.292358,1.64072,-0.845443
0.292969,1.64415,-0.216969
0.293579,1.64758,-0.638940
0.294189,1.65100,-0.348232
0.294800,1.65443,0.645808
0.295410,1.65785,3.66776
0.296021,1.66128,1.21274
0.296631,1.66470,0.797150
0.297241,1.66813,-1.21195
0.297852,1.67155,-1.43011
0.298462,1.67498,0.321176
0.299072,1.67840,-1.66394
0.299683,1.68183,-0.517842
0.300293,1.68525,1.35113
0.300903,1.68868,-2.35930
0.301514,1.69210,-3.50445
0.302124,1.69553,-2.47511
0.302734,1.69895,0.210438
0.303345,1.70238,1.38519
0.303955,1.70581,0.179884
0.304565,1.70923,-2.43534
0.305176,1.71266,-5.46956
0.305786,1.71608,1.21412
0.306396,1.71951,-2.36879
0.307007,1.72293,0.764445
0.307617,1.72636,-1.49715
0.308228,1.72978,-2.60173
0.308838,1.73321,0.524672
0.309448,1.73663,0.866701E-01
0.310059,1.74006,-0.167701
0.310669,1.74348,-0.690376
0.311279,1.74691,0.833729
0.311890,1.75033,-2.33165
0.312500,1.75376,1.57627
0.313110,1.75719,0.290809
0.313721,1.76061,-1.96048
0.314331,1.76404,-1.17884
0.314941,1.76746,-0.270393
0.315552,1.77089,-1.00314
0.316162,1.77431,1.12691
0.316772,1.77774,-0.163523
0.317383,1.78116,0.483220
0.317993,1.78459,0.669839E-02
0.318604,1.78801,-0.581413
0.319214,1.79144,-2.01506
0.319824,1.79486,-0.702893
0.320435,1.79829,-1.50417
0.321045,1.80171,-3.04068
0.321655,1.80514,-0.942089
0.322266,1.80856,-0.146579
0.322876,1.81199,-0.745359
0.323486,1.81542,-0.535725E-01
0.324097,1.81884,-0.786831
0.324707,1.82227,0.413334
0.325317,1.82569,-0.355030E-01
0.325928,1.82912,-1.77497
0.326538,1.83254,-0.224756
0.327148,1.83597,0.549900E-01
0.327759,1.83939,-0.249861
0.328369,1.84282,-2.30877
0.328979,1.84624,-1.81598
0.329590,1.84967,0.761295
0.330200,1.85309,-1.63348
0.330811,1.85652,0.275219
0.331421,1.85994,-0.975520
0.332031,1.86337,0.566875
0.332642,1.86680,0.251302E-02
0.333252,1.87022,-1.58852
0.333862,1.87365,-0.513583
0.334473,1.87707,-0.249369
0.335083,1.88050,-0.361173
0.335693,1.88392,0.850086E-01
0.336304,1.88735,-0.290100
0.336914,1.89077,-0.131251
0.337524,1.89420,-0.854797
0.338135,1.89762,0.110525
0.338745,1.90105,0.308852E-01
0.339355,1.90447,-0.419266
0.339966,1.90790,-1.22176
0.340576,1.91132,0.903542
0.341187,1.91475,0.952839
0.341797,1.91817,0.234532
0.342407,1.92160,-1.16093
0.343018,1.92503,-0.246047E-01
0.343628,1.92845,-0.888467
0.344238,1.93188,-1.18976
0.344849,1.93530,-0.378697
0.345459,1.93873,2.30606
0.346069,1.94215,0.497778E-01
0.346680,1.94558,0.242256
0.347290,1.94900,-0.868702
0.347900,1.95243,0.510432
0.348511,1.95585,-1.52980
0.349121,1.95928,-0.561206
0.349731,1.96270,1.80139
0.350342,1.96613,-4.18060
0.350952,1.96955,-1.32164
0.351562,1.97298,0.139809
0.352173,1.97641,-2.36311
0.352783,1.97983,0.896063
0.353394,1.98326,-2.14344
0.354004,1.98668,-1.36008
0.354614,1.99011,-3.68604
0.355225,1.99353,-0.841622
0.355835,1.99696,1.51115
0.356445,2.00038,-3.42348
0.357056,2.00381,-1.15330
0.357666,2.00723,0.433109
0.358276,2.01066,-1.70898
0.358887,2.01408,-3.40669
0.359497,2.01751,0.210545
0.360107,2.02093,-0.435150E-01
0.360718,2.02436,-0.722995
0.361328,2.02778,0.396467
0.361938,2.03121,1.27796
0.362549,2.03464,-0.887248
0.363159,2.03806,0.470574
0.363770,2.04149,-0.457819
0.364380,2.04491,-0.703440E-01
0.364990,2.04834,-2.09625
0.365601,2.05176,-1.17397
0.366211,2.05519,-0.428098
0.366821,2.05861,-3.58501
0.367432,2.06204,-0.383442
0.368042,2.06546,0.100100
0.368652,2.06889,1.78336
0.369263,2.07231,-7.62914
0.369873,2.07574,1.75402
0.370483,2.07916,0.545745E-01
0.371094,2.08259,-2.05072
0.371704,2.08602,0.564539
0.372314,2.08944,-0.556298
0.372925,2.09287,-3.19468
0.373535,2.09629,0.337877E-02
0.374146,2.09972,0.691986
0.374756,2.10314,0.133239
0.375366,2.10657,-0.859718
0.375977,2.10999,-0.730196
0.376587,2.11342,-0.195644
0.377197,2.11684,0.177382
0.377808,2.12027,-0.228798
0.378418,2.12369,-0.822129
0.379028,2.12712,2.73631
0.379639,2.13054,-2.04458
0.380249,2.13397,1.25288
0.380859,2.13739,-0.235066
0.381470,2.14082,-3.23707
0.382080,2.14425,-0.366661
0.382690,2.14767,0.241728
0.383301,2.15110,-0.647183
0.383911,2.15452,-0.460708
0.384521,2.15795,1.34090
0.385132,2.16137,0.415534
0.385742,2.16480,-1.16748
0.386353,2.16822,-0.463951
0.386963,2.17165,-0.384338
0.387573,2.17507,0.299194
0.388184,2.17850,0.427045
0.388794,2.18192,0.589514E-01
0.389404,2.18535,-0.333902
0.390015,2.18877,0.334108
0.390625,2.19220,0.974254
0.391235,2.19563,0.454705
0.391846,2.19905,-1.15766
0.392456,2.20248,-1.05889
0.393066,2.20590,-3.64178
0.393677,2.20933,0.887221
0.394287,2.21275,-1.12096
0.394897,2.21618,-3.47980
0.395508,2.21960,0.110368
0.396118,2.22303,-1.10150
0.396729,2.22645,-0.511383
0.397339,2.22988,-0.451137
0.397949,2.23330,-0.337185
0.398560,2.23673,-3.20974
0.399170,2.24015,-1.14685
0.399780,2.24358,-0.348991
0.400391,2.24700,-1.27534
0.401001,2.25043,-0.292481
0.401611,2.25386,0.224099
0.402222,2.25728,-0.567700
0.402832,2.26071,-0.562758
0.403442,2.26413,-0.637314E-01
0.404053,2.26756,-1.06040
0.404663,2.27098,-3.08908
0.405273,2.27441,-9.94737
0.405884,2.27783,1.82268
0.406494,2.28126,0.787635
0.407104,2.28468,-0.927008
0.407715,2.28811,-1.00258
0.408325,2.29153,-0.714819
0.408936,2.29496,-0.662672
0.409546,2.29838,-1.67534
0.410156,2.30181,0.778075
0.410767,2.30524,-1.42637
0.411377,2.30866,-0.237802E-01
0.411987,2.31209,-2.78259
0.412598,2.31551,-1.86325
0.413208,2.31894,-0.298555E-01
0.413818,2.32236,-1.22833
0.414429,2.32579,-0.243152
0.415039,2.32921,-0.195478
0.415649,2.33264,0.332427
0.416260,2.33606,-0.173017
0.416870,2.33949,-0.428547E-01
0.417480,2.34291,-0.724244
0.418091,2.34634,-1.24793
0.418701,2.34976,-1.39873
0.419312,2.35319,-0.819587
0.419922,2.35661,-2.55024
0.420532,2.36004,0.290180
0.421143,2.36347,-0.816769
0.421753,2.36689,-1.19773
0.422363,2.37032,-0.436737
0.422974,2.37374,-0.258789
0.423584,2.37717,-0.805307E-01
0.424194,2.38059,0.116312
0.424805,2.38402,-0.552506
0.425415,2.38744,-2.81093
0.426025,2.39087,-3.12990
0.426636,2.39429,1.06844
0.427246,2.39772,-0.406769
0.427856,2.40114,0.608461
0.428467,2.40457,1.38158
0.429077,2.40799,-1.65513
0.429688,2.41142,-0.201348
0.430298,2.41485,-1.09599
0.430908,2.41827,-3.61860
0.431519,2.42170,-1.10429
0.432129,2.42512,-0.364113
0.432739,2.42855,-0.663489
0.433350,2.43197,-6.20396
0.433960,2.43540,-0.527503
0.434570,2.43882,-1.73684
0.435181,2.44225,0.833331
0.435791,2.44567,-0.823986
0.436401,2.44910,-0.901764
0.437012,2.45252,0.831406
0.437622,2.45595,-3.32616
0.438232,2.45937,-1.17667
0.438843,2.46280,-0.592213
0.439453,2.46622,-0.978498
0.440063,2.46965,0.928383
0.440674,2.47308,-0.837172
0.441284,2.47650,0.374918
0.441895,2.47993,-0.350071E-01
0.442505,2.48335,-0.340180
0.443115,2.48678,0.560111
0.443726,2.49020,-3.34838
0.444336,2.49363,-4.09756
0.444946,2.49705,-1.65648
0.445557,2.50048,-0.524608
0.446167,2.50390,-0.245163
0.446777,2.50733,0.125031
0.447388,2.51075,-1.81997
0.447998,2.51418,-0.944595
0.448608,2.51760,-0.767795
0.449219,2.52103,-0.791334
0.449829,2.52446,-0.862122E-01
0.450439,2.52788,-3.32038
0.451050,2.53131,0.705890
0.451660,2.53473,-0.269727
0.452271,2.53816,-0.655367
0.452881,2.54158,0.347455
0.453491,2.54501,-2.81398
0.454102,2.54843,-1.23689
0.454712,2.55186,-1.21423
0.455322,2.55528,-0.828794
0.455933,2.55871,1.00853
0.456543,2.56213,-0.952857
0.457153,2.56556,-3.73742
0.457764,2.56898,-0.740230
0.458374,2.57241,-2.40986
0.458984,2.57583,-0.389153
0.459595,2.57926,0.541184
0.460205,2.58269,-0.897039
0.460815,2.58611,-0.962682
0.461426,2.58954,-6.56210
0.462036,2.59296,-0.345648
0.462646,2.59639,-3.63156
0.463257,2.59981,-1.57022
0.463867,2.60324,0.132951
0.464478,2.60666,-0.124434
0.465088,2.61009,-1.01716
0.465698,2.61351,-3.72832
0.466309,2.61694,-1.76769
0.466919,2.62036,-3.86747
0.467529,2.62379,-1.59380
0.468140,2.62721,-2.87321
0.468750,2.63064,-0.896956
0.469360,2.63407,0.321558
0.469971,2.63749,-5.15390
0.470581,2.64092,-0.590558
0.471191,2.64434,-3.43446
0.471802,2.64777,2.66731
0.472412,2.65119,-1.10109
0.473022,2.65462,-0.852508
0.473633,2.65804,1.40779
0.474243,2.66147,-3.10748
0.474854,2.66489,-2.35843
0.475464,2.66832,0.323636
0.476074,2.67174,-1.25659
0.476685,2.67517,-0.147334
0.477295,2.67859,-3.09481
0.477905,2.68202,0.966948
0.478516,2.68544,-0.269417
0.479126,2.68887,-1.77917
0.479736,2.69230,0.268700
0.480347,2.69572,0.925629E-01
0.480957,2.69915,-0.277159
0.481567,2.70257,-0.375685
0.482178,2.70600,-1.73434
0.482788,2.70942,-2.42324
0.483398,2.71285,-6.23738
0.484009,2.71627,-0.748271E-01
0.484619,2.71970,-0.629091
0.485229,2.72312,-2.64466
0.485840,2.72655,0.342169
0.486450,2.72997,-0.563057
0.487061,2.73340,-1.48524
0.487671,2.73682,-1.49040
0.488281,2.74025,0.482241
0.488892,2.74368,-1.93665
0.489502,2.74710,-1.34977
0.490112,2.75053,-0.884851
0.490723,2.75395,-0.975332
0.491333,2.75738,-0.712650
