Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144653,2.28435,0.104649
0.145264,2.29399,0.166118
0.145874,2.30363,-0.362854E-01
0.146484,2.31327,-0.172147E-01
0.147095,2.32291,0.485453E-01
0.147705,2.33255,-0.545645E-01
0.148315,2.34218,0.848705E-01
0.148926,2.35182,-0.227994E-01
0.149536,2.36146,0.327974
0.150146,2.37110,0.847456E-01
0.150757,2.38074,-0.112958E-01
0.151367,2.39038,0.100874
0.151978,2.40002,-0.696514E-01
0.152588,2.40965,0.203219
0.153198,2.41929,-0.936243E-01
0.153809,2.42893,0.165222E-01
0.154419,2.43857,0.524365E-01
0.155029,2.44821,-0.278352E-02
0.155640,2.45785,-0.609336E-01
0.156250,2.46749,-0.117538E-02
0.156860,2.47712,0.147643
0.157471,2.48676,0.160349
0.158081,2.49640,-0.396111E-01
0.158691,2.50604,0.859988E-01
0.159302,2.51568,0.509994E-02
0.159912,2.52532,-0.326435E-01
0.160522,2.53496,-0.538885E-01
0.161133,2.54459,0.460921
0.161743,2.55423,0.248043
0.162354,2.56387,0.634855E-01
0.162964,2.57351,0.110167
0.163574,2.58315,-0.915881E-01
0.164185,2.59279,0.144585
0.164795,2.60243,0.168464
0.165405,2.61206,0.186845
0.166016,2.62170,0.309957
0.166626,2.63134,0.721277E-01
0.167236,2.64098,0.104722
0.167847,2.65062,-0.618025E-01
0.168457,2.66026,0.205259E-01
0.169067,2.66990,-0.525441E-01
0.169678,2.67954,0.529098E-01
0.170288,2.68917,-0.326244E-01
0.170898,2.69881,-0.857521E-01
0.171509,2.70845,-0.115783
0.172119,2.71809,-0.736392E-01
0.172729,2.72773,0.589981E-01
0.173340,2.73737,-0.172032
0.173950,2.74701,-0.119081
0.174561,2.75664,0.213606E-01
0.175171,2.76628,-0.766390E-01
0.175781,2.77592,-0.307131E-01
0.176392,2.78556,0.309385E-01
0.177002,2.79520,0.178706
0.177612,2.80484,0.512870E-01
0.178223,2.81448,0.585167E-02
0.178833,2.82411,0.392934E-01
0.179443,2.83375,-0.204088E-01
0.180054,2.84339,0.123567E-01
0.180664,2.85303,-0.327539E-01
0.181274,2.86267,-0.396078E-01
0.181885,2.87231,-0.365309
0.182495,2.88195,0.550061E-02
0.183105,2.89158,-0.972493E-01
0.183716,2.90122,-0.168953
0.184326,2.91086,-0.560849E-01
0.184937,2.92050,-0.249013
0.185547,2.93014,-0.134274
0.186157,2.93978,0.789994E-01
0.186768,2.94942,0.218544E-01
0.187378,2.95906,-0.121591
0.187988,2.96869,0.205922E-01
0.188599,2.97833,0.187655E-01
0.189209,2.98797,0.178424
0.189819,2.99761,0.107303
0.190430,3.00725,-0.416089E-01
0.191040,3.01689,0.220913
0.191650,3.02653,0.161213E-01
0.192261,3.03616,-0.497546E-01
0.192871,3.04580,-0.309883E-01
0.193481,3.05544,-0.179850E-01
0.194092,3.06508,-0.282819E-01
0.194702,3.07472,0.527683E-01
0.195312,3.08436,-0.866273E-02
0.195923,3.09400,-0.946124E-01
0.196533,3.10363,0.560288E-01
0.197144,3.11327,-0.705068E-01
0.197754,3.12291,-0.104847
0.198364,3.13255,0.102762
0.198975,3.14219,0.133086
0.199585,3.15183,0.339579
0.200195,3.16147,-0.383790E-01
0.200806,3.17110,0.286067E-01
0.201416,3.18074,-0.520305E-02
0.202026,3.19038,0.103890E-01
0.202637,3.20002,-0.111691E-01
0.203247,3.20966,0.135742
0.203857,3.21930,0.130222
0.204468,3.22894,0.733143E-01
0.205078,3.23857,0.209653E-01
0.205688,3.24821,0.445801
0.206299,3.25785,0.788456E-01
0.206909,3.26749,0.366500E-01
0.207520,3.27713,0.411991
0.208130,3.28677,0.243530
0.208740,3.29641,0.674952E-01
0.209351,3.30605,0.588395E-01
0.209961,3.31568,0.189604
0.210571,3.32532,0.605780E-01
0.211182,3.33496,-0.273200E-01
0.211792,3.34460,0.387194E-02
0.212402,3.35424,0.467031E-01
0.213013,3.36388,0.284922E-01
0.213623,3.37352,0.814027E-01
0.214233,3.38315,0.521316E-01
0.214844,3.39279,0.124573
0.215454,3.40243,0.242738
0.216064,3.41207,0.159464
0.216675,3.42171,0.838342E-01
0.217285,3.43135,0.231369
0.217896,3.44099,0.726623E-01
0.218506,3.45062,0.108425
0.219116,3.46026,0.363282E-01
0.219727,3.46990,-0.372950E-02
0.220337,3.47954,0.284948
0.220947,3.48918,0.257376
0.221558,3.49882,0.936021E-01
0.222168,3.50846,-0.632288E-02
0.222778,3.51809,-0.913820E-01
0.223389,3.52773,-0.125560
0.223999,3.53737,-0.915166E-02
0.224609,3.54701,-0.785168E-03
0.225220,3.55665,0.355031E-01
0.225830,3.56629,0.212707E-01
0.226440,3.57593,-0.405327E-01
0.227051,3.58557,0.939749E-01
0.227661,3.59520,0.486340E-01
0.228271,3.60484,0.128001E-01
0.228882,3.61448,-0.528552E-01
0.229492,3.62412,0.120795
0.230103,3.63376,0.126235E-01
0.230713,3.64340,0.207165E-01
0.231323,3.65304,-0.653095E-02
0.231934,3.66267,-0.391690E-01
0.232544,3.67231,0.178516
0.233154,3.68195,-0.276421E-01
0.233765,3.69159,0.101703
0.234375,3.70123,0.168934
0.234985,3.71087,0.724399E-01
0.235596,3.72051,0.443560E-01
0.236206,3.73014,0.140166
0.236816,3.73978,-0.318767E-01
0.237427,3.74942,-0.499924E-01
0.238037,3.75906,0.908397E-01
0.238647,3.76870,0.157681
0.239258,3.77834,0.361072
0.239868,3.78798,0.402753E-01
0.240479,3.79761,0.449099E-01
0.241089,3.80725,0.389510E-01
0.241699,3.81689,0.228319E-01
0.242310,3.82653,0.256401
0.242920,3.83617,-0.362427E-01
0.243530,3.84581,0.118835
0.244141,3.85545,0.183207
0.244751,3.86508,0.176290
0.245361,3.87472,0.649592E-01
0.245972,3.88436,-0.615851E-01
0.246582,3.89400,0.701595E-01
0.247192,3.90364,0.360280E-01
0.247803,3.91328,0.807551E-01
0.248413,3.92292,-0.496461E-02
0.249023,3.93256,0.669924E-01
0.249634,3.94219,-0.210875
0.250244,3.95183,-0.230943E-02
0.250854,3.96147,0.527935
0.251465,3.97111,0.879180E-01
0.252075,3.98075,0.236024
0.252686,3.99039,-0.446797E-02
0.253296,4.00003,0.285900E-01
0.253906,4.00966,0.412726
0.254517,4.01930,-0.237476E-01
0.255127,4.02894,0.119015
0.255737,4.03858,-0.378790E-01
0.256348,4.04822,-0.457881E-01
0.256958,4.05786,-0.134766E-01
0.257568,4.06750,0.120774
0.258179,4.07713,0.700542E-01
0.258789,4.08677,0.862861E-01
0.259399,4.09641,-0.303563E-01
0.260010,4.10605,-0.351148E-01
0.260620,4.11569,-0.324800E-01
0.261230,4.12533,-0.684936E-02
0.261841,4.13497,-0.333416E-01
0.262451,4.14460,-0.133669
0.263062,4.15424,-0.403421E-01
0.263672,4.16388,-0.222412E-01
0.264282,4.17352,0.107846E-01
0.264893,4.18316,-0.223063E-01
0.265503,4.19280,-0.826506E-01
0.266113,4.20244,-0.104395
0.266724,4.21208,0.141576
0.267334,4.22171,-0.830586E-01
0.267944,4.23135,0.113016
0.268555,4.24099,-0.920579E-02
0.269165,4.25063,-0.399926E-01
0.269775,4.26027,-0.110031
0.270386,4.26991,0.100141
0.270996,4.27955,-0.248939E-01
0.271606,4.28918,-0.123188E-01
0.272217,4.29882,-0.133210E-01
0.272827,4.30846,0.772882E-01
0.273438,4.31810,0.143489
0.274048,4.32774,-0.129807E-01
0.274658,4.33738,-0.311043E-01
0.275269,4.34702,0.993888E-02
0.275879,4.35665,0.239923
0.276489,4.36629,0.726129E-01
0.277100,4.37593,0.126546
0.277710,4.38557,0.642096E-01
0.278320,4.39521,-0.176916
0.278931,4.40485,0.146913E-01
0.279541,4.41449,-0.323821E-02
0.280151,4.42412,0.108323
0.280762,4.43376,0.435858E-01
0.281372,4.44340,0.404149E-01
0.281982,4.45304,-0.373560E-01
0.282593,4.46268,-0.231845E-01
0.283203,4.47232,0.733512E-01
0.283813,4.48196,0.249377
0.284424,4.49159,0.804953E-01
0.285034,4.50123,0.399436E-01
0.285645,4.51087,-0.997462E-02
0.286255,4.52051,0.285922
0.286865,4.53015,-0.110144
0.287476,4.53979,0.515457E-01
0.288086,4.54943,-0.592525E-01
0.288696,4.55907,0.513386E-01
0.289307,4.56870,0.319718E-01
0.289917,4.57834,-0.677522E-01
0.290527,4.58798,-0.238178E-01
0.291138,4.59762,-0.294220E-01
0.291748,4.60726,0.786473E-01
0.292358,4.61690,0.199394
0.292969,4.62654,0.102223E-01
0.293579,4.63617,-0.170601E-02
0.294189,4.64581,0.839260E-01
0.294800,4.65545,0.906063E-01
0.295410,4.66509,0.193086
0.296021,4.67473,0.108547
0.296631,4.68437,0.764039E-01
0.297241,4.69401,0.212760E-01
0.297852,4.70364,0.190189E-01
0.298462,4.71328,-0.764530E-01
0.299072,4.72292,-0.121224
0.299683,4.73256,-0.671388E-01
0.300293,4.74220,0.802456E-01
0.300903,4.75184,0.716811E-01
0.301514,4.76148,-0.586511E-01
0.302124,4.77111,-0.870437E-01
0.302734,4.78075,0.885383E-01
0.303345,4.79039,0.340738E-02
0.303955,4.80003,0.306658E-01
0.304565,4.80967,0.518420E-01
0.305176,4.81931,0.347826E-01
0.305786,4.82895,-0.106767E-01
0.306396,4.83859,0.221864E-01
0.307007,4.84822,0.505441E-01
0.307617,4.85786,0.953176E-01
0.308228,4.86750,0.129560
0.308838,4.87714,0.736777E-01
0.309448,4.88678,-0.383272E-01
0.310059,4.89642,0.171856
0.310669,4.90606,-0.472289E-02
0.311279,4.91569,-0.342835E-01
0.311890,4.92533,0.535507E-01
0.312500,4.93497,0.719370E-01
0.313110,4.94461,0.106757E-01
0.313721,4.95425,-0.555734E-01
0.314331,4.96389,0.364672E-01
0.314941,4.97353,-0.457400E-01
0.315552,4.98316,0.273068E-02
0.316162,4.99280,-0.952125E-01
0.316772,5.00244,0.106925
0.317383,5.01208,-0.267540E-03
0.317993,5.02172,0.352373E-01
0.318604,5.03136,-0.196924E-02
0.319214,5.04100,0.935715E-02
0.319824,5.05063,0.812869E-02
0.320435,5.06027,0.903936E-01
0.321045,5.06991,0.587242E-02
0.321655,5.07955,0.124376E-01
0.322266,5.08919,0.150690
0.322876,5.09883,-0.184324E-01
0.323486,5.10847,0.349367E-01
0.324097,5.11811,0.178848
0.324707,5.12774,0.830447E-01
0.325317,5.13738,0.287205E-01
0.325928,5.14702,0.568113E-01
0.326538,5.15666,0.701700E-01
0.327148,5.16630,-0.966226E-01
0.327759,5.17594,-0.869620E-01
0.328369,5.18558,0.763466E-01
0.328979,5.19521,-0.184704
0.329590,5.20485,0.851824E-01
0.330200,5.21449,-0.630657E-01
0.330811,5.22413,-0.478972E-01
0.331421,5.23377,0.167228E-02
0.332031,5.24341,0.841350E-01
0.332642,5.25305,-0.548830E-01
0.333252,5.26268,0.324747E-01
0.333862,5.27232,-0.528808E-02
0.334473,5.28196,0.505729E-02
0.335083,5.29160,-0.961846E-02
0.335693,5.30124,0.198174E-01
0.336304,5.31088,0.221690E-01
0.336914,5.32052,0.669450E-01
0.337524,5.33015,-0.902832E-01
0.338135,5.33979,-0.305090E-01
0.338745,5.34943,-0.662891E-01
0.339355,5.35907,0.126802E-01
0.339966,5.36871,-0.131388E-01
0.340576,5.37835,-0.329838E-01
0.341187,5.38799,-0.642951E-02
0.341797,5.39762,0.167084
0.342407,5.40726,-0.852736E-02
0.343018,5.41690,0.441845E-01
0.343628,5.42654,-0.121477
0.344238,5.43618,0.770094E-01
0.344849,5.44582,-0.754455E-01
0.345459,5.45546,0.663033E-01
0.346069,5.46510,0.593783E-01
0.346680,5.47473,0.198354E-01
0.347290,5.48437,0.129820
0.347900,5.49401,-0.153295
0.348511,5.50365,-0.332231E-01
0.349121,5.51329,0.999395E-01
0.349731,5.52293,-0.877448E-02
0.350342,5.53257,0.614567E-01
0.350952,5.54220,0.757848E-01
0.351562,5.55184,0.671494E-01
0.352173,5.56148,0.112526E-02
0.352783,5.57112,-0.177275E-02
0.353394,5.58076,-0.289260E-01
0.354004,5.59040,0.119435
0.354614,5.60004,-0.160227E-02
0.355225,5.60967,0.781567E-01
0.355835,5.61931,0.168736
0.356445,5.62895,0.112146
0.357056,5.63859,-0.726394E-02
0.357666,5.64823,0.195467E-01
0.358276,5.65787,0.922132E-01
0.358887,5.66751,0.281029E-01
0.359497,5.67714,0.593809E-02
0.360107,5.68678,0.824072E-01
0.360718,5.69642,-0.179247E-01
0.361328,5.70606,-0.391957E-01
0.361938,5.71570,0.477451E-01
0.362549,5.72534,0.837333E-02
0.363159,5.73498,-0.827961E-01
0.363770,5.74462,0.212679E-01
0.364380,5.75425,0.457518E-01
0.364990,5.76389,0.953618E-01
0.365601,5.77353,0.191410
0.366211,5.78317,0.118461
0.366821,5.79281,0.919323E-01
0.367432,5.80245,0.202970
0.368042,5.81209,0.512113E-02
0.368652,5.82172,-0.422302E-01
0.369263,5.83136,0.447113E-01
0.369873,5.84100,0.535539E-01
0.370483,5.85064,-0.699828E-01
0.371094,5.86028,0.100500
0.371704,5.86992,0.139434
0.372314,5.87956,-0.421969E-01
0.372925,5.88919,0.155563E-01
0.373535,5.89883,0.144852
0.374146,5.90847,-0.121941
0.374756,5.91811,0.288889
0.375366,5.92775,0.157223
0.375977,5.93739,-0.174789E-01
0.376587,5.94703,-0.460222E-01
0.377197,5.95666,-0.250776E-01
0.377808,5.96630,0.192853E-01
0.378418,5.97594,-0.125794
0.379028,5.98558,0.774746E-01
0.379639,5.99522,-0.142985
0.380249,6.00486,0.568415E-01
0.380859,6.01450,-0.786718E-01
0.381470,6.02413,0.602924E-01
0.382080,6.03377,0.680703E-01
0.382690,6.04341,0.435007E-01
0.383301,6.05305,-0.180283E-01
0.383911,6.06269,0.441415E-01
0.384521,6.07233,0.304044E-01
0.385132,6.08197,-0.352776E-01
0.385742,6.09161,-0.393322E-01
0.386353,6.10124,0.110916
0.386963,6.11088,0.482142E-01
0.387573,6.12052,0.189505
0.388184,6.13016,-0.264205E-01
0.388794,6.13980,-0.992149E-02
0.389404,6.14944,-0.314837E-01
0.390015,6.15908,0.248289E-01
0.390625,6.16871,0.622348E-01
0.391235,6.17835,0.164027E-01
0.391846,6.18799,0.290792E-01
0.392456,6.19763,0.252767E-02
0.393066,6.20727,0.876028E-01
0.393677,6.21691,-0.457972E-01
0.394287,6.22655,-0.146454
0.394897,6.23618,0.132852
0.395508,6.24582,0.680296E-04
0.396118,6.25546,0.107495
0.396729,6.26510,0.667590E-02
0.397339,6.27474,0.739123E-01
0.397949,6.28438,0.301928E-02
0.398560,6.29402,-0.233911E-02
0.399170,6.30365,-0.221041E-01
0.399780,6.31329,0.141544
0.400391,6.32293,0.247916
0.401001,6.33257,0.113244
0.401611,6.34221,-0.301856E-02
0.402222,6.35185,0.207174E-01
0.402832,6.36149,0.152783E-01
0.403442,6.37113,-0.554532E-01
0.404053,6.38076,0.140306E-02
0.404663,6.39040,-0.979285E-01
0.405273,6.40004,-0.984169E-01
0.405884,6.40968,0.695732E-01
0.406494,6.41932,0.214179E-01
0.407104,6.42896,0.109488
0.407715,6.43860,0.118329
0.408325,6.44823,-0.204719E-01
0.408936,6.45787,0.934930E-01
0.409546,6.46751,0.872910E-01
0.410156,6.47715,-0.132766E-01
0.410767,6.48679,-0.113433
0.411377,6.49643,-0.143958
0.411987,6.50607,0.238694E-01
0.412598,6.51570,0.713678E-01
0.413208,6.52534,0.961176E-01
0.413818,6.53498,0.126953E-02
0.414429,6.54462,-0.674432E-02
0.415039,6.55426,0.643722E-01
0.415649,6.56390,0.139617
0.416260,6.57354,0.599714E-01
0.416870,6.58317,0.147163
0.417480,6.59281,-0.769545E-01
0.418091,6.60245,0.137030
0.418701,6.61209,0.155487
0.419312,6.62173,0.251022E-01
0.419922,6.63137,-0.417553E-01
0.420532,6.64101,-0.123253
0.421143,6.65064,0.153113E-01
0.421753,6.66028,0.311913
0.422363,6.66992,0.932176E-01
0.422974,6.67956,-0.596573E-01
0.423584,6.68920,0.358537E-01
0.424194,6.69884,0.297474E-01
0.424805,6.70848,-0.182388E-01
0.425415,6.71812,0.653633E-01
0.426025,6.72775,-0.317988
0.426636,6.73739,-0.706943E-01
0.427246,6.74703,-0.890355E-01
0.427856,6.75667,-0.115534
0.428467,6.76631,-0.179162E-03
0.429077,6.77595,0.526676E-01
0.429688,6.78559,0.597825E-02
0.430298,6.79522,-0.240303E-01
0.430908,6.80486,0.133443E-01
0.431519,6.81450,0.139332
0.432129,6.82414,0.245660
0.432739,6.83378,-0.756319E-01
0.433350,6.84342,-0.308226E-01
0.433960,6.85306,0.360415E-01
0.434570,6.86269,0.233811E-01
0.435181,6.87233,-0.107398E-02
0.435791,6.88197,0.502507E-01
0.436401,6.89161,-0.884254E-01
0.437012,6.90125,-0.448213E-01
0.437622,6.91089,0.168200
0.438232,6.92053,0.101092
0.438843,6.93016,-0.467015E-02
0.439453,6.93980,-0.211921
0.440063,6.94944,0.295057E-02
0.440674,6.95908,-0.211244E-02
0.441284,6.96872,0.580678E-01
0.441895,6.97836,0.150075E-01
0.442505,6.98800,0.135698
0.443115,6.99764,-0.345631E-01
0.443726,7.00727,0.142936
0.444336,7.01691,-0.173036
0.444946,7.02655,0.296896E-01
0.445557,7.03619,-0.188714E-01
0.446167,7.04583,-0.268152E-01
0.446777,7.05547,-0.217244E-02
0.447388,7.06511,-0.528932E-01
0.447998,7.07474,0.176644
0.448608,7.08438,0.116483
