Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.12641,-10.4121
0.482178E-01,1.14085,-1.44060
0.488281E-01,1.15529,1.70142
0.494385E-01,1.16973,-1.78497
0.500488E-01,1.18417,-2.56713
0.506592E-01,1.19862,-1.75704
0.512695E-01,1.21306,2.29868
0.518799E-01,1.22750,3.85850
0.524902E-01,1.24194,-4.45936
0.531006E-01,1.25638,-4.56631
0.537109E-01,1.27082,-9.91835
0.543213E-01,1.28526,-4.01589
0.549316E-01,1.29970,-0.772570
0.555420E-01,1.31415,-0.560362
0.561523E-01,1.32859,-0.133587
0.567627E-01,1.34303,-0.760633
0.573730E-01,1.35747,-4.51951
0.579834E-01,1.37191,2.16877
0.585938E-01,1.38635,4.90459
0.592041E-01,1.40079,-0.263688
0.598145E-01,1.41523,-2.54070
0.604248E-01,1.42967,-2.25069
0.610352E-01,1.44412,-19.4217
0.616455E-01,1.45856,-6.44613
0.622559E-01,1.47300,0.404448
0.628662E-01,1.48744,-4.78171
0.634766E-01,1.50188,-8.55641
0.640869E-01,1.51632,-3.87212
0.646973E-01,1.53076,-7.77236
0.653076E-01,1.54520,-8.19549
0.659180E-01,1.55965,-5.28231
0.665283E-01,1.57409,-10.2471
0.671387E-01,1.58853,-8.45109
0.677490E-01,1.60297,1.63468
0.683594E-01,1.61741,-0.214973
0.689697E-01,1.63185,-1.91410
0.695801E-01,1.64629,-5.46153
0.701904E-01,1.66073,-0.831816
0.708008E-01,1.67517,1.39967
0.714111E-01,1.68962,-4.37150
0.720215E-01,1.70406,-0.178864E-01
0.726318E-01,1.71850,-3.92611
0.732422E-01,1.73294,-4.83808
0.738525E-01,1.74738,0.294252
0.744629E-01,1.76182,-7.21380
0.750732E-01,1.77626,-8.55059
0.756836E-01,1.79070,-4.72489
0.762939E-01,1.80514,1.70311
0.769043E-01,1.81959,-1.38163
0.775146E-01,1.83403,-8.40713
0.781250E-01,1.84847,0.948657
0.787354E-01,1.86291,1.05408
0.793457E-01,1.87735,-3.35356
0.799561E-01,1.89179,-2.53831
0.805664E-01,1.90623,-3.48024
0.811768E-01,1.92067,0.963963
0.817871E-01,1.93512,1.57121
0.823975E-01,1.94956,-0.555743
0.830078E-01,1.96400,-5.28968
0.836182E-01,1.97844,-8.21419
0.842285E-01,1.99288,-2.29189
0.848389E-01,2.00732,-9.54123
0.854492E-01,2.02176,-7.78762
0.860596E-01,2.03620,-1.26259
0.866699E-01,2.05064,-7.01106
0.872803E-01,2.06509,-7.39910
0.878906E-01,2.07953,-4.67129
0.885010E-01,2.09397,-8.48644
0.891113E-01,2.10841,-6.66037
0.897217E-01,2.12285,-13.4829
0.903320E-01,2.13729,3.11646
0.909424E-01,2.15173,-4.78001
0.915527E-01,2.16617,3.18690
0.921631E-01,2.18061,-0.554979
0.927734E-01,2.19506,1.58419
0.933838E-01,2.20950,-7.47678
0.939941E-01,2.22394,-0.539503
0.946045E-01,2.23838,-0.599758
0.952148E-01,2.25282,1.79892
0.958252E-01,2.26726,-2.59475
0.964355E-01,2.28170,-1.14894
0.970459E-01,2.29614,-7.28578
0.976562E-01,2.31059,-3.39939
0.982666E-01,2.32503,1.34091
0.988770E-01,2.33947,-6.98514
0.994873E-01,2.35391,-2.74914
0.100098,2.36835,-0.656222
0.100708,2.38279,2.97500
0.101318,2.39723,0.823564
0.101929,2.41167,4.53455
0.102539,2.42611,-1.70697
0.103149,2.44056,3.40709
0.103760,2.45500,-2.99096
0.104370,2.46944,-4.67086
0.104980,2.48388,-1.56618
0.105591,2.49832,0.350448
0.106201,2.51276,0.205695
0.106812,2.52720,-0.988078
0.107422,2.54164,1.31073
0.108032,2.55609,2.15394
0.108643,2.57053,-0.741332
0.109253,2.58497,-2.31430
0.109863,2.59941,1.20552
0.110474,2.61385,4.42967
0.111084,2.62829,-0.647470
0.111694,2.64273,5.23423
0.112305,2.65717,-3.47546
0.112915,2.67161,3.79137
0.113525,2.68606,-7.43996
0.114136,2.70050,-3.93359
0.114746,2.71494,-0.790008
0.115356,2.72938,-12.4112
0.115967,2.74382,-9.83900
0.116577,2.75826,-7.86278
0.117188,2.77270,-4.44966
0.117798,2.78714,2.46475
0.118408,2.80158,-5.88551
0.119019,2.81603,-0.654785
0.119629,2.83047,2.33095
0.120239,2.84491,-8.15552
0.120850,2.85935,2.65740
0.121460,2.87379,3.10923
0.122070,2.88823,-10.6144
0.122681,2.90267,-0.532918
0.123291,2.91711,-5.72560
0.123901,2.93156,-11.5506
0.124512,2.94600,-6.90879
0.125122,2.96044,-7.95661
0.125732,2.97488,-6.06336
0.126343,2.98932,3.12038
0.126953,3.00376,-0.947306
0.127563,3.01820,0.631955
0.128174,3.03264,-1.83249
0.128784,3.04708,-0.256682E-01
0.129395,3.06153,5.38691
0.130005,3.07597,2.46861
0.130615,3.09041,0.738958
0.131226,3.10485,-10.1808
0.131836,3.11929,-3.51118
0.132446,3.13373,1.65551
0.133057,3.14817,-8.52927
0.133667,3.16261,1.53411
0.134277,3.17705,2.33897
0.134888,3.19150,-0.605418
0.135498,3.20594,-2.66726
0.136108,3.22038,-4.79967
0.136719,3.23482,0.379753E-02
0.137329,3.24926,3.03159
0.137939,3.26370,-1.51286
0.138550,3.27814,-10.0639
0.139160,3.29258,0.359708
0.139771,3.30703,0.665105
0.140381,3.32147,-0.453358
0.140991,3.33591,1.04333
0.141602,3.35035,-5.19521
0.142212,3.36479,0.315747
0.142822,3.37923,-1.29975
0.143433,3.39367,1.22604
0.144043,3.40811,-4.91409
0.144653,3.42255,-0.815172
0.145264,3.43700,5.67428
0.145874,3.45144,-1.79759
0.146484,3.46588,-1.04072
0.147095,3.48032,-2.35023
0.147705,3.49476,-0.247341
0.148315,3.50920,-0.362544
0.148926,3.52364,-0.157614
0.149536,3.53808,0.983080
0.150146,3.55252,6.43523
0.150757,3.56697,-9.21621
0.151367,3.58141,-4.34827
0.151978,3.59585,-3.50747
0.152588,3.61029,-5.72008
0.153198,3.62473,-0.808448
0.153809,3.63917,-12.4388
0.154419,3.65361,0.460210
0.155029,3.66805,0.532740
0.155640,3.68250,-4.02430
0.156250,3.69694,-0.388701
0.156860,3.71138,0.614399E-01
0.157471,3.72582,-7.55090
0.158081,3.74026,0.137345
0.158691,3.75470,-0.956430
0.159302,3.76914,-4.38752
0.159912,3.78358,-6.84375
0.160522,3.79802,2.33269
0.161133,3.81247,-1.75455
0.161743,3.82691,-2.22623
0.162354,3.84135,-0.221180
0.162964,3.85579,-0.435844
0.163574,3.87023,5.41325
0.164185,3.88467,2.88581
0.164795,3.89911,-0.617388E-01
0.165405,3.91355,-2.59035
0.166016,3.92800,1.79547
0.166626,3.94244,-4.66209
0.167236,3.95688,-0.162154E-01
0.167847,3.97132,-5.65893
0.168457,3.98576,6.56147
0.169067,4.00020,-6.20789
0.169678,4.01464,-3.24831
0.170288,4.02908,-7.20328
0.170898,4.04352,1.11309
0.171509,4.05797,-2.23077
0.172119,4.07241,-6.09764
0.172729,4.08685,1.47924
0.173340,4.10129,-5.18632
0.173950,4.11573,-1.88228
0.174561,4.13017,0.356231
0.175171,4.14461,1.74588
0.175781,4.15905,-7.13205
0.176392,4.17349,4.52726
0.177002,4.18794,-1.76251
0.177612,4.20238,-1.94007
0.178223,4.21682,0.849747
0.178833,4.23126,-6.04626
0.179443,4.24570,-16.0617
0.180054,4.26014,-14.7314
0.180664,4.27458,-14.0688
0.181274,4.28902,0.876416
0.181885,4.30347,-0.713226
0.182495,4.31791,-12.6464
0.183105,4.33235,-1.37096
0.183716,4.34679,-30.6268
0.184326,4.36123,-2.23517
0.184937,4.37567,1.63404
0.185547,4.39011,1.11278
0.186157,4.40455,-6.00316
0.186768,4.41899,-2.78747
0.187378,4.43344,-6.12406
0.187988,4.44788,0.941943
0.188599,4.46232,6.41440
0.189209,4.47676,-1.77369
0.189819,4.49120,3.69895
0.190430,4.50564,1.36097
0.191040,4.52008,0.130590E-01
0.191650,4.53452,-10.4221
0.192261,4.54896,-3.43107
0.192871,4.56341,0.489593
0.193481,4.57785,-5.73459
0.194092,4.59229,-2.84373
0.194702,4.60673,-5.43222
0.195312,4.62117,-3.75940
0.195923,4.63561,-12.0101
0.196533,4.65005,-6.86175
0.197144,4.66449,-2.69437
0.197754,4.67894,-3.05512
0.198364,4.69338,-3.27025
0.198975,4.70782,-5.19185
0.199585,4.72226,0.500118
0.200195,4.73670,-4.34264
0.200806,4.75114,-0.551357
0.201416,4.76558,-3.53916
0.202026,4.78002,-5.32439
0.202637,4.79446,0.795565
0.203247,4.80891,-0.869547
0.203857,4.82335,-1.85228
0.204468,4.83779,3.61139
0.205078,4.85223,1.14467
0.205688,4.86667,-3.18137
0.206299,4.88111,-6.13194
0.206909,4.89555,1.93383
0.207520,4.90999,0.849883
0.208130,4.92444,-1.13760
0.208740,4.93888,-5.23854
0.209351,4.95332,0.701550
0.209961,4.96776,-1.00793
0.210571,4.98220,-32.1310
0.211182,4.99664,0.364916
0.211792,5.01108,-1.90545
0.212402,5.02552,1.68798
0.213013,5.03996,-3.28198
0.213623,5.05441,-6.06844
0.214233,5.06885,-4.74283
0.214844,5.08329,0.963189
0.215454,5.09773,0.354976
0.216064,5.11217,-1.02754
0.216675,5.12661,5.72816
0.217285,5.14105,-4.66500
0.217896,5.15549,1.79662
0.218506,5.16993,-1.16278
0.219116,5.18438,0.845659
0.219727,5.19882,-1.96245
0.220337,5.21326,-2.28204
0.220947,5.22770,-1.22848
0.221558,5.24214,-2.01389
0.222168,5.25658,0.959888
0.222778,5.27102,4.70913
0.223389,5.28546,-0.848498
0.223999,5.29991,1.28652
0.224609,5.31435,-3.63167
0.225220,5.32879,-3.99905
0.225830,5.34323,-9.58563
0.226440,5.35767,-4.05097
0.227051,5.37211,-3.28714
0.227661,5.38655,1.17737
0.228271,5.40099,1.46323
0.228882,5.41543,-5.06426
0.229492,5.42988,-15.5621
0.230103,5.44432,3.39768
0.230713,5.45876,-7.72238
0.231323,5.47320,-6.19432
0.231934,5.48764,3.45834
0.232544,5.50208,-1.64755
0.233154,5.51652,-4.41961
0.233765,5.53096,-7.67952
0.234375,5.54540,0.288419
0.234985,5.55985,-1.02422
0.235596,5.57429,0.439996
0.236206,5.58873,0.292215
0.236816,5.60317,0.748613
0.237427,5.61761,-13.3714
0.238037,5.63205,1.69821
0.238647,5.64649,0.556469
0.239258,5.66093,0.168840
0.239868,5.67538,0.592495
0.240479,5.68982,0.795747
0.241089,5.70426,-1.29520
0.241699,5.71870,-7.98062
0.242310,5.73314,-1.08476
0.242920,5.74758,-4.65316
0.243530,5.76202,-4.84269
0.244141,5.77646,-0.107256
0.244751,5.79090,-6.00313
0.245361,5.80535,-0.398088E-01
0.245972,5.81979,-5.09834
0.246582,5.83423,-1.89746
0.247192,5.84867,-0.363454
0.247803,5.86311,2.29786
0.248413,5.87755,-1.57581
0.249023,5.89199,-0.500937
0.249634,5.90643,2.14384
0.250244,5.92087,0.167633
0.250854,5.93532,6.05557
0.251465,5.94976,-2.71617
0.252075,5.96420,0.646095
0.252686,5.97864,-0.212699
0.253296,5.99308,2.95805
0.253906,6.00752,2.56116
0.254517,6.02196,-2.54421
0.255127,6.03640,-8.13234
0.255737,6.05085,-1.75744
0.256348,6.06529,-0.239227
0.256958,6.07973,0.989047
0.257568,6.09417,-1.04456
0.258179,6.10861,-3.45051
0.258789,6.12305,-0.183547E-01
0.259399,6.13749,-1.08303
0.260010,6.15193,-0.662959
0.260620,6.16637,3.52535
0.261230,6.18082,-3.08754
0.261841,6.19526,-3.25275
0.262451,6.20970,-0.923894
0.263062,6.22414,-1.00299
0.263672,6.23858,-7.25126
0.264282,6.25302,-2.78761
0.264893,6.26746,-12.8175
0.265503,6.28190,0.872998E-02
0.266113,6.29635,-1.53945
0.266724,6.31079,0.644199E-01
0.267334,6.32523,-2.47689
0.267944,6.33967,-0.589261
0.268555,6.35411,0.690415
0.269165,6.36855,-7.25250
0.269775,6.38299,-2.28819
0.270386,6.39743,-6.43747
0.270996,6.41187,-0.768416
0.271606,6.42632,-9.77226
0.272217,6.44076,-0.349713
0.272827,6.45520,-8.02746
0.273438,6.46964,-3.60347
0.274048,6.48408,-6.13309
0.274658,6.49852,-0.216339E-02
0.275269,6.51296,6.55791
0.275879,6.52740,0.843368
0.276489,6.54184,-1.87472
0.277100,6.55629,-1.55337
0.277710,6.57073,-1.63108
0.278320,6.58517,-6.99263
0.278931,6.59961,-0.711454
0.279541,6.61405,-0.503667E-01
0.280151,6.62849,-1.89747
0.280762,6.64293,-3.95131
0.281372,6.65737,-4.17660
0.281982,6.67182,-0.332547
0.282593,6.68626,-4.42364
0.283203,6.70070,-0.660996
0.283813,6.71514,-3.06164
0.284424,6.72958,-1.83599
0.285034,6.74402,-5.65916
0.285645,6.75846,-1.64527
0.286255,6.77290,0.387802
0.286865,6.78734,-3.17437
0.287476,6.80179,-1.99156
0.288086,6.81623,-1.78713
0.288696,6.83067,0.371526
0.289307,6.84511,0.280149
0.289917,6.85955,1.13659
0.290527,6.87399,-4.24766
0.291138,6.88843,0.373386
0.291748,6.90287,-0.717593
0.292358,6.91731,0.548241
0.292969,6.93176,0.449480
0.293579,6.94620,-1.08700
0.294189,6.96064,-1.17790
0.294800,6.97508,-1.84502
0.295410,6.98952,7.14347
0.296021,7.00396,0.131755
0.296631,7.01840,0.207355
0.297241,7.03284,-5.67022
0.297852,7.04729,5.34705
0.298462,7.06173,5.79109
0.299072,7.07617,-7.97813
0.299683,7.09061,0.711192
0.300293,7.10505,0.534420
0.300903,7.11949,-1.03081
0.301514,7.13393,-2.94091
0.302124,7.14837,-0.942958E-01
0.302734,7.16281,-1.58847
0.303345,7.17726,-0.497885
0.303955,7.19170,-0.241329
0.304565,7.20614,1.31910
0.305176,7.22058,-9.58953
0.305786,7.23502,-0.669065
0.306396,7.24946,0.800367
0.307007,7.26390,-0.552052
0.307617,7.27834,0.340401
0.308228,7.29279,0.959128
0.308838,7.30723,-4.06123
0.309448,7.32167,-0.346848
0.310059,7.33611,3.63155
0.310669,7.35055,-0.663194
0.311279,7.36499,-4.05595
0.311890,7.37943,0.354558
0.312500,7.39387,-1.32167
0.313110,7.40831,-0.572080
0.313721,7.42276,-0.692660
0.314331,7.43720,-3.74083
0.314941,7.45164,-0.294217
0.315552,7.46608,-4.88700
0.316162,7.48052,-0.302254E-01
0.316772,7.49496,-2.82830
0.317383,7.50940,-0.267741
0.317993,7.52384,-0.971254
0.318604,7.53828,-0.836081E-01
0.319214,7.55273,1.10850
0.319824,7.56717,-2.21699
0.320435,7.58161,-3.88621
0.321045,7.59605,-0.433679
0.321655,7.61049,4.79350
0.322266,7.62493,-0.379189
0.322876,7.63937,-13.6527
0.323486,7.65381,-1.07812
0.324097,7.66826,-1.91506
0.324707,7.68270,-7.17139
0.325317,7.69714,-1.77214
0.325928,7.71158,4.13219
0.326538,7.72602,1.18989
0.327148,7.74046,0.932056
0.327759,7.75490,-1.16019
0.328369,7.76934,-0.648732
0.328979,7.78378,-0.392929
0.329590,7.79823,2.09814
0.330200,7.81267,-0.406419
0.330811,7.82711,-3.62839
0.331421,7.84155,0.276874
0.332031,7.85599,-0.433968
0.332642,7.87043,-0.533014
0.333252,7.88487,0.778833
0.333862,7.89931,1.36734
0.334473,7.91375,-2.53427
0.335083,7.92820,5.85833
0.335693,7.94264,-2.48846
0.336304,7.95708,2.60855
0.336914,7.97152,1.30822
0.337524,7.98596,1.48793
0.338135,8.00040,-2.13006
0.338745,8.01484,0.490072
0.339355,8.02928,0.567449
0.339966,8.04373,-0.232039
0.340576,8.05817,-0.804182
0.341187,8.07261,1.69078
0.341797,8.08705,-0.595366
0.342407,8.10149,0.182591
0.343018,8.11593,-0.581755
0.343628,8.13037,0.661632
0.344238,8.14481,1.58820
0.344849,8.15925,-0.214319
0.345459,8.17370,2.70871
0.346069,8.18814,7.67697
0.346680,8.20258,0.878397
0.347290,8.21702,-0.577753E-01
0.347900,8.23146,-0.300574E-01
0.348511,8.24590,-2.66331
0.349121,8.26034,-4.63776
0.349731,8.27478,-4.59517
0.350342,8.28922,-0.428347
0.350952,8.30367,3.29170
0.351562,8.31811,0.870990
0.352173,8.33255,-3.53204
0.352783,8.34699,-0.146851
0.353394,8.36143,1.45935
0.354004,8.37587,-3.00050
0.354614,8.39031,-0.398070
0.355225,8.40475,4.88172
0.355835,8.41920,-0.937537
0.356445,8.43364,-0.697871
0.357056,8.44808,0.455560
0.357666,8.46252,-0.975275
0.358276,8.47696,0.180332
0.358887,8.49140,-1.09414
0.359497,8.50584,-1.33836
0.360107,8.52028,5.07725
0.360718,8.53472,1.24580
0.361328,8.54917,6.73908
0.361938,8.56361,2.56403
0.362549,8.57805,-1.25795
0.363159,8.59249,1.54467
0.363770,8.60693,-0.424948E-01
0.364380,8.62137,-0.275205E-01
0.364990,8.63581,-0.155469
0.365601,8.65025,-0.203425
0.366211,8.66470,-0.153320
0.366821,8.67914,-8.16542
0.367432,8.69358,-2.97828
0.368042,8.70802,3.38533
0.368652,8.72246,0.716558
0.369263,8.73690,-0.125240
0.369873,8.75134,-0.662987
0.370483,8.76578,-1.66447
0.371094,8.78022,0.512963E-01
0.371704,8.79467,-2.23267
0.372314,8.80911,-5.16593
0.372925,8.82355,0.195001
0.373535,8.83799,0.907364E-01
0.374146,8.85243,3.05211
0.374756,8.86687,3.34899
0.375366,8.88131,-0.259429
0.375977,8.89575,-10.8548
0.376587,8.91019,-1.89209
0.377197,8.92464,0.749703
0.377808,8.93908,1.28966
0.378418,8.95352,0.665173
0.379028,8.96796,-0.932887E-01
0.379639,8.98240,7.44416
0.380249,8.99684,0.847133
0.380859,9.01128,1.26929
0.381470,9.02572,-3.92241
0.382080,9.04017,-0.943917
0.382690,9.05461,-1.67692
0.383301,9.06905,-6.15387
0.383911,9.08349,1.21254
0.384521,9.09793,-8.54705
0.385132,9.11237,1.03735
0.385742,9.12681,-0.573107
0.386353,9.14125,-0.435054E-01
0.386963,9.15569,-6.04333
0.387573,9.17014,-1.98856
0.388184,9.18458,-7.08887
0.388794,9.19902,4.13182
0.389404,9.21346,-1.15078
0.390015,9.22790,0.784675
0.390625,9.24234,-0.549484
0.391235,9.25678,2.24986
0.391846,9.27122,0.747620
0.392456,9.28566,-5.32366
0.393066,9.30011,-0.507656
0.393677,9.31455,-0.116112
0.394287,9.32899,0.241661
0.394897,9.34343,-0.346997
0.395508,9.35787,-0.855868
0.396118,9.37231,-7.77170
0.396729,9.38675,-0.865009E-01
0.397339,9.40119,-0.512792
0.397949,9.41564,-1.24001
0.398560,9.43008,-5.43391
0.399170,9.44452,-2.02022
0.399780,9.45896,-7.30540
0.400391,9.47340,1.01688
0.401001,9.48784,-5.93650
0.401611,9.50228,-0.923229
0.402222,9.51672,-1.18429
0.402832,9.53116,-1.77114
0.403442,9.54561,-0.326450
0.404053,9.56005,0.221579
0.404663,9.57449,0.814023
0.405273,9.58893,1.85584
0.405884,9.60337,1.58251
0.406494,9.61781,0.955000
0.407104,9.63225,0.990093
0.407715,9.64669,-0.865705
0.408325,9.66113,1.37382
0.408936,9.67558,0.253426E-02
0.409546,9.69002,-2.64626
0.410156,9.70446,-8.61728
0.410767,9.71890,-0.319285
0.411377,9.73334,1.83596
0.411987,9.74778,1.04426
0.412598,9.76222,-0.150843
0.413208,9.77666,-1.77220
0.413818,9.79111,-3.02299
0.414429,9.80555,2.77043
0.415039,9.81999,0.316476
0.415649,9.83443,-1.38812
0.416260,9.84887,-5.03234
0.416870,9.86331,-0.195759
0.417480,9.87775,0.323563
0.418091,9.89219,-0.136268
0.418701,9.90663,0.739600
0.419312,9.92108,-0.352264
0.419922,9.93552,0.944579
0.420532,9.94996,0.769335
0.421143,9.96440,-5.78911
0.421753,9.97884,0.591569
0.422363,9.99328,-0.479162
0.422974,10.0077,-0.133591
0.423584,10.0222,3.35055
0.424194,10.0366,1.18898
0.424805,10.0510,-0.427452
0.425415,10.0655,0.994748
0.426025,10.0799,-3.52097
0.426636,10.0944,-2.13060
0.427246,10.1088,-5.94028
0.427856,10.1233,-0.609449
0.428467,10.1377,0.214461
0.429077,10.1521,0.509199
0.429688,10.1666,-0.138012
0.430298,10.1810,-0.394826
0.430908,10.1955,-0.474214
0.431519,10.2099,-0.681039
0.432129,10.2243,3.10232
0.432739,10.2388,-0.553365
0.433350,10.2532,-1.55684
0.433960,10.2677,-0.887455
0.434570,10.2821,1.42953
0.435181,10.2965,-9.33239
0.435791,10.3110,-7.10140
0.436401,10.3254,-0.218477
0.437012,10.3399,-0.832421
0.437622,10.3543,0.972497
0.438232,10.3688,1.08950
0.438843,10.3832,0.885066E-01
0.439453,10.3976,-0.654187
0.440063,10.4121,-0.155891
0.440674,10.4265,-1.41410
0.441284,10.4410,-0.564409
0.441895,10.4554,-0.917878
0.442505,10.4698,-1.54979
0.443115,10.4843,-1.25392
0.443726,10.4987,1.38113
0.444336,10.5132,0.201479
0.444946,10.5276,0.631224
0.445557,10.5420,1.12286
0.446167,10.5565,0.144095
0.446777,10.5709,1.52678
0.447388,10.5854,0.625174E-01
0.447998,10.5998,-1.64549
0.448608,10.6143,-3.36085
0.449219,10.6287,-5.05604
0.449829,10.6431,3.05503
0.450439,10.6576,-0.514190
0.451050,10.6720,0.785998
0.451660,10.6865,0.146995
0.452271,10.7009,-0.246383
0.452881,10.7153,0.670770E-01
0.453491,10.7298,0.158288
0.454102,10.7442,0.842587
0.454712,10.7587,2.38000
0.455322,10.7731,0.170963
0.455933,10.7875,-3.19879
0.456543,10.8020,1.14017
0.457153,10.8164,-4.68583
0.457764,10.8309,-6.83414
0.458374,10.8453,1.07109
0.458984,10.8598,2.31740
0.459595,10.8742,-1.92852
0.460205,10.8886,0.228573
0.460815,10.9031,1.30637
0.461426,10.9175,-2.66772
0.462036,10.9320,0.431562
0.462646,10.9464,-3.54886
0.463257,10.9608,-3.09243
0.463867,10.9753,0.268670
0.464478,10.9897,0.962183
0.465088,11.0042,-1.90722
0.465698,11.0186,-3.74425
0.466309,11.0330,0.892568
0.466919,11.0475,0.535766
0.467529,11.0619,0.900964
0.468140,11.0764,0.385564
0.468750,11.0908,2.00906
0.469360,11.1053,-4.54763
0.469971,11.1197,5.47848
0.470581,11.1341,-2.07247
0.471191,11.1486,0.143668
0.471802,11.1630,-3.52041
0.472412,11.1775,-2.58107
0.473022,11.1919,-0.536892E-01
0.473633,11.2063,-0.780095
0.474243,11.2208,3.34594
0.474854,11.2352,-0.807712
0.475464,11.2497,0.458234
0.476074,11.2641,-1.41101
0.476685,11.2785,-0.412170
0.477295,11.2930,2.06305
0.477905,11.3074,-3.42964
0.478516,11.3219,-1.30461
0.479126,11.3363,-0.540949
0.479736,11.3508,-4.93387
0.480347,11.3652,-0.579539
0.480957,11.3796,-0.344422
0.481567,11.3941,-1.24516
0.482178,11.4085,1.39641
0.482788,11.4230,-5.22863
0.483398,11.4374,0.110611
0.484009,11.4518,0.758144
0.484619,11.4663,-0.558900
0.485229,11.4807,1.65620
0.485840,11.4952,-2.59572
0.486450,11.5096,-9.05886
0.487061,11.5240,1.81846
0.487671,11.5385,3.13532
0.488281,11.5529,0.574182
0.488892,11.5674,-0.379340
0.489502,11.5818,-0.628200
0.490112,11.5963,0.924610
0.490723,11.6107,-5.21629
0.491333,11.6251,-2.00731
0.491943,11.6396,0.722871
0.492554,11.6540,-1.29445
0.493164,11.6685,-4.21305
0.493774,11.6829,1.73477
0.494385,11.6973,0.369439
0.494995,11.7118,-3.63577
0.495605,11.7262,-1.33724
0.496216,11.7407,-1.68231
0.496826,11.7551,2.87930
0.497437,11.7695,-2.38078
0.498047,11.7840,-0.977128
0.498657,11.7984,0.637305
0.499268,11.8129,-3.76365
