Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.437
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,0.218549,0.108239
0.793457E-01,0.220243,0.300852
0.799561E-01,0.221937,-0.264555
0.805664E-01,0.223631,0.323225
0.811768E-01,0.225325,0.218258
0.817871E-01,0.227020,0.492069
0.823975E-01,0.228714,1.37807
0.830078E-01,0.230408,0.175677
0.836182E-01,0.232102,-0.219276
0.842285E-01,0.233796,0.353691E-01
0.848389E-01,0.235490,0.622336
0.854492E-01,0.237185,-0.212056E-01
0.860596E-01,0.238879,-0.503768
0.866699E-01,0.240573,0.766655
0.872803E-01,0.242267,-0.620257E-01
0.878906E-01,0.243961,-0.693797E-01
0.885010E-01,0.245656,0.334467
0.891113E-01,0.247350,-0.945471E-01
0.897217E-01,0.249044,0.565688
0.903320E-01,0.250738,0.476936
0.909424E-01,0.252432,0.195653E-01
0.915527E-01,0.254126,-0.312818
0.921631E-01,0.255821,0.258161
0.927734E-01,0.257515,0.237694
0.933838E-01,0.259209,-0.120637
0.939941E-01,0.260903,0.571713
0.946045E-01,0.262597,-0.104586
0.952148E-01,0.264291,0.754437E-01
0.958252E-01,0.265986,0.171949
0.964355E-01,0.267680,0.246414
0.970459E-01,0.269374,-0.258274
0.976562E-01,0.271068,0.566946
0.982666E-01,0.272762,0.335955E-01
0.988770E-01,0.274456,0.834775
0.994873E-01,0.276151,0.309417
0.100098,0.277845,0.834083
0.100708,0.279539,0.551643
0.101318,0.281233,-0.407053
0.101929,0.282927,0.469186
0.102539,0.284622,0.602255
0.103149,0.286316,2.00106
0.103760,0.288010,1.17652
0.104370,0.289704,-0.153515E-01
0.104980,0.291398,0.621934
0.105591,0.293092,-0.117409E-01
0.106201,0.294787,0.180965
0.106812,0.296481,0.587289
0.107422,0.298175,0.154251
0.108032,0.299869,0.247643
0.108643,0.301563,0.437697
0.109253,0.303257,-0.270778
0.109863,0.304952,0.136281
0.110474,0.306646,0.452920
0.111084,0.308340,0.971246E-01
0.111694,0.310034,-0.820383E-01
0.112305,0.311728,0.916180
0.112915,0.313423,0.475432
0.113525,0.315117,0.425486
0.114136,0.316811,-0.100172
0.114746,0.318505,0.814691
0.115356,0.320199,-0.128921
0.115967,0.321893,0.434400
0.116577,0.323588,0.353775
0.117188,0.325282,0.150363
0.117798,0.326976,0.370517
0.118408,0.328670,-0.211809E-01
0.119019,0.330364,0.483654E-01
0.119629,0.332058,0.390269
0.120239,0.333753,0.408052
0.120850,0.335447,0.557930E-01
0.121460,0.337141,0.345163E-01
0.122070,0.338835,0.271432
0.122681,0.340529,0.271691
0.123291,0.342224,-0.197410E-01
0.123901,0.343918,0.609317
0.124512,0.345612,0.763744
0.125122,0.347306,0.721839E-01
0.125732,0.349000,0.380224E-01
0.126343,0.350694,-0.168428
0.126953,0.352389,0.858160
0.127563,0.354083,0.372803
0.128174,0.355777,0.174424
0.128784,0.357471,0.794997
0.129395,0.359165,-0.596595
0.130005,0.360859,0.559413E-01
0.130615,0.362554,0.153631
0.131226,0.364248,0.543232
0.131836,0.365942,0.369156
0.132446,0.367636,-0.910898E-02
0.133057,0.369330,-0.708379E-01
0.133667,0.371025,0.504633
0.134277,0.372719,-0.402524
0.134888,0.374413,0.682799E-01
0.135498,0.376107,1.14701
0.136108,0.377801,0.151874
0.136719,0.379495,0.473338
0.137329,0.381190,0.288952
0.137939,0.382884,-0.697258
0.138550,0.384578,0.433372
0.139160,0.386272,1.52553
0.139771,0.387966,0.203561
0.140381,0.389660,0.175081
0.140991,0.391355,-0.123793
0.141602,0.393049,0.623413
0.142212,0.394743,0.555842
0.142822,0.396437,0.706008
0.143433,0.398131,0.479809
0.144043,0.399826,0.207800
0.144653,0.401520,0.458986
0.145264,0.403214,1.02578
0.145874,0.404908,-0.113832E-01
0.146484,0.406602,0.543581E-01
0.147095,0.408296,0.163024
0.147705,0.409991,0.576418
0.148315,0.411685,1.02958
0.148926,0.413379,0.246415
0.149536,0.415073,0.128292
0.150146,0.416767,0.906333
0.150757,0.418461,-0.203712
0.151367,0.420156,0.184288
0.151978,0.421850,0.314433
0.152588,0.423544,0.402720E-01
0.153198,0.425238,0.611962
0.153809,0.426932,0.194515
0.154419,0.428626,0.784294E-01
0.155029,0.430321,0.597454
0.155640,0.432015,0.825247E-01
0.156250,0.433709,-0.250284
0.156860,0.435403,1.86954
0.157471,0.437097,0.297771
0.158081,0.438792,0.790637
0.158691,0.440486,-0.315780E-02
0.159302,0.442180,-0.990482E-01
0.159912,0.443874,0.799938E-02
0.160522,0.445568,-0.493283E-01
0.161133,0.447262,0.139690E-01
0.161743,0.448957,0.612260E-02
0.162354,0.450651,0.566351
0.162964,0.452345,-0.855295E-01
0.163574,0.454039,1.12171
0.164185,0.455733,0.211732
0.164795,0.457427,0.286734E-01
0.165405,0.459122,0.652450
0.166016,0.460816,1.22651
0.166626,0.462510,0.839465
0.167236,0.464204,0.873389
0.167847,0.465898,0.598040E-03
0.168457,0.467593,-0.235343E-01
0.169067,0.469287,-0.198207
0.169678,0.470981,0.879210
0.170288,0.472675,0.149159
0.170898,0.474369,0.399514E-01
0.171509,0.476063,0.400504E-01
0.172119,0.477758,0.295189
0.172729,0.479452,0.320868
0.173340,0.481146,1.08762
0.173950,0.482840,-0.815076E-01
0.174561,0.484534,0.449764
0.175171,0.486228,-0.459380E-01
0.175781,0.487923,0.581841
0.176392,0.489617,0.212377E-02
0.177002,0.491311,0.220778
0.177612,0.493005,0.207505
0.178223,0.494699,0.904552
0.178833,0.496394,0.441024
0.179443,0.498088,-0.207758
0.180054,0.499782,-0.139372
0.180664,0.501476,-0.137294
0.181274,0.503170,0.350752E-01
0.181885,0.504864,-0.319867E-01
0.182495,0.506559,0.544771
0.183105,0.508253,0.859023
0.183716,0.509947,0.297137E-01
0.184326,0.511641,0.334006
0.184937,0.513335,-0.109173
0.185547,0.515029,-0.143085
0.186157,0.516724,1.17565
0.186768,0.518418,0.132357
0.187378,0.520112,-0.222199
0.187988,0.521806,0.449771
0.188599,0.523500,0.559473
0.189209,0.525195,0.244349
0.189819,0.526889,-0.178926E-01
0.190430,0.528583,1.06999
0.191040,0.530277,0.356877
0.191650,0.531971,-0.109149
0.192261,0.533665,-0.420373E-01
0.192871,0.535360,0.314146
0.193481,0.537054,0.505914
0.194092,0.538748,0.201783E-01
0.194702,0.540442,0.134966
0.195312,0.542136,0.949999E-01
0.195923,0.543830,-0.119840
0.196533,0.545525,0.655771
0.197144,0.547219,-0.231068
0.197754,0.548913,0.186787
0.198364,0.550607,0.578160
0.198975,0.552301,0.176726
0.199585,0.553996,0.393365
0.200195,0.555690,0.136277E-01
0.200806,0.557384,0.365132
0.201416,0.559078,0.828436
0.202026,0.560772,0.283600
0.202637,0.562466,-0.189733
0.203247,0.564161,-0.310564E-01
0.203857,0.565855,0.317432E-01
0.204468,0.567549,-0.138742
0.205078,0.569243,0.281360E-01
0.205688,0.570937,0.353997
0.206299,0.572631,0.212848
0.206909,0.574326,0.181644
0.207520,0.576020,-0.115322
0.208130,0.577714,0.920657E-01
0.208740,0.579408,0.218408
0.209351,0.581102,0.394578
0.209961,0.582797,0.102643
0.210571,0.584491,0.935955E-01
0.211182,0.586185,0.818742
0.211792,0.587879,0.979609E-01
0.212402,0.589573,0.102260
0.213013,0.591267,0.283899
0.213623,0.592962,-0.302570E-01
0.214233,0.594656,0.110949E-02
0.214844,0.596350,0.211000
0.215454,0.598044,0.105430
0.216064,0.599738,0.485438
0.216675,0.601432,0.159895
0.217285,0.603127,0.106937
0.217896,0.604821,0.481441
0.218506,0.606515,0.589118
0.219116,0.608209,-0.683436E-01
0.219727,0.609903,0.271890E-01
0.220337,0.611597,0.820969
0.220947,0.613292,0.105054
0.221558,0.614986,-0.110037
0.222168,0.616680,0.522594
0.222778,0.618374,0.117839
0.223389,0.620068,-0.506502E-01
0.223999,0.621763,0.144683E-02
0.224609,0.623457,0.784952
0.225220,0.625151,0.185834
0.225830,0.626845,-0.602901E-01
0.226440,0.628539,-0.119083E-01
0.227051,0.630233,0.222360
0.227661,0.631928,0.670293
0.228271,0.633622,0.118883E-01
0.228882,0.635316,0.731347E-01
0.229492,0.637010,0.280054
0.230103,0.638704,0.329602
0.230713,0.640398,0.145241
0.231323,0.642093,-0.854529E-01
0.231934,0.643787,0.235253
0.232544,0.645481,0.711941E-01
0.233154,0.647175,-0.316416
0.233765,0.648869,0.301911
0.234375,0.650564,1.70886
0.234985,0.652258,-0.360329
0.235596,0.653952,0.886111E-01
0.236206,0.655646,0.280940
0.236816,0.657340,-0.281219
0.237427,0.659034,-0.122600
0.238037,0.660729,0.109526
0.238647,0.662423,0.144836
0.239258,0.664117,0.517799
0.239868,0.665811,-0.313954E-01
0.240479,0.667505,-0.122827
0.241089,0.669199,0.119000
0.241699,0.670894,1.06529
0.242310,0.672588,0.202621
0.242920,0.674282,-0.124674
0.243530,0.675976,0.385843
0.244141,0.677670,0.304492
0.244751,0.679365,0.246119
0.245361,0.681059,0.446281
0.245972,0.682753,0.176698
0.246582,0.684447,0.573266
0.247192,0.686141,-0.686862E-01
0.247803,0.687835,0.228081
0.248413,0.689530,-0.743572E-01
0.249023,0.691224,0.260683
0.249634,0.692918,1.36990
0.250244,0.694612,0.169940
0.250854,0.696306,0.841903
0.251465,0.698000,-0.187877
0.252075,0.699695,0.617609
0.252686,0.701389,0.950295E-01
0.253296,0.703083,-0.333387
0.253906,0.704777,0.362747
0.254517,0.706471,0.583521
0.255127,0.708166,0.772486E-01
0.255737,0.709860,0.123054
0.256348,0.711554,-0.897295E-01
0.256958,0.713248,0.707672
0.257568,0.714942,0.259745
0.258179,0.716636,-0.517995E-01
0.258789,0.718331,-0.766489E-01
0.259399,0.720025,-0.166750E-01
0.260010,0.721719,0.421989
0.260620,0.723413,0.403999E-01
0.261230,0.725107,0.499870E-02
0.261841,0.726801,0.816605
0.262451,0.728496,0.180419
0.263062,0.730190,0.628300E-02
0.263672,0.731884,-0.331860
0.264282,0.733578,-0.144835
0.264893,0.735272,-0.161096
0.265503,0.736967,-0.309348E-01
0.266113,0.738661,0.176904
0.266724,0.740355,0.264683
0.267334,0.742049,0.338984
0.267944,0.743743,0.648309E-02
0.268555,0.745437,0.669164
0.269165,0.747132,0.128000
0.269775,0.748826,0.852391E-01
0.270386,0.750520,0.155790
0.270996,0.752214,-0.811366E-01
0.271606,0.753908,-0.534219E-02
0.272217,0.755602,-0.162746E-02
0.272827,0.757297,0.374955
0.273438,0.758991,0.104668
0.274048,0.760685,-0.214751E-01
0.274658,0.762379,0.683560
0.275269,0.764073,0.374900
0.275879,0.765767,0.354773
0.276489,0.767462,-0.165091
0.277100,0.769156,0.127311
0.277710,0.770850,0.307956
0.278320,0.772544,-0.745494E-01
0.278931,0.774238,0.237573
0.279541,0.775933,0.303289
0.280151,0.777627,-0.108876
0.280762,0.779321,0.330309E-01
0.281372,0.781015,-0.828834
0.281982,0.782709,0.265812
0.282593,0.784403,0.270931
0.283203,0.786098,-0.204380E-01
0.283813,0.787792,0.320328E-01
0.284424,0.789486,0.208890
0.285034,0.791180,0.512072
0.285645,0.792874,0.390540E-01
0.286255,0.794568,-0.346078E-01
0.286865,0.796263,0.534436
0.287476,0.797957,0.303905E-01
0.288086,0.799651,0.787897E-01
0.288696,0.801345,0.125317
0.289307,0.803039,-0.205156
0.289917,0.804734,0.196760
0.290527,0.806428,0.210385
0.291138,0.808122,-0.714112E-01
0.291748,0.809816,-0.853009E-01
0.292358,0.811510,0.273223
0.292969,0.813204,0.409284
0.293579,0.814899,0.589521E-01
0.294189,0.816593,-0.192945
0.294800,0.818287,0.730668
0.295410,0.819981,0.688971
0.296021,0.821675,-0.613685E-01
0.296631,0.823369,-0.664891
0.297241,0.825064,1.41836
0.297852,0.826758,-0.222768
0.298462,0.828452,0.229013
0.299072,0.830146,1.97556
0.299683,0.831840,0.267647
0.300293,0.833535,-0.165464
0.300903,0.835229,-0.114375
0.301514,0.836923,-0.178248
0.302124,0.838617,0.868997E-01
0.302734,0.840311,0.666106E-01
0.303345,0.842005,0.117248
0.303955,0.843700,0.753041E-01
0.304565,0.845394,0.768735
0.305176,0.847088,0.246731E-01
0.305786,0.848782,0.810743E-01
0.306396,0.850476,0.193674E-01
0.307007,0.852170,0.229548E-01
0.307617,0.853865,-0.148528
0.308228,0.855559,-0.319590
0.308838,0.857253,-0.250242E-02
0.309448,0.858947,-0.219013
0.310059,0.860641,0.150532
0.310669,0.862336,-0.881080E-02
0.311279,0.864030,0.460612
0.311890,0.865724,0.371603
0.312500,0.867418,-0.506398
0.313110,0.869112,0.360379E-01
0.313721,0.870806,-0.955985E-01
0.314331,0.872501,0.381420
0.314941,0.874195,0.304541
0.315552,0.875889,0.332771E-01
0.316162,0.877583,0.724501E-01
0.316772,0.879277,0.161909
0.317383,0.880971,0.384132E-01
0.317993,0.882666,-0.832365E-01
0.318604,0.884360,-0.213433E-01
0.319214,0.886054,-0.261630E-02
0.319824,0.887748,0.949588E-01
0.320435,0.889442,0.314572
0.321045,0.891137,0.548069
0.321655,0.892831,0.965417E-01
0.322266,0.894525,0.480537E-01
0.322876,0.896219,-0.157559
0.323486,0.897913,0.925005
0.324097,0.899607,0.150802E-01
0.324707,0.901302,-0.307060E-01
0.325317,0.902996,0.119354
0.325928,0.904690,0.266175
0.326538,0.906384,-0.134140E-01
0.327148,0.908078,0.369739
0.327759,0.909772,-0.787379E-01
0.328369,0.911467,0.125206
0.328979,0.913161,0.224324
0.329590,0.914855,0.275805
0.330200,0.916549,0.219702E-01
0.330811,0.918243,-0.156514
0.331421,0.919937,-0.176733
0.332031,0.921632,-0.209926E-02
0.332642,0.923326,-0.820760
0.333252,0.925020,0.876490E-01
0.333862,0.926714,0.594200
0.334473,0.928408,0.580266E-01
0.335083,0.930103,-0.720907E-01
0.335693,0.931797,0.586983
0.336304,0.933491,1.90307
0.336914,0.935185,-0.334781E-01
0.337524,0.936879,-0.864320E-01
0.338135,0.938573,0.831481E-01
0.338745,0.940268,0.705438
0.339355,0.941962,0.386347
0.339966,0.943656,-0.191636E-01
0.340576,0.945350,-0.551584E-01
0.341187,0.947044,0.673780E-01
0.341797,0.948738,-0.140981
0.342407,0.950433,-0.163775
0.343018,0.952127,0.223899
0.343628,0.953821,0.453558
0.344238,0.955515,-0.138772E-02
0.344849,0.957209,0.358500E-03
0.345459,0.958904,-0.655554E-01
0.346069,0.960598,-0.688795E-01
0.346680,0.962292,0.659821E-01
0.347290,0.963986,0.410370E-01
0.347900,0.965680,-0.449771
0.348511,0.967374,0.187437
0.349121,0.969069,0.231237E-01
0.349731,0.970763,0.207401
0.350342,0.972457,0.120823
0.350952,0.974151,0.525455
0.351562,0.975845,0.268031
0.352173,0.977539,0.485194E-02
0.352783,0.979234,0.899958
0.353394,0.980928,0.478060
0.354004,0.982622,-0.415775
0.354614,0.984316,0.531052E-01
0.355225,0.986010,0.300329E-01
0.355835,0.987705,0.686866
0.356445,0.989399,-0.147269
0.357056,0.991093,0.579854E-01
0.357666,0.992787,-0.479158E-02
0.358276,0.994481,0.287234
0.358887,0.996175,-0.253526E-01
0.359497,0.997870,0.283832
0.360107,0.999564,0.111582
0.360718,1.00126,0.667014
0.361328,1.00295,0.100292
0.361938,1.00465,0.152039
0.362549,1.00634,0.423084E-01
0.363159,1.00803,0.420994E-01
0.363770,1.00973,-0.187315E-01
0.364380,1.01142,0.241842E-01
0.364990,1.01312,-0.323908
0.365601,1.01481,-0.101797
0.366211,1.01651,0.604304E-01
0.366821,1.01820,0.230220E-01
0.367432,1.01989,0.689616E-02
0.368042,1.02159,0.158861
0.368652,1.02328,0.111056
0.369263,1.02498,0.249403
0.369873,1.02667,-0.741181E-02
0.370483,1.02836,0.390092
0.371094,1.03006,0.852716E-01
0.371704,1.03175,-0.693477E-01
0.372314,1.03345,0.250671
0.372925,1.03514,0.657044E-01
0.373535,1.03684,0.379857
0.374146,1.03853,0.394040
0.374756,1.04022,0.419083
0.375366,1.04192,-0.291515
0.375977,1.04361,-0.103820
0.376587,1.04531,-0.385529E-02
0.377197,1.04700,-0.522285E-01
0.377808,1.04869,-0.647397E-01
0.378418,1.05039,0.573801
0.379028,1.05208,0.251707
0.379639,1.05378,-0.885964E-01
0.380249,1.05547,-0.378989
0.380859,1.05717,0.564872E-01
0.381470,1.05886,0.468416E-01
0.382080,1.06055,0.644277
0.382690,1.06225,-0.558946E-01
0.383301,1.06394,-0.971743E-01
0.383911,1.06564,-0.418865
0.384521,1.06733,0.334593
0.385132,1.06902,0.639116E-01
0.385742,1.07072,-0.303427E-01
0.386353,1.07241,-0.458336E-01
0.386963,1.07411,-0.497165
0.387573,1.07580,0.577063
0.388184,1.07750,0.146970
0.388794,1.07919,-0.778965E-01
0.389404,1.08088,-0.754874E-01
0.390015,1.08258,0.194209
0.390625,1.08427,0.196854
0.391235,1.08597,0.808763
0.391846,1.08766,-0.994891E-01
0.392456,1.08936,0.201008
0.393066,1.09105,0.670154
0.393677,1.09274,0.352273
0.394287,1.09444,-0.687726E-01
0.394897,1.09613,-0.144038
0.395508,1.09783,-0.321753
0.396118,1.09952,-0.752902E-01
0.396729,1.10121,-0.829815E-01
0.397339,1.10291,-0.126661
0.397949,1.10460,0.232928
0.398560,1.10630,0.831231E-01
0.399170,1.10799,0.113050
0.399780,1.10969,0.991479E-01
0.400391,1.11138,0.198794
0.401001,1.11307,0.488334
0.401611,1.11477,-0.434404E-02
0.402222,1.11646,0.148330
0.402832,1.11816,0.430845
0.403442,1.11985,1.48400
0.404053,1.12154,0.157838
0.404663,1.12324,-0.979582E-03
0.405273,1.12493,-0.888276E-01
0.405884,1.12663,0.244159
0.406494,1.12832,0.617166
0.407104,1.13002,0.528919E-01
0.407715,1.13171,-0.199253
0.408325,1.13340,0.356132E-01
0.408936,1.13510,0.806048E-01
0.409546,1.13679,0.263306
0.410156,1.13849,-0.107422
0.410767,1.14018,0.496122
0.411377,1.14187,-0.104818
0.411987,1.14357,0.242555
0.412598,1.14526,-0.221960E-01
0.413208,1.14696,0.793475
0.413818,1.14865,0.485210E-01
0.414429,1.15035,0.420293
0.415039,1.15204,-0.142448E-01
0.415649,1.15373,-0.100985
0.416260,1.15543,0.410424
0.416870,1.15712,0.388680
0.417480,1.15882,-0.358849E-01
0.418091,1.16051,0.864063
0.418701,1.16220,0.152833
0.419312,1.16390,0.236501E-01
0.419922,1.16559,-0.132044
0.420532,1.16729,-0.495139E-01
0.421143,1.16898,0.440413
0.421753,1.17068,0.620915E-01
0.422363,1.17237,0.535514E-01
0.422974,1.17406,0.161231
0.423584,1.17576,0.167312
0.424194,1.17745,-0.634531E-01
0.424805,1.17915,0.201302
0.425415,1.18084,0.136840E-01
0.426025,1.18253,-0.185019
0.426636,1.18423,0.352402
0.427246,1.18592,0.931889E-01
0.427856,1.18762,0.550018E-01
0.428467,1.18931,0.588148E-01
0.429077,1.19101,-0.317340
0.429688,1.19270,0.261333
0.430298,1.19439,0.856239E-02
0.430908,1.19609,0.815503E-01
0.431519,1.19778,0.209139
0.432129,1.19948,0.294818
0.432739,1.20117,0.711559E-01
0.433350,1.20286,-0.537468E-02
0.433960,1.20456,0.518984E-01
0.434570,1.20625,-0.293926E-01
0.435181,1.20795,-0.120377E-01
0.435791,1.20964,-0.227373
0.436401,1.21134,0.251464
0.437012,1.21303,-0.459893E-02
0.437622,1.21472,-0.197370
0.438232,1.21642,-0.967529E-01
0.438843,1.21811,0.229572
0.439453,1.21981,0.181028
0.440063,1.22150,-0.179568
0.440674,1.22319,-0.130068
0.441284,1.22489,0.103396
0.441895,1.22658,0.992724E-01
0.442505,1.22828,0.931653E-01
0.443115,1.22997,-0.185788
0.443726,1.23167,0.133548E-01
0.444336,1.23336,0.264456
0.444946,1.23505,0.251778
0.445557,1.23675,-0.165536
0.446167,1.23844,-0.150378
0.446777,1.24014,-0.200868E-01
0.447388,1.24183,0.212199
0.447998,1.24353,0.274872
0.448608,1.24522,-0.183631
0.449219,1.24691,0.180639
0.449829,1.24861,0.315792E-01
0.450439,1.25030,-0.725416E-01
0.451050,1.25200,-0.193835
0.451660,1.25369,0.484748
0.452271,1.25538,0.452523E-02
0.452881,1.25708,0.906825
0.453491,1.25877,-0.410066E-01
0.454102,1.26047,0.351318
0.454712,1.26216,-0.141103
0.455322,1.26386,0.725936E-01
0.455933,1.26555,-0.759218E-01
0.456543,1.26724,0.384616
0.457153,1.26894,-0.131083
0.457764,1.27063,0.227939
0.458374,1.27233,0.181022
0.458984,1.27402,0.230137
0.459595,1.27571,0.718029E-01
0.460205,1.27741,0.181471
0.460815,1.27910,-0.286065
0.461426,1.28080,0.173729
0.462036,1.28249,0.282995
0.462646,1.28419,0.242899
0.463257,1.28588,0.234401
0.463867,1.28757,0.348725
0.464478,1.28927,-0.506104E-01
0.465088,1.29096,0.276641
0.465698,1.29266,0.147983
0.466309,1.29435,0.718785E-01
0.466919,1.29604,-0.279835E-01
0.467529,1.29774,-0.131830
0.468140,1.29943,-0.296581
0.468750,1.30113,0.444823
0.469360,1.30282,0.124812E-01
0.469971,1.30452,0.156716E-01
0.470581,1.30621,0.291798
0.471191,1.30790,-0.138638E-02
0.471802,1.30960,-0.100260
0.472412,1.31129,-0.169405
0.473022,1.31299,-0.135001E-01
0.473633,1.31468,0.886765
0.474243,1.31637,0.129536
0.474854,1.31807,0.490676
0.475464,1.31976,0.131371
0.476074,1.32146,-0.155821E-01
