Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.743179,0.838267
0.543213E-01,0.751625,0.345823
0.549316E-01,0.760070,0.284658E-01
0.555420E-01,0.768515,0.729137E-01
0.561523E-01,0.776960,0.612842E-01
0.567627E-01,0.785405,0.184775
0.573730E-01,0.793851,0.472530E-01
0.579834E-01,0.802296,0.107057
0.585938E-01,0.810741,-0.217967E-01
0.592041E-01,0.819186,-0.423146E-01
0.598145E-01,0.827631,0.155812
0.604248E-01,0.836077,0.322036E-01
0.610352E-01,0.844522,0.270030
0.616455E-01,0.852967,1.18551
0.622559E-01,0.861412,0.663681
0.628662E-01,0.869858,0.506235E-01
0.634766E-01,0.878303,0.120995
0.640869E-01,0.886748,0.205542E-01
0.646973E-01,0.895193,0.184756
0.653076E-01,0.903638,-0.674348E-01
0.659180E-01,0.912084,0.984922E-01
0.665283E-01,0.920529,0.415729E-01
0.671387E-01,0.928974,-0.524641E-02
0.677490E-01,0.937419,0.667072E-01
0.683594E-01,0.945865,0.439160
0.689697E-01,0.954310,0.494953
0.695801E-01,0.962755,0.294214E-01
0.701904E-01,0.971200,0.123737
0.708008E-01,0.979645,0.152813
0.714111E-01,0.988091,0.494716E-01
0.720215E-01,0.996536,-0.215403
0.726318E-01,1.00498,0.601260E-01
0.732422E-01,1.01343,0.149141
0.738525E-01,1.02187,-0.406605E-01
0.744629E-01,1.03032,0.693061E-01
0.750732E-01,1.03876,0.901825E-02
0.756836E-01,1.04721,-0.254923E-02
0.762939E-01,1.05565,0.960164E-01
0.769043E-01,1.06410,0.482514
0.775146E-01,1.07254,0.296178E-02
0.781250E-01,1.08099,-0.180055E-01
0.787354E-01,1.08943,0.325089E-01
0.793457E-01,1.09788,0.176122
0.799561E-01,1.10632,0.178394
0.805664E-01,1.11477,-0.525370E-01
0.811768E-01,1.12321,0.275082E-01
0.817871E-01,1.13166,0.321233
0.823975E-01,1.14010,0.559568
0.830078E-01,1.14855,-0.307684E-01
0.836182E-01,1.15700,-0.148189E-01
0.842285E-01,1.16544,0.491665
0.848389E-01,1.17389,0.109525
0.854492E-01,1.18233,-0.193186
0.860596E-01,1.19078,0.425840
0.866699E-01,1.19922,0.885527E-01
0.872803E-01,1.20767,0.254084
0.878906E-01,1.21611,0.224323E-01
0.885010E-01,1.22456,0.104348E-01
0.891113E-01,1.23300,0.287782
0.897217E-01,1.24145,0.513002
0.903320E-01,1.24989,0.256558
0.909424E-01,1.25834,-0.157484E-01
0.915527E-01,1.26678,0.176358E-01
0.921631E-01,1.27523,0.243715
0.927734E-01,1.28367,0.136002
0.933838E-01,1.29212,0.174467
0.939941E-01,1.30056,0.509834E-01
0.946045E-01,1.30901,0.739366E-02
0.952148E-01,1.31745,0.159181
0.958252E-01,1.32590,-0.195193E-01
0.964355E-01,1.33434,0.113086
0.970459E-01,1.34279,0.181251E-01
0.976562E-01,1.35124,0.492264
0.982666E-01,1.35968,-0.439263E-01
0.988770E-01,1.36813,0.691951E-01
0.994873E-01,1.37657,0.581985E-01
0.100098,1.38502,-0.211354E-01
0.100708,1.39346,0.680305
0.101318,1.40191,0.229529E-02
0.101929,1.41035,0.139215
0.102539,1.41880,0.304083
0.103149,1.42724,0.850224E-01
0.103760,1.43569,-0.118893E-02
0.104370,1.44413,0.180967E-01
0.104980,1.45258,0.152104
0.105591,1.46102,0.819132E-01
0.106201,1.46947,0.137100
0.106812,1.47791,0.355142E-02
0.107422,1.48636,0.915916E-01
0.108032,1.49480,0.717795
0.108643,1.50325,0.623423
0.109253,1.51169,-0.609899E-01
0.109863,1.52014,-0.155896
0.110474,1.52858,0.663796E-01
0.111084,1.53703,0.332735E-01
0.111694,1.54548,0.100401
0.112305,1.55392,0.183838
0.112915,1.56237,0.279688E-01
0.113525,1.57081,0.113077
0.114136,1.57926,0.815505E-01
0.114746,1.58770,0.318649E-01
0.115356,1.59615,0.234155
0.115967,1.60459,0.193683
0.116577,1.61304,0.558501
0.117188,1.62148,0.290965E-01
0.117798,1.62993,0.133972E-01
0.118408,1.63837,0.571022
0.119019,1.64682,0.154451
0.119629,1.65526,0.448733E-01
0.120239,1.66371,0.525532E-01
0.120850,1.67215,0.203224
0.121460,1.68060,0.116467
0.122070,1.68904,0.596087
0.122681,1.69749,-0.556242E-01
0.123291,1.70593,-0.220588E-01
0.123901,1.71438,0.280339E-01
0.124512,1.72282,0.356999
0.125122,1.73127,0.696921E-01
0.125732,1.73972,-0.680647E-01
0.126343,1.74816,0.135007
0.126953,1.75661,0.311242E-02
0.127563,1.76505,0.625146E-01
0.128174,1.77350,0.658108E-01
0.128784,1.78194,0.660361
0.129395,1.79039,0.378660E-01
0.130005,1.79883,0.971196E-01
0.130615,1.80728,-0.482956E-01
0.131226,1.81572,-0.314935E-01
0.131836,1.82417,0.213171
0.132446,1.83261,0.123222
0.133057,1.84106,0.147121
0.133667,1.84950,0.234528E-02
0.134277,1.85795,-0.749111E-01
0.134888,1.86639,0.141954
0.135498,1.87484,0.272816
0.136108,1.88328,0.378340E-01
0.136719,1.89173,0.602839E-01
0.137329,1.90017,0.411181E-01
0.137939,1.90862,0.121470
0.138550,1.91706,0.265618
0.139160,1.92551,0.629100E-01
0.139771,1.93396,0.155723E-01
0.140381,1.94240,0.173602
0.140991,1.95085,0.551249
0.141602,1.95929,0.951576E-01
0.142212,1.96774,0.145603
0.142822,1.97618,0.125530E-01
0.143433,1.98463,0.324337
0.144043,1.99307,0.781656E-01
0.144653,2.00152,0.223085
0.145264,2.00996,0.200925
0.145874,2.01841,-0.113656E-01
0.146484,2.02685,0.595796
0.147095,2.03530,-0.123416
0.147705,2.04374,0.163421
0.148315,2.05219,0.938299E-01
0.148926,2.06063,0.392294
0.149536,2.06908,0.160256
0.150146,2.07752,0.192832E-01
0.150757,2.08597,0.413916E-01
0.151367,2.09441,-0.639704E-01
0.151978,2.10286,0.334020
0.152588,2.11130,0.592706E-01
0.153198,2.11975,0.570166E-01
0.153809,2.12820,0.269651
0.154419,2.13664,-0.472079E-02
0.155029,2.14509,0.377760
0.155640,2.15353,0.167958
0.156250,2.16198,0.245549
0.156860,2.17042,0.314901
0.157471,2.17887,0.139924
0.158081,2.18731,-0.514631E-01
0.158691,2.19576,0.102177
0.159302,2.20420,0.293388
0.159912,2.21265,-0.590557E-02
0.160522,2.22109,0.268982
0.161133,2.22954,0.920966E-01
0.161743,2.23798,-0.143374E-01
0.162354,2.24643,0.844377
0.162964,2.25487,-0.117248
0.163574,2.26332,0.330160E-01
0.164185,2.27176,0.102149
0.164795,2.28021,0.153901E-01
0.165405,2.28865,0.150743
0.166016,2.29710,0.585795E-01
0.166626,2.30554,0.229217E-01
0.167236,2.31399,0.461586E-01
0.167847,2.32244,0.717391E-01
0.168457,2.33088,-0.373520E-01
0.169067,2.33933,0.399109
0.169678,2.34777,0.385525E-01
0.170288,2.35622,0.864332
0.170898,2.36466,0.186657E-01
0.171509,2.37311,0.138031
0.172119,2.38155,0.331710
0.172729,2.39000,0.188398
0.173340,2.39844,0.723274
0.173950,2.40689,0.596300
0.174561,2.41533,0.775593E-01
0.175171,2.42378,0.101829
0.175781,2.43222,-0.640682E-01
0.176392,2.44067,1.27330
0.177002,2.44911,0.375013
0.177612,2.45756,0.487286E-01
0.178223,2.46600,0.235926
0.178833,2.47445,0.190330E-01
0.179443,2.48289,0.104011
0.180054,2.49134,0.176627
0.180664,2.49978,-0.180710E-03
0.181274,2.50823,0.205902
0.181885,2.51668,0.803890E-03
0.182495,2.52512,0.300385
0.183105,2.53357,0.234275
0.183716,2.54201,0.621513E-01
0.184326,2.55046,-0.334649E-01
0.184937,2.55890,0.378875E-01
0.185547,2.56735,0.313639E-01
0.186157,2.57579,0.349968
0.186768,2.58424,0.311095
0.187378,2.59268,0.176147
0.187988,2.60113,0.256337
0.188599,2.60957,-0.115370E-01
0.189209,2.61802,0.845431E-02
0.189819,2.62646,0.281875
0.190430,2.63491,-0.223274E-01
0.191040,2.64335,-0.413748E-01
0.191650,2.65180,0.183477
0.192261,2.66024,0.139492
0.192871,2.66869,0.159870
0.193481,2.67713,0.451830E-01
0.194092,2.68558,0.274867
0.194702,2.69402,0.917395E-01
0.195312,2.70247,0.874230E-01
0.195923,2.71092,0.331278E-01
0.196533,2.71936,0.113365
0.197144,2.72781,0.266771E-01
0.197754,2.73625,0.436459
0.198364,2.74470,0.997994E-01
0.198975,2.75314,0.238042
0.199585,2.76159,0.440064
0.200195,2.77003,0.197171
0.200806,2.77848,0.143872
0.201416,2.78692,-0.283808E-01
0.202026,2.79537,0.799734E-01
0.202637,2.80381,0.100184E-01
0.203247,2.81226,0.329036
0.203857,2.82070,0.715910E-01
0.204468,2.82915,0.162368
0.205078,2.83759,0.528611
0.205688,2.84604,0.925472E-01
0.206299,2.85448,0.103755E-01
0.206909,2.86293,0.284210
0.207520,2.87137,-0.120620E-03
0.208130,2.87982,0.306160
0.208740,2.88827,0.235383E-01
0.209351,2.89671,-0.131461E-02
0.209961,2.90516,0.138803E-01
0.210571,2.91360,0.326774E-01
0.211182,2.92205,0.403988
0.211792,2.93049,0.196141
0.212402,2.93894,-0.811426E-01
0.213013,2.94738,0.884724E-01
0.213623,2.95583,0.262539
0.214233,2.96427,0.222583
0.214844,2.97272,0.960870
0.215454,2.98116,0.316928E-01
0.216064,2.98961,0.604994E-03
0.216675,2.99805,0.287250E-01
0.217285,3.00650,0.323076
0.217896,3.01494,0.434648E-01
0.218506,3.02339,-0.196928E-02
0.219116,3.03183,-0.434837E-02
0.219727,3.04028,0.648215E-01
0.220337,3.04872,0.117069
0.220947,3.05717,0.206968
0.221558,3.06561,0.168926E-01
0.222168,3.07406,0.189227
0.222778,3.08251,0.346547E-01
0.223389,3.09095,0.694485E-01
0.223999,3.09940,0.914575E-01
0.224609,3.10784,-0.427960E-01
0.225220,3.11629,0.193492
0.225830,3.12473,0.114650
0.226440,3.13318,0.100502
0.227051,3.14162,-0.141051E-02
0.227661,3.15007,-0.197587E-01
0.228271,3.15851,0.543147E-02
0.228882,3.16696,-0.169000E-01
0.229492,3.17540,0.661878E-01
0.230103,3.18385,0.479413E-01
0.230713,3.19229,-0.673808E-01
0.231323,3.20074,0.480533E-01
0.231934,3.20918,0.362465E-01
0.232544,3.21763,0.247826E-01
0.233154,3.22607,0.290479
0.233765,3.23452,0.122520
0.234375,3.24296,0.386037
0.234985,3.25141,-0.238432E-01
0.235596,3.25985,-0.410771E-01
0.236206,3.26830,-0.484907E-01
0.236816,3.27675,-0.341863E-01
0.237427,3.28519,0.446735
0.238037,3.29364,-0.272164E-01
0.238647,3.30208,0.391116E-01
0.239258,3.31053,-0.282524E-01
0.239868,3.31897,0.343330E-01
0.240479,3.32742,0.180912
0.241089,3.33586,0.509144E-02
0.241699,3.34431,0.237985
0.242310,3.35275,0.213524E-01
0.242920,3.36120,-0.135651
0.243530,3.36964,0.105214
0.244141,3.37809,0.458144E-01
0.244751,3.38653,0.669850E-01
0.245361,3.39498,0.122912
0.245972,3.40342,0.162324
0.246582,3.41187,0.116202
0.247192,3.42031,-0.305951E-01
0.247803,3.42876,0.211262
0.248413,3.43720,-0.793028E-01
0.249023,3.44565,-0.432087E-01
0.249634,3.45409,0.257648
0.250244,3.46254,0.764811E-01
0.250854,3.47099,0.205450
0.251465,3.47943,0.629672E-01
0.252075,3.48788,-0.882741E-01
0.252686,3.49632,0.121096
0.253296,3.50477,0.369170E-01
0.253906,3.51321,-0.271314E-01
0.254517,3.52166,0.681134
0.255127,3.53010,0.166661
0.255737,3.53855,0.726106E-01
0.256348,3.54699,0.485280E-01
0.256958,3.55544,0.257954
0.257568,3.56388,0.149467E-01
0.258179,3.57233,-0.324220E-01
0.258789,3.58077,0.163779
0.259399,3.58922,-0.609426E-02
0.260010,3.59766,0.129102
0.260620,3.60611,-0.287842E-01
0.261230,3.61455,0.297962
0.261841,3.62300,-0.140933
0.262451,3.63144,-0.880356E-02
0.263062,3.63989,-0.815801E-02
0.263672,3.64833,0.102008
0.264282,3.65678,-0.208824E-02
0.264893,3.66523,-0.290785E-01
0.265503,3.67367,0.104327
0.266113,3.68212,0.325265
0.266724,3.69056,0.272937E-01
0.267334,3.69901,0.172688
0.267944,3.70745,0.354541E-01
0.268555,3.71590,0.295720E-01
0.269165,3.72434,-0.579045E-01
0.269775,3.73279,0.230581
0.270386,3.74123,0.967494E-02
0.270996,3.74968,-0.406965E-01
0.271606,3.75812,0.965729E-02
0.272217,3.76657,0.342568
0.272827,3.77501,0.121703
0.273438,3.78346,-0.876422E-01
0.274048,3.79190,0.127375
0.274658,3.80035,0.946236E-01
0.275269,3.80879,-0.989363E-03
0.275879,3.81724,0.850691E-02
0.276489,3.82568,0.537192E-01
0.277100,3.83413,-0.467156E-01
0.277710,3.84257,0.192790
0.278320,3.85102,-0.248963E-01
0.278931,3.85947,0.662732E-01
0.279541,3.86791,-0.124990E-01
0.280151,3.87636,0.249458
0.280762,3.88480,-0.223033E-01
0.281372,3.89325,-0.109860
0.281982,3.90169,-0.480108E-01
0.282593,3.91014,0.690345E-01
0.283203,3.91858,0.508387E-01
0.283813,3.92703,0.768336E-01
0.284424,3.93547,0.122147
0.285034,3.94392,-0.902476E-01
0.285645,3.95236,0.184708E-03
0.286255,3.96081,0.136311
0.286865,3.96925,0.193424E-01
0.287476,3.97770,-0.125382
0.288086,3.98614,0.120406
0.288696,3.99459,-0.465521E-01
0.289307,4.00303,0.107375E-01
0.289917,4.01148,0.865580E-01
0.290527,4.01992,-0.904287E-02
0.291138,4.02837,0.517329E-01
0.291748,4.03681,0.163315E-01
0.292358,4.04526,0.109013
0.292969,4.05371,-0.727736E-01
0.293579,4.06215,0.396687
0.294189,4.07060,-0.678054E-02
0.294800,4.07904,0.935788E-01
0.295410,4.08749,0.117414
0.296021,4.09593,0.505629E-01
0.296631,4.10438,-0.404469E-02
0.297241,4.11282,0.313348
0.297852,4.12127,0.294311
0.298462,4.12971,-0.108526E-01
0.299072,4.13816,0.635029E-01
0.299683,4.14660,-0.282338E-01
0.300293,4.15505,0.659097E-01
0.300903,4.16349,0.109095E-01
0.301514,4.17194,-0.149868E-01
0.302124,4.18038,0.596719E-01
0.302734,4.18883,-0.610380E-01
0.303345,4.19727,0.156268
0.303955,4.20572,-0.519564E-01
0.304565,4.21416,-0.189861E-01
0.305176,4.22261,0.918738E-01
0.305786,4.23105,-0.148203E-01
0.306396,4.23950,0.126491
0.307007,4.24795,-0.150032E-02
0.307617,4.25639,-0.292200E-01
0.308228,4.26484,-0.667040E-02
0.308838,4.27328,-0.991601E-02
0.309448,4.28173,0.109130
0.310059,4.29017,0.690019E-01
0.310669,4.29862,-0.993169E-02
0.311279,4.30706,-0.433095E-01
0.311890,4.31551,-0.144292E-01
0.312500,4.32395,0.121611
0.313110,4.33240,-0.217807E-01
0.313721,4.34084,-0.999922E-03
0.314331,4.34929,0.101330
0.314941,4.35773,-0.569504E-01
0.315552,4.36618,0.300016E-01
0.316162,4.37462,0.375243E-01
0.316772,4.38307,0.593034E-02
0.317383,4.39151,0.317344E-01
0.317993,4.39996,0.633637E-01
0.318604,4.40840,-0.437013E-01
0.319214,4.41685,-0.578077E-01
0.319824,4.42529,0.955174E-01
0.320435,4.43374,0.245038
0.321045,4.44219,-0.184523
0.321655,4.45063,0.281604E-02
0.322266,4.45908,0.202306
0.322876,4.46752,0.347573
0.323486,4.47597,0.951564E-01
0.324097,4.48441,0.123095E-01
0.324707,4.49286,0.602423E-01
0.325317,4.50130,-0.315201E-01
0.325928,4.50975,0.129019
0.326538,4.51819,0.845871E-01
0.327148,4.52664,0.191498
0.327759,4.53508,0.231717
0.328369,4.54353,0.640945E-01
0.328979,4.55197,-0.370979E-01
0.329590,4.56042,0.208212E-01
0.330200,4.56886,0.850746E-01
0.330811,4.57731,-0.834082E-01
0.331421,4.58575,0.326216E-01
0.332031,4.59420,-0.102532
0.332642,4.60264,0.164987
0.333252,4.61109,0.153392
0.333862,4.61953,-0.134083E-03
0.334473,4.62798,-0.276335E-01
0.335083,4.63643,0.205964E-01
0.335693,4.64487,0.132873E-01
0.336304,4.65332,0.152357
0.336914,4.66176,0.473060E-01
0.337524,4.67021,-0.853160E-02
0.338135,4.67865,-0.142675
0.338745,4.68710,0.948828E-01
0.339355,4.69554,0.372842E-01
0.339966,4.70399,0.145795
0.340576,4.71243,0.178463E-01
0.341187,4.72088,0.149164
0.341797,4.72932,0.172544E-01
0.342407,4.73777,0.194171
0.343018,4.74621,0.200296
0.343628,4.75466,-0.170973E-01
0.344238,4.76310,0.712675E-01
0.344849,4.77155,0.389429
0.345459,4.77999,-0.145804
0.346069,4.78844,0.604135E-01
0.346680,4.79688,0.310838
0.347290,4.80533,0.429614E-01
0.347900,4.81378,0.110955E-01
0.348511,4.82222,0.889393E-01
0.349121,4.83067,0.784136E-01
0.349731,4.83911,0.183801
0.350342,4.84756,0.486827E-01
0.350952,4.85600,0.338055E-01
0.351562,4.86445,0.513910E-01
0.352173,4.87289,0.471392E-01
0.352783,4.88134,-0.477407E-02
0.353394,4.88978,0.256437E-02
0.354004,4.89823,0.808469E-01
0.354614,4.90667,0.306363
0.355225,4.91512,0.148246E-01
0.355835,4.92356,-0.530044E-01
0.356445,4.93201,0.291966
0.357056,4.94045,0.169033E-01
0.357666,4.94890,0.537018E-01
0.358276,4.95734,-0.280912E-01
0.358887,4.96579,0.927337E-03
0.359497,4.97423,0.843717E-01
0.360107,4.98268,0.144540
0.360718,4.99112,0.185063
0.361328,4.99957,0.326440E-01
0.361938,5.00802,0.140750E-01
0.362549,5.01646,0.602236E-01
0.363159,5.02491,0.254894
0.363770,5.03335,0.832514E-01
0.364380,5.04180,0.981372E-01
0.364990,5.05024,-0.318911E-01
0.365601,5.05869,-0.114813E-02
0.366211,5.06713,-0.521822E-01
0.366821,5.07558,-0.108720E-01
0.367432,5.08402,-0.169828E-02
0.368042,5.09247,-0.189749E-01
0.368652,5.10091,0.508476E-01
0.369263,5.10936,0.419969E-02
0.369873,5.11780,0.209497E-01
0.370483,5.12625,0.197916
0.371094,5.13469,0.893613E-01
0.371704,5.14314,0.799973E-01
0.372314,5.15158,0.291080E-01
0.372925,5.16003,0.122293E-01
0.373535,5.16847,0.219643E-01
0.374146,5.17692,0.152066
0.374756,5.18536,-0.386206E-01
0.375366,5.19381,-0.670358E-02
0.375977,5.20226,0.451126E-01
0.376587,5.21070,-0.466293E-01
0.377197,5.21915,-0.292268E-02
0.377808,5.22759,-0.412081E-01
0.378418,5.23604,0.588607E-01
0.379028,5.24448,0.827304E-01
0.379639,5.25293,0.774189E-02
0.380249,5.26137,0.556816E-01
0.380859,5.26982,0.980043E-01
0.381470,5.27826,0.534574E-01
0.382080,5.28671,0.844391E-01
0.382690,5.29515,0.131238
0.383301,5.30360,0.102626
0.383911,5.31204,0.236531E-01
0.384521,5.32049,0.168104
0.385132,5.32893,0.302952E-02
0.385742,5.33738,-0.736009E-03
0.386353,5.34582,-0.992128E-02
0.386963,5.35427,-0.106337E-01
0.387573,5.36271,0.115467
0.388184,5.37116,0.337730E-01
0.388794,5.37960,0.548614E-01
0.389404,5.38805,0.867096E-01
0.390015,5.39650,0.124788E-01
0.390625,5.40494,0.297786E-01
0.391235,5.41339,-0.177074E-01
0.391846,5.42183,-0.275985E-01
0.392456,5.43028,0.847322E-04
0.393066,5.43872,0.903677E-02
0.393677,5.44717,0.161907
0.394287,5.45561,0.952268E-01
0.394897,5.46406,0.145035
0.395508,5.47250,-0.946160E-01
0.396118,5.48095,0.210377E-01
0.396729,5.48939,0.214400
0.397339,5.49784,-0.905717E-01
0.397949,5.50628,-0.241947E-01
0.398560,5.51473,0.672598E-01
0.399170,5.52317,0.942734E-02
0.399780,5.53162,0.199993
0.400391,5.54006,0.115167E-02
0.401001,5.54851,0.705917E-01
0.401611,5.55695,0.293020E-01
0.402222,5.56540,0.149936
0.402832,5.57384,-0.129618E-02
0.403442,5.58229,0.116021
0.404053,5.59074,0.553945E-02
0.404663,5.59918,0.135274E-01
0.405273,5.60763,0.734349E-01
0.405884,5.61607,0.257919
0.406494,5.62452,0.860664E-01
0.407104,5.63296,0.143281
0.407715,5.64141,0.112280
0.408325,5.64985,-0.342888E-01
0.408936,5.65830,-0.260655E-01
0.409546,5.66674,0.445459E-01
0.410156,5.67519,-0.490043E-02
0.410767,5.68363,0.788623E-01
0.411377,5.69208,0.124159E-01
0.411987,5.70052,0.207486E-01
0.412598,5.70897,0.274367E-02
0.413208,5.71741,0.165740
0.413818,5.72586,0.322868E-01
0.414429,5.73430,0.780237E-01
0.415039,5.74275,0.602154E-01
0.415649,5.75119,0.108265
0.416260,5.75964,0.490148E-02
0.416870,5.76808,0.106271E-01
0.417480,5.77653,0.305402E-01
0.418091,5.78498,0.643021E-01
0.418701,5.79342,0.244605E-01
0.419312,5.80187,0.409325E-01
0.419922,5.81031,-0.208785E-01
0.420532,5.81876,0.179114
0.421143,5.82720,-0.188107E-01
0.421753,5.83565,0.575735E-02
0.422363,5.84409,0.425244E-01
0.422974,5.85254,0.423360
0.423584,5.86098,0.107583E-01
0.424194,5.86943,0.373282E-01
0.424805,5.87787,0.776759E-01
0.425415,5.88632,-0.250189E-01
0.426025,5.89476,-0.686308E-02
0.426636,5.90321,0.622010E-01
0.427246,5.91165,0.987236E-01
0.427856,5.92010,-0.127225E-01
0.428467,5.92854,0.217413E-02
0.429077,5.93699,-0.623215E-01
0.429688,5.94543,0.322026E-01
0.430298,5.95388,0.345923E-01
0.430908,5.96232,0.150467
0.431519,5.97077,0.113263
0.432129,5.97922,0.912421E-02
0.432739,5.98766,0.550494E-01
0.433350,5.99611,0.375397E-01
0.433960,6.00455,0.328237
0.434570,6.01300,0.565165E-02
0.435181,6.02144,0.675808E-01
0.435791,6.02989,-0.147994E-01
0.436401,6.03833,0.260291E-02
0.437012,6.04678,-0.298645E-02
0.437622,6.05522,0.865021E-02
0.438232,6.06367,0.562112E-01
0.438843,6.07211,0.252537
0.439453,6.08056,0.198793
0.440063,6.08900,0.545502E-01
0.440674,6.09745,0.960825E-02
0.441284,6.10589,0.811802E-01
0.441895,6.11434,-0.363058E-01
0.442505,6.12278,0.102015
0.443115,6.13123,0.916263E-01
0.443726,6.13967,0.148299
0.444336,6.14812,0.147104
0.444946,6.15656,0.201387E-01
0.445557,6.16501,0.729652E-01
0.446167,6.17346,0.126998
0.446777,6.18190,0.102408E-01
0.447388,6.19035,0.186368
0.447998,6.19879,0.136128E-01
0.448608,6.20724,0.968470E-01
0.449219,6.21568,0.168659
0.449829,6.22413,0.135725
0.450439,6.23257,0.338213E-02
0.451050,6.24102,0.274572
0.451660,6.24946,0.134517
0.452271,6.25791,0.732930E-01
0.452881,6.26635,-0.111815E-02
0.453491,6.27480,0.706147E-01
0.454102,6.28324,0.307574E-01
0.454712,6.29169,0.261832E-01
0.455322,6.30013,0.768147E-01
0.455933,6.30858,-0.541164E-01
0.456543,6.31702,0.328617E-01
0.457153,6.32547,0.535851E-01
0.457764,6.33391,0.447734E-01
0.458374,6.34236,-0.306187E-01
0.458984,6.35080,0.126227E-01
0.459595,6.35925,0.767544E-01
0.460205,6.36770,0.404759E-01
0.460815,6.37614,0.686808E-03
0.461426,6.38459,0.187730
