Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.676573,-0.241575
0.372314E-01,0.687850,-0.395376E-01
0.378418E-01,0.699126,0.278216
0.384521E-01,0.710402,0.659410E-01
0.390625E-01,0.721678,3.65653
0.396729E-01,0.732955,-0.775633E-02
0.402832E-01,0.744231,-0.512435
0.408936E-01,0.755507,0.980198
0.415039E-01,0.766783,-0.476760E-01
0.421143E-01,0.778059,3.62975
0.427246E-01,0.789336,1.31296
0.433350E-01,0.800612,0.849245
0.439453E-01,0.811888,1.07420
0.445557E-01,0.823164,-0.812526E-01
0.451660E-01,0.834441,0.830320
0.457764E-01,0.845717,0.103555
0.463867E-01,0.856993,0.504691
0.469971E-01,0.868269,0.433841
0.476074E-01,0.879545,0.878060
0.482178E-01,0.890822,1.30280
0.488281E-01,0.902098,-0.225186
0.494385E-01,0.913374,1.18673
0.500488E-01,0.924650,-0.228892
0.506592E-01,0.935927,-0.118841
0.512695E-01,0.947203,0.743621
0.518799E-01,0.958479,0.657447
0.524902E-01,0.969755,1.69525
0.531006E-01,0.981031,1.34333
0.537109E-01,0.992308,2.10177
0.543213E-01,1.00358,1.42995
0.549316E-01,1.01486,0.112702E-01
0.555420E-01,1.02614,3.72383
0.561523E-01,1.03741,-0.117546
0.567627E-01,1.04869,1.09742
0.573730E-01,1.05997,-0.258180E-01
0.579834E-01,1.07124,1.07415
0.585938E-01,1.08252,0.170339
0.592041E-01,1.09379,1.38638
0.598145E-01,1.10507,0.450133E-01
0.604248E-01,1.11635,0.682056E-01
0.610352E-01,1.12762,0.955310
0.616455E-01,1.13890,0.358066
0.622559E-01,1.15017,0.247537
0.628662E-01,1.16145,0.655096
0.634766E-01,1.17273,0.641760
0.640869E-01,1.18400,1.75880
0.646973E-01,1.19528,0.923497
0.653076E-01,1.20656,0.994586E-01
0.659180E-01,1.21783,0.123233
0.665283E-01,1.22911,0.346472
0.671387E-01,1.24038,0.123122
0.677490E-01,1.25166,-0.132604
0.683594E-01,1.26294,0.287112E-01
0.689697E-01,1.27421,0.600556
0.695801E-01,1.28549,-0.257515
0.701904E-01,1.29677,-0.185825
0.708008E-01,1.30804,0.157229
0.714111E-01,1.31932,-0.829244E-01
0.720215E-01,1.33059,2.14046
0.726318E-01,1.34187,-0.869032E-01
0.732422E-01,1.35315,0.103624
0.738525E-01,1.36442,2.54461
0.744629E-01,1.37570,3.75528
0.750732E-01,1.38698,2.53961
0.756836E-01,1.39825,0.965941
0.762939E-01,1.40953,1.00569
0.769043E-01,1.42080,0.598040
0.775146E-01,1.43208,0.173443
0.781250E-01,1.44336,-0.541242E-01
0.787354E-01,1.45463,0.194417
0.793457E-01,1.46591,0.479349
0.799561E-01,1.47719,0.266500
0.805664E-01,1.48846,-0.295974
0.811768E-01,1.49974,-0.163652
0.817871E-01,1.51101,2.50770
0.823975E-01,1.52229,0.129925
0.830078E-01,1.53357,-0.837432
0.836182E-01,1.54484,-0.481924
0.842285E-01,1.55612,-0.523359E-01
0.848389E-01,1.56740,0.239797
0.854492E-01,1.57867,0.570032
0.860596E-01,1.58995,4.00042
0.866699E-01,1.60122,0.530640
0.872803E-01,1.61250,-0.402745
0.878906E-01,1.62378,0.634499
0.885010E-01,1.63505,0.387352
0.891113E-01,1.64633,-0.250134E-01
0.897217E-01,1.65760,1.61154
0.903320E-01,1.66888,1.23643
0.909424E-01,1.68016,0.459036
0.915527E-01,1.69143,0.411506
0.921631E-01,1.70271,-0.272342
0.927734E-01,1.71399,-1.08165
0.933838E-01,1.72526,0.207441E-01
0.939941E-01,1.73654,0.492195E-01
0.946045E-01,1.74781,0.178840
0.952148E-01,1.75909,-0.379739
0.958252E-01,1.77037,2.30420
0.964355E-01,1.78164,3.36279
0.970459E-01,1.79292,-0.216499
0.976562E-01,1.80420,0.604327
0.982666E-01,1.81547,0.319729
0.988770E-01,1.82675,-1.12692
0.994873E-01,1.83802,0.954848E-01
0.100098,1.84930,-0.487504
0.100708,1.86058,0.236020
0.101318,1.87185,2.68407
0.101929,1.88313,-0.296512
0.102539,1.89441,0.186417
0.103149,1.90568,0.469015E-01
0.103760,1.91696,0.620048
0.104370,1.92823,0.194662
0.104980,1.93951,0.367103E-01
0.105591,1.95079,-0.734383E-01
0.106201,1.96206,-0.750759
0.106812,1.97334,1.45525
0.107422,1.98462,0.649493
0.108032,1.99589,0.876783
0.108643,2.00717,0.404487
0.109253,2.01844,0.270621
0.109863,2.02972,-0.224559
0.110474,2.04100,0.244495
0.111084,2.05227,0.346982E-01
0.111694,2.06355,0.878953
0.112305,2.07483,0.532833E-01
0.112915,2.08610,0.730795
0.113525,2.09738,3.43341
0.114136,2.10865,0.583067
0.114746,2.11993,-0.333096
0.115356,2.13121,0.868844
0.115967,2.14248,0.283405
0.116577,2.15376,3.53843
0.117188,2.16504,-0.397834
0.117798,2.17631,-0.351484
0.118408,2.18759,1.12577
0.119019,2.19886,1.85470
0.119629,2.21014,0.824575
0.120239,2.22142,-0.200602E-01
0.120850,2.23269,-0.226459
0.121460,2.24397,0.193519E-01
0.122070,2.25524,0.422516
0.122681,2.26652,0.701511
0.123291,2.27780,0.448371
0.123901,2.28907,0.405280E-01
0.124512,2.30035,2.23936
0.125122,2.31163,0.103116
0.125732,2.32290,-0.236408
0.126343,2.33418,0.438383
0.126953,2.34545,0.928845
0.127563,2.35673,-0.173561
0.128174,2.36801,0.840928E-01
0.128784,2.37928,0.822895
0.129395,2.39056,0.111531
0.130005,2.40184,0.696236
0.130615,2.41311,0.326306
0.131226,2.42439,0.504116E-01
0.131836,2.43566,-0.610155
0.132446,2.44694,-1.00717
0.133057,2.45822,0.692874
0.133667,2.46949,0.324295
0.134277,2.48077,0.203947
0.134888,2.49205,0.977433
0.135498,2.50332,0.329982
0.136108,2.51460,0.467106E-02
0.136719,2.52587,-0.223283
0.137329,2.53715,-0.571562E-01
0.137939,2.54843,0.395891E-01
0.138550,2.55970,-0.326207
0.139160,2.57098,1.05857
0.139771,2.58226,0.460339
0.140381,2.59353,0.278628
0.140991,2.60481,0.106455
0.141602,2.61608,0.240037
0.142212,2.62736,0.437833
0.142822,2.63864,0.290287
0.143433,2.64991,1.67957
0.144043,2.66119,1.18248
0.144653,2.67247,-0.242318E-01
0.145264,2.68374,0.610865
0.145874,2.69502,0.359920E-01
0.146484,2.70629,1.60630
0.147095,2.71757,-0.264005
0.147705,2.72885,0.955423E-02
0.148315,2.74012,0.383789
0.148926,2.75140,0.789939
0.149536,2.76267,-0.141973
0.150146,2.77395,-0.298350
0.150757,2.78523,1.15563
0.151367,2.79650,0.850885
0.151978,2.80778,0.276918
0.152588,2.81906,-0.904608
0.153198,2.83033,2.20719
0.153809,2.84161,0.152515
0.154419,2.85288,0.404793
0.155029,2.86416,2.33173
0.155640,2.87544,-0.363962
0.156250,2.88671,0.716305
0.156860,2.89799,-0.626519
0.157471,2.90927,0.226544
0.158081,2.92054,0.133145
0.158691,2.93182,0.451869
0.159302,2.94309,1.50244
0.159912,2.95437,0.545896
0.160522,2.96565,-0.268736
0.161133,2.97692,-0.413569E-01
0.161743,2.98820,2.02278
0.162354,2.99948,1.76086
0.162964,3.01075,0.599547E-01
0.163574,3.02203,0.625146
0.164185,3.03330,1.00780
0.164795,3.04458,0.821700
0.165405,3.05586,0.947078
0.166016,3.06713,-1.08385
0.166626,3.07841,-0.662298
0.167236,3.08969,-0.104763
0.167847,3.10096,0.692513
0.168457,3.11224,0.413669
0.169067,3.12351,-0.273228
0.169678,3.13479,1.28322
0.170288,3.14607,0.800863E-01
0.170898,3.15734,-0.597622
0.171509,3.16862,-0.617220
0.172119,3.17990,0.210755
0.172729,3.19117,1.67032
0.173340,3.20245,1.54862
0.173950,3.21372,1.46690
0.174561,3.22500,0.256514
0.175171,3.23628,1.10250
0.175781,3.24755,0.368770
0.176392,3.25883,2.27575
0.177002,3.27010,1.21651
0.177612,3.28138,0.175675
0.178223,3.29266,-0.619177
0.178833,3.30393,0.453280
0.179443,3.31521,-0.291713
0.180054,3.32649,-0.762102E-01
0.180664,3.33776,0.633896E-01
0.181274,3.34904,-0.396448
0.181885,3.36031,-0.136355
0.182495,3.37159,-0.834553
0.183105,3.38287,0.395806
0.183716,3.39414,-0.164797
0.184326,3.40542,-0.318151E-01
0.184937,3.41670,0.447818
0.185547,3.42797,0.283891
0.186157,3.43925,-0.798210E-01
0.186768,3.45052,-0.367585E-01
0.187378,3.46180,-0.322435
0.187988,3.47308,0.383775
0.188599,3.48435,-0.115262
0.189209,3.49563,1.30099
0.189819,3.50691,1.11959
0.190430,3.51818,-0.883942
0.191040,3.52946,0.709151
0.191650,3.54073,0.531284
0.192261,3.55201,0.247365
0.192871,3.56329,0.816138
0.193481,3.57456,0.149147
0.194092,3.58584,1.23982
0.194702,3.59712,0.510684
0.195312,3.60839,0.132325
0.195923,3.61967,1.35962
0.196533,3.63094,0.125976
0.197144,3.64222,0.531670
0.197754,3.65350,0.800807
0.198364,3.66477,0.543581
0.198975,3.67605,0.364082
0.199585,3.68733,1.22580
0.200195,3.69860,1.11374
0.200806,3.70988,1.54890
0.201416,3.72115,0.216486
0.202026,3.73243,0.421220
0.202637,3.74371,-0.609852E-01
0.203247,3.75498,1.49455
0.203857,3.76626,-0.390322
0.204468,3.77754,-0.388617
0.205078,3.78881,-0.198555
0.205688,3.80009,-0.640431
0.206299,3.81136,-0.909373
0.206909,3.82264,0.602161
0.207520,3.83392,0.210007
0.208130,3.84519,-0.395763E-01
0.208740,3.85647,2.41706
0.209351,3.86774,0.175403
0.209961,3.87902,2.40503
0.210571,3.89030,-0.207999
0.211182,3.90157,0.305008
0.211792,3.91285,0.692705
0.212402,3.92413,2.02863
0.213013,3.93540,0.106745E-01
0.213623,3.94668,-0.671352E-01
0.214233,3.95795,0.616294
0.214844,3.96923,-0.601962
0.215454,3.98051,0.688851
0.216064,3.99178,1.57881
0.216675,4.00306,2.52734
0.217285,4.01434,0.703052E-01
0.217896,4.02561,-0.754041E-01
0.218506,4.03689,0.306158
0.219116,4.04816,0.657541
0.219727,4.05944,0.857137E-01
0.220337,4.07072,0.374383
0.220947,4.08199,0.340239
0.221558,4.09327,0.160984
0.222168,4.10455,0.672294
0.222778,4.11582,0.728276
0.223389,4.12710,0.507632E-01
0.223999,4.13837,0.621242
0.224609,4.14965,0.611089
0.225220,4.16093,-0.373774
0.225830,4.17220,-0.541661
0.226440,4.18348,0.363775
0.227051,4.19476,3.96565
0.227661,4.20603,-0.387511
0.228271,4.21731,0.910102
0.228882,4.22858,-0.847844
0.229492,4.23986,-0.267816
0.230103,4.25114,-0.963671
0.230713,4.26241,0.622085
0.231323,4.27369,-0.220780
0.231934,4.28497,2.20162
0.232544,4.29624,1.70769
0.233154,4.30752,0.191846
0.233765,4.31879,0.593054E-01
0.234375,4.33007,2.04125
0.234985,4.34135,1.95711
0.235596,4.35262,0.442604
0.236206,4.36390,-0.236305
0.236816,4.37517,-0.163043
0.237427,4.38645,0.110186
0.238037,4.39773,1.13909
0.238647,4.40900,1.18731
0.239258,4.42028,1.43111
0.239868,4.43156,0.260947
0.240479,4.44283,0.441992
0.241089,4.45411,0.106641
0.241699,4.46538,0.123824
0.242310,4.47666,-0.123651
0.242920,4.48794,-0.573330
0.243530,4.49921,-0.581203E-01
0.244141,4.51049,-0.264298E-02
0.244751,4.52177,0.445615
0.245361,4.53304,-0.824397
0.245972,4.54432,-0.811184E-01
0.246582,4.55559,0.386289E-01
0.247192,4.56687,0.157770
0.247803,4.57815,0.246694
0.248413,4.58942,0.124322
0.249023,4.60070,0.724826
0.249634,4.61198,1.16423
0.250244,4.62325,-0.850239
0.250854,4.63453,-1.52551
0.251465,4.64580,-0.743474E-01
0.252075,4.65708,3.88191
0.252686,4.66836,0.823937
0.253296,4.67963,0.370799E-01
0.253906,4.69091,-0.520146E-01
0.254517,4.70219,1.37943
0.255127,4.71346,-0.898414
0.255737,4.72474,1.02616
0.256348,4.73601,0.517957
0.256958,4.74729,-0.358541E-01
0.257568,4.75857,1.87061
0.258179,4.76984,-0.225484
0.258789,4.78112,-0.929552
0.259399,4.79240,-0.589837E-01
0.260010,4.80367,1.33430
0.260620,4.81495,-0.556710E-01
0.261230,4.82622,0.820672
0.261841,4.83750,0.356279
0.262451,4.84878,0.150574
0.263062,4.86005,-0.365241
0.263672,4.87133,0.775719
0.264282,4.88261,0.491208
0.264893,4.89388,-0.251661
0.265503,4.90516,-1.77342
0.266113,4.91643,0.197762
0.266724,4.92771,0.331673
0.267334,4.93899,0.815086
0.267944,4.95026,1.39148
0.268555,4.96154,0.396982
0.269165,4.97281,0.609667
0.269775,4.98409,0.952277E-01
0.270386,4.99537,0.456694
0.270996,5.00664,0.313024
0.271606,5.01792,0.474023
0.272217,5.02920,2.08266
0.272827,5.04047,-0.135115
0.273438,5.05175,0.533955
0.274048,5.06302,-0.549925
0.274658,5.07430,-0.221585
0.275269,5.08558,0.310929
0.275879,5.09685,-0.357864
0.276489,5.10813,0.201029
0.277100,5.11941,2.13294
0.277710,5.13068,0.532942E-01
0.278320,5.14196,1.01072
0.278931,5.15323,1.28615
0.279541,5.16451,-0.369181
0.280151,5.17579,-0.402063
0.280762,5.18706,0.805431
0.281372,5.19834,0.760727
0.281982,5.20962,0.154077
0.282593,5.22089,0.657905E-01
0.283203,5.23217,1.39720
0.283813,5.24344,0.235003
0.284424,5.25472,0.419615
0.285034,5.26600,-0.745525E-01
0.285645,5.27727,-1.09945
0.286255,5.28855,-0.184705
0.286865,5.29983,-0.373007
0.287476,5.31110,-0.755548E-02
0.288086,5.32238,-0.160216
0.288696,5.33365,2.31366
0.289307,5.34493,3.36428
0.289917,5.35621,1.04365
0.290527,5.36748,-0.767020E-01
0.291138,5.37876,0.509343
0.291748,5.39004,-0.631242
0.292358,5.40131,0.144361
0.292969,5.41259,1.49681
0.293579,5.42386,0.560073
0.294189,5.43514,-0.692600
0.294800,5.44642,0.547094
0.295410,5.45769,-0.706085
0.296021,5.46897,-0.228005E-01
0.296631,5.48024,1.30041
0.297241,5.49152,0.171003
0.297852,5.50280,-0.127647E-02
0.298462,5.51407,0.238589
0.299072,5.52535,-0.906176E-01
0.299683,5.53663,0.793350
0.300293,5.54790,0.315863E-02
0.300903,5.55918,-1.36361
0.301514,5.57045,0.167254E-01
0.302124,5.58173,0.324034
0.302734,5.59301,-0.582899
0.303345,5.60428,0.131647
0.303955,5.61556,-0.438163
0.304565,5.62684,1.34079
0.305176,5.63811,-0.304363
0.305786,5.64939,0.135269
0.306396,5.66066,1.12173
0.307007,5.67194,0.334471
0.307617,5.68322,0.554645E-01
0.308228,5.69449,1.78528
0.308838,5.70577,0.355070
0.309448,5.71705,0.238461
0.310059,5.72832,1.27807
0.310669,5.73960,2.21596
0.311279,5.75087,2.99604
0.311890,5.76215,1.23424
0.312500,5.77343,0.631000
0.313110,5.78470,-0.106709
0.313721,5.79598,0.429740
0.314331,5.80726,0.241675
0.314941,5.81853,0.766562E-02
0.315552,5.82981,0.240574E-02
0.316162,5.84108,0.790073
0.316772,5.85236,-0.297292
0.317383,5.86364,0.245243
0.317993,5.87491,0.109136E-01
0.318604,5.88619,0.557602E-01
0.319214,5.89747,-0.400399
0.319824,5.90874,-0.380155
0.320435,5.92002,-0.737804E-01
0.321045,5.93129,-0.183976
0.321655,5.94257,0.848514E-01
0.322266,5.95385,0.108209
0.322876,5.96512,-0.912083E-01
0.323486,5.97640,0.109046E-01
0.324097,5.98767,0.499764
0.324707,5.99895,-0.591338
0.325317,6.01023,0.682255
0.325928,6.02150,0.566532
0.326538,6.03278,1.76717
0.327148,6.04406,-0.780025
0.327759,6.05533,0.849359
0.328369,6.06661,2.16537
0.328979,6.07788,0.981597E-01
0.329590,6.08916,1.76607
0.330200,6.10044,-0.237739
0.330811,6.11171,0.121574
0.331421,6.12299,0.139541
0.332031,6.13427,1.23707
0.332642,6.14554,0.187137
0.333252,6.15682,0.609666
0.333862,6.16809,0.129686
0.334473,6.17937,0.991280
0.335083,6.19065,1.18049
0.335693,6.20192,0.568585
0.336304,6.21320,-0.202400
0.336914,6.22448,0.519409
0.337524,6.23575,0.787578
0.338135,6.24703,-0.797702E-01
0.338745,6.25830,1.13986
0.339355,6.26958,-1.18761
0.339966,6.28086,-0.928888E-01
0.340576,6.29213,0.869064
0.341187,6.30341,0.371397
0.341797,6.31469,-0.406850
0.342407,6.32596,0.278671
0.343018,6.33724,0.107154
0.343628,6.34851,0.172610
0.344238,6.35979,-0.115558E-01
0.344849,6.37107,0.184033
0.345459,6.38234,-1.18957
0.346069,6.39362,-0.475602
0.346680,6.40490,0.817661
0.347290,6.41617,-0.976476E-01
0.347900,6.42745,0.351045
0.348511,6.43872,0.252981
0.349121,6.45000,1.97925
0.349731,6.46128,0.847091
0.350342,6.47255,-0.786042
0.350952,6.48383,2.25959
0.351562,6.49511,0.298033
0.352173,6.50638,-0.865197
0.352783,6.51766,-0.538518
0.353394,6.52893,0.510435
0.354004,6.54021,0.713432
0.354614,6.55149,0.223838
0.355225,6.56276,0.151055
0.355835,6.57404,-1.42600
0.356445,6.58531,0.143953E-01
0.357056,6.59659,0.547571
0.357666,6.60787,-0.253460
0.358276,6.61914,0.112946
0.358887,6.63042,0.657906
0.359497,6.64170,0.303119
0.360107,6.65297,0.328201
0.360718,6.66425,0.627145
0.361328,6.67552,0.850639
0.361938,6.68680,-0.964336E-01
0.362549,6.69808,-0.236399
0.363159,6.70935,-0.203017
0.363770,6.72063,0.387073
0.364380,6.73191,0.425572
0.364990,6.74318,-0.133485
0.365601,6.75446,0.243361
0.366211,6.76573,-0.500563E-02
0.366821,6.77701,-0.215043
0.367432,6.78829,1.31324
0.368042,6.79956,0.328337
0.368652,6.81084,0.616882E-01
0.369263,6.82212,-0.337805
0.369873,6.83339,0.271729
0.370483,6.84467,-0.547548E-01
0.371094,6.85594,0.984945E-01
0.371704,6.86722,-0.166973
0.372314,6.87850,-0.844534
0.372925,6.88977,1.63147
0.373535,6.90105,-0.329433E-01
0.374146,6.91233,0.497926
0.374756,6.92360,0.851828
0.375366,6.93488,4.49201
0.375977,6.94615,1.79335
0.376587,6.95743,-0.741333
0.377197,6.96871,0.616686
0.377808,6.97998,2.54775
0.378418,6.99126,1.37161
0.379028,7.00254,-0.100545
0.379639,7.01381,-0.239903
0.380249,7.02509,0.736431
0.380859,7.03636,0.677953
0.381470,7.04764,1.16274
0.382080,7.05892,-1.02081
0.382690,7.07019,0.195996E-01
0.383301,7.08147,0.379217
0.383911,7.09274,0.441958E-01
0.384521,7.10402,-0.126263
0.385132,7.11530,0.761232
0.385742,7.12657,-0.399549
0.386353,7.13785,0.175537
0.386963,7.14913,0.595299
0.387573,7.16040,-0.212218
0.388184,7.17168,0.646760E-01
0.388794,7.18295,0.921018
0.389404,7.19423,0.123316
0.390015,7.20551,0.843218
0.390625,7.21678,0.417561
0.391235,7.22806,0.238090
0.391846,7.23934,0.650646E-01
0.392456,7.25061,0.847192
0.393066,7.26189,-0.360864
0.393677,7.27316,0.831848
0.394287,7.28444,0.136089
0.394897,7.29572,-0.826359E-02
0.395508,7.30699,0.496038
0.396118,7.31827,0.529462
0.396729,7.32955,-0.158932
0.397339,7.34082,-0.332240
0.397949,7.35210,0.799124
0.398560,7.36337,0.284245
0.399170,7.37465,1.01336
0.399780,7.38593,0.672085
0.400391,7.39720,0.181511
0.401001,7.40848,0.986897E-01
0.401611,7.41976,1.10997
0.402222,7.43103,0.128530
0.402832,7.44231,0.286212
0.403442,7.45358,-0.110213
0.404053,7.46486,0.163807
0.404663,7.47614,0.274954
0.405273,7.48741,2.37112
0.405884,7.49869,0.296607
0.406494,7.50997,1.55764
0.407104,7.52124,1.42818
0.407715,7.53252,0.248244
0.408325,7.54379,-0.382339
0.408936,7.55507,0.835787E-01
0.409546,7.56635,0.626870
0.410156,7.57762,0.377184
0.410767,7.58890,-0.183391
0.411377,7.60018,1.09474
0.411987,7.61145,0.484953
0.412598,7.62273,1.05817
0.413208,7.63400,0.152385
0.413818,7.64528,0.271363
0.414429,7.65656,0.135500
0.415039,7.66783,1.79362
0.415649,7.67911,0.782327
0.416260,7.69038,0.479030
0.416870,7.70166,2.31501
0.417480,7.71294,0.123056
0.418091,7.72421,0.690587
0.418701,7.73549,1.14837
0.419312,7.74677,0.688366
0.419922,7.75804,0.216559E-01
0.420532,7.76932,-0.466064
0.421143,7.78059,1.50529
0.421753,7.79187,1.20612
0.422363,7.80315,0.498531
0.422974,7.81442,-0.550955
0.423584,7.82570,0.431314
0.424194,7.83698,0.722970
0.424805,7.84825,0.248299
0.425415,7.85953,-0.257261
0.426025,7.87080,0.189010
0.426636,7.88208,-0.297574
0.427246,7.89336,-0.403251E-01
0.427856,7.90463,0.211569E-01
0.428467,7.91591,0.496887
0.429077,7.92719,-0.621491
0.429688,7.93846,0.444639
0.430298,7.94974,0.661042
0.430908,7.96101,1.62223
0.431519,7.97229,1.23627
0.432129,7.98357,-0.427869
0.432739,7.99484,0.436082E-02
0.433350,8.00612,0.221970
0.433960,8.01740,1.10171
0.434570,8.02867,-0.119899
0.435181,8.03995,-0.761144E-01
0.435791,8.05122,-0.935947E-01
0.436401,8.06250,-0.432774E-01
0.437012,8.07378,0.222059
0.437622,8.08505,-0.289098
0.438232,8.09633,0.220198E-01
0.438843,8.10761,-0.116309
0.439453,8.11888,0.678716
0.440063,8.13016,-0.203613
0.440674,8.14143,-0.624006
0.441284,8.15271,0.306637
0.441895,8.16399,-0.438551
0.442505,8.17526,0.435123E-01
0.443115,8.18654,0.217708
0.443726,8.19781,-0.727814E-01
0.444336,8.20909,-0.327936
0.444946,8.22037,0.215245E-01
0.445557,8.23164,0.498844E-01
0.446167,8.24292,-0.879216E-01
0.446777,8.25420,-0.470500
0.447388,8.26547,0.694749E-02
0.447998,8.27675,0.228919
0.448608,8.28802,0.767158
0.449219,8.29930,0.289881
0.449829,8.31058,0.492578
0.450439,8.32185,-0.480412
0.451050,8.33313,-0.232534
0.451660,8.34441,0.614136
0.452271,8.35568,0.345713
0.452881,8.36696,-0.371679
0.453491,8.37823,0.145536
0.454102,8.38951,0.210252
0.454712,8.40079,0.110570E-01
0.455322,8.41206,0.397506
0.455933,8.42334,-0.463814
0.456543,8.43462,-0.130679
0.457153,8.44589,0.314988E-01
0.457764,8.45717,1.07763
0.458374,8.46844,0.821895
0.458984,8.47972,0.292337
0.459595,8.49100,-0.151407
0.460205,8.50227,0.157976E-01
0.460815,8.51355,-0.798085
0.461426,8.52483,0.500282
0.462036,8.53610,1.23586
0.462646,8.54738,-0.205564
0.463257,8.55865,-0.145844
0.463867,8.56993,1.77255
0.464478,8.58121,-0.257807
0.465088,8.59248,-0.468006E-01
0.465698,8.60376,0.977641E-02
0.466309,8.61504,0.892022
0.466919,8.62631,0.893700
0.467529,8.63759,-0.443770E-01
0.468140,8.64886,-0.320291
0.468750,8.66014,0.765666
0.469360,8.67142,1.82355
0.469971,8.68269,-0.832770E-01
0.470581,8.69397,0.333110
0.471191,8.70524,-0.101849E-01
0.471802,8.71652,0.798307
0.472412,8.72780,0.583222E-01
0.473022,8.73907,0.171783
0.473633,8.75035,0.573718
0.474243,8.76163,-1.00480
0.474854,8.77290,0.783476
0.475464,8.78418,0.139821
0.476074,8.79545,0.314456
0.476685,8.80673,0.402902
0.477295,8.81801,-0.856297E-01
0.477905,8.82928,0.465326
0.478516,8.84056,-0.146822
0.479126,8.85184,0.104234
0.479736,8.86311,0.222246
0.480347,8.87439,0.169856
0.480957,8.88566,-0.667408
0.481567,8.89694,-0.352228
0.482178,8.90822,0.254769
0.482788,8.91949,-0.954774E-01
0.483398,8.93077,0.168507
0.484009,8.94205,-0.176124
0.484619,8.95332,0.297611
0.485229,8.96460,-0.622223
0.485840,8.97587,1.35454
0.486450,8.98715,0.901093
0.487061,8.99843,0.822353
0.487671,9.00970,-0.357032E-01
0.488281,9.02098,-2.16937
0.488892,9.03226,0.513514
0.489502,9.04353,-0.217767
0.490112,9.05481,0.896224
0.490723,9.06608,0.276416
0.491333,9.07736,0.152882E-01
0.491943,9.08864,-0.304199
0.492554,9.09991,-0.534730
0.493164,9.11119,0.243125E-01
0.493774,9.12247,0.602695
0.494385,9.13374,0.194227
0.494995,9.14502,0.876827
0.495605,9.15629,-0.408335E-01
0.496216,9.16757,0.977855
0.496826,9.17885,-0.103661E-01
