Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.386991,0.206820
0.616455E-01,0.390861,0.199509E-02
0.622559E-01,0.394731,0.284783
0.628662E-01,0.398600,0.162834
0.634766E-01,0.402470,0.789080
0.640869E-01,0.406340,0.208318E-01
0.646973E-01,0.410210,0.736006E-01
0.653076E-01,0.414080,0.410336
0.659180E-01,0.417950,0.237561
0.665283E-01,0.421820,0.551485E-01
0.671387E-01,0.425690,0.129079
0.677490E-01,0.429560,-0.472050E-02
0.683594E-01,0.433430,-0.695799E-01
0.689697E-01,0.437300,0.289625
0.695801E-01,0.441169,0.185977E-01
0.701904E-01,0.445039,0.791595E-01
0.708008E-01,0.448909,0.749019E-01
0.714111E-01,0.452779,0.105263
0.720215E-01,0.456649,-0.326893E-02
0.726318E-01,0.460519,-0.692842E-04
0.732422E-01,0.464389,0.308269
0.738525E-01,0.468259,0.269870
0.744629E-01,0.472129,0.116227E-01
0.750732E-01,0.475999,0.141634E-01
0.756836E-01,0.479869,0.349279
0.762939E-01,0.483738,0.946774E-02
0.769043E-01,0.487608,0.343673E-02
0.775146E-01,0.491478,0.929843E-01
0.781250E-01,0.495348,0.884066E-02
0.787354E-01,0.499218,0.120507
0.793457E-01,0.503088,0.193811E-01
0.799561E-01,0.506958,0.216215E-01
0.805664E-01,0.510828,-0.859580E-02
0.811768E-01,0.514698,0.244689
0.817871E-01,0.518568,0.284863
0.823975E-01,0.522438,0.345779
0.830078E-01,0.526307,0.332006E-01
0.836182E-01,0.530177,0.196685
0.842285E-01,0.534047,0.122058
0.848389E-01,0.537917,0.713124E-01
0.854492E-01,0.541787,0.154893
0.860596E-01,0.545657,0.183998
0.866699E-01,0.549527,0.267291E-01
0.872803E-01,0.553397,0.115270
0.878906E-01,0.557267,0.103550
0.885010E-01,0.561137,0.323482
0.891113E-01,0.565007,0.918737E-01
0.897217E-01,0.568876,0.249453
0.903320E-01,0.572746,0.117582E-01
0.909424E-01,0.576616,0.480467E-01
0.915527E-01,0.580486,0.106671
0.921631E-01,0.584356,0.373762E-01
0.927734E-01,0.588226,0.793812E-01
0.933838E-01,0.592096,0.255038
0.939941E-01,0.595966,-0.769413E-01
0.946045E-01,0.599836,0.395716
0.952148E-01,0.603706,-0.240922E-01
0.958252E-01,0.607576,0.227016
0.964355E-01,0.611445,0.233688
0.970459E-01,0.615315,0.326349
0.976562E-01,0.619185,0.704378E-01
0.982666E-01,0.623055,-0.165716
0.988770E-01,0.626925,0.135739
0.994873E-01,0.630795,0.177384
0.100098,0.634665,0.141045
0.100708,0.638535,-0.374789E-06
0.101318,0.642405,0.102564
0.101929,0.646275,-0.734621E-01
0.102539,0.650145,0.659002
0.103149,0.654014,0.549335E-01
0.103760,0.657884,0.213518
0.104370,0.661754,-0.339910E-01
0.104980,0.665624,0.490253E-01
0.105591,0.669494,0.454898E-01
0.106201,0.673364,0.698967
0.106812,0.677234,0.405126E-01
0.107422,0.681104,0.282692
0.108032,0.684974,0.816477
0.108643,0.688844,0.482806
0.109253,0.692713,0.446139
0.109863,0.696583,-0.119666
0.110474,0.700453,0.187030
0.111084,0.704323,0.101723
0.111694,0.708193,0.221285
0.112305,0.712063,0.171229
0.112915,0.715933,0.210797E-01
0.113525,0.719803,-0.645899E-01
0.114136,0.723673,-0.189051E-01
0.114746,0.727543,0.787456E-02
0.115356,0.731413,0.144067
0.115967,0.735282,0.799618E-01
0.116577,0.739152,0.356812
0.117188,0.743022,0.912894E-01
0.117798,0.746892,0.179548
0.118408,0.750762,0.184142
0.119019,0.754632,-0.488898E-02
0.119629,0.758502,0.253002
0.120239,0.762372,0.479183
0.120850,0.766242,0.227855
0.121460,0.770112,-0.568404E-01
0.122070,0.773982,0.254588
0.122681,0.777851,0.285941E-01
0.123291,0.781721,0.615785E-01
0.123901,0.785591,0.462265
0.124512,0.789461,0.107955
0.125122,0.793331,0.150114
0.125732,0.797201,0.181765
0.126343,0.801071,-0.127151E-01
0.126953,0.804941,0.252930E-01
0.127563,0.808811,0.106939
0.128174,0.812681,0.489269E-01
0.128784,0.816551,0.264763E-01
0.129395,0.820420,-0.411609E-01
0.130005,0.824290,0.297664
0.130615,0.828160,0.101818
0.131226,0.832030,0.240401
0.131836,0.835900,-0.656811E-01
0.132446,0.839770,-0.103440
0.133057,0.843640,0.820372E-02
0.133667,0.847510,-0.217101
0.134277,0.851380,-0.148074
0.134888,0.855250,0.533919E-01
0.135498,0.859120,0.925786E-01
0.136108,0.862989,0.171017
0.136719,0.866859,-0.201398E-01
0.137329,0.870729,0.594447E-01
0.137939,0.874599,0.133259
0.138550,0.878469,-0.208453E-01
0.139160,0.882339,0.343629
0.139771,0.886209,0.326706
0.140381,0.890079,-0.955123E-01
0.140991,0.893949,0.223593E-01
0.141602,0.897819,0.573627
0.142212,0.901689,0.762994
0.142822,0.905558,0.362402E-01
0.143433,0.909428,0.148793
0.144043,0.913298,0.266166
0.144653,0.917168,0.570334E-01
0.145264,0.921038,0.371470E-02
0.145874,0.924908,0.389721E-01
0.146484,0.928778,0.107222
0.147095,0.932648,0.629904E-01
0.147705,0.936518,0.448358
0.148315,0.940388,-0.953479E-02
0.148926,0.944257,0.480123
0.149536,0.948127,0.151499
0.150146,0.951997,0.367214
0.150757,0.955867,0.445512E-01
0.151367,0.959737,-0.186283E-01
0.151978,0.963607,0.479536
0.152588,0.967477,0.323553E-02
0.153198,0.971347,0.257540E-01
0.153809,0.975217,0.234806
0.154419,0.979087,0.160859E-01
0.155029,0.982957,0.322782
0.155640,0.986826,-0.710096E-01
0.156250,0.990696,0.407019
0.156860,0.994566,-0.220929
0.157471,0.998436,0.227321
0.158081,1.00231,0.256523E-01
0.158691,1.00618,0.451478
0.159302,1.01005,0.270000E-01
0.159912,1.01392,0.516624E-01
0.160522,1.01779,0.186818
0.161133,1.02166,0.845945E-01
0.161743,1.02553,0.163726
0.162354,1.02940,0.205292
0.162964,1.03327,0.450658
0.163574,1.03714,0.299674E-02
0.164185,1.04101,0.127469
0.164795,1.04488,0.124319
0.165405,1.04874,0.231884E-01
0.166016,1.05261,0.165981
0.166626,1.05648,-0.430764E-01
0.167236,1.06035,0.961137E-02
0.167847,1.06422,0.119114
0.168457,1.06809,0.558417
0.169067,1.07196,0.155440
0.169678,1.07583,-0.308845
0.170288,1.07970,0.134104
0.170898,1.08357,0.191091E-01
0.171509,1.08744,0.143765
0.172119,1.09131,-0.110374
0.172729,1.09518,0.120737E-02
0.173340,1.09905,-0.235841E-01
0.173950,1.10292,0.758349
0.174561,1.10679,0.130272
0.175171,1.11066,0.202371
0.175781,1.11453,-0.226165E-01
0.176392,1.11840,-0.112332
0.177002,1.12227,-0.101809
0.177612,1.12614,0.628580E-01
0.178223,1.13001,0.147486
0.178833,1.13388,-0.201423E-01
0.179443,1.13775,0.380311
0.180054,1.14162,0.834998E-01
0.180664,1.14549,-0.859427E-02
0.181274,1.14936,0.947753E-01
0.181885,1.15323,-0.101357E-01
0.182495,1.15710,0.189185
0.183105,1.16097,0.248140
0.183716,1.16484,0.434881E-01
0.184326,1.16871,-0.135178E-01
0.184937,1.17258,0.921566E-01
0.185547,1.17645,0.150836
0.186157,1.18032,0.741092E-01
0.186768,1.18419,0.319759
0.187378,1.18806,0.146031
0.187988,1.19193,-0.706883E-02
0.188599,1.19580,0.111906
0.189209,1.19967,0.269081
0.189819,1.20354,0.456076E-01
0.190430,1.20741,0.558854E-02
0.191040,1.21128,0.181545
0.191650,1.21515,0.413903
0.192261,1.21902,0.132905
0.192871,1.22289,-0.254475E-01
0.193481,1.22676,-0.402321E-01
0.194092,1.23063,0.291464E-01
0.194702,1.23450,0.191639
0.195312,1.23837,0.160817
0.195923,1.24224,0.483973
0.196533,1.24611,0.145708
0.197144,1.24998,-0.132789E-01
0.197754,1.25385,0.320731E-01
0.198364,1.25772,0.241985
0.198975,1.26159,-0.277470E-02
0.199585,1.26546,0.761902
0.200195,1.26933,-0.361390E-01
0.200806,1.27320,0.372237E-01
0.201416,1.27707,0.682710E-01
0.202026,1.28094,0.237602
0.202637,1.28481,-0.340489E-01
0.203247,1.28868,0.102802
0.203857,1.29255,0.311154E-02
0.204468,1.29642,-0.449178E-01
0.205078,1.30029,0.681946E-01
0.205688,1.30416,-0.429621E-01
0.206299,1.30803,0.125333E-01
0.206909,1.31190,-0.573428E-01
0.207520,1.31577,-0.511329E-02
0.208130,1.31964,0.469439
0.208740,1.32351,0.215060
0.209351,1.32738,-0.203778E-01
0.209961,1.33125,0.153455
0.210571,1.33512,0.366034E-01
0.211182,1.33899,0.458622E-01
0.211792,1.34286,0.976250E-01
0.212402,1.34673,0.122038
0.213013,1.35060,0.295434E-01
0.213623,1.35447,0.174275
0.214233,1.35834,0.252473
0.214844,1.36221,-0.400593E-01
0.215454,1.36608,-0.197346E-01
0.216064,1.36995,0.233699
0.216675,1.37382,0.610161E-01
0.217285,1.37769,0.312885E-01
0.217896,1.38156,-0.265316E-01
0.218506,1.38543,0.346184
0.219116,1.38930,0.238456
0.219727,1.39317,0.786073E-01
0.220337,1.39704,0.487943E-02
0.220947,1.40091,-0.170665E-02
0.221558,1.40478,0.403952E-01
0.222168,1.40865,0.118807E-01
0.222778,1.41252,0.143160
0.223389,1.41639,0.597989
0.223999,1.42026,-0.333966E-01
0.224609,1.42413,0.152684
0.225220,1.42800,0.329457
0.225830,1.43187,0.294851
0.226440,1.43574,0.296508E-01
0.227051,1.43961,-0.568592E-01
0.227661,1.44348,0.489448E-01
0.228271,1.44735,-0.137929E-01
0.228882,1.45122,0.497045E-01
0.229492,1.45509,0.174016
0.230103,1.45896,0.289014
0.230713,1.46283,0.151969E-01
0.231323,1.46670,0.117928
0.231934,1.47056,0.276953
0.232544,1.47443,0.150717
0.233154,1.47830,-0.981861E-01
0.233765,1.48217,0.393148E-01
0.234375,1.48604,0.311406E-01
0.234985,1.48991,-0.741113E-01
0.235596,1.49378,-0.583362E-02
0.236206,1.49765,0.237047
0.236816,1.50152,0.600565E-01
0.237427,1.50539,0.398696E-01
0.238037,1.50926,0.392454E-02
0.238647,1.51313,0.167639
0.239258,1.51700,0.572071E-01
0.239868,1.52087,0.509972E-01
0.240479,1.52474,0.122809
0.241089,1.52861,0.162827
0.241699,1.53248,0.922854E-01
0.242310,1.53635,0.293060
0.242920,1.54022,0.876551E-01
0.243530,1.54409,0.133898
0.244141,1.54796,0.502864E-01
0.244751,1.55183,-0.852827E-01
0.245361,1.55570,0.999873E-02
0.245972,1.55957,0.174102
0.246582,1.56344,-0.873669E-01
0.247192,1.56731,-0.663965E-03
0.247803,1.57118,0.151278
0.248413,1.57505,0.147961
0.249023,1.57892,0.327223
0.249634,1.58279,-0.458311E-01
0.250244,1.58666,0.792753E-01
0.250854,1.59053,0.873031E-02
0.251465,1.59440,0.417774E-01
0.252075,1.59827,-0.236004E-01
0.252686,1.60214,0.961180E-01
0.253296,1.60601,0.684479E-01
0.253906,1.60988,0.462520
0.254517,1.61375,-0.642070E-01
0.255127,1.61762,0.295033
0.255737,1.62149,0.324555E-01
0.256348,1.62536,0.130112
0.256958,1.62923,0.868321E-01
0.257568,1.63310,0.732113E-01
0.258179,1.63697,-0.124336E-01
0.258789,1.64084,0.174611
0.259399,1.64471,-0.607249E-01
0.260010,1.64858,-0.282823E-01
0.260620,1.65245,-0.554456E-02
0.261230,1.65632,0.683338E-01
0.261841,1.66019,0.462413E-01
0.262451,1.66406,0.800533E-01
0.263062,1.66793,0.106416
0.263672,1.67180,0.325822E-01
0.264282,1.67567,-0.223518E-03
0.264893,1.67954,0.129964
0.265503,1.68341,-0.133810
0.266113,1.68728,-0.521207E-01
0.266724,1.69115,0.124872
0.267334,1.69502,0.133150
0.267944,1.69889,-0.220038E-01
0.268555,1.70276,0.128739
0.269165,1.70663,0.310097E-01
0.269775,1.71050,-0.439629E-01
0.270386,1.71437,0.100838
0.270996,1.71824,0.289941E-01
0.271606,1.72211,-0.209547E-01
0.272217,1.72598,-0.399730E-02
0.272827,1.72985,-0.932885E-01
0.273438,1.73372,0.100388E-01
0.274048,1.73759,0.274241E-01
0.274658,1.74146,0.501772E-01
0.275269,1.74533,0.736253E-01
0.275879,1.74920,-0.109227
0.276489,1.75307,0.454585E-01
0.277100,1.75694,0.612396E-01
0.277710,1.76081,0.399867E-01
0.278320,1.76468,0.874966E-01
0.278931,1.76855,0.974255E-01
0.279541,1.77242,-0.668648E-01
0.280151,1.77629,0.186582
0.280762,1.78016,0.767614E-01
0.281372,1.78403,0.152502E-01
0.281982,1.78790,-0.493202E-02
0.282593,1.79177,0.770266E-01
0.283203,1.79564,0.806430E-01
0.283813,1.79951,-0.198171E-01
0.284424,1.80338,0.372602
0.285034,1.80725,-0.128297
0.285645,1.81112,-0.189695E-01
0.286255,1.81499,0.205811
0.286865,1.81886,-0.622987E-01
0.287476,1.82273,0.309908
0.288086,1.82660,-0.890932E-02
0.288696,1.83047,0.410480E-01
0.289307,1.83434,0.934113E-01
0.289917,1.83821,0.414994
0.290527,1.84208,0.109734E-01
0.291138,1.84595,0.980005E-01
0.291748,1.84982,0.123172
0.292358,1.85369,0.449780E-01
0.292969,1.85756,-0.406797E-01
0.293579,1.86143,0.258759
0.294189,1.86530,0.164709
0.294800,1.86917,0.385424E-01
0.295410,1.87304,0.626206E-01
0.296021,1.87691,0.724902E-01
0.296631,1.88078,0.198474
0.297241,1.88465,-0.257704E-01
0.297852,1.88851,0.531817
0.298462,1.89238,0.205951E-01
0.299072,1.89625,-0.630419E-01
0.299683,1.90012,0.582916E-01
0.300293,1.90399,0.208931
0.300903,1.90786,0.449284E-01
0.301514,1.91173,-0.148992E-01
0.302124,1.91560,0.527025E-01
0.302734,1.91947,0.395900E-01
0.303345,1.92334,0.136613
0.303955,1.92721,0.258899
0.304565,1.93108,0.216665
0.305176,1.93495,-0.396231E-01
0.305786,1.93882,-0.319985E-01
0.306396,1.94269,-0.167262E-01
0.307007,1.94656,0.386997E-01
0.307617,1.95043,0.453172
0.308228,1.95430,0.137521
0.308838,1.95817,0.454009E-01
0.309448,1.96204,0.133981
0.310059,1.96591,-0.407504E-01
0.310669,1.96978,0.108123
0.311279,1.97365,0.222501E-02
0.311890,1.97752,-0.202445E-01
0.312500,1.98139,0.125759
0.313110,1.98526,0.128803
0.313721,1.98913,-0.114445E-01
0.314331,1.99300,0.457280E-01
0.314941,1.99687,0.218475E-01
0.315552,2.00074,-0.333539E-01
0.316162,2.00461,0.248211
0.316772,2.00848,0.230208E-01
0.317383,2.01235,0.147414
0.317993,2.01622,0.105505
0.318604,2.02009,0.806605E-01
0.319214,2.02396,-0.610025E-01
0.319824,2.02783,-0.486834E-01
0.320435,2.03170,-0.262405E-01
0.321045,2.03557,0.120380
0.321655,2.03944,0.140285
0.322266,2.04331,0.155936
0.322876,2.04718,0.386312E-01
0.323486,2.05105,-0.549675E-01
0.324097,2.05492,0.706928E-01
0.324707,2.05879,0.103978
0.325317,2.06266,0.642957E-02
0.325928,2.06653,-0.216641E-01
0.326538,2.07040,0.113100E-01
0.327148,2.07427,0.793132E-01
0.327759,2.07814,0.463602E-02
0.328369,2.08201,0.933167E-01
0.328979,2.08588,0.129324
0.329590,2.08975,0.229967
0.330200,2.09362,0.247419
0.330811,2.09749,0.516017E-01
0.331421,2.10136,0.240372E-01
0.332031,2.10523,0.112862
0.332642,2.10910,-0.370002E-01
0.333252,2.11297,-0.525520E-01
0.333862,2.11684,0.332405E-01
0.334473,2.12071,-0.983911E-01
0.335083,2.12458,0.113224
0.335693,2.12845,0.128615
0.336304,2.13232,0.512632E-01
0.336914,2.13619,-0.545830E-01
0.337524,2.14006,-0.229152E-01
0.338135,2.14393,0.360933E-03
0.338745,2.14780,0.789725E-01
0.339355,2.15167,-0.178170
0.339966,2.15554,0.237280E-01
0.340576,2.15941,-0.764425E-01
0.341187,2.16328,0.450269E-01
0.341797,2.16715,-0.156163
0.342407,2.17102,0.896726E-01
0.343018,2.17489,0.210922
0.343628,2.17876,0.479932E-01
0.344238,2.18263,-0.498261E-01
0.344849,2.18650,0.396695E-02
0.345459,2.19037,0.417990E-01
0.346069,2.19424,0.143028
0.346680,2.19811,0.103780
0.347290,2.20198,0.746521E-02
0.347900,2.20585,0.364868
0.348511,2.20972,0.132415
0.349121,2.21359,0.132210
0.349731,2.21746,0.165656E-01
0.350342,2.22133,0.275122E-01
0.350952,2.22520,-0.968216E-01
0.351562,2.22907,0.220872E-01
0.352173,2.23294,0.204720
0.352783,2.23681,0.937896E-01
0.353394,2.24068,0.250597E-02
0.354004,2.24455,0.586331E-01
0.354614,2.24842,-0.102233
0.355225,2.25229,0.943910E-02
0.355835,2.25616,0.434333E-01
0.356445,2.26003,0.250960E-02
0.357056,2.26390,-0.311207E-01
0.357666,2.26777,0.108165
0.358276,2.27164,-0.775051E-02
0.358887,2.27551,0.295156E-01
0.359497,2.27938,0.101979E-01
0.360107,2.28325,-0.672566E-01
0.360718,2.28712,0.347214E-01
0.361328,2.29099,-0.343076E-01
0.361938,2.29486,0.881035E-02
0.362549,2.29873,0.115204
0.363159,2.30260,0.159995
0.363770,2.30647,-0.613568E-02
0.364380,2.31033,0.387144
0.364990,2.31420,0.198258E-01
0.365601,2.31807,0.237976E-01
0.366211,2.32194,-0.578343E-01
0.366821,2.32581,0.313535
0.367432,2.32968,0.182933E-01
0.368042,2.33355,0.425713E-01
0.368652,2.33742,-0.905997E-01
0.369263,2.34129,0.147044
0.369873,2.34516,0.690307E-01
0.370483,2.34903,-0.239080E-01
0.371094,2.35290,0.471402E-01
0.371704,2.35677,-0.437917E-01
0.372314,2.36064,0.101657
0.372925,2.36451,0.105920
0.373535,2.36838,0.950252E-04
0.374146,2.37225,0.127798
0.374756,2.37612,-0.667276E-01
0.375366,2.37999,0.127592
0.375977,2.38386,-0.986526E-02
0.376587,2.38773,0.270281E-01
0.377197,2.39160,0.628713E-02
0.377808,2.39547,-0.345470E-01
0.378418,2.39934,0.368980E-02
0.379028,2.40321,0.185722E-01
0.379639,2.40708,-0.565664E-01
0.380249,2.41095,0.235849E-01
0.380859,2.41482,0.108453
0.381470,2.41869,0.890681E-01
0.382080,2.42256,0.496968E-01
0.382690,2.42643,0.336936E-01
0.383301,2.43030,0.110814E-01
0.383911,2.43417,0.345368E-01
0.384521,2.43804,0.411990E-01
0.385132,2.44191,0.105700
0.385742,2.44578,0.482232E-02
0.386353,2.44965,-0.847072E-01
0.386963,2.45352,-0.252589E-01
0.387573,2.45739,0.385962E-02
0.388184,2.46126,0.623755E-01
0.388794,2.46513,0.144609
0.389404,2.46900,-0.242168E-01
0.390015,2.47287,0.168940E-01
0.390625,2.47674,0.160170
0.391235,2.48061,-0.522522E-01
0.391846,2.48448,-0.106900E-01
0.392456,2.48835,0.122595
0.393066,2.49222,0.671336E-01
0.393677,2.49609,0.222788
0.394287,2.49996,-0.200892E-01
0.394897,2.50383,0.223257E-01
0.395508,2.50770,0.346292E-01
0.396118,2.51157,0.662543E-01
0.396729,2.51544,0.425339E-01
0.397339,2.51931,0.656808E-02
0.397949,2.52318,0.233239
0.398560,2.52705,0.557136E-01
0.399170,2.53092,0.152908E-01
0.399780,2.53479,0.250288E-01
0.400391,2.53866,-0.497805E-01
0.401001,2.54253,-0.884521E-01
0.401611,2.54640,0.754669E-01
0.402222,2.55027,0.121604
0.402832,2.55414,0.534899E-01
0.403442,2.55801,-0.541946E-01
0.404053,2.56188,0.810490E-01
0.404663,2.56575,0.765697E-01
0.405273,2.56962,-0.123175
0.405884,2.57349,0.109643
0.406494,2.57736,0.109998
0.407104,2.58123,0.588334E-01
0.407715,2.58510,-0.633245E-01
0.408325,2.58897,0.146914
0.408936,2.59284,-0.913162E-01
0.409546,2.59671,-0.128580E-01
0.410156,2.60058,0.919025E-01
0.410767,2.60445,0.170155
0.411377,2.60832,0.698826E-01
0.411987,2.61219,-0.129166E-01
0.412598,2.61606,0.118265E-01
0.413208,2.61993,0.373700E-02
0.413818,2.62380,-0.477004E-01
0.414429,2.62767,0.302446E-01
0.415039,2.63154,0.205041E-02
0.415649,2.63541,0.101186
0.416260,2.63928,-0.787671E-02
0.416870,2.64315,0.636340E-01
0.417480,2.64702,0.129257E-01
0.418091,2.65089,0.470893E-01
0.418701,2.65476,0.845511E-01
0.419312,2.65863,0.171936
0.419922,2.66250,-0.403478E-01
0.420532,2.66637,0.180597
0.421143,2.67024,-0.612412E-03
0.421753,2.67411,0.617117
0.422363,2.67798,0.198860
0.422974,2.68185,-0.506697E-01
0.423584,2.68572,-0.427550E-01
0.424194,2.68959,0.209835
0.424805,2.69346,0.802770E-01
0.425415,2.69733,0.127683
0.426025,2.70120,0.169119
0.426636,2.70507,0.473567E-01
0.427246,2.70894,-0.105003
0.427856,2.71281,-0.129122
0.428467,2.71668,0.366340
0.429077,2.72055,0.192635
0.429688,2.72442,-0.452780E-01
0.430298,2.72828,0.751196E-02
0.430908,2.73215,0.144467
0.431519,2.73602,0.594335E-01
0.432129,2.73989,0.113257
0.432739,2.74376,-0.172103E-01
0.433350,2.74763,0.254087E-01
0.433960,2.75150,0.602839E-01
0.434570,2.75537,0.363004
0.435181,2.75924,0.339020
0.435791,2.76311,0.233450E-01
0.436401,2.76698,0.547599E-01
0.437012,2.77085,0.123742E-01
0.437622,2.77472,0.138916
0.438232,2.77859,0.311573E-01
0.438843,2.78246,0.400034E-01
0.439453,2.78633,0.261407
0.440063,2.79020,0.325817
0.440674,2.79407,0.160469
0.441284,2.79794,0.582331E-01
0.441895,2.80181,-0.369193E-03
0.442505,2.80568,0.443729E-01
0.443115,2.80955,0.414628E-01
0.443726,2.81342,-0.153532
0.444336,2.81729,0.379999E-01
0.444946,2.82116,0.500315E-01
0.445557,2.82503,-0.545160E-01
0.446167,2.82890,0.405088
0.446777,2.83277,0.340215E-01
0.447388,2.83664,0.184703
0.447998,2.84051,0.139398
0.448608,2.84438,-0.992746E-01
0.449219,2.84825,0.177892
0.449829,2.85212,-0.107964
0.450439,2.85599,0.749487E-01
0.451050,2.85986,-0.188991E-01
0.451660,2.86373,-0.513421E-01
0.452271,2.86760,0.612113E-01
0.452881,2.87147,0.348914E-01
0.453491,2.87534,-0.149089E-01
0.454102,2.87921,0.756661E-01
0.454712,2.88308,0.108000
0.455322,2.88695,0.318228E-01
0.455933,2.89082,0.611545E-01
0.456543,2.89469,0.223894E-01
0.457153,2.89856,0.218463E-01
0.457764,2.90243,0.446431E-02
0.458374,2.90630,0.306622
0.458984,2.91017,0.140251
0.459595,2.91404,0.305318
0.460205,2.91791,0.192654E-01
0.460815,2.92178,0.348676
0.461426,2.92565,0.221598E-02
