Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,24.5925,-0.732712
0.471191,24.6244,0.169221
0.471802,24.6563,-0.321243
0.472412,24.6882,-0.214820E-01
0.473022,24.7201,1.21474
0.473633,24.7520,-0.872254
0.474243,24.7839,-0.162287
0.474854,24.8158,-1.52730
0.475464,24.8477,-0.180733
0.476074,24.8796,1.00693
0.476685,24.9115,-0.803811
0.477295,24.9434,-0.186103E-01
0.477905,24.9753,0.779374
0.478516,25.0072,0.539799E-01
0.479126,25.0391,0.142635E-01
0.479736,25.0709,1.38288
0.480347,25.1028,-0.278251
0.480957,25.1347,-0.373456
0.481567,25.1666,0.635600E-01
0.482178,25.1985,-0.290391
0.482788,25.2304,0.872066
0.483398,25.2623,-0.588934
0.484009,25.2942,-1.35654
0.484619,25.3261,-0.159694
0.485229,25.3580,0.724707
0.485840,25.3899,-2.74026
0.486450,25.4218,-0.661624
0.487061,25.4537,-1.26735
0.487671,25.4856,0.525440
0.488281,25.5175,0.536599E-01
0.488892,25.5494,2.13799
0.489502,25.5813,-0.103074
0.490112,25.6132,0.133639
0.490723,25.6451,-0.398369
0.491333,25.6770,0.764432
0.491943,25.7089,0.309009
0.492554,25.7408,-0.946928E-02
0.493164,25.7727,0.219311
0.493774,25.8046,-0.916355
