Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.714
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183105,1.02359,0.513604
0.183716,1.02701,0.369448E-01
0.184326,1.03042,0.904949
0.184937,1.03383,0.209402
0.185547,1.03724,0.123993
0.186157,1.04065,0.829388E-01
0.186768,1.04407,0.243997
0.187378,1.04748,-0.461509E-01
0.187988,1.05089,-0.141558E-01
0.188599,1.05430,0.333273E-01
0.189209,1.05771,0.555794E-01
0.189819,1.06113,0.263135E-01
0.190430,1.06454,0.649498E-01
0.191040,1.06795,0.334275E-01
0.191650,1.07136,1.35374
0.192261,1.07477,-0.116826
0.192871,1.07819,0.488667
0.193481,1.08160,-0.376432
0.194092,1.08501,-0.698289E-01
0.194702,1.08842,0.191131
0.195312,1.09183,0.156233
0.195923,1.09525,0.223006
0.196533,1.09866,0.259749
0.197144,1.10207,0.121581
0.197754,1.10548,-0.368701E-01
0.198364,1.10889,0.719701E-01
0.198975,1.11231,0.257157E-01
0.199585,1.11572,-0.238797
0.200195,1.11913,-0.205422
0.200806,1.12254,0.242090E-01
0.201416,1.12595,0.482742
0.202026,1.12937,0.294500
0.202637,1.13278,0.270159
0.203247,1.13619,0.755261E-01
0.203857,1.13960,-0.300591
0.204468,1.14301,0.370061
0.205078,1.14642,0.204001
0.205688,1.14984,0.577261
0.206299,1.15325,-0.284387
0.206909,1.15666,-0.175100
0.207520,1.16007,0.280181
0.208130,1.16348,0.319773
0.208740,1.16690,0.157078
0.209351,1.17031,-0.129401
0.209961,1.17372,0.108549
0.210571,1.17713,-0.100732
0.211182,1.18054,0.537346
0.211792,1.18396,-0.987339E-01
0.212402,1.18737,0.114724
0.213013,1.19078,-0.453424
0.213623,1.19419,0.623466
0.214233,1.19760,0.246889
0.214844,1.20102,-0.423835E-01
0.215454,1.20443,0.679526
0.216064,1.20784,0.438667E-01
0.216675,1.21125,0.530212
0.217285,1.21466,1.44195
0.217896,1.21808,-0.185590
0.218506,1.22149,0.349108
0.219116,1.22490,0.610699
0.219727,1.22831,0.114429
0.220337,1.23172,0.455804
0.220947,1.23514,0.326658
0.221558,1.23855,-0.341366E-01
0.222168,1.24196,0.379574E-01
0.222778,1.24537,0.668784E-03
0.223389,1.24878,0.109350
0.223999,1.25220,0.141064
0.224609,1.25561,0.739851E-01
0.225220,1.25902,0.342303
0.225830,1.26243,0.290513
0.226440,1.26584,0.389000
0.227051,1.26926,-0.104175
0.227661,1.27267,0.301255
0.228271,1.27608,-0.171472
0.228882,1.27949,-0.234922E-01
0.229492,1.28290,0.437847
0.230103,1.28632,0.572359
0.230713,1.28973,-0.730129E-02
0.231323,1.29314,0.129711
0.231934,1.29655,-0.423276E-01
0.232544,1.29996,-0.256577
0.233154,1.30338,0.134091
0.233765,1.30679,-0.106010
0.234375,1.31020,0.661334
0.234985,1.31361,1.00514
0.235596,1.31702,-0.270149
0.236206,1.32044,0.211111E-01
0.236816,1.32385,-0.515971E-02
0.237427,1.32726,0.262043
0.238037,1.33067,-0.414509
0.238647,1.33408,0.393116E-01
0.239258,1.33750,-0.537986E-01
0.239868,1.34091,-0.611359E-01
0.240479,1.34432,0.882854E-01
0.241089,1.34773,0.528016E-01
0.241699,1.35114,0.159937
0.242310,1.35456,0.673523E-01
0.242920,1.35797,-0.176360
0.243530,1.36138,0.254700
0.244141,1.36479,-0.115034
0.244751,1.36820,0.830020E-01
0.245361,1.37162,-0.433388E-02
0.245972,1.37503,-0.453904E-01
0.246582,1.37844,0.224917
0.247192,1.38185,0.171682
0.247803,1.38526,0.794054E-01
0.248413,1.38868,-0.114647
0.249023,1.39209,0.156474
0.249634,1.39550,-0.124070
0.250244,1.39891,0.194057
0.250854,1.40232,0.396166
0.251465,1.40574,-0.128167
0.252075,1.40915,0.321341
0.252686,1.41256,-0.125641
0.253296,1.41597,-0.181948
0.253906,1.41938,0.412643E-02
0.254517,1.42280,0.584603
0.255127,1.42621,-0.262390E-01
0.255737,1.42962,0.618472
0.256348,1.43303,0.665290E-01
0.256958,1.43644,0.188175
0.257568,1.43986,-0.723240E-01
0.258179,1.44327,0.123080E-01
0.258789,1.44668,0.263141E-01
0.259399,1.45009,0.746248
0.260010,1.45350,0.107008
0.260620,1.45691,-0.213371
0.261230,1.46033,-0.385362E-02
0.261841,1.46374,-0.545930E-01
0.262451,1.46715,0.682250E-01
0.263062,1.47056,-0.944989E-02
0.263672,1.47397,0.746532
0.264282,1.47739,0.237660
0.264893,1.48080,0.126735
0.265503,1.48421,0.103152
0.266113,1.48762,0.400388E-02
0.266724,1.49103,0.133818
0.267334,1.49445,-0.233939E-01
0.267944,1.49786,0.866164E-02
0.268555,1.50127,-0.650477E-03
0.269165,1.50468,0.533845E-01
0.269775,1.50809,0.539101E-01
0.270386,1.51151,0.166392
0.270996,1.51492,-0.212605E-01
0.271606,1.51833,0.349748
0.272217,1.52174,0.371135E-01
0.272827,1.52515,0.306346
0.273438,1.52857,0.401459E-01
0.274048,1.53198,0.294159E-01
0.274658,1.53539,-0.287718E-01
0.275269,1.53880,0.818207
0.275879,1.54221,0.340316
0.276489,1.54563,0.787299
0.277100,1.54904,0.212607
0.277710,1.55245,0.104616
0.278320,1.55586,0.309520
0.278931,1.55927,0.554692E-01
0.279541,1.56269,-0.182835
0.280151,1.56610,-0.974914E-01
0.280762,1.56951,-0.105449
0.281372,1.57292,0.254454
0.281982,1.57633,-0.107194
0.282593,1.57975,0.864374E-02
0.283203,1.58316,0.378892E-01
0.283813,1.58657,-0.665189E-01
0.284424,1.58998,0.165102
0.285034,1.59339,0.162543
0.285645,1.59681,0.671885E-01
0.286255,1.60022,0.334711E-01
0.286865,1.60363,0.841276E-02
0.287476,1.60704,0.976917E-02
0.288086,1.61045,0.266202E-01
0.288696,1.61387,0.178482
0.289307,1.61728,-0.286989E-01
0.289917,1.62069,0.395201E-02
0.290527,1.62410,0.405816E-01
0.291138,1.62751,-0.248031
0.291748,1.63093,0.413758E-01
0.292358,1.63434,0.168834E-01
0.292969,1.63775,0.288192E-01
0.293579,1.64116,0.406404
0.294189,1.64457,-0.827177E-01
0.294800,1.64799,-0.383005E-01
0.295410,1.65140,-0.213762
0.296021,1.65481,-0.211884E-01
0.296631,1.65822,0.569214E-02
0.297241,1.66163,0.285473
0.297852,1.66505,-0.200937
0.298462,1.66846,-0.115708
0.299072,1.67187,0.262091
0.299683,1.67528,0.172987E-01
0.300293,1.67869,0.127942
0.300903,1.68211,-0.510619E-02
0.301514,1.68552,0.381403E-01
0.302124,1.68893,-0.244741
0.302734,1.69234,0.386485E-01
0.303345,1.69575,0.209570
0.303955,1.69917,-0.109175E-01
0.304565,1.70258,-0.105976
0.305176,1.70599,-0.107594
0.305786,1.70940,0.739688
0.306396,1.71281,-0.354470E-01
0.307007,1.71623,-0.108053
0.307617,1.71964,0.374628E-01
0.308228,1.72305,-0.286938E-01
0.308838,1.72646,0.523215
0.309448,1.72987,0.291458
0.310059,1.73329,0.482262E-01
0.310669,1.73670,0.364982
0.311279,1.74011,-0.668974E-01
0.311890,1.74352,0.894996
0.312500,1.74693,0.375918
0.313110,1.75035,-0.135998
0.313721,1.75376,0.125408
0.314331,1.75717,0.424135E-02
0.314941,1.76058,-0.159508
0.315552,1.76399,-0.166385
0.316162,1.76741,0.580410
0.316772,1.77082,-0.107163
0.317383,1.77423,-0.945088E-01
0.317993,1.77764,0.373716E-01
0.318604,1.78105,0.164070
0.319214,1.78446,-0.274362
0.319824,1.78788,0.110505
0.320435,1.79129,0.317486
0.321045,1.79470,0.746649
0.321655,1.79811,0.511348E-01
0.322266,1.80152,0.192122
0.322876,1.80494,-0.298005E-01
0.323486,1.80835,-0.922688E-02
0.324097,1.81176,0.304749
0.324707,1.81517,0.119831
0.325317,1.81858,0.751302E-02
0.325928,1.82200,0.509415E-01
0.326538,1.82541,-0.216558
0.327148,1.82882,0.107671
0.327759,1.83223,0.872907E-01
0.328369,1.83564,0.316081
0.328979,1.83906,-0.350230E-01
0.329590,1.84247,0.115206
0.330200,1.84588,0.397919E-01
0.330811,1.84929,-0.991765E-01
0.331421,1.85270,0.615198E-01
0.332031,1.85612,0.234982
0.332642,1.85953,-0.185620E-03
0.333252,1.86294,0.229284E-03
0.333862,1.86635,0.778372E-01
0.334473,1.86976,0.147431E-01
0.335083,1.87318,-0.144822
0.335693,1.87659,0.147675E-01
0.336304,1.88000,0.105436
0.336914,1.88341,0.372829
0.337524,1.88682,0.172368
0.338135,1.89024,0.236480
0.338745,1.89365,-0.169352E-01
0.339355,1.89706,-0.157807
0.339966,1.90047,-0.135453
0.340576,1.90388,0.224400E-01
0.341187,1.90730,-0.207028
0.341797,1.91071,0.293460
0.342407,1.91412,0.518961E-01
0.343018,1.91753,0.183641
0.343628,1.92094,0.622648E-01
0.344238,1.92436,0.136411
0.344849,1.92777,-0.144688E-01
0.345459,1.93118,-0.886351E-02
0.346069,1.93459,0.345335E-01
0.346680,1.93800,-0.134435
0.347290,1.94142,0.424147
0.347900,1.94483,-0.248607
0.348511,1.94824,-0.969480E-01
0.349121,1.95165,0.532308
0.349731,1.95506,-0.168206
0.350342,1.95848,-0.655485E-01
0.350952,1.96189,0.301562
0.351562,1.96530,0.404350E-01
0.352173,1.96871,-0.118813E-01
0.352783,1.97212,0.370468
0.353394,1.97554,0.363154E-01
0.354004,1.97895,-0.138993E-01
0.354614,1.98236,0.318533E-01
0.355225,1.98577,0.180178E-01
0.355835,1.98918,-0.669348
0.356445,1.99260,-0.144837E-01
0.357056,1.99601,0.720135E-01
0.357666,1.99942,1.01239
0.358276,2.00283,0.416005E-01
0.358887,2.00624,0.705157E-01
0.359497,2.00966,0.486228E-01
0.360107,2.01307,0.319970
0.360718,2.01648,0.907541E-01
0.361328,2.01989,0.377930
0.361938,2.02330,0.234970
0.362549,2.02672,0.819721E-01
0.363159,2.03013,0.314722
0.363770,2.03354,0.124334
0.364380,2.03695,-0.547546E-02
0.364990,2.04036,0.363918E-01
0.365601,2.04378,0.945485E-01
0.366211,2.04719,-0.193289E-01
0.366821,2.05060,0.507805
0.367432,2.05401,-0.116536
0.368042,2.05742,0.721466
0.368652,2.06084,0.187326
0.369263,2.06425,0.238307E-01
0.369873,2.06766,0.698464E-01
0.370483,2.07107,0.876840E-03
0.371094,2.07448,0.131928
0.371704,2.07790,0.539950
0.372314,2.08131,0.250552
0.372925,2.08472,0.272884
0.373535,2.08813,0.945149E-01
0.374146,2.09154,0.327923
0.374756,2.09496,0.315144
0.375366,2.09837,0.202340
0.375977,2.10178,0.132345
0.376587,2.10519,0.693806E-01
0.377197,2.10860,0.260406E-01
0.377808,2.11201,-0.409186E-01
0.378418,2.11543,0.305154E-01
0.379028,2.11884,0.189057
0.379639,2.12225,0.740316
0.380249,2.12566,0.288649
0.380859,2.12907,0.591019E-01
0.381470,2.13249,1.10768
0.382080,2.13590,0.648698
0.382690,2.13931,0.157889
0.383301,2.14272,-0.614782E-01
0.383911,2.14613,-0.575287E-01
0.384521,2.14955,0.116045
0.385132,2.15296,0.639678
0.385742,2.15637,0.194652
0.386353,2.15978,0.141891
0.386963,2.16319,-0.961206E-01
0.387573,2.16661,0.199161
0.388184,2.17002,-0.164206
0.388794,2.17343,0.272409
0.389404,2.17684,0.398521E-01
0.390015,2.18025,0.509176E-01
0.390625,2.18367,0.234839E-02
0.391235,2.18708,-0.712265E-01
0.391846,2.19049,0.109529E-01
0.392456,2.19390,0.100750
0.393066,2.19731,0.108786
0.393677,2.20073,0.100571
0.394287,2.20414,0.651758E-01
0.394897,2.20755,0.698551E-01
0.395508,2.21096,0.150878
0.396118,2.21437,0.303198E-01
0.396729,2.21779,0.589813
0.397339,2.22120,0.230638
0.397949,2.22461,0.928337E-01
0.398560,2.22802,0.453866E-01
0.399170,2.23143,0.208809
0.399780,2.23485,0.185377
0.400391,2.23826,-0.288148E-01
0.401001,2.24167,0.190759
0.401611,2.24508,0.389550
0.402222,2.24849,0.700125
0.402832,2.25191,-0.180001E-01
0.403442,2.25532,0.979146E-01
0.404053,2.25873,-0.694965E-01
0.404663,2.26214,-0.425659E-01
0.405273,2.26555,0.487452E-01
0.405884,2.26897,0.122208
0.406494,2.27238,0.132481
0.407104,2.27579,-0.305675E-01
0.407715,2.27920,-0.142930
0.408325,2.28261,0.661363E-01
0.408936,2.28603,0.204832
0.409546,2.28944,0.892569
0.410156,2.29285,0.195701
0.410767,2.29626,0.177188
0.411377,2.29967,-0.180849
0.411987,2.30309,-0.296738
0.412598,2.30650,0.673833E-01
0.413208,2.30991,0.373954
0.413818,2.31332,0.370266
0.414429,2.31673,-0.143972
0.415039,2.32015,0.353886
0.415649,2.32356,0.457172
0.416260,2.32697,0.510754
0.416870,2.33038,-0.248061E-01
0.417480,2.33379,0.301717
0.418091,2.33721,0.348226
0.418701,2.34062,-0.654252E-01
0.419312,2.34403,0.162887
0.419922,2.34744,0.310568E-01
0.420532,2.35085,-0.281850E-01
0.421143,2.35427,0.283876E-01
0.421753,2.35768,1.22988
0.422363,2.36109,0.178429
0.422974,2.36450,-0.303670E-01
0.423584,2.36791,0.303364E-01
0.424194,2.37133,0.549373
0.424805,2.37474,-0.148609
0.425415,2.37815,0.123972E-01
0.426025,2.38156,-0.104184
0.426636,2.38497,0.643792E-01
0.427246,2.38839,-0.206950E-01
0.427856,2.39180,0.743222E-02
0.428467,2.39521,0.371416E-01
0.429077,2.39862,-0.538964E-02
0.429688,2.40203,0.177166
0.430298,2.40545,-0.201874
0.430908,2.40886,0.620726
0.431519,2.41227,0.529619
0.432129,2.41568,-0.439706
0.432739,2.41909,-0.137006E-01
0.433350,2.42250,0.723259E-01
0.433960,2.42592,0.273141
0.434570,2.42933,0.609791
0.435181,2.43274,-0.269646
0.435791,2.43615,-0.428506E-01
0.436401,2.43956,0.694347E-01
0.437012,2.44298,0.589352E-01
0.437622,2.44639,-0.124624
0.438232,2.44980,0.436445E-01
0.438843,2.45321,0.152681
0.439453,2.45662,0.836806
0.440063,2.46004,0.186644
0.440674,2.46345,0.169347E-02
0.441284,2.46686,0.730557E-01
0.441895,2.47027,-0.108867E-01
0.442505,2.47368,-0.105936
0.443115,2.47710,0.134527
0.443726,2.48051,-0.106750
0.444336,2.48392,0.102026
0.444946,2.48733,0.600719E-01
0.445557,2.49074,0.155160
0.446167,2.49416,0.840197E-01
0.446777,2.49757,0.952756E-01
0.447388,2.50098,-0.608533E-01
0.447998,2.50439,-0.114615
0.448608,2.50780,-0.148222E-01
0.449219,2.51122,0.205350
0.449829,2.51463,0.154317
0.450439,2.51804,0.101140
0.451050,2.52145,0.602664E-01
0.451660,2.52486,0.523065
0.452271,2.52828,0.509788
0.452881,2.53169,0.636890E-01
0.453491,2.53510,-0.277910
0.454102,2.53851,-0.954701E-01
0.454712,2.54192,0.233516
0.455322,2.54534,-0.145663E-01
0.455933,2.54875,0.292198
0.456543,2.55216,0.222392
0.457153,2.55557,0.867483
0.457764,2.55898,-0.707780E-01
0.458374,2.56240,-0.151842
0.458984,2.56581,0.362016
0.459595,2.56922,0.161312
0.460205,2.57263,0.346170
0.460815,2.57604,0.276976E-01
0.461426,2.57946,-0.224361E-02
0.462036,2.58287,0.718634E-01
0.462646,2.58628,0.420974E-01
0.463257,2.58969,0.321334
0.463867,2.59310,0.130565
0.464478,2.59652,0.690408E-01
0.465088,2.59993,0.355978E-01
0.465698,2.60334,-0.248391E-01
0.466309,2.60675,0.381718E-01
0.466919,2.61016,0.269254E-01
0.467529,2.61358,0.772698E-01
0.468140,2.61699,0.512288
0.468750,2.62040,0.225560
0.469360,2.62381,0.556247
0.469971,2.62722,0.192816E-01
0.470581,2.63064,-0.393539E-01
0.471191,2.63405,-0.493892E-01
0.471802,2.63746,-0.103798
0.472412,2.64087,0.123834
0.473022,2.64428,-0.731577E-01
0.473633,2.64770,0.419185E-01
0.474243,2.65111,0.594878E-03
0.474854,2.65452,0.143424
0.475464,2.65793,0.511527E-02
