Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.189467,0.633026E-01
0.549316E-01,0.191596,0.491775E-01
0.555420E-01,0.193725,-0.688144E-01
0.561523E-01,0.195854,0.363951
0.567627E-01,0.197983,0.484551
0.573730E-01,0.200111,0.471899E-01
0.579834E-01,0.202240,0.363551E-01
0.585938E-01,0.204369,0.379964
0.592041E-01,0.206498,-0.317665E-01
0.598145E-01,0.208627,0.225663
0.604248E-01,0.210756,0.812707E-01
0.610352E-01,0.212884,0.868581
0.616455E-01,0.215013,-0.419393E-01
0.622559E-01,0.217142,0.117414
0.628662E-01,0.219271,0.508122
0.634766E-01,0.221400,0.110378
0.640869E-01,0.223529,-0.473076E-01
0.646973E-01,0.225658,0.176496
0.653076E-01,0.227786,0.784496
0.659180E-01,0.229915,0.753707E-01
0.665283E-01,0.232044,-0.251579E-01
0.671387E-01,0.234173,0.211025
0.677490E-01,0.236302,0.288304
0.683594E-01,0.238431,0.251685
0.689697E-01,0.240559,0.295871
0.695801E-01,0.242688,0.225404E-01
0.701904E-01,0.244817,0.493542
0.708008E-01,0.246946,0.719426E-01
0.714111E-01,0.249075,0.132108
0.720215E-01,0.251204,-0.118971
0.726318E-01,0.253332,0.492882E-01
0.732422E-01,0.255461,0.193957
0.738525E-01,0.257590,-0.849608E-02
0.744629E-01,0.259719,0.167417
0.750732E-01,0.261848,0.153533
0.756836E-01,0.263977,0.347789
0.762939E-01,0.266106,-0.261119
0.769043E-01,0.268234,0.103888
0.775146E-01,0.270363,0.653281E-01
0.781250E-01,0.272492,0.190821
0.787354E-01,0.274621,0.356312
0.793457E-01,0.276750,0.580092E-01
0.799561E-01,0.278879,0.482199E-01
0.805664E-01,0.281007,0.384701
0.811768E-01,0.283136,0.613170E-01
0.817871E-01,0.285265,0.202104
0.823975E-01,0.287394,-0.168392E-02
0.830078E-01,0.289523,0.209529
0.836182E-01,0.291652,-0.187367
0.842285E-01,0.293781,0.763314E-01
0.848389E-01,0.295909,0.270550
0.854492E-01,0.298038,0.254059
0.860596E-01,0.300167,-0.129957
0.866699E-01,0.302296,0.502629E-01
0.872803E-01,0.304425,-0.222533
0.878906E-01,0.306554,-0.610306E-02
0.885010E-01,0.308682,0.161093
0.891113E-01,0.310811,0.233770
0.897217E-01,0.312940,0.483000
0.903320E-01,0.315069,0.240199
0.909424E-01,0.317198,0.187403
0.915527E-01,0.319327,0.184908
0.921631E-01,0.321456,-0.393761E-01
0.927734E-01,0.323584,0.179467
0.933838E-01,0.325713,-0.569464E-01
0.939941E-01,0.327842,0.459265
0.946045E-01,0.329971,0.292964E-01
0.952148E-01,0.332100,0.164841
0.958252E-01,0.334229,0.398558
0.964355E-01,0.336357,0.164089
0.970459E-01,0.338486,0.284361
0.976562E-01,0.340615,0.367850
0.982666E-01,0.342744,0.228256
0.988770E-01,0.344873,0.225495
0.994873E-01,0.347002,0.128118
0.100098,0.349130,0.770580E-01
0.100708,0.351259,0.335329
0.101318,0.353388,0.317932
0.101929,0.355517,0.423149
0.102539,0.357646,0.447781E-01
0.103149,0.359775,0.152040
0.103760,0.361904,0.765112E-02
0.104370,0.364032,0.466701
0.104980,0.366161,0.752108E-01
0.105591,0.368290,0.911223E-01
0.106201,0.370419,0.476350
0.106812,0.372548,0.739401E-01
0.107422,0.374677,0.259391
0.108032,0.376805,0.332032
0.108643,0.378934,0.571063E-01
0.109253,0.381063,0.430666E-01
0.109863,0.383192,0.222443
0.110474,0.385321,0.139509
0.111084,0.387450,-0.954576E-01
0.111694,0.389579,0.117953
0.112305,0.391707,0.569764E-02
0.112915,0.393836,0.250900E-01
0.113525,0.395965,-0.118606E-01
0.114136,0.398094,0.959496E-01
0.114746,0.400223,-0.843290E-01
0.115356,0.402352,0.252926
0.115967,0.404480,0.725390E-01
0.116577,0.406609,0.156161
0.117188,0.408738,0.389867E-01
0.117798,0.410867,-0.328032E-01
0.118408,0.412996,0.753769
0.119019,0.415125,0.851425E-01
0.119629,0.417254,0.679517E-01
0.120239,0.419382,0.750419E-01
0.120850,0.421511,0.578447E-01
0.121460,0.423640,-0.475387E-01
0.122070,0.425769,0.782459E-01
0.122681,0.427898,0.349129
0.123291,0.430027,0.520568E-01
0.123901,0.432155,0.148685
0.124512,0.434284,0.368365E-01
0.125122,0.436413,0.219644E-01
0.125732,0.438542,-0.362927E-01
0.126343,0.440671,0.392385
0.126953,0.442800,0.363448
0.127563,0.444928,-0.244797E-01
0.128174,0.447057,0.125196
0.128784,0.449186,0.292266E-01
0.129395,0.451315,0.914267E-01
0.130005,0.453444,-0.108875E-02
0.130615,0.455573,0.138481
0.131226,0.457702,0.130418
0.131836,0.459830,-0.170609E-01
0.132446,0.461959,0.431082E-01
0.133057,0.464088,0.159035
0.133667,0.466217,-0.661571E-01
0.134277,0.468346,0.546550
0.134888,0.470475,0.255653
0.135498,0.472603,0.575962E-01
0.136108,0.474732,0.918713
0.136719,0.476861,0.289030E-01
0.137329,0.478990,0.974721E-02
0.137939,0.481119,0.966474E-02
0.138550,0.483248,-0.413848E-01
0.139160,0.485377,0.943341E-01
0.139771,0.487505,-0.706798E-01
0.140381,0.489634,-0.847342E-02
0.140991,0.491763,0.170223E-01
0.141602,0.493892,-0.173602E-01
0.142212,0.496021,-0.425065E-01
0.142822,0.498150,0.148515
0.143433,0.500278,-0.488479E-01
0.144043,0.502407,0.144462
0.144653,0.504536,-0.279119E-01
0.145264,0.506665,-0.965174E-01
0.145874,0.508794,-0.810313E-02
0.146484,0.510923,0.920519E-01
0.147095,0.513052,0.219731
0.147705,0.515180,0.729362E-02
0.148315,0.517309,-0.366093E-02
0.148926,0.519438,0.423923E-01
0.149536,0.521567,0.368446
0.150146,0.523696,0.197901
0.150757,0.525825,0.667726E-01
0.151367,0.527953,0.219504E-01
0.151978,0.530082,0.837344E-01
0.152588,0.532211,0.147156
0.153198,0.534340,0.270120E-01
0.153809,0.536469,0.106487
0.154419,0.538598,-0.476740E-02
0.155029,0.540726,0.510892E-01
0.155640,0.542855,0.482627E-01
0.156250,0.544984,0.311838E-02
0.156860,0.547113,0.302893
0.157471,0.549242,-0.507933E-01
0.158081,0.551371,0.434396E-01
0.158691,0.553500,0.508424
0.159302,0.555628,0.101911
0.159912,0.557757,-0.404182E-02
0.160522,0.559886,0.153747
0.161133,0.562015,0.246225
0.161743,0.564144,0.193655
0.162354,0.566273,0.440332
0.162964,0.568401,0.170590E-01
0.163574,0.570530,-0.347013E-01
0.164185,0.572659,0.120900
0.164795,0.574788,-0.292111
0.165405,0.576917,-0.465541E-01
0.166016,0.579046,0.192415
0.166626,0.581175,0.124327E-01
0.167236,0.583303,0.566244E-01
0.167847,0.585432,0.832141E-01
0.168457,0.587561,0.268822
0.169067,0.589690,0.103421
0.169678,0.591819,0.128911
0.170288,0.593948,0.237072
0.170898,0.596076,0.175564
0.171509,0.598205,0.237708
0.172119,0.600334,0.813721E-01
0.172729,0.602463,0.239491
0.173340,0.604592,0.110465
0.173950,0.606721,0.150956E-01
0.174561,0.608850,0.183749
0.175171,0.610978,-0.493025E-01
0.175781,0.613107,-0.694282E-01
0.176392,0.615236,0.577185E-01
0.177002,0.617365,0.223279
0.177612,0.619494,0.399045
0.178223,0.621623,0.136626
0.178833,0.623751,-0.356023E-01
0.179443,0.625880,0.113676
0.180054,0.628009,0.495284E-01
0.180664,0.630138,0.192286
0.181274,0.632267,0.313775
0.181885,0.634396,0.190883
0.182495,0.636524,0.382107
0.183105,0.638653,0.357045
0.183716,0.640782,0.955118E-01
0.184326,0.642911,0.622534E-02
0.184937,0.645040,-0.114610E-01
0.185547,0.647169,-0.526600E-01
0.186157,0.649298,0.499215E-01
0.186768,0.651426,0.135709E-01
0.187378,0.653555,-0.122498E-01
0.187988,0.655684,-0.454765E-02
0.188599,0.657813,-0.235202E-01
0.189209,0.659942,0.167456
0.189819,0.662071,0.259120
0.190430,0.664199,0.570092E-01
0.191040,0.666328,-0.150938E-01
0.191650,0.668457,0.394168
0.192261,0.670586,0.173490E-01
0.192871,0.672715,-0.228352
0.193481,0.674844,0.148925
0.194092,0.676973,0.245842
0.194702,0.679101,0.157958E-02
0.195312,0.681230,0.169997
0.195923,0.683359,0.385376
0.196533,0.685488,0.826309E-01
0.197144,0.687617,0.146619
0.197754,0.689746,0.795140E-01
0.198364,0.691874,0.460116
0.198975,0.694003,-0.107532
0.199585,0.696132,0.336638E-01
0.200195,0.698261,0.225459E-01
0.200806,0.700390,-0.359426
0.201416,0.702519,0.317755
0.202026,0.704648,0.173607
0.202637,0.706776,-0.273462E-01
0.203247,0.708905,0.217059
0.203857,0.711034,-0.827689E-01
0.204468,0.713163,0.193565
0.205078,0.715292,0.235047
0.205688,0.717421,-0.183786E-01
0.206299,0.719549,0.394660
0.206909,0.721678,0.430648E-01
0.207520,0.723807,0.154602
0.208130,0.725936,0.178945
0.208740,0.728065,0.253268
0.209351,0.730194,0.363715E-01
0.209961,0.732322,-0.865898E-01
0.210571,0.734451,0.840481E-02
0.211182,0.736580,0.305612
0.211792,0.738709,0.440251E-01
0.212402,0.740838,-0.889423E-01
0.213013,0.742967,0.524474E-03
0.213623,0.745096,0.941753E-01
0.214233,0.747224,0.260068
0.214844,0.749353,0.233773
0.215454,0.751482,0.144430
0.216064,0.753611,0.109973
0.216675,0.755740,0.689826
0.217285,0.757869,0.565986
0.217896,0.759997,0.339817E-01
0.218506,0.762126,-0.251897E-01
0.219116,0.764255,0.806647E-01
0.219727,0.766384,0.179610
0.220337,0.768513,-0.879329E-01
0.220947,0.770642,-0.137028E-01
0.221558,0.772771,-0.242151E-01
0.222168,0.774899,0.165919
0.222778,0.777028,-0.317002E-01
0.223389,0.779157,0.227586
0.223999,0.781286,0.244386
0.224609,0.783415,-0.668145E-01
0.225220,0.785544,0.235097
0.225830,0.787672,0.471815E-01
0.226440,0.789801,0.311057
0.227051,0.791930,0.149140E-01
0.227661,0.794059,0.103843
0.228271,0.796188,0.592093E-01
0.228882,0.798317,-0.757449E-01
0.229492,0.800446,0.522759E-01
0.230103,0.802574,0.463633
0.230713,0.804703,-0.271153
0.231323,0.806832,0.129232
0.231934,0.808961,0.242724E-01
0.232544,0.811090,0.515980
0.233154,0.813219,-0.113942
0.233765,0.815347,-0.520758E-01
0.234375,0.817476,-0.607954E-01
0.234985,0.819605,-0.186247E-01
0.235596,0.821734,0.353487E-01
0.236206,0.823863,-0.541452E-01
0.236816,0.825992,0.249799
0.237427,0.828120,0.113953E-01
0.238037,0.830249,0.123985
0.238647,0.832378,-0.898554E-01
0.239258,0.834507,-0.126546
0.239868,0.836636,0.122127
0.240479,0.838765,0.284874E-01
0.241089,0.840894,0.103407
0.241699,0.843022,0.111524
0.242310,0.845151,-0.240822
0.242920,0.847280,0.903020E-01
0.243530,0.849409,0.340215E-02
0.244141,0.851538,-0.802155E-01
0.244751,0.853667,-0.179886E-01
0.245361,0.855795,-0.107599
0.245972,0.857924,0.510531
0.246582,0.860053,0.712635E-02
0.247192,0.862182,0.334171E-01
0.247803,0.864311,0.721408E-01
0.248413,0.866440,-0.191138E-01
0.249023,0.868569,-0.683042E-03
0.249634,0.870697,0.155185
0.250244,0.872826,0.260356
0.250854,0.874955,0.197928
0.251465,0.877084,0.998925E-01
0.252075,0.879213,-0.245452E-02
0.252686,0.881342,-0.283719E-01
0.253296,0.883470,-0.231177E-01
0.253906,0.885599,-0.770397E-01
0.254517,0.887728,-0.691140E-01
0.255127,0.889857,0.118372
0.255737,0.891986,-0.748536E-01
0.256348,0.894115,0.348770
0.256958,0.896243,0.670192E-01
0.257568,0.898372,0.453737E-01
0.258179,0.900501,0.121171
0.258789,0.902630,-0.669993E-02
0.259399,0.904759,0.329207E-01
0.260010,0.906888,0.915145E-01
0.260620,0.909017,-0.319916
0.261230,0.911145,0.152864
0.261841,0.913274,-0.701031E-01
0.262451,0.915403,-0.350406E-03
0.263062,0.917532,0.391694E-01
0.263672,0.919661,0.607641E-01
0.264282,0.921790,0.970549E-01
0.264893,0.923918,0.568092E-01
0.265503,0.926047,0.122724
0.266113,0.928176,0.712296E-01
0.266724,0.930305,0.337462
0.267334,0.932434,0.156393
0.267944,0.934563,0.109472E-01
0.268555,0.936692,-0.154704E-01
0.269165,0.938820,-0.115519E-01
0.269775,0.940949,-0.433247E-03
0.270386,0.943078,0.134309
0.270996,0.945207,0.536543
0.271606,0.947336,-0.202600
0.272217,0.949465,-0.118424E-01
0.272827,0.951593,0.115098E-01
0.273438,0.953722,-0.113268E-01
0.274048,0.955851,0.122171
0.274658,0.957980,0.719170
0.275269,0.960109,-0.310051E-02
0.275879,0.962238,0.910472E-02
0.276489,0.964367,-0.746179E-01
0.277100,0.966495,0.183398
0.277710,0.968624,0.703540
0.278320,0.970753,-0.170877E-01
0.278931,0.972882,0.198121
0.279541,0.975011,0.226359
0.280151,0.977140,-0.120282E-01
0.280762,0.979268,0.104177
0.281372,0.981397,-0.774202E-01
0.281982,0.983526,0.829260E-01
0.282593,0.985655,0.132405E-01
0.283203,0.987784,0.627719E-01
0.283813,0.989913,-0.178255
0.284424,0.992041,0.890704E-01
0.285034,0.994170,0.629594
0.285645,0.996299,0.606671E-01
0.286255,0.998428,0.189702
0.286865,1.00056,-0.109009E-01
0.287476,1.00269,0.429073E-01
0.288086,1.00481,0.755056E-01
0.288696,1.00694,0.293838E-01
0.289307,1.00907,0.163272
0.289917,1.01120,0.868441E-01
0.290527,1.01333,0.282171
0.291138,1.01546,0.754234E-01
0.291748,1.01759,-0.630614E-01
0.292358,1.01972,0.696440E-01
0.292969,1.02185,0.280491
0.293579,1.02397,0.745808
0.294189,1.02610,0.585590
0.294800,1.02823,0.173670
0.295410,1.03036,0.822420E-01
0.296021,1.03249,-0.599866E-01
0.296631,1.03462,-0.528812E-01
0.297241,1.03675,0.214234
0.297852,1.03888,-0.184907E-02
0.298462,1.04100,0.579421E-01
0.299072,1.04313,-0.281208E-01
0.299683,1.04526,0.467656E-01
0.300293,1.04739,0.156602E-01
0.300903,1.04952,0.285758E-01
0.301514,1.05165,-0.741406E-01
0.302124,1.05378,-0.129813E-01
0.302734,1.05591,0.182702E-01
0.303345,1.05804,-0.183799E-02
0.303955,1.06016,0.827190E-01
0.304565,1.06229,0.767544E-01
0.305176,1.06442,-0.403455E-01
0.305786,1.06655,-0.108510
0.306396,1.06868,0.254624E-01
0.307007,1.07081,0.956746E-01
0.307617,1.07294,0.592186E-01
0.308228,1.07507,-0.123830
0.308838,1.07720,0.497070E-01
0.309448,1.07932,0.180314
0.310059,1.08145,0.109443
0.310669,1.08358,0.411821E-01
0.311279,1.08571,0.417073
0.311890,1.08784,0.208038
0.312500,1.08997,0.447611
0.313110,1.09210,-0.621471E-01
0.313721,1.09423,-0.796297E-02
0.314331,1.09635,0.412671
0.314941,1.09848,0.887898E-01
0.315552,1.10061,0.351094E-01
0.316162,1.10274,0.343956
0.316772,1.10487,0.801634E-01
0.317383,1.10700,0.149665
0.317993,1.10913,-0.452966E-01
0.318604,1.11126,0.648664E-01
0.319214,1.11339,0.333006E-01
0.319824,1.11551,-0.549220E-02
0.320435,1.11764,0.396519E-01
0.321045,1.11977,0.914302E-01
0.321655,1.12190,0.233099
0.322266,1.12403,0.100801
0.322876,1.12616,0.136322
0.323486,1.12829,0.148163
0.324097,1.13042,0.110096
0.324707,1.13255,0.998394
0.325317,1.13467,0.386541E-01
0.325928,1.13680,-0.148589E-03
0.326538,1.13893,0.175001
0.327148,1.14106,0.681993E-01
0.327759,1.14319,0.750675E-01
0.328369,1.14532,-0.244816E-01
0.328979,1.14745,0.265014
0.329590,1.14958,-0.617042E-01
0.330200,1.15170,-0.726700E-01
0.330811,1.15383,0.297570E-01
0.331421,1.15596,0.175119E-01
0.332031,1.15809,0.408931E-01
0.332642,1.16022,0.574893E-01
0.333252,1.16235,0.187022E-01
0.333862,1.16448,-0.375812E-01
0.334473,1.16661,0.155567
0.335083,1.16874,0.873224E-01
0.335693,1.17086,0.641702E-01
0.336304,1.17299,0.180434
0.336914,1.17512,-0.164460E-01
0.337524,1.17725,0.246269
0.338135,1.17938,0.136128
0.338745,1.18151,0.178986
0.339355,1.18364,-0.103943E-01
0.339966,1.18577,-0.930739E-01
0.340576,1.18790,0.757118E-01
0.341187,1.19002,0.983234E-01
0.341797,1.19215,0.645893E-01
0.342407,1.19428,0.305504
0.343018,1.19641,-0.243062
0.343628,1.19854,-0.960661E-02
0.344238,1.20067,-0.225974E-01
0.344849,1.20280,0.358813
0.345459,1.20493,0.436154
0.346069,1.20705,0.937948E-01
0.346680,1.20918,-0.140743E-01
0.347290,1.21131,-0.433056E-01
0.347900,1.21344,0.496848E-01
0.348511,1.21557,0.124743
0.349121,1.21770,-0.188114E-02
0.349731,1.21983,0.251075
0.350342,1.22196,0.673594E-01
0.350952,1.22409,-0.723794E-01
0.351562,1.22621,-0.839827E-01
0.352173,1.22834,-0.424833E-01
0.352783,1.23047,-0.329491E-01
0.353394,1.23260,0.500362E-01
0.354004,1.23473,0.325251
0.354614,1.23686,0.200991
0.355225,1.23899,0.255633E-01
0.355835,1.24112,0.266594E-01
0.356445,1.24325,-0.558848E-02
0.357056,1.24537,0.288554E-01
0.357666,1.24750,-0.210531E-01
0.358276,1.24963,-0.825193E-01
0.358887,1.25176,0.324866E-01
0.359497,1.25389,-0.114308
0.360107,1.25602,0.149409
0.360718,1.25815,0.143242
0.361328,1.26028,0.661003E-01
0.361938,1.26240,0.558662E-01
0.362549,1.26453,0.128288E-01
0.363159,1.26666,0.274221
0.363770,1.26879,0.437412
0.364380,1.27092,-0.813930E-01
0.364990,1.27305,0.877867E-01
0.365601,1.27518,0.143833
0.366211,1.27731,0.148187
0.366821,1.27944,0.933478E-01
0.367432,1.28156,0.155160E-01
0.368042,1.28369,-0.242667E-01
0.368652,1.28582,0.894096E-01
0.369263,1.28795,-0.128513E-02
0.369873,1.29008,0.824874E-01
0.370483,1.29221,0.198693
0.371094,1.29434,-0.337177E-01
0.371704,1.29647,0.193166
0.372314,1.29860,0.180151
0.372925,1.30072,0.224135E-01
0.373535,1.30285,0.475615E-01
0.374146,1.30498,0.354454E-01
0.374756,1.30711,0.351246E-01
0.375366,1.30924,0.100349
0.375977,1.31137,0.351601
0.376587,1.31350,0.148537
0.377197,1.31563,-0.104218E-01
0.377808,1.31775,0.123007
0.378418,1.31988,0.886792E-01
0.379028,1.32201,0.579962E-01
0.379639,1.32414,0.157339
0.380249,1.32627,-0.244596E-01
0.380859,1.32840,0.138649
0.381470,1.33053,-0.140248
0.382080,1.33266,0.455500E-01
0.382690,1.33479,0.102761
0.383301,1.33691,0.562431E-01
0.383911,1.33904,0.196915
0.384521,1.34117,-0.417930E-02
0.385132,1.34330,0.146265E-01
0.385742,1.34543,0.391473E-01
0.386353,1.34756,0.808688E-01
0.386963,1.34969,-0.988076E-02
0.387573,1.35182,0.469236E-01
0.388184,1.35395,0.841848E-02
0.388794,1.35607,0.382403
0.389404,1.35820,0.775680E-01
0.390015,1.36033,-0.527632E-01
0.390625,1.36246,-0.344650E-01
0.391235,1.36459,0.590583E-01
0.391846,1.36672,0.288734E-01
0.392456,1.36885,0.164307E-01
0.393066,1.37098,0.132803
0.393677,1.37310,-0.246217E-01
0.394287,1.37523,0.361442E-01
0.394897,1.37736,0.444035
0.395508,1.37949,0.314725E-01
0.396118,1.38162,0.194918
0.396729,1.38375,0.589364E-01
0.397339,1.38588,0.160481
0.397949,1.38801,0.239787
0.398560,1.39014,0.589028E-01
0.399170,1.39226,-0.441778E-01
0.399780,1.39439,0.255429E-01
0.400391,1.39652,0.935280E-01
0.401001,1.39865,0.165268
0.401611,1.40078,0.292284E-02
0.402222,1.40291,-0.230342
0.402832,1.40504,-0.170455E-01
0.403442,1.40717,0.170720
0.404053,1.40930,-0.674687E-02
0.404663,1.41142,-0.909213E-01
0.405273,1.41355,0.175004
0.405884,1.41568,0.117257
0.406494,1.41781,0.999554E-01
0.407104,1.41994,0.991422E-01
0.407715,1.42207,-0.240921E-01
0.408325,1.42420,0.160275
0.408936,1.42633,0.102370
0.409546,1.42845,0.105730
0.410156,1.43058,0.501878E-01
0.410767,1.43271,-0.215112
0.411377,1.43484,-0.240783E-01
0.411987,1.43697,0.135452
0.412598,1.43910,0.405461E-01
0.413208,1.44123,0.542221
0.413818,1.44336,0.153884
0.414429,1.44549,-0.503664E-02
0.415039,1.44761,0.565530E-01
0.415649,1.44974,0.553317E-01
0.416260,1.45187,0.269373
0.416870,1.45400,-0.421160E-01
0.417480,1.45613,0.149122
0.418091,1.45826,0.122477E-02
0.418701,1.46039,0.101721E-01
0.419312,1.46252,0.774483E-01
0.419922,1.46464,-0.619681E-01
0.420532,1.46677,0.658908E-02
0.421143,1.46890,0.133768
0.421753,1.47103,-0.161330
0.422363,1.47316,0.112153E-01
0.422974,1.47529,0.253909E-01
0.423584,1.47742,-0.498164E-01
0.424194,1.47955,0.667070
0.424805,1.48168,0.101716
0.425415,1.48380,-0.176395
0.426025,1.48593,-0.295822E-01
0.426636,1.48806,0.154051E-02
0.427246,1.49019,0.419253
0.427856,1.49232,0.879927E-01
0.428467,1.49445,0.508455
0.429077,1.49658,0.553711
0.429688,1.49871,0.184354
0.430298,1.50084,0.349919
0.430908,1.50296,0.137830
0.431519,1.50509,0.148403
0.432129,1.50722,0.765645E-02
0.432739,1.50935,0.446644
0.433350,1.51148,-0.684290E-01
0.433960,1.51361,-0.913770E-01
0.434570,1.51574,0.706632E-01
0.435181,1.51787,0.148556E-01
0.435791,1.51999,0.215399E-01
0.436401,1.52212,0.450781E-01
0.437012,1.52425,0.540065E-02
0.437622,1.52638,0.352995
0.438232,1.52851,0.929822E-01
0.438843,1.53064,0.685063E-02
0.439453,1.53277,-0.255927E-01
0.440063,1.53490,0.763257E-01
0.440674,1.53703,-0.812269E-01
0.441284,1.53915,-0.842566E-01
0.441895,1.54128,0.552002E-01
0.442505,1.54341,-0.977897E-01
0.443115,1.54554,0.827539
0.443726,1.54767,0.140047
0.444336,1.54980,0.583310E-01
0.444946,1.55193,0.431004E-01
0.445557,1.55406,0.140647
0.446167,1.55619,-0.271866E-01
0.446777,1.55831,0.103770
0.447388,1.56044,0.253969
0.447998,1.56257,0.250291
0.448608,1.56470,0.311284
0.449219,1.56683,-0.487946E-01
0.449829,1.56896,0.132789E-02
0.450439,1.57109,0.110340
0.451050,1.57322,-0.287007
0.451660,1.57534,-0.148890E-01
0.452271,1.57747,0.794526E-01
0.452881,1.57960,-0.889714E-02
0.453491,1.58173,-0.271903E-01
0.454102,1.58386,0.746638E-02
0.454712,1.58599,-0.575130E-03
0.455322,1.58812,0.341171E-02
0.455933,1.59025,-0.902769E-02
0.456543,1.59238,0.792487E-02
0.457153,1.59450,-0.826374E-02
0.457764,1.59663,0.239039E-01
0.458374,1.59876,0.948392E-01
0.458984,1.60089,0.339632
0.459595,1.60302,-0.784795E-01
0.460205,1.60515,-0.312489E-01
