Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109253,0.369049,0.817356E-01
0.109863,0.371111,0.628208
0.110474,0.373173,0.950972E-01
0.111084,0.375234,0.305576E-01
0.111694,0.377296,-0.329909E-01
0.112305,0.379358,-0.306336E-02
0.112915,0.381419,0.599213
0.113525,0.383481,-0.404726E-01
0.114136,0.385543,0.437140
0.114746,0.387605,-0.153781
0.115356,0.389666,0.225335
0.115967,0.391728,0.666411
0.116577,0.393790,-0.526386E-02
0.117188,0.395852,0.281612
0.117798,0.397913,0.377404E-01
0.118408,0.399975,0.434863E-01
0.119019,0.402037,0.315857E-01
0.119629,0.404098,0.796382E-01
0.120239,0.406160,-0.723851E-01
0.120850,0.408222,0.234777
0.121460,0.410284,-0.676020E-01
0.122070,0.412345,0.223104E-01
0.122681,0.414407,0.266316
0.123291,0.416469,0.705799E-01
0.123901,0.418531,0.487624
0.124512,0.420592,0.277770
0.125122,0.422654,0.143510
0.125732,0.424716,0.577540E-01
0.126343,0.426777,0.286287
0.126953,0.428839,-0.152166E-01
0.127563,0.430901,0.527262
0.128174,0.432963,-0.784997E-01
0.128784,0.435024,-0.151920
0.129395,0.437086,0.964394E-02
0.130005,0.439148,0.431524
0.130615,0.441210,0.121025
0.131226,0.443271,0.569836
0.131836,0.445333,0.132155
0.132446,0.447395,0.723276E-02
0.133057,0.449456,0.381579
0.133667,0.451518,-0.416715E-01
0.134277,0.453580,-0.833488E-01
0.134888,0.455642,-0.939494E-02
0.135498,0.457703,0.124529
0.136108,0.459765,0.351474
0.136719,0.461827,0.147088
0.137329,0.463889,0.140127
0.137939,0.465950,0.431114
0.138550,0.468012,0.380858
0.139160,0.470074,0.255130
0.139771,0.472135,0.181833
0.140381,0.474197,0.483816
0.140991,0.476259,-0.651368E-01
0.141602,0.478321,0.144058
0.142212,0.480382,0.452686
0.142822,0.482444,0.604904E-01
0.143433,0.484506,0.375516
0.144043,0.486568,0.690565E-01
0.144653,0.488629,-0.156987E-01
0.145264,0.490691,0.619670
0.145874,0.492753,0.302844
0.146484,0.494814,0.305870E-01
0.147095,0.496876,0.155420
0.147705,0.498938,-0.142559
0.148315,0.501000,0.225336
0.148926,0.503061,-0.656477E-03
0.149536,0.505123,-0.439894E-01
0.150146,0.507185,-0.520475E-01
0.150757,0.509247,0.277390
0.151367,0.511308,0.161756
0.151978,0.513370,-0.999639E-01
0.152588,0.515432,0.532146
0.153198,0.517493,0.622439E-01
0.153809,0.519555,0.504026E-01
0.154419,0.521617,0.301690
0.155029,0.523679,0.521746
0.155640,0.525740,0.595375E-01
0.156250,0.527802,0.304102
0.156860,0.529864,0.317539E-01
0.157471,0.531926,-0.188639
0.158081,0.533987,0.452153E-01
0.158691,0.536049,0.125169
0.159302,0.538111,0.124626
0.159912,0.540172,-0.756802E-01
0.160522,0.542234,0.618568E-01
0.161133,0.544296,-0.809991E-01
0.161743,0.546358,0.144399E-01
0.162354,0.548419,0.789345E-01
0.162964,0.550481,-0.482584E-01
0.163574,0.552543,0.378371
0.164185,0.554605,0.396431
0.164795,0.556666,0.654865E-02
0.165405,0.558728,0.981560E-01
0.166016,0.560790,0.141640
0.166626,0.562851,0.844393E-01
0.167236,0.564913,-0.712261E-01
0.167847,0.566975,0.739261
0.168457,0.569037,-0.179837
0.169067,0.571098,-0.141968
0.169678,0.573160,0.206736
0.170288,0.575222,0.325211
0.170898,0.577284,0.246671E-01
0.171509,0.579345,0.563269E-01
0.172119,0.581407,-0.205646
0.172729,0.583469,-0.440158E-01
0.173340,0.585530,0.158010
0.173950,0.587592,0.173032
0.174561,0.589654,0.166460
0.175171,0.591716,-0.108150E-01
0.175781,0.593777,0.162685
0.176392,0.595839,-0.872077E-01
0.177002,0.597901,0.894041E-01
0.177612,0.599963,0.597419
0.178223,0.602024,0.473223
0.178833,0.604086,0.399763
0.179443,0.606148,-0.209708
0.180054,0.608209,0.133557
0.180664,0.610271,-0.184272
0.181274,0.612333,0.805250E-01
0.181885,0.614395,-0.455403E-01
0.182495,0.616456,0.365627
0.183105,0.618518,-0.552989E-01
0.183716,0.620580,-0.105313
0.184326,0.622642,-0.629802E-01
0.184937,0.624703,0.221399
0.185547,0.626765,0.492794E-02
0.186157,0.628827,0.404395
0.186768,0.630888,0.269217
0.187378,0.632950,0.327181
0.187988,0.635012,0.327883
0.188599,0.637074,0.189413
0.189209,0.639135,0.451313E-02
0.189819,0.641197,0.652974
0.190430,0.643259,-0.113300
0.191040,0.645321,-0.109195
0.191650,0.647382,0.234100
0.192261,0.649444,0.852606E-01
0.192871,0.651506,0.120759
0.193481,0.653567,0.415659
0.194092,0.655629,-0.257603E-01
0.194702,0.657691,0.181760
0.195312,0.659753,0.207458
0.195923,0.661814,0.110502
0.196533,0.663876,0.202806
0.197144,0.665938,-0.726557E-02
0.197754,0.668000,0.911069E-01
0.198364,0.670061,-0.599579E-01
0.198975,0.672123,0.397694
0.199585,0.674185,-0.190564
0.200195,0.676246,0.253186E-02
0.200806,0.678308,0.292504
0.201416,0.680370,-0.623466E-01
0.202026,0.682432,0.150342
0.202637,0.684493,0.120881
0.203247,0.686555,-0.197194
0.203857,0.688617,0.385620
0.204468,0.690679,0.416416E-01
0.205078,0.692740,0.274067
0.205688,0.694802,0.512813
0.206299,0.696864,0.174038
0.206909,0.698925,-0.178956E-01
0.207520,0.700987,0.275581
0.208130,0.703049,-0.171849E-01
0.208740,0.705111,0.543248
0.209351,0.707172,-0.267908E-01
0.209961,0.709234,-0.213568
0.210571,0.711296,0.168218
0.211182,0.713358,0.608118
0.211792,0.715419,-0.162777E-01
0.212402,0.717481,0.570790
0.213013,0.719543,-0.164984E-01
0.213623,0.721604,0.239421
0.214233,0.723666,0.392631
0.214844,0.725728,-0.561943E-02
0.215454,0.727790,0.689452E-01
0.216064,0.729851,0.645542E-01
0.216675,0.731913,0.102557
0.217285,0.733975,-0.124907
0.217896,0.736037,0.189463
0.218506,0.738098,0.578292E-01
0.219116,0.740160,-0.122590
0.219727,0.742222,0.402614E-01
0.220337,0.744283,-0.288784
0.220947,0.746345,-0.133648
0.221558,0.748407,-0.186030E-01
0.222168,0.750469,0.319582
0.222778,0.752530,0.886017E-02
0.223389,0.754592,0.454561
0.223999,0.756654,-0.835652E-01
0.224609,0.758715,-0.848310E-02
0.225220,0.760777,0.766328E-01
0.225830,0.762839,-0.445334E-01
0.226440,0.764901,0.414899
0.227051,0.766962,0.220790E-01
0.227661,0.769024,0.387715
0.228271,0.771086,0.237747
0.228882,0.773148,0.537414
0.229492,0.775209,0.345023
0.230103,0.777271,-0.461332E-01
0.230713,0.779333,0.697176
0.231323,0.781394,0.279164E-01
0.231934,0.783456,0.122656E-01
0.232544,0.785518,0.384713E-01
0.233154,0.787580,0.355188E-01
0.233765,0.789641,-0.384483E-01
0.234375,0.791703,0.533062
0.234985,0.793765,1.10816
0.235596,0.795827,0.130975
0.236206,0.797888,0.125063
0.236816,0.799950,0.174262
0.237427,0.802012,0.161965E-01
0.238037,0.804073,0.177465
0.238647,0.806135,0.335015
0.239258,0.808197,0.232114
0.239868,0.810259,0.139669
0.240479,0.812320,0.310078
0.241089,0.814382,0.221204
0.241699,0.816444,0.148851
0.242310,0.818506,0.343039
0.242920,0.820567,0.400959
0.243530,0.822629,-0.537663E-01
0.244141,0.824691,0.394602E-01
0.244751,0.826752,-0.253771E-01
0.245361,0.828814,0.319102E-01
0.245972,0.830876,0.659349
0.246582,0.832938,-0.174688
0.247192,0.834999,0.304037
0.247803,0.837061,0.185178
0.248413,0.839123,-0.104992
0.249023,0.841185,-0.165913
0.249634,0.843246,0.249312
0.250244,0.845308,0.112844
0.250854,0.847370,0.246851
0.251465,0.849431,0.169140
0.252075,0.851493,-0.802766E-01
0.252686,0.853555,-0.955796E-02
0.253296,0.855617,0.172513E-02
0.253906,0.857678,0.928077E-01
0.254517,0.859740,1.82708
0.255127,0.861802,0.353119E-01
0.255737,0.863864,0.373557
0.256348,0.865925,0.799455E-01
0.256958,0.867987,0.727758E-01
0.257568,0.870049,0.379607E-01
0.258179,0.872110,0.305305
0.258789,0.874172,0.142925
0.259399,0.876234,0.143962E-01
0.260010,0.878296,0.224093
0.260620,0.880357,-0.567715E-02
0.261230,0.882419,-0.486837E-01
0.261841,0.884481,-0.131431E-01
0.262451,0.886543,0.455711E-03
0.263062,0.888604,-0.407030E-02
0.263672,0.890666,0.247787
0.264282,0.892728,0.657288E-01
0.264893,0.894789,0.179080
0.265503,0.896851,0.535907
0.266113,0.898913,0.116164
0.266724,0.900975,0.319003E-01
0.267334,0.903036,0.405242E-02
0.267944,0.905098,0.162448
0.268555,0.907160,0.490677
0.269165,0.909222,0.209530E-01
0.269775,0.911283,0.163300
0.270386,0.913345,0.127695
0.270996,0.915407,0.746445E-01
0.271606,0.917468,0.271468
0.272217,0.919530,0.189875E-01
0.272827,0.921592,0.212454
0.273438,0.923654,0.553320E-01
0.274048,0.925715,0.164919
0.274658,0.927777,0.590548
0.275269,0.929839,0.313600
0.275879,0.931901,0.498333E-01
0.276489,0.933962,0.261690
0.277100,0.936024,0.307970
0.277710,0.938086,0.597961E-01
0.278320,0.940147,0.338140E-01
0.278931,0.942209,0.300297
0.279541,0.944271,0.216657
0.280151,0.946333,0.145945
0.280762,0.948394,0.113293
0.281372,0.950456,-0.687152E-01
0.281982,0.952518,-0.278833E-02
0.282593,0.954580,0.908519E-01
0.283203,0.956641,0.754024E-01
0.283813,0.958703,-0.324283E-01
0.284424,0.960765,0.319627
0.285034,0.962826,0.745656E-01
0.285645,0.964888,-0.843191E-02
0.286255,0.966950,0.206059E-01
0.286865,0.969012,0.396711
0.287476,0.971073,0.233829E-01
0.288086,0.973135,0.202589
0.288696,0.975197,0.438876E-01
0.289307,0.977259,0.895211E-01
0.289917,0.979320,0.156036
0.290527,0.981382,0.228929
0.291138,0.983444,0.380664
0.291748,0.985505,0.720204E-01
0.292358,0.987567,0.231073
0.292969,0.989629,0.621791E-01
0.293579,0.991691,-0.690163E-01
0.294189,0.993752,-0.967138E-02
0.294800,0.995814,-0.504997E-01
0.295410,0.997876,0.509356
0.296021,0.999938,0.204867
0.296631,1.00200,0.159451
0.297241,1.00406,-0.184419E-01
0.297852,1.00612,-0.808124E-01
0.298462,1.00818,0.727321
0.299072,1.01025,-0.931167E-01
0.299683,1.01231,-0.254130E-01
0.300293,1.01437,0.340461
0.300903,1.01643,-0.351399E-01
0.301514,1.01849,-0.903530E-01
0.302124,1.02055,-0.122597
0.302734,1.02262,0.134473
0.303345,1.02468,0.541072
0.303955,1.02674,0.673611E-01
0.304565,1.02880,0.197018E-01
0.305176,1.03086,-0.307605E-01
0.305786,1.03293,0.553722
0.306396,1.03499,-0.281538E-01
0.307007,1.03705,0.117263
0.307617,1.03911,0.889155E-01
0.308228,1.04117,0.419196E-01
0.308838,1.04323,0.497524E-03
0.309448,1.04530,0.334958E-01
0.310059,1.04736,-0.119159
0.310669,1.04942,0.120518E-01
0.311279,1.05148,-0.162200E-01
0.311890,1.05354,-0.795517E-01
0.312500,1.05560,0.633195E-01
0.313110,1.05767,0.415679
0.313721,1.05973,-0.609853E-01
0.314331,1.06179,0.220103E-01
0.314941,1.06385,0.105824
0.315552,1.06591,0.153035E-01
0.316162,1.06797,0.241227
0.316772,1.07004,0.957331E-01
0.317383,1.07210,0.752443
0.317993,1.07416,0.687390
0.318604,1.07622,-0.393051E-02
0.319214,1.07828,0.402029
0.319824,1.08034,0.217763
0.320435,1.08241,0.155306
0.321045,1.08447,0.164426
0.321655,1.08653,0.807285E-02
0.322266,1.08859,0.192181E-01
0.322876,1.09065,-0.124280
0.323486,1.09272,0.805788E-01
0.324097,1.09478,0.961720E-01
0.324707,1.09684,0.181908E-01
0.325317,1.09890,0.156222
0.325928,1.10096,0.182275E-01
0.326538,1.10302,0.110819
0.327148,1.10509,-0.158520E-01
0.327759,1.10715,0.181798
0.328369,1.10921,0.156109
0.328979,1.11127,0.104966E-01
0.329590,1.11333,0.903471E-02
0.330200,1.11539,0.601702E-01
0.330811,1.11746,0.211540
0.331421,1.11952,0.222880
0.332031,1.12158,0.248828
0.332642,1.12364,0.135378E-01
0.333252,1.12570,0.506757E-01
0.333862,1.12776,0.715169E-02
0.334473,1.12983,-0.831920E-01
0.335083,1.13189,-0.376631E-01
0.335693,1.13395,0.726021E-01
0.336304,1.13601,0.267212
0.336914,1.13807,0.196589E-01
0.337524,1.14013,0.222288
0.338135,1.14220,0.551913E-02
0.338745,1.14426,0.484060E-01
0.339355,1.14632,-0.516066E-01
0.339966,1.14838,0.909544E-01
0.340576,1.15044,0.165859
0.341187,1.15251,0.140759
0.341797,1.15457,-0.155309
0.342407,1.15663,0.271530
0.343018,1.15869,-0.355580E-01
0.343628,1.16075,0.550367E-01
0.344238,1.16281,0.591731
0.344849,1.16488,0.833520E-01
0.345459,1.16694,0.196908E-01
0.346069,1.16900,0.992028E-01
0.346680,1.17106,0.594368E-01
0.347290,1.17312,0.279960
0.347900,1.17518,0.242848E-01
0.348511,1.17725,0.928226
0.349121,1.17931,0.819961E-01
0.349731,1.18137,0.736880E-01
0.350342,1.18343,0.358943E-01
0.350952,1.18549,-0.493936E-03
0.351562,1.18755,0.880702E-01
0.352173,1.18962,0.218191
0.352783,1.19168,0.202960
0.353394,1.19374,0.101928
0.354004,1.19580,-0.175656
0.354614,1.19786,0.402930
0.355225,1.19993,0.214104
0.355835,1.20199,0.500178
0.356445,1.20405,0.158284
0.357056,1.20611,0.418590E-01
0.357666,1.20817,0.606197E-01
0.358276,1.21023,0.211620
0.358887,1.21230,-0.124765E-02
0.359497,1.21436,-0.133995E-01
0.360107,1.21642,0.438473E-01
0.360718,1.21848,0.414874
0.361328,1.22054,0.335150
0.361938,1.22260,0.349280
0.362549,1.22467,0.127480E-01
0.363159,1.22673,0.630917E-01
0.363770,1.22879,0.224763E-01
0.364380,1.23085,0.217512
0.364990,1.23291,0.195320
0.365601,1.23497,0.563018E-02
0.366211,1.23704,-0.389569E-01
0.366821,1.23910,-0.817459E-01
0.367432,1.24116,0.174181E-01
0.368042,1.24322,-0.153199E-01
0.368652,1.24528,0.103462E-01
0.369263,1.24734,0.471255E-01
0.369873,1.24941,0.627874
0.370483,1.25147,0.195169E-01
0.371094,1.25353,0.308828
0.371704,1.25559,-0.796232E-01
0.372314,1.25765,0.294229
0.372925,1.25972,-0.183203E-01
0.373535,1.26178,0.202987
0.374146,1.26384,-0.948824E-01
0.374756,1.26590,-0.547938E-01
0.375366,1.26796,0.742566E-01
0.375977,1.27002,-0.136837
0.376587,1.27209,0.155330E-01
0.377197,1.27415,0.308053E-01
0.377808,1.27621,0.699337E-01
0.378418,1.27827,0.973323E-01
0.379028,1.28033,0.692943E-01
0.379639,1.28239,0.139585
0.380249,1.28446,0.994813E-01
0.380859,1.28652,-0.160026E-01
0.381470,1.28858,-0.859578E-02
0.382080,1.29064,0.353597
0.382690,1.29270,0.148531E-01
0.383301,1.29476,0.184453
0.383911,1.29683,-0.838513E-01
0.384521,1.29889,0.444982E-01
0.385132,1.30095,0.243917E-01
0.385742,1.30301,-0.204235E-01
0.386353,1.30507,0.130452E-01
0.386963,1.30713,0.296745
0.387573,1.30920,0.181292
0.388184,1.31126,0.160377
0.388794,1.31332,0.502536E-02
0.389404,1.31538,0.218683E-01
0.390015,1.31744,0.583870E-01
0.390625,1.31951,-0.107071
0.391235,1.32157,0.304636
0.391846,1.32363,-0.127684E-01
0.392456,1.32569,0.138153
0.393066,1.32775,0.221034
0.393677,1.32981,0.889755E-01
0.394287,1.33188,0.132552
0.394897,1.33394,-0.793164E-01
0.395508,1.33600,0.473830E-01
0.396118,1.33806,0.233929
0.396729,1.34012,0.358466
0.397339,1.34218,0.514552E-01
0.397949,1.34425,0.461265
0.398560,1.34631,0.251925
0.399170,1.34837,0.104190E-03
0.399780,1.35043,0.520513E-02
0.400391,1.35249,0.133897E-01
0.401001,1.35455,0.431172
0.401611,1.35662,-0.591015E-01
0.402222,1.35868,0.296781
0.402832,1.36074,-0.929771E-01
0.403442,1.36280,0.974339E-01
0.404053,1.36486,0.974477E-01
0.404663,1.36692,0.308096
0.405273,1.36899,-0.885192E-01
0.405884,1.37105,0.137656
0.406494,1.37311,-0.547440E-01
0.407104,1.37517,-0.622299E-02
0.407715,1.37723,0.338608
0.408325,1.37930,-0.201272E-01
0.408936,1.38136,0.193245
0.409546,1.38342,0.968516E-02
0.410156,1.38548,-0.306727E-01
0.410767,1.38754,0.159199
0.411377,1.38960,0.759208E-01
0.411987,1.39167,-0.105801E-01
0.412598,1.39373,0.149982
0.413208,1.39579,0.212236
0.413818,1.39785,0.281540
0.414429,1.39991,-0.126849
0.415039,1.40197,-0.821138E-02
0.415649,1.40404,0.225938E-01
0.416260,1.40610,-0.229345E-01
0.416870,1.40816,-0.186739
0.417480,1.41022,0.131376
0.418091,1.41228,0.107140
0.418701,1.41434,0.144921E-01
0.419312,1.41641,0.127484
0.419922,1.41847,-0.461236E-01
0.420532,1.42053,-0.432092E-02
0.421143,1.42259,0.439410
0.421753,1.42465,0.773136E-01
0.422363,1.42672,0.264240E-01
0.422974,1.42878,-0.274173E-01
0.423584,1.43084,-0.807150E-01
0.424194,1.43290,0.129955
0.424805,1.43496,0.119327
0.425415,1.43702,-0.268558E-01
0.426025,1.43909,0.102925
0.426636,1.44115,0.454182E-01
0.427246,1.44321,0.779001E-01
0.427856,1.44527,0.482936E-01
0.428467,1.44733,-0.130375
0.429077,1.44939,0.998319E-01
0.429688,1.45146,0.216352
0.430298,1.45352,0.214264E-01
0.430908,1.45558,0.627108E-01
0.431519,1.45764,0.251134
0.432129,1.45970,0.135130
0.432739,1.46176,-0.251465E-01
0.433350,1.46383,0.388535E-01
0.433960,1.46589,0.401060E-01
0.434570,1.46795,0.412452
0.435181,1.47001,-0.476389E-01
0.435791,1.47207,0.132152
0.436401,1.47413,-0.249762
0.437012,1.47620,-0.245603
0.437622,1.47826,-0.264586E-01
0.438232,1.48032,0.309549E-01
0.438843,1.48238,-0.745221E-02
0.439453,1.48444,0.880386E-01
0.440063,1.48651,0.184031
0.440674,1.48857,0.167796E-01
0.441284,1.49063,-0.121260
0.441895,1.49269,-0.239083
0.442505,1.49475,0.165002
0.443115,1.49681,0.219439
0.443726,1.49888,0.419549
0.444336,1.50094,0.843405
0.444946,1.50300,0.502506E-01
0.445557,1.50506,0.594756
0.446167,1.50712,0.862156
0.446777,1.50918,0.433773E-02
0.447388,1.51125,0.113639E-01
0.447998,1.51331,0.132302
0.448608,1.51537,0.299647
0.449219,1.51743,0.118985
0.449829,1.51949,0.363893E-02
0.450439,1.52155,0.229018E-01
0.451050,1.52362,0.167613E-01
0.451660,1.52568,0.829645
0.452271,1.52774,0.901041E-02
0.452881,1.52980,0.215138E-01
0.453491,1.53186,0.553842E-01
0.454102,1.53392,0.159563
0.454712,1.53599,0.292877
0.455322,1.53805,-0.137662E-01
0.455933,1.54011,0.777696
0.456543,1.54217,-0.513083E-02
0.457153,1.54423,-0.311160E-01
0.457764,1.54630,-0.202725E-01
0.458374,1.54836,0.104466
0.458984,1.55042,-0.173905E-01
0.459595,1.55248,0.500511E-01
0.460205,1.55454,-0.152353
0.460815,1.55660,0.417475E-01
0.461426,1.55867,0.364290
0.462036,1.56073,0.244965
0.462646,1.56279,0.526925
0.463257,1.56485,0.579276
0.463867,1.56691,0.865187E-01
0.464478,1.56897,0.400660
0.465088,1.57104,0.422117
0.465698,1.57310,0.797963E-01
0.466309,1.57516,0.198290
0.466919,1.57722,0.956459E-01
