Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.275879,12.4526,1.09777
0.276489,12.4801,0.753694
0.277100,12.5077,0.427937
0.277710,12.5352,1.69245
0.278320,12.5628,1.80364
0.278931,12.5903,0.873092E-02
0.279541,12.6179,2.75170
0.280151,12.6454,0.404213
0.280762,12.6730,-0.800599
0.281372,12.7005,0.327222E-01
0.281982,12.7281,-0.647691E-02
0.282593,12.7556,0.571102
0.283203,12.7832,-1.22455
0.283813,12.8107,0.665035
0.284424,12.8383,1.05583
0.285034,12.8658,-0.359292E-02
0.285645,12.8934,0.485542
0.286255,12.9209,1.73035
0.286865,12.9485,0.313334
0.287476,12.9760,-0.204640
0.288086,13.0036,0.317914
0.288696,13.0311,-0.396712E-01
0.289307,13.0587,0.413330E-01
0.289917,13.0862,0.105694
0.290527,13.1138,-0.112853
0.291138,13.1413,-0.632810E-02
0.291748,13.1689,-0.909507E-01
0.292358,13.1964,-0.202306
0.292969,13.2240,0.183827
0.293579,13.2515,-0.882188E-01
0.294189,13.2791,0.388319
0.294800,13.3066,-0.396152E-01
0.295410,13.3342,-0.148384
0.296021,13.3617,-0.537522
0.296631,13.3893,-0.224231
0.297241,13.4168,-0.333833
0.297852,13.4444,0.766701E-01
0.298462,13.4719,0.556659
0.299072,13.4995,0.176825
0.299683,13.5270,0.790220
0.300293,13.5546,0.764118
0.300903,13.5821,0.449611
0.301514,13.6097,-0.674118
0.302124,13.6372,0.912895
0.302734,13.6648,0.479371E-01
0.303345,13.6923,-0.403257
0.303955,13.7199,1.29213
0.304565,13.7474,0.489494
0.305176,13.7750,0.161412
0.305786,13.8025,-0.924292E-01
0.306396,13.8301,0.163397
0.307007,13.8576,0.778924
0.307617,13.8852,0.569092E-01
0.308228,13.9127,-0.367402
0.308838,13.9403,1.28586
0.309448,13.9678,0.898977
0.310059,13.9954,0.641708
0.310669,14.0229,-0.320969
0.311279,14.0505,0.407369
0.311890,14.0780,-0.950286
0.312500,14.1056,2.60006
0.313110,14.1331,0.108913
0.313721,14.1607,0.469324
0.314331,14.1882,0.460433
0.314941,14.2158,0.212442E-01
0.315552,14.2433,-0.175934
0.316162,14.2709,-0.293773
0.316772,14.2984,1.91047
0.317383,14.3260,0.406125
0.317993,14.3535,0.164614
0.318604,14.3811,0.921467
0.319214,14.4086,0.389793
0.319824,14.4362,0.225655
0.320435,14.4637,0.555222
0.321045,14.4913,0.250070
0.321655,14.5188,0.335667
0.322266,14.5464,1.31060
0.322876,14.5739,0.422751E-01
0.323486,14.6015,0.110014E-01
0.324097,14.6290,0.115960
0.324707,14.6566,1.38416
0.325317,14.6841,0.182655
0.325928,14.7117,0.361525
0.326538,14.7392,-0.445392E-01
0.327148,14.7668,0.733379
0.327759,14.7943,0.552422
0.328369,14.8219,0.130890
0.328979,14.8494,-0.850674E-02
0.329590,14.8770,0.528778
0.330200,14.9045,0.376656
0.330811,14.9321,-0.182676
0.331421,14.9596,0.740974
0.332031,14.9872,-0.120717
0.332642,15.0147,0.926556E-01
0.333252,15.0423,-0.294712
0.333862,15.0698,-0.417606E-01
0.334473,15.0974,-0.425820E-02
0.335083,15.1249,0.511507E-01
0.335693,15.1525,0.134759
0.336304,15.1800,0.491934
0.336914,15.2076,1.94470
0.337524,15.2351,0.412543
0.338135,15.2627,0.366592
0.338745,15.2902,1.27452
0.339355,15.3178,0.458502E-01
0.339966,15.3453,0.198443
0.340576,15.3729,-0.342524E-01
0.341187,15.4004,0.791744
0.341797,15.4280,0.324965
0.342407,15.4555,0.142787
0.343018,15.4831,1.32055
0.343628,15.5106,-0.673802E-01
0.344238,15.5382,0.330407
0.344849,15.5657,0.992139
0.345459,15.5933,0.225567
0.346069,15.6208,0.509625
0.346680,15.6484,-0.398525E-01
0.347290,15.6759,0.946749
0.347900,15.7035,0.125756
0.348511,15.7310,-0.277756E-01
0.349121,15.7586,0.150928
0.349731,15.7861,-0.244757
0.350342,15.8137,0.568716
0.350952,15.8412,0.902373
0.351562,15.8688,0.187529
0.352173,15.8963,0.136000
0.352783,15.9239,-0.570648E-01
0.353394,15.9514,1.51768
0.354004,15.9790,-0.698409
0.354614,16.0065,-0.345530
0.355225,16.0341,0.466375
0.355835,16.0616,0.665009
0.356445,16.0892,0.338072
0.357056,16.1167,1.95132
0.357666,16.1443,0.231214
0.358276,16.1718,-0.728413E-01
0.358887,16.1994,0.413347
0.359497,16.2269,-0.612433
0.360107,16.2545,-0.736470
0.360718,16.2820,0.240390
0.361328,16.3096,0.126838
0.361938,16.3371,1.53925
0.362549,16.3647,-0.167408
0.363159,16.3922,0.135460
0.363770,16.4198,0.880532
0.364380,16.4473,2.30210
0.364990,16.4749,0.477079
0.365601,16.5024,-0.479786
0.366211,16.5300,0.162409
0.366821,16.5575,-0.417546
0.367432,16.5851,-0.536119
0.368042,16.6126,0.372076E-01
0.368652,16.6402,-0.238667
0.369263,16.6677,0.232286
0.369873,16.6953,0.476941
0.370483,16.7228,0.235590
0.371094,16.7504,0.678516
0.371704,16.7779,0.213404
0.372314,16.8055,0.134634
0.372925,16.8330,1.45306
0.373535,16.8606,-0.889057E-01
0.374146,16.8881,0.131515
0.374756,16.9157,0.523014
0.375366,16.9432,1.34467
0.375977,16.9708,-0.167158
0.376587,16.9983,0.183893
0.377197,17.0259,0.354046
0.377808,17.0534,0.434892E-02
0.378418,17.0810,-0.448184
0.379028,17.1085,0.783284E-02
0.379639,17.1361,0.684472E-01
0.380249,17.1636,-0.400307
0.380859,17.1912,0.348879E-01
0.381470,17.2187,-0.230098E-02
0.382080,17.2463,-0.135538
0.382690,17.2738,0.209083
0.383301,17.3014,0.417722
0.383911,17.3289,-0.977696E-01
0.384521,17.3565,0.179026
0.385132,17.3840,-0.101888
0.385742,17.4116,-0.461496
0.386353,17.4391,0.137189E-02
0.386963,17.4667,-0.356924
0.387573,17.4942,0.522808
0.388184,17.5218,-0.128751
0.388794,17.5493,0.757448E-01
0.389404,17.5769,0.123031
0.390015,17.6044,-0.613468E-01
0.390625,17.6320,-0.403399
0.391235,17.6595,0.143757
0.391846,17.6871,-0.423375E-01
0.392456,17.7146,-0.129864
0.393066,17.7422,-0.184871
0.393677,17.7697,1.05372
0.394287,17.7973,-0.453335
0.394897,17.8248,-0.388548
0.395508,17.8524,0.625828
0.396118,17.8799,-0.672543E-01
0.396729,17.9075,0.795440
0.397339,17.9350,-0.111607
0.397949,17.9626,0.543515E-01
0.398560,17.9901,-0.422300
0.399170,18.0177,0.418874
0.399780,18.0452,0.125859
0.400391,18.0728,0.197781
0.401001,18.1003,-0.663248E-01
0.401611,18.1279,0.624062E-01
0.402222,18.1554,-0.623521
0.402832,18.1830,-0.232261E-01
0.403442,18.2105,0.145468
0.404053,18.2381,-0.604618
0.404663,18.2656,0.473431
0.405273,18.2932,-0.186306
0.405884,18.3207,-0.266189E-01
0.406494,18.3483,0.136759
0.407104,18.3758,0.346385
0.407715,18.4034,-0.348869
0.408325,18.4309,0.587142
0.408936,18.4585,0.222327E-01
0.409546,18.4860,1.29204
0.410156,18.5136,0.274640
0.410767,18.5411,-0.372210
0.411377,18.5687,0.265023
0.411987,18.5962,0.763243
0.412598,18.6238,0.156955
0.413208,18.6513,0.147425
0.413818,18.6789,-0.448302
0.414429,18.7064,0.504652
0.415039,18.7340,-0.196317
0.415649,18.7615,-0.191745
0.416260,18.7891,-0.748518
0.416870,18.8166,0.161808
0.417480,18.8442,-0.378745
0.418091,18.8717,0.909152E-01
0.418701,18.8993,0.500492
0.419312,18.9268,-0.203634E-01
0.419922,18.9544,-0.148035
0.420532,18.9819,0.432840E-01
0.421143,19.0095,-0.609021
0.421753,19.0370,-0.420472E-02
0.422363,19.0646,0.369220
0.422974,19.0921,-0.282039
0.423584,19.1197,-0.567009E-01
0.424194,19.1472,0.165137
0.424805,19.1748,0.784340
0.425415,19.2023,0.800775
0.426025,19.2299,0.739339
0.426636,19.2574,0.150994
0.427246,19.2850,-0.152746
0.427856,19.3125,-0.293728
0.428467,19.3401,-0.514290E-01
0.429077,19.3676,-0.701522E-01
0.429688,19.3952,-0.100787
0.430298,19.4227,-0.111476
0.430908,19.4503,-0.440742
0.431519,19.4778,0.865647
0.432129,19.5054,0.252385
0.432739,19.5329,0.477823
0.433350,19.5605,-0.259854E-01
0.433960,19.5880,-0.299997
0.434570,19.6156,-0.276057
0.435181,19.6431,-0.185670
0.435791,19.6707,0.102464
0.436401,19.6982,1.38703
0.437012,19.7258,0.140747
0.437622,19.7533,0.382097
0.438232,19.7809,-0.749877E-01
0.438843,19.8084,0.194673E-01
0.439453,19.8360,-0.113770E-01
0.440063,19.8635,-0.262425
0.440674,19.8911,0.438110
0.441284,19.9186,-0.267385
0.441895,19.9462,-0.835245
0.442505,19.9737,0.138539
0.443115,20.0013,0.241334
0.443726,20.0288,0.690991E-01
0.444336,20.0564,-0.593216
0.444946,20.0839,1.13970
0.445557,20.1115,-0.443597E-01
0.446167,20.1390,0.409570
0.446777,20.1666,-0.168143
0.447388,20.1941,-0.679800
0.447998,20.2217,0.766116E-01
0.448608,20.2492,0.231973
0.449219,20.2768,0.380260
0.449829,20.3043,0.213130
0.450439,20.3319,0.471375E-01
0.451050,20.3594,-0.694952
0.451660,20.3870,-0.906143E-01
0.452271,20.4145,0.562781E-01
0.452881,20.4421,-0.145357E-01
0.453491,20.4696,-0.789099
0.454102,20.4972,-0.116255E-01
0.454712,20.5247,0.250847
0.455322,20.5523,0.493872E-01
0.455933,20.5798,0.179121
0.456543,20.6074,0.817992
0.457153,20.6349,-0.231316
0.457764,20.6625,-0.461287E-01
0.458374,20.6900,-0.284373
0.458984,20.7176,-0.199526
0.459595,20.7451,0.950198
0.460205,20.7727,0.344246
0.460815,20.8002,0.137042
0.461426,20.8278,0.315829
0.462036,20.8553,0.154839
0.462646,20.8829,0.364380E-01
0.463257,20.9104,-1.16487
0.463867,20.9380,-0.116168
0.464478,20.9655,0.625980E-02
0.465088,20.9931,0.248282E-01
0.465698,21.0206,0.246100
0.466309,21.0482,0.938951E-01
0.466919,21.0757,-0.108588E-01
0.467529,21.1033,0.676550E-01
0.468140,21.1308,0.521386
0.468750,21.1584,0.412153
0.469360,21.1859,0.769997E-01
0.469971,21.2135,0.231443
0.470581,21.2410,0.160458
0.471191,21.2686,0.642824
0.471802,21.2961,-0.492429
0.472412,21.3237,-0.521229E-01
0.473022,21.3512,0.148089
0.473633,21.3788,0.710389
0.474243,21.4063,0.239636E-01
0.474854,21.4339,0.372578
0.475464,21.4614,0.278720E-01
0.476074,21.4890,-0.970378E-01
0.476685,21.5165,-0.232676
0.477295,21.5441,0.689043
0.477905,21.5716,0.800463
0.478516,21.5992,0.282354
0.479126,21.6267,1.55187
0.479736,21.6543,-0.531571
0.480347,21.6818,-0.188005
0.480957,21.7094,0.951743E-01
0.481567,21.7369,0.220371
0.482178,21.7645,0.583897E-01
0.482788,21.7920,-0.437112
0.483398,21.8196,-0.381458
0.484009,21.8471,-0.557177E-01
0.484619,21.8747,0.287683E-01
0.485229,21.9022,1.01529
0.485840,21.9298,-0.288122
0.486450,21.9573,0.796560E-02
0.487061,21.9849,-0.642667
0.487671,22.0124,-0.253653
0.488281,22.0400,-0.379813
0.488892,22.0675,-0.761954E-02
0.489502,22.0951,0.291890E-01
0.490112,22.1226,0.468202E-01
0.490723,22.1502,-0.258503
0.491333,22.1777,-0.507609E-01
0.491943,22.2053,0.478012E-02
0.492554,22.2328,0.484832E-01
0.493164,22.2604,0.527048
0.493774,22.2879,0.906408E-01
0.494385,22.3155,1.03158
0.494995,22.3430,0.611849E-01
