Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,1.03285,2.38437
0.311279E-01,1.05351,-2.99270
0.317383E-01,1.07417,2.07978
0.323486E-01,1.09482,-0.179054
0.329590E-01,1.11548,2.31094
0.335693E-01,1.13614,-0.677448
0.341797E-01,1.15679,-0.403162
0.347900E-01,1.17745,0.498655
0.354004E-01,1.19811,1.15559
0.360107E-01,1.21877,0.165310E-01
0.366211E-01,1.23942,1.04585
0.372314E-01,1.26008,0.520641
0.378418E-01,1.28074,-0.188630
0.384521E-01,1.30139,-0.805317
0.390625E-01,1.32205,0.505713
0.396729E-01,1.34271,3.56693
0.402832E-01,1.36336,-0.715726E-01
0.408936E-01,1.38402,-0.633091
0.415039E-01,1.40468,-2.22921
0.421143E-01,1.42534,0.223935
0.427246E-01,1.44599,2.31805
0.433350E-01,1.46665,-0.314989E-01
0.439453E-01,1.48731,-0.369866
0.445557E-01,1.50796,-0.595413
0.451660E-01,1.52862,-0.670980
0.457764E-01,1.54928,1.10244
0.463867E-01,1.56994,-0.747528
0.469971E-01,1.59059,-0.408530
0.476074E-01,1.61125,0.401882
0.482178E-01,1.63191,-0.344736
0.488281E-01,1.65256,0.137530
0.494385E-01,1.67322,0.221750
0.500488E-01,1.69388,-0.804315
0.506592E-01,1.71453,0.409662
0.512695E-01,1.73519,-0.176232E-01
0.518799E-01,1.75585,0.280611
0.524902E-01,1.77651,0.830615
0.531006E-01,1.79716,-3.09843
0.537109E-01,1.81782,-0.197130
0.543213E-01,1.83848,-1.15266
0.549316E-01,1.85913,0.662733
0.555420E-01,1.87979,-0.521423
0.561523E-01,1.90045,0.347885
0.567627E-01,1.92110,0.363725
0.573730E-01,1.94176,0.751776E-02
0.579834E-01,1.96242,-0.266935
0.585938E-01,1.98308,0.244972
0.592041E-01,2.00373,-0.611818
0.598145E-01,2.02439,-0.870951
0.604248E-01,2.04505,-0.181289
0.610352E-01,2.06570,3.66323
0.616455E-01,2.08636,3.74159
0.622559E-01,2.10702,4.89516
0.628662E-01,2.12768,-3.46246
0.634766E-01,2.14833,0.624968
0.640869E-01,2.16899,-1.07537
0.646973E-01,2.18965,-0.859098
0.653076E-01,2.21030,1.46059
0.659180E-01,2.23096,-1.27460
0.665283E-01,2.25162,1.27546
0.671387E-01,2.27227,0.981410
0.677490E-01,2.29293,-0.953476
0.683594E-01,2.31359,1.05808
0.689697E-01,2.33425,2.28457
0.695801E-01,2.35490,1.47582
0.701904E-01,2.37556,-0.360622E-01
0.708008E-01,2.39622,-0.825947E-01
0.714111E-01,2.41687,4.41123
0.720215E-01,2.43753,0.974441
0.726318E-01,2.45819,1.98228
0.732422E-01,2.47885,-0.854713
0.738525E-01,2.49950,-2.17135
0.744629E-01,2.52016,0.554261
0.750732E-01,2.54082,3.04931
0.756836E-01,2.56147,-0.116339
0.762939E-01,2.58213,0.133731
0.769043E-01,2.60279,3.03189
0.775146E-01,2.62344,-0.277242
0.781250E-01,2.64410,0.372673
0.787354E-01,2.66476,0.360023
0.793457E-01,2.68542,-0.862333
0.799561E-01,2.70607,1.30266
0.805664E-01,2.72673,4.27390
0.811768E-01,2.74739,5.05073
0.817871E-01,2.76804,-0.606438E-01
0.823975E-01,2.78870,-0.618413
0.830078E-01,2.80936,1.57017
0.836182E-01,2.83001,-5.52030
0.842285E-01,2.85067,0.210880
0.848389E-01,2.87133,1.41451
0.854492E-01,2.89199,-0.139882
0.860596E-01,2.91264,1.54874
0.866699E-01,2.93330,12.3130
0.872803E-01,2.95396,-3.45121
0.878906E-01,2.97461,0.380723E-01
0.885010E-01,2.99527,4.91391
0.891113E-01,3.01593,3.32977
0.897217E-01,3.03659,-0.256141
0.903320E-01,3.05724,2.28256
0.909424E-01,3.07790,2.35641
0.915527E-01,3.09856,-0.666315
0.921631E-01,3.11921,-1.41225
0.927734E-01,3.13987,2.80712
0.933838E-01,3.16053,2.45005
0.939941E-01,3.18118,-3.25463
0.946045E-01,3.20184,0.936809
0.952148E-01,3.22250,-0.524310
0.958252E-01,3.24316,5.08176
0.964355E-01,3.26381,3.13061
0.970459E-01,3.28447,-1.49442
0.976562E-01,3.30513,0.752325
0.982666E-01,3.32578,0.784102
0.988770E-01,3.34644,1.07005
0.994873E-01,3.36710,-0.375904
0.100098,3.38775,-0.385462
0.100708,3.40841,-0.347856
0.101318,3.42907,7.80107
0.101929,3.44973,-0.573664
0.102539,3.47038,3.90921
0.103149,3.49104,0.413763
0.103760,3.51170,0.720907
0.104370,3.53235,-0.416414E-02
0.104980,3.55301,-0.888063
0.105591,3.57367,2.27083
0.106201,3.59433,0.632554
0.106812,3.61498,2.68771
0.107422,3.63564,0.457670
0.108032,3.65630,0.901870
0.108643,3.67695,1.46729
0.109253,3.69761,2.42196
0.109863,3.71827,2.22654
0.110474,3.73892,0.390954
0.111084,3.75958,3.53763
0.111694,3.78024,2.04784
0.112305,3.80090,1.69864
0.112915,3.82155,3.61589
0.113525,3.84221,2.61660
0.114136,3.86287,2.55870
0.114746,3.88352,1.20270
0.115356,3.90418,-0.291421
0.115967,3.92484,11.5540
0.116577,3.94550,3.41292
0.117188,3.96615,-1.52876
0.117798,3.98681,-0.785939
0.118408,4.00747,1.09164
0.119019,4.02812,-1.96838
0.119629,4.04878,0.567770
0.120239,4.06944,0.138642E-01
0.120850,4.09009,-2.67222
0.121460,4.11075,0.829327
0.122070,4.13141,1.46882
0.122681,4.15207,0.864218
0.123291,4.17272,2.27211
0.123901,4.19338,1.06502
0.124512,4.21404,-2.38027
0.125122,4.23469,3.15532
0.125732,4.25535,-1.04689
0.126343,4.27601,0.498396
0.126953,4.29666,-0.589436
0.127563,4.31732,-0.820352
0.128174,4.33798,2.36019
0.128784,4.35864,0.851703
0.129395,4.37929,-0.113270
0.130005,4.39995,0.365171
0.130615,4.42061,3.20388
0.131226,4.44126,2.36901
0.131836,4.46192,-0.364500
0.132446,4.48258,0.260903
0.133057,4.50324,-0.320635
0.133667,4.52389,1.44041
0.134277,4.54455,0.124302
0.134888,4.56521,0.185941
0.135498,4.58586,-0.689045E-02
0.136108,4.60652,-0.261363
0.136719,4.62718,-0.827768
0.137329,4.64783,0.763608
0.137939,4.66849,-0.701417
0.138550,4.68915,0.754985
0.139160,4.70981,1.11235
0.139771,4.73046,-0.107208
0.140381,4.75112,2.08293
0.140991,4.77178,-0.155213
0.141602,4.79243,0.783690E-01
0.142212,4.81309,1.55997
0.142822,4.83375,-1.55189
0.143433,4.85440,4.91715
0.144043,4.87506,0.491079
0.144653,4.89572,1.07755
0.145264,4.91638,0.752801
0.145874,4.93703,0.257974
0.146484,4.95769,-0.897901
0.147095,4.97835,0.173800
0.147705,4.99900,-0.706985
0.148315,5.01966,-0.781014
0.148926,5.04032,-1.02791
0.149536,5.06098,0.474393
0.150146,5.08163,4.24737
0.150757,5.10229,3.44301
0.151367,5.12295,0.338772
0.151978,5.14360,2.45420
0.152588,5.16426,3.99587
0.153198,5.18492,1.90967
0.153809,5.20557,1.07029
0.154419,5.22623,6.10724
0.155029,5.24689,-0.362545E-02
0.155640,5.26755,0.287189
0.156250,5.28820,-1.35369
0.156860,5.30886,0.532328E-01
0.157471,5.32952,-0.800751E-01
0.158081,5.35017,-0.357069
0.158691,5.37083,1.85174
0.159302,5.39149,-0.945004E-01
0.159912,5.41215,1.46465
0.160522,5.43280,0.127589
0.161133,5.45346,2.00704
0.161743,5.47412,-0.437622
0.162354,5.49477,-2.86044
0.162964,5.51543,2.61659
0.163574,5.53609,0.961309
0.164185,5.55674,0.437006
0.164795,5.57740,-0.477569
0.165405,5.59806,1.55220
0.166016,5.61872,2.91617
0.166626,5.63937,3.84884
0.167236,5.66003,0.218186
0.167847,5.68069,1.20248
0.168457,5.70134,-1.25615
0.169067,5.72200,0.630921
0.169678,5.74266,1.06687
0.170288,5.76331,-1.05642
0.170898,5.78397,0.205766
0.171509,5.80463,0.771358
0.172119,5.82529,1.72164
0.172729,5.84594,-0.909617E-01
0.173340,5.86660,0.370474
0.173950,5.88726,5.16638
0.174561,5.90791,-0.157676E-01
0.175171,5.92857,-0.589303
0.175781,5.94923,-0.251589E-01
0.176392,5.96989,-0.668736
0.177002,5.99054,-0.778141E-01
0.177612,6.01120,2.01966
0.178223,6.03186,1.92870
0.178833,6.05251,3.26929
0.179443,6.07317,9.13056
0.180054,6.09383,0.191547
0.180664,6.11448,-0.970874
0.181274,6.13514,0.312430
0.181885,6.15580,2.24507
0.182495,6.17646,-0.697531
0.183105,6.19711,2.71925
0.183716,6.21777,1.56171
0.184326,6.23843,5.85744
0.184937,6.25908,0.823204
0.185547,6.27974,0.449877
0.186157,6.30040,-0.355638
0.186768,6.32105,0.821110
0.187378,6.34171,-0.481076
0.187988,6.36237,-3.01136
0.188599,6.38303,0.466172E-01
0.189209,6.40368,0.565710
0.189819,6.42434,1.50506
0.190430,6.44500,1.49059
0.191040,6.46565,-1.65578
0.191650,6.48631,1.10997
0.192261,6.50697,4.90256
0.192871,6.52763,2.58492
0.193481,6.54828,0.133802
0.194092,6.56894,0.100845E-01
0.194702,6.58960,-0.487985
0.195312,6.61025,0.401718
0.195923,6.63091,1.96113
0.196533,6.65157,3.43003
0.197144,6.67222,0.104855
0.197754,6.69288,0.539178
0.198364,6.71354,1.87869
0.198975,6.73420,0.697345
0.199585,6.75485,0.597757
0.200195,6.77551,1.61864
0.200806,6.79617,-0.164914
0.201416,6.81682,0.983645
0.202026,6.83748,0.943726
0.202637,6.85814,2.71883
0.203247,6.87879,0.935011
0.203857,6.89945,0.174933
0.204468,6.92011,0.949525
0.205078,6.94077,4.22282
0.205688,6.96142,1.28538
0.206299,6.98208,-0.278617
0.206909,7.00274,-1.15457
0.207520,7.02339,-2.05179
0.208130,7.04405,0.539570E-01
0.208740,7.06471,-0.604254
0.209351,7.08537,2.95170
0.209961,7.10602,1.36181
0.210571,7.12668,-1.03054
0.211182,7.14734,-0.221332
0.211792,7.16799,-0.730843
0.212402,7.18865,-1.05588
0.213013,7.20931,-0.609225E-01
0.213623,7.22996,0.961915
0.214233,7.25062,1.77924
0.214844,7.27128,15.7595
0.215454,7.29194,1.24573
0.216064,7.31259,1.64113
0.216675,7.33325,0.976121
0.217285,7.35391,0.656691
0.217896,7.37456,1.97765
0.218506,7.39522,-1.22394
0.219116,7.41588,-0.171585
0.219727,7.43654,-0.740440
0.220337,7.45719,-0.431120E-01
0.220947,7.47785,-0.205256
0.221558,7.49851,0.333317
0.222168,7.51916,0.999302E-01
0.222778,7.53982,1.10609
0.223389,7.56048,-0.411995
0.223999,7.58113,-0.194639
0.224609,7.60179,3.91304
0.225220,7.62245,-0.853118
0.225830,7.64311,2.35907
0.226440,7.66376,0.588541
0.227051,7.68442,-0.857050
0.227661,7.70508,1.10964
0.228271,7.72573,1.32203
0.228882,7.74639,1.53157
0.229492,7.76705,6.04322
0.230103,7.78770,1.43081
0.230713,7.80836,-0.592641
0.231323,7.82902,-0.168166
0.231934,7.84968,0.910300
0.232544,7.87033,-0.975158
0.233154,7.89099,-0.690153
0.233765,7.91165,4.68999
0.234375,7.93230,0.754463E-02
0.234985,7.95296,0.227436
0.235596,7.97362,-0.294613E-01
0.236206,7.99428,0.372572
0.236816,8.01493,0.890007
0.237427,8.03559,-0.446685
0.238037,8.05625,0.898151
0.238647,8.07690,1.79776
0.239258,8.09756,-0.640392
0.239868,8.11822,-0.281420
0.240479,8.13887,-2.64412
0.241089,8.15953,0.171637
0.241699,8.18019,-0.204701
0.242310,8.20085,2.87994
0.242920,8.22150,0.615228
0.243530,8.24216,0.894698
0.244141,8.26282,-0.994293
0.244751,8.28347,-0.431561
0.245361,8.30413,-1.62167
0.245972,8.32479,-0.420863
0.246582,8.34544,-1.55591
0.247192,8.36610,1.94976
0.247803,8.38676,0.197745
0.248413,8.40742,0.777606
0.249023,8.42807,-0.972419
0.249634,8.44873,1.11303
0.250244,8.46939,4.67266
0.250854,8.49004,0.719855
0.251465,8.51070,1.02060
0.252075,8.53136,0.573806
0.252686,8.55202,2.03547
0.253296,8.57267,1.04859
0.253906,8.59333,1.94718
0.254517,8.61399,2.19787
0.255127,8.63464,0.618717E-01
0.255737,8.65530,1.07060
0.256348,8.67596,0.423867
0.256958,8.69661,4.22096
0.257568,8.71727,5.01261
0.258179,8.73793,-0.291379E-01
0.258789,8.75859,-0.260287
0.259399,8.77924,-3.10666
0.260010,8.79990,0.519153
0.260620,8.82056,2.22994
0.261230,8.84121,-0.894811
0.261841,8.86187,1.27850
0.262451,8.88253,-1.24539
0.263062,8.90319,-0.788319E-02
0.263672,8.92384,0.162100
0.264282,8.94450,0.311358
0.264893,8.96516,-1.01121
0.265503,8.98581,3.52359
0.266113,9.00647,1.65357
0.266724,9.02713,-1.23403
0.267334,9.04778,-0.460862
0.267944,9.06844,-3.93829
0.268555,9.08910,3.90523
0.269165,9.10976,0.137805
0.269775,9.13041,1.05350
0.270386,9.15107,1.10327
0.270996,9.17173,-2.24783
0.271606,9.19238,-0.313521
0.272217,9.21304,-0.286995
0.272827,9.23370,-3.31879
0.273438,9.25435,1.33106
0.274048,9.27501,2.29416
0.274658,9.29567,-0.648314
0.275269,9.31633,2.36143
0.275879,9.33698,0.279631
0.276489,9.35764,-0.645379
0.277100,9.37830,-0.565571
0.277710,9.39895,-0.713488
0.278320,9.41961,0.413640
0.278931,9.44027,1.07304
0.279541,9.46093,1.25154
0.280151,9.48158,0.791553
0.280762,9.50224,1.56928
0.281372,9.52290,-0.415073
0.281982,9.54355,1.35170
0.282593,9.56421,-0.592818
0.283203,9.58487,-0.320700
0.283813,9.60552,0.677793
0.284424,9.62618,0.908531
0.285034,9.64684,0.780963
0.285645,9.66750,-0.570833
0.286255,9.68815,0.157786
0.286865,9.70881,0.533521
0.287476,9.72947,0.362597
0.288086,9.75012,0.128302
0.288696,9.77078,0.203962
0.289307,9.79144,-0.828627
0.289917,9.81209,0.981847
0.290527,9.83275,0.465081
0.291138,9.85341,-0.102359
0.291748,9.87407,-1.63830
0.292358,9.89472,5.21226
0.292969,9.91538,1.81278
0.293579,9.93604,1.71444
0.294189,9.95669,2.25350
0.294800,9.97735,0.833210
0.295410,9.99801,1.52636
0.296021,10.0187,0.603794E-01
0.296631,10.0393,-0.517391
0.297241,10.0600,-0.116004
0.297852,10.0806,1.48838
0.298462,10.1013,-0.320154E-01
0.299072,10.1220,-0.852430
0.299683,10.1426,1.75432
0.300293,10.1633,2.39084
0.300903,10.1839,2.95435
0.301514,10.2046,2.48208
0.302124,10.2252,5.27402
0.302734,10.2459,1.61055
0.303345,10.2665,-0.846217
0.303955,10.2872,1.16424
0.304565,10.3079,1.14169
0.305176,10.3285,1.06045
0.305786,10.3492,1.09267
0.306396,10.3698,0.126519
0.307007,10.3905,-0.249129
0.307617,10.4111,2.14003
0.308228,10.4318,0.115837
0.308838,10.4525,-0.480935
0.309448,10.4731,1.64163
0.310059,10.4938,-0.126148
0.310669,10.5144,-1.04136
0.311279,10.5351,-0.437019
0.311890,10.5557,0.763332
0.312500,10.5764,-0.360222
0.313110,10.5971,-0.699452
0.313721,10.6177,-0.268061
0.314331,10.6384,-1.31712
0.314941,10.6590,-0.831916
0.315552,10.6797,-0.817723E-01
0.316162,10.7003,0.826452E-01
0.316772,10.7210,0.576394
0.317383,10.7417,0.126911
0.317993,10.7623,0.523295
0.318604,10.7830,-0.111132
0.319214,10.8036,0.462186
0.319824,10.8243,0.547671E-01
0.320435,10.8449,1.46885
0.321045,10.8656,0.681645E-01
0.321655,10.8863,-0.475148
0.322266,10.9069,2.34243
0.322876,10.9276,0.420303
0.323486,10.9482,0.659618
0.324097,10.9689,-0.399548
0.324707,10.9895,1.18569
0.325317,11.0102,-0.812034
0.325928,11.0309,0.243123
0.326538,11.0515,0.347593
0.327148,11.0722,0.578570
0.327759,11.0928,0.664675
0.328369,11.1135,0.942701
0.328979,11.1341,1.16318
0.329590,11.1548,-0.195009
0.330200,11.1755,0.661957
0.330811,11.1961,0.695286
0.331421,11.2168,0.220245
0.332031,11.2374,0.471955
0.332642,11.2581,0.172473E-01
0.333252,11.2787,0.330314E-01
0.333862,11.2994,1.07283
0.334473,11.3201,2.45858
0.335083,11.3407,-0.313122
0.335693,11.3614,-0.217481
0.336304,11.3820,0.381543
0.336914,11.4027,-0.567032
0.337524,11.4233,0.252998
0.338135,11.4440,0.268440
0.338745,11.4647,0.994938
0.339355,11.4853,3.10775
0.339966,11.5060,3.36201
0.340576,11.5266,-0.211715
0.341187,11.5473,1.87795
0.341797,11.5679,0.696157
0.342407,11.5886,4.67915
0.343018,11.6093,-0.129580E-01
0.343628,11.6299,1.26729
0.344238,11.6506,0.314238
0.344849,11.6712,0.107148
0.345459,11.6919,-0.157388
0.346069,11.7125,-0.581675E-01
0.346680,11.7332,-1.10893
0.347290,11.7539,-0.615398E-01
0.347900,11.7745,-1.75721
0.348511,11.7952,0.734798
0.349121,11.8158,0.744993
0.349731,11.8365,0.224529
0.350342,11.8571,2.72255
0.350952,11.8778,0.529349
0.351562,11.8985,-0.340844
0.352173,11.9191,-0.121457
0.352783,11.9398,-0.299062
0.353394,11.9604,1.98653
0.354004,11.9811,1.23686
0.354614,12.0017,0.118986
0.355225,12.0224,-0.674407E-01
0.355835,12.0431,-0.474045
0.356445,12.0637,-0.769057
0.357056,12.0844,-0.295229E-01
0.357666,12.1050,0.315779
0.358276,12.1257,-0.672593
0.358887,12.1463,-0.122487
0.359497,12.1670,2.84654
0.360107,12.1877,2.48877
0.360718,12.2083,0.264380
0.361328,12.2290,-0.621472
0.361938,12.2496,-0.524108E-01
0.362549,12.2703,-0.212971
0.363159,12.2909,0.165349
0.363770,12.3116,0.622310
0.364380,12.3323,0.752363
0.364990,12.3529,-0.791098E-01
0.365601,12.3736,1.58861
0.366211,12.3942,0.150732
0.366821,12.4149,0.599711E-01
0.367432,12.4355,-0.766105
0.368042,12.4562,-0.919654
0.368652,12.4769,1.14236
0.369263,12.4975,-0.858874E-02
0.369873,12.5182,0.624809
0.370483,12.5388,-0.354488E-01
0.371094,12.5595,0.405848
0.371704,12.5801,-0.396054
0.372314,12.6008,1.04418
0.372925,12.6215,-0.199523E-01
0.373535,12.6421,-0.105695E-01
0.374146,12.6628,1.32541
0.374756,12.6834,0.576464
0.375366,12.7041,-0.418671
0.375977,12.7247,0.461378
0.376587,12.7454,0.858295E-01
0.377197,12.7661,0.591448E-01
0.377808,12.7867,0.557739
0.378418,12.8074,-0.154588
0.379028,12.8280,1.13405
0.379639,12.8487,1.44239
0.380249,12.8693,0.324473
0.380859,12.8900,-0.923402
0.381470,12.9107,0.887886
0.382080,12.9313,1.29042
0.382690,12.9520,-0.423204
0.383301,12.9726,0.514946
0.383911,12.9933,1.29794
0.384521,13.0139,1.60605
0.385132,13.0346,1.92450
0.385742,13.0553,0.462700
0.386353,13.0759,-0.314790E-01
0.386963,13.0966,0.620279
0.387573,13.1172,0.702219
0.388184,13.1379,-0.142417
0.388794,13.1585,0.974563
0.389404,13.1792,-0.315760
0.390015,13.1998,-0.561183E-01
0.390625,13.2205,-0.156107
0.391235,13.2412,-0.264666
0.391846,13.2618,-2.22712
0.392456,13.2825,1.14960
0.393066,13.3031,-0.915059
0.393677,13.3238,0.118830
0.394287,13.3444,-1.08129
0.394897,13.3651,-0.277122E-01
0.395508,13.3858,1.66313
0.396118,13.4064,-0.244412
0.396729,13.4271,-0.148081E-01
0.397339,13.4477,1.26789
0.397949,13.4684,1.11415
0.398560,13.4890,-0.675837
0.399170,13.5097,3.08571
0.399780,13.5304,-2.11764
0.400391,13.5510,0.518401
0.401001,13.5717,-0.445789
0.401611,13.5923,0.789157
0.402222,13.6130,0.389235E-01
0.402832,13.6336,-0.163306
0.403442,13.6543,-0.358075
0.404053,13.6750,0.446802
0.404663,13.6956,-0.393127
0.405273,13.7163,-0.742964
0.405884,13.7369,-0.276652
0.406494,13.7576,-0.239428
0.407104,13.7782,1.14802
0.407715,13.7989,-1.87557
0.408325,13.8196,-1.63977
0.408936,13.8402,-1.40695
0.409546,13.8609,-0.250900E-01
0.410156,13.8815,-1.55321
0.410767,13.9022,-0.914840
0.411377,13.9228,0.647685
0.411987,13.9435,-0.168300
0.412598,13.9642,3.10749
0.413208,13.9848,-0.148431
0.413818,14.0055,1.44153
0.414429,14.0261,1.70303
0.415039,14.0468,0.253308
0.415649,14.0674,0.707614
0.416260,14.0881,-0.619519E-01
0.416870,14.1088,-0.233623
0.417480,14.1294,-0.513419
0.418091,14.1501,0.414952
0.418701,14.1707,0.367367
0.419312,14.1914,-1.36628
0.419922,14.2120,-0.159330
0.420532,14.2327,-0.845490
0.421143,14.2534,0.192015E-01
0.421753,14.2740,-0.465420
0.422363,14.2947,0.373692
0.422974,14.3153,0.808048
0.423584,14.3360,-0.156836
0.424194,14.3566,-1.86262
0.424805,14.3773,0.162309
0.425415,14.3980,-1.36162
0.426025,14.4186,-0.303934
0.426636,14.4393,0.261374E-01
0.427246,14.4599,0.263309
0.427856,14.4806,2.08797
0.428467,14.5012,-1.24916
0.429077,14.5219,0.166892
0.429688,14.5426,-0.157152
0.430298,14.5632,-0.951256E-02
0.430908,14.5839,0.358412
0.431519,14.6045,0.904874E-02
0.432129,14.6252,0.558391
0.432739,14.6458,0.841530E-01
0.433350,14.6665,-0.418572E-01
0.433960,14.6872,-0.601290
0.434570,14.7078,1.33056
0.435181,14.7285,3.01045
0.435791,14.7491,0.615043
0.436401,14.7698,-0.753945
0.437012,14.7904,1.71571
0.437622,14.8111,-0.781023
0.438232,14.8318,0.333020
0.438843,14.8524,0.114487
0.439453,14.8731,0.758217
0.440063,14.8937,0.635632E-01
0.440674,14.9144,-0.698910
0.441284,14.9350,0.416061
0.441895,14.9557,-0.789551
0.442505,14.9764,0.763966
0.443115,14.9970,0.960365
0.443726,15.0177,-0.835552
0.444336,15.0383,2.93515
0.444946,15.0590,-0.159022
0.445557,15.0796,-0.152760
0.446167,15.1003,-0.166770
0.446777,15.1210,0.189267
0.447388,15.1416,1.03261
0.447998,15.1623,0.400407
0.448608,15.1829,-0.603526
0.449219,15.2036,-0.299626
0.449829,15.2242,0.332493
0.450439,15.2449,0.208269
0.451050,15.2656,2.72478
0.451660,15.2862,0.110627
0.452271,15.3069,1.74943
0.452881,15.3275,-0.164104
0.453491,15.3482,-0.138663
0.454102,15.3688,0.248054E-01
0.454712,15.3895,-0.773213
0.455322,15.4102,0.328188
0.455933,15.4308,0.918782E-01
0.456543,15.4515,-0.503895E-02
0.457153,15.4721,0.830908
0.457764,15.4928,0.279525
0.458374,15.5134,0.543827
0.458984,15.5341,1.45179
0.459595,15.5548,-0.943543E-01
0.460205,15.5754,0.103061
0.460815,15.5961,0.240205
0.461426,15.6167,0.515382
0.462036,15.6374,-0.247716
0.462646,15.6580,-0.207893
0.463257,15.6787,-0.135162E-01
0.463867,15.6994,1.14727
0.464478,15.7200,0.200324
0.465088,15.7407,-0.462874
0.465698,15.7613,0.343428
0.466309,15.7820,-1.84124
0.466919,15.8026,-0.107373E-01
0.467529,15.8233,-0.226746
0.468140,15.8440,0.939903E-01
0.468750,15.8646,0.147538
0.469360,15.8853,-1.12255
0.469971,15.9059,1.44422
0.470581,15.9266,0.191156
0.471191,15.9472,0.353402
0.471802,15.9679,-1.26503
0.472412,15.9886,-0.591387
0.473022,16.0092,-0.562564
0.473633,16.0299,-0.324252
0.474243,16.0505,-1.19280
0.474854,16.0712,-0.769117
0.475464,16.0918,-0.655386
0.476074,16.1125,1.04962
0.476685,16.1331,-2.46470
0.477295,16.1538,-0.676588E-01
0.477905,16.1745,2.98748
0.478516,16.1951,-0.110438
0.479126,16.2158,-0.345612
0.479736,16.2364,1.94022
0.480347,16.2571,0.688332
0.480957,16.2777,1.14888
0.481567,16.2984,0.578464
0.482178,16.3191,-0.714827E-01
0.482788,16.3397,-0.105299
0.483398,16.3604,-1.54152
0.484009,16.3810,-0.629981E-01
0.484619,16.4017,2.00333
0.485229,16.4223,1.29090
0.485840,16.4430,-0.280034E-01
0.486450,16.4637,2.54004
0.487061,16.4843,0.586287
0.487671,16.5050,0.962755
0.488281,16.5256,0.922970
0.488892,16.5463,2.19113
0.489502,16.5669,-1.43624
0.490112,16.5876,0.311081
0.490723,16.6083,1.81002
0.491333,16.6289,-2.46924
0.491943,16.6496,2.40982
0.492554,16.6702,-0.734772E-01
0.493164,16.6909,3.71713
0.493774,16.7115,0.435787
0.494385,16.7322,1.17235
0.494995,16.7529,-0.329557
0.495605,16.7735,1.09537
0.496216,16.7942,-0.159681
0.496826,16.8148,0.168891
0.497437,16.8355,-0.301633
0.498047,16.8561,0.919784
0.498657,16.8768,-1.02577
0.499268,16.8975,0.389451
0.499878,16.9181,0.857259
0.500488,16.9388,0.993231E-01
0.501099,16.9594,-0.547023
