Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30798,48.8006,-0.480877E-01
1.30859,48.8234,0.292211
1.30920,48.8461,-0.924226E-01
1.30981,48.8689,0.130443
1.31042,48.8917,0.159885
1.31104,48.9144,0.538891E-01
1.31165,48.9372,-0.174217E-01
1.31226,48.9600,0.222767
1.31287,48.9828,0.139255
1.31348,49.0055,-0.573976E-01
1.31409,49.0283,-0.704391E-01
1.31470,49.0511,0.112691
1.31531,49.0738,-0.271454E-02
1.31592,49.0966,-0.106349
1.31653,49.1194,-0.121140E-01
1.31714,49.1422,0.101040
1.31775,49.1649,0.464974E-01
1.31836,49.1877,0.286530E-01
1.31897,49.2105,0.295912
1.31958,49.2333,0.342379E-01
1.32019,49.2560,-0.298510E-01
1.32080,49.2788,0.135486
1.32141,49.3016,-0.127517
1.32202,49.3243,0.315702E-01
1.32263,49.3471,-0.169619E-01
1.32324,49.3699,-0.745136E-01
1.32385,49.3927,0.778067E-01
1.32446,49.4154,-0.521761E-01
1.32507,49.4382,-0.258496E-01
1.32568,49.4610,-0.128483E-01
1.32629,49.4837,0.113254E-01
1.32690,49.5065,-0.275363E-01
1.32751,49.5293,0.906382E-02
1.32812,49.5521,-0.605480E-01
1.32874,49.5748,0.119485
1.32935,49.5976,0.222698
1.32996,49.6204,0.336585E-01
1.33057,49.6431,-0.148647E-01
1.33118,49.6659,0.157055
1.33179,49.6887,0.566116E-01
1.33240,49.7115,-0.945236E-01
1.33301,49.7342,-0.555484E-01
1.33362,49.7570,-0.316908E-01
1.33423,49.7798,0.158881
1.33484,49.8026,0.122933E-01
1.33545,49.8253,-0.302982E-01
1.33606,49.8481,0.353833E-01
1.33667,49.8709,0.920319E-01
1.33728,49.8936,0.208706
1.33789,49.9164,0.689605E-03
1.33850,49.9392,0.137549E-01
1.33911,49.9620,-0.114351E-01
1.33972,49.9847,-0.425705E-01
1.34033,50.0075,-0.837052E-01
1.34094,50.0303,-0.237530E-01
1.34155,50.0530,0.945752E-01
1.34216,50.0758,0.582250E-01
1.34277,50.0986,0.670732E-01
1.34338,50.1214,-0.762604E-02
1.34399,50.1441,0.911721E-01
1.34460,50.1669,0.153536
1.34521,50.1897,-0.382052E-01
1.34583,50.2125,-0.519219E-01
1.34644,50.2352,-0.761024E-01
1.34705,50.2580,0.223411
1.34766,50.2808,-0.908235E-01
1.34827,50.3035,0.178891
1.34888,50.3263,-0.102924
1.34949,50.3491,-0.187039E-01
1.35010,50.3719,0.171662
1.35071,50.3946,-0.269945E-02
1.35132,50.4174,0.331263
1.35193,50.4402,0.238320E-01
1.35254,50.4629,0.203091
1.35315,50.4857,0.886733E-03
1.35376,50.5085,-0.587398E-02
1.35437,50.5313,0.128806
1.35498,50.5540,0.772170E-01
1.35559,50.5768,0.338483E-01
1.35620,50.5996,0.280736E-02
1.35681,50.6223,0.128705
1.35742,50.6451,-0.161597E-01
1.35803,50.6679,0.839301E-01
1.35864,50.6907,-0.154812E-01
1.35925,50.7134,0.805029E-01
1.35986,50.7362,0.101848
1.36047,50.7590,-0.141503E-01
1.36108,50.7818,-0.733650E-01
1.36169,50.8045,0.266860E-01
1.36230,50.8273,-0.219483E-01
1.36292,50.8501,-0.137906
1.36353,50.8728,0.200262E-01
1.36414,50.8956,-0.449260E-01
1.36475,50.9184,-0.361956
1.36536,50.9412,-0.100606E-01
1.36597,50.9639,0.153181
1.36658,50.9867,0.371062E-01
1.36719,51.0095,0.169514E-01
1.36780,51.0322,-0.242753E-01
1.36841,51.0550,-0.267537E-01
1.36902,51.0778,-0.561447E-01
1.36963,51.1006,0.131772
1.37024,51.1233,-0.116196
1.37085,51.1461,0.260082
1.37146,51.1689,0.888982E-01
1.37207,51.1917,-0.462908E-01
1.37268,51.2144,-0.458172E-01
1.37329,51.2372,0.509624E-01
1.37390,51.2600,0.165849
1.37451,51.2827,-0.198882
1.37512,51.3055,-0.658304E-01
1.37573,51.3283,0.173473
1.37634,51.3511,0.258575E-01
1.37695,51.3738,-0.562463E-02
1.37756,51.3966,0.139299E-02
1.37817,51.4194,-0.818372E-01
1.37878,51.4421,-0.789387E-02
1.37939,51.4649,-0.130726E-01
1.38000,51.4877,-0.728490E-01
1.38062,51.5105,0.541647E-01
1.38123,51.5332,0.221120E-01
1.38184,51.5560,0.587139E-01
1.38245,51.5788,-0.111586
1.38306,51.6015,0.240514
1.38367,51.6243,0.147285
1.38428,51.6471,0.215927E-01
1.38489,51.6699,0.563247E-01
1.38550,51.6926,0.446927E-01
1.38611,51.7154,0.127215E-01
1.38672,51.7382,-0.157339
1.38733,51.7610,-0.587685E-01
1.38794,51.7837,-0.149084
1.38855,51.8065,-0.423331E-02
1.38916,51.8293,0.132828E-01
1.38977,51.8520,-0.799485E-01
1.39038,51.8748,0.361608E-02
1.39099,51.8976,0.239090E-01
1.39160,51.9204,0.108244
1.39221,51.9431,-0.605998E-01
1.39282,51.9659,-0.653623E-01
1.39343,51.9887,0.192861E-01
1.39404,52.0114,-0.118682
1.39465,52.0342,0.999957E-02
1.39526,52.0570,-0.128832
1.39587,52.0798,-0.485244E-01
1.39648,52.1025,-0.513654E-01
1.39709,52.1253,-0.826973E-01
1.39771,52.1481,-0.935783E-01
1.39832,52.1709,0.465179E-01
1.39893,52.1936,0.877080E-01
1.39954,52.2164,0.626538E-02
1.40015,52.2392,-0.170359E-01
1.40076,52.2619,-0.476188E-01
1.40137,52.2847,0.102269E-02
1.40198,52.3075,-0.408653E-01
1.40259,52.3303,0.165476
1.40320,52.3530,-0.667365E-01
1.40381,52.3758,-0.835839E-01
1.40442,52.3986,0.224639E-01
1.40503,52.4213,0.555471E-01
1.40564,52.4441,0.642878E-01
1.40625,52.4669,0.438249E-01
1.40686,52.4897,0.160479
1.40747,52.5124,-0.713785E-01
1.40808,52.5352,-0.676941E-01
1.40869,52.5580,0.172397E-02
1.40930,52.5807,-0.474680E-01
1.40991,52.6035,-0.961331E-01
1.41052,52.6263,-0.170178
1.41113,52.6491,0.265306
1.41174,52.6718,0.681798E-01
1.41235,52.6946,0.132465
1.41296,52.7174,-0.164216E-02
1.41357,52.7402,0.294392
1.41418,52.7629,-0.119893
1.41479,52.7857,0.396576E-01
1.41541,52.8085,-0.789070E-01
1.41602,52.8312,0.587630E-01
1.41663,52.8540,-0.519887E-01
1.41724,52.8768,0.363952
1.41785,52.8996,0.180413
1.41846,52.9223,0.273930E-01
1.41907,52.9451,-0.140049
1.41968,52.9679,0.504364E-01
1.42029,52.9906,0.482050E-01
1.42090,53.0134,-0.163131
1.42151,53.0362,0.135264E-01
1.42212,53.0590,0.501238E-02
1.42273,53.0817,-0.633746E-01
1.42334,53.1045,0.410594E-01
1.42395,53.1273,0.649104E-02
1.42456,53.1501,-0.277598
1.42517,53.1728,-0.757531E-02
1.42578,53.1956,0.577412E-02
1.42639,53.2184,0.337976E-01
1.42700,53.2411,-0.396383E-01
1.42761,53.2639,-0.671205E-01
1.42822,53.2867,0.827697E-01
1.42883,53.3095,-0.140110
1.42944,53.3322,-0.105363E-01
1.43005,53.3550,-0.407324E-01
1.43066,53.3778,0.978896E-01
1.43127,53.4005,-0.532418E-02
1.43188,53.4233,0.100216E-01
1.43250,53.4461,0.100569
1.43311,53.4689,0.422280E-01
1.43372,53.4916,0.112415
1.43433,53.5144,0.284639E-01
1.43494,53.5372,-0.901248E-02
1.43555,53.5599,-0.436131E-02
1.43616,53.5827,0.883063E-03
1.43677,53.6055,-0.191798E-01
1.43738,53.6283,0.136215
1.43799,53.6510,0.395484
1.43860,53.6738,0.692192E-02
1.43921,53.6966,-0.420119E-01
1.43982,53.7194,0.103272
1.44043,53.7421,-0.539587E-01
1.44104,53.7649,-0.759648E-01
1.44165,53.7877,0.642954E-01
1.44226,53.8104,-0.848684E-02
1.44287,53.8332,-0.450527E-01
1.44348,53.8560,0.548513E-01
1.44409,53.8788,-0.120719
1.44470,53.9015,0.209409
1.44531,53.9243,-0.430264E-02
1.44592,53.9471,0.642552E-01
1.44653,53.9698,0.889483E-01
1.44714,53.9926,0.584655E-01
1.44775,54.0154,-0.128671
1.44836,54.0382,-0.567194E-02
1.44897,54.0609,-0.629920E-02
1.44958,54.0837,-0.101901
1.45020,54.1065,0.130220E-01
1.45081,54.1292,-0.432855
1.45142,54.1520,0.165243E-01
1.45203,54.1748,-0.795753E-02
1.45264,54.1976,0.344168E-01
1.45325,54.2203,-0.568587E-01
1.45386,54.2431,-0.981269E-02
1.45447,54.2659,0.618020E-02
1.45508,54.2887,-0.275490E-01
1.45569,54.3114,0.857293E-02
1.45630,54.3342,-0.139919E-01
1.45691,54.3570,0.602907E-01
1.45752,54.3797,0.651145E-02
1.45813,54.4025,0.261549
1.45874,54.4253,-0.142109
1.45935,54.4481,-0.273643E-02
1.45996,54.4708,-0.366548E-02
1.46057,54.4936,0.125909
1.46118,54.5164,-0.244964E-01
1.46179,54.5391,0.184657E-01
1.46240,54.5619,0.141233E-02
1.46301,54.5847,0.465871E-01
1.46362,54.6075,0.365146E-01
1.46423,54.6302,-0.283705E-01
1.46484,54.6530,0.324492E-01
1.46545,54.6758,0.166817E-01
1.46606,54.6986,0.296021E-01
1.46667,54.7213,-0.461746E-01
1.46729,54.7441,0.318329E-01
1.46790,54.7669,-0.794952E-01
1.46851,54.7896,0.207173E-01
1.46912,54.8124,0.160014
1.46973,54.8352,0.280050E-01
1.47034,54.8580,-0.140108E-01
1.47095,54.8807,0.116975
1.47156,54.9035,-0.253762
1.47217,54.9263,-0.278260E-01
1.47278,54.9490,-0.136648
1.47339,54.9718,0.268812E-01
1.47400,54.9946,-0.292943E-02
1.47461,55.0174,-0.764343E-01
1.47522,55.0401,-0.830545E-02
1.47583,55.0629,0.218137E-01
1.47644,55.0857,-0.550532E-01
1.47705,55.1084,0.988585E-02
1.47766,55.1312,0.131765E-01
1.47827,55.1540,-0.564825E-02
1.47888,55.1768,0.374168E-01
1.47949,55.1995,-0.114354
1.48010,55.2223,-0.439855E-01
1.48071,55.2451,-0.165654
1.48132,55.2679,0.363747E-01
1.48193,55.2906,0.121690
1.48254,55.3134,0.306454E-01
1.48315,55.3362,0.185359E-01
1.48376,55.3589,0.308551E-03
1.48438,55.3817,0.441519E-01
1.48499,55.4045,0.246207E-01
1.48560,55.4273,-0.640598E-01
1.48621,55.4500,0.142621
1.48682,55.4728,-0.949840E-01
1.48743,55.4956,-0.276893
1.48804,55.5183,0.796462E-01
1.48865,55.5411,-0.134234
1.48926,55.5639,-0.331544E-01
1.48987,55.5867,0.724725E-01
1.49048,55.6094,0.741730E-02
1.49109,55.6322,-0.464293E-01
1.49170,55.6550,-0.189961
1.49231,55.6778,-0.369804E-01
1.49292,55.7005,-0.745273E-01
1.49353,55.7233,0.491173E-01
1.49414,55.7461,-0.174700
1.49475,55.7688,0.381337E-01
1.49536,55.7916,-0.216968E-01
1.49597,55.8144,0.445368E-01
1.49658,55.8372,0.189688E-01
1.49719,55.8599,0.102123
1.49780,55.8827,0.106368E-01
1.49841,55.9055,0.317702
1.49902,55.9282,-0.506549E-01
1.49963,55.9510,0.203386
1.50024,55.9738,0.148485E-01
1.50085,55.9966,0.861394E-01
1.50146,56.0193,0.157008
1.50208,56.0421,0.252581E-01
1.50269,56.0649,0.422811E-01
1.50330,56.0876,0.197718
1.50391,56.1104,-0.222005E-01
1.50452,56.1332,-0.191711E-01
1.50513,56.1560,-0.366218E-01
1.50574,56.1787,-0.271789E-01
1.50635,56.2015,0.108751E-01
1.50696,56.2243,0.408468E-01
1.50757,56.2471,-0.217417
1.50818,56.2698,0.102064E-01
1.50879,56.2926,-0.368978E-01
1.50940,56.3154,-0.466361E-01
1.51001,56.3381,0.120302E-01
1.51062,56.3609,0.292818
1.51123,56.3837,0.609151E-03
1.51184,56.4065,0.238315
1.51245,56.4292,-0.458415
1.51306,56.4520,-0.353524E-01
1.51367,56.4748,-0.716779E-01
1.51428,56.4975,-0.621330E-01
1.51489,56.5203,0.217669E-01
1.51550,56.5431,-0.415391E-01
1.51611,56.5659,0.117622E-01
1.51672,56.5886,0.101902
1.51733,56.6114,0.136676
1.51794,56.6342,-0.516938E-01
1.51855,56.6570,0.155428E-01
1.51917,56.6797,0.622204E-01
1.51978,56.7025,-0.150153
1.52039,56.7253,0.276766E-01
1.52100,56.7480,-0.983005E-01
1.52161,56.7708,-0.222544
1.52222,56.7936,-0.329223E-01
1.52283,56.8164,-0.113754
1.52344,56.8391,0.745581E-01
1.52405,56.8619,-0.163292E-01
1.52466,56.8847,0.116367
1.52527,56.9074,-0.827101E-01
1.52588,56.9302,0.119288
1.52649,56.9530,0.266733E-01
1.52710,56.9758,-0.614806E-01
1.52771,56.9985,0.320571E-01
1.52832,57.0213,0.306613E-01
1.52893,57.0441,-0.875299E-02
1.52954,57.0668,-0.928291E-02
1.53015,57.0896,-0.110502
1.53076,57.1124,0.103340E-01
1.53137,57.1352,0.941614E-01
1.53198,57.1579,-0.222473E-01
1.53259,57.1807,0.109992
1.53320,57.2035,0.191627
1.53381,57.2263,0.878858E-01
1.53442,57.2490,-0.579170E-01
1.53503,57.2718,-0.146907E-01
1.53564,57.2946,0.328451E-01
1.53625,57.3173,0.910050E-01
1.53687,57.3401,0.976199E-02
1.53748,57.3629,0.691515E-01
1.53809,57.3857,0.104354
1.53870,57.4084,0.447882E-01
1.53931,57.4312,0.325237E-01
1.53992,57.4540,0.351304E-01
1.54053,57.4767,0.353374
1.54114,57.4995,0.146472E-01
1.54175,57.5223,-0.370634E-02
1.54236,57.5451,-0.183490E-02
1.54297,57.5678,-0.192244E-01
1.54358,57.5906,0.187459
1.54419,57.6134,0.490368E-01
1.54480,57.6362,-0.532191E-01
1.54541,57.6589,-0.952663E-02
1.54602,57.6817,0.493870E-01
1.54663,57.7045,0.337049E-01
1.54724,57.7272,0.616519E-01
1.54785,57.7500,-0.738374E-02
1.54846,57.7728,0.217538E-01
1.54907,57.7956,0.959700E-01
1.54968,57.8183,0.263212E-01
1.55029,57.8411,-0.110478
1.55090,57.8639,0.292384E-01
1.55151,57.8866,-0.139286E-01
1.55212,57.9094,-0.220319E-03
1.55273,57.9322,0.553319E-01
1.55334,57.9550,0.249140E-01
1.55396,57.9777,0.104806
1.55457,58.0005,0.553804E-01
1.55518,58.0233,-0.154535
1.55579,58.0460,0.645952E-01
1.55640,58.0688,0.987274E-01
1.55701,58.0916,0.886375E-01
1.55762,58.1144,-0.146846
1.55823,58.1371,-0.990951E-01
1.55884,58.1599,0.395402E-01
1.55945,58.1827,-0.940219E-01
1.56006,58.2055,-0.781801E-02
1.56067,58.2282,-0.235871
1.56128,58.2510,0.142739E-01
1.56189,58.2738,0.231714
1.56250,58.2965,0.161596
1.56311,58.3193,-0.459170E-01
1.56372,58.3421,-0.410121E-02
1.56433,58.3649,-0.196137E-01
1.56494,58.3876,-0.393365E-01
1.56555,58.4104,0.737632E-02
1.56616,58.4332,-0.486644E-01
1.56677,58.4559,-0.292902E-01
1.56738,58.4787,-0.499876E-01
1.56799,58.5015,-0.995370E-03
1.56860,58.5243,-0.995284E-01
1.56921,58.5470,0.663626E-01
1.56982,58.5698,-0.298654E-02
1.57043,58.5926,0.602331E-01
1.57104,58.6154,-0.532190E-02
1.57166,58.6381,0.645545E-01
1.57227,58.6609,-0.464018E-01
1.57288,58.6837,0.978587E-01
1.57349,58.7064,-0.149797
1.57410,58.7292,-0.169480E-01
1.57471,58.7520,-0.154011E-01
1.57532,58.7748,0.164270
1.57593,58.7975,0.279816E-01
1.57654,58.8203,-0.249672E-01
1.57715,58.8431,0.419588E-01
1.57776,58.8658,-0.368055E-01
1.57837,58.8886,-0.648592E-01
1.57898,58.9114,-0.531004E-01
1.57959,58.9342,-0.189240E-02
1.58020,58.9569,0.258998
1.58081,58.9797,0.742131E-01
1.58142,59.0025,-0.109633
1.58203,59.0252,-0.108384E-01
1.58264,59.0480,-0.240094E-01
1.58325,59.0708,0.877033E-02
1.58386,59.0936,0.688271E-02
1.58447,59.1163,-0.492135E-01
1.58508,59.1391,-0.106581
1.58569,59.1619,-0.512179E-01
1.58630,59.1847,0.536189E-01
1.58691,59.2074,0.709833E-02
1.58752,59.2302,0.490716E-01
1.58813,59.2530,0.316522E-02
1.58875,59.2757,-0.169545
1.58936,59.2985,-0.787874E-02
1.58997,59.3213,0.191914E-01
1.59058,59.3441,0.116130E-02
1.59119,59.3668,0.113407
1.59180,59.3896,-0.118686
1.59241,59.4124,-0.202349E-01
1.59302,59.4351,-0.456593E-01
1.59363,59.4579,-0.698420E-01
1.59424,59.4807,-0.318351E-01
1.59485,59.5035,-0.444975E-01
1.59546,59.5262,0.385364E-01
1.59607,59.5490,0.232892E-02
1.59668,59.5718,0.134011
1.59729,59.5946,-0.571358E-02
1.59790,59.6173,0.830462E-01
1.59851,59.6401,0.170122
1.59912,59.6629,0.342930E-01
1.59973,59.6856,-0.271159E-01
1.60034,59.7084,-0.838947E-01
1.60095,59.7312,-0.615987E-01
1.60156,59.7540,-0.110297
1.60217,59.7767,0.195166
1.60278,59.7995,0.501888E-01
1.60339,59.8223,0.410507E-02
1.60400,59.8450,-0.246247E-01
1.60461,59.8678,0.143826
1.60522,59.8906,-0.100048
1.60583,59.9134,0.165389E-01
1.60645,59.9361,0.677001E-01
1.60706,59.9589,-0.382835E-01
1.60767,59.9817,-0.121993
1.60828,60.0044,-0.672813E-01
1.60889,60.0272,-0.978812E-02
1.60950,60.0500,-0.537348E-01
1.61011,60.0728,0.165263E-01
1.61072,60.0955,0.551414E-01
1.61133,60.1183,0.963555E-01
1.61194,60.1411,-0.358083E-01
1.61255,60.1639,-0.327907E-01
1.61316,60.1866,-0.472778E-01
1.61377,60.2094,0.323169E-01
1.61438,60.2322,-0.170680E-02
1.61499,60.2549,-0.629285E-01
1.61560,60.2777,-0.177337E-01
1.61621,60.3005,-0.537799E-01
1.61682,60.3233,-0.387366E-01
1.61743,60.3460,-0.139383E-01
1.61804,60.3688,-0.107472
1.61865,60.3916,-0.325851E-02
1.61926,60.4143,0.104961
1.61987,60.4371,0.246285E-01
1.62048,60.4599,0.114435
1.62109,60.4827,0.120871E-01
1.62170,60.5054,-0.290239E-01
1.62231,60.5282,0.363655E-01
1.62292,60.5510,0.720257E-01
1.62354,60.5738,0.156569E-01
1.62415,60.5965,-0.170511E-01
1.62476,60.6193,-0.626660E-01
1.62537,60.6421,-0.764197E-01
1.62598,60.6648,-0.494059E-01
1.62659,60.6876,0.353201E-01
1.62720,60.7104,0.185103
1.62781,60.7332,0.175523E-01
1.62842,60.7559,0.256362E-01
1.62903,60.7787,-0.992898E-02
1.62964,60.8015,-0.160827E-01
1.63025,60.8242,0.251802E-03
1.63086,60.8470,0.212086E-01
1.63147,60.8698,0.240409
1.63208,60.8926,-0.854706E-01
1.63269,60.9153,0.109729
1.63330,60.9381,-0.719399E-01
1.63391,60.9609,0.444014E-01
1.63452,60.9836,0.239337E-01
1.63513,61.0064,0.408535E-01
1.63574,61.0292,0.585158E-01
1.63635,61.0520,0.146914
1.63696,61.0747,0.245480E-01
1.63757,61.0975,0.160942E-01
1.63818,61.1203,-0.120757
1.63879,61.1431,0.112119
1.63940,61.1658,-0.174733E-01
1.64001,61.1886,-0.776691E-01
1.64062,61.2114,0.304941E-01
1.64124,61.2341,-0.439620E-01
1.64185,61.2569,0.206063
1.64246,61.2797,-0.200819E-01
1.64307,61.3025,-0.324573E-01
1.64368,61.3252,0.262339E-01
1.64429,61.3480,-0.290861E-01
1.64490,61.3708,0.386535E-01
1.64551,61.3935,0.541662E-01
1.64612,61.4163,0.617285E-01
1.64673,61.4391,0.335640E-01
1.64734,61.4619,-0.172675E-01
1.64795,61.4846,0.723835E-01
1.64856,61.5074,-0.999571E-02
1.64917,61.5302,0.251762E-01
1.64978,61.5530,0.922604E-01
1.65039,61.5757,-0.644146E-01
1.65100,61.5985,-0.312372E-01
1.65161,61.6213,-0.105017
1.65222,61.6440,0.917241E-04
1.65283,61.6668,0.707604E-01
1.65344,61.6896,-0.273582E-01
1.65405,61.7124,0.126248
1.65466,61.7351,0.112170
1.65527,61.7579,0.241169E-01
1.65588,61.7807,0.218556
1.65649,61.8034,-0.233619
1.65710,61.8262,0.249389E-01
1.65771,61.8490,-0.184030
1.65833,61.8718,0.477559E-01
1.65894,61.8945,0.201554
1.65955,61.9173,-0.143453E-01
1.66016,61.9401,-0.143663
1.66077,61.9628,-0.115357E-01
1.66138,61.9856,0.374520E-01
1.66199,62.0084,0.128700
1.66260,62.0312,0.215033E-01
1.66321,62.0539,-0.236865E-01
1.66382,62.0767,-0.204896
1.66443,62.0995,0.721479E-02
1.66504,62.1223,0.727294E-01
1.66565,62.1450,-0.154527E-01
1.66626,62.1678,0.390241E-01
1.66687,62.1906,0.180209E-01
1.66748,62.2133,0.153768E-01
1.66809,62.2361,0.684792E-01
1.66870,62.2589,-0.579661E-01
1.66931,62.2817,-0.148517
1.66992,62.3044,0.141162
1.67053,62.3272,-0.619136E-03
1.67114,62.3500,-0.103443
1.67175,62.3727,0.585706E-01
1.67236,62.3955,0.108521
1.67297,62.4183,0.139049
1.67358,62.4411,0.164115E-01
1.67419,62.4638,-0.260845E-01
1.67480,62.4866,0.982272E-01
1.67542,62.5094,0.200455E-01
1.67603,62.5321,0.339593E-01
1.67664,62.5549,0.369443E-01
1.67725,62.5777,-0.591168E-01
1.67786,62.6005,-0.863171E-01
1.67847,62.6232,-0.418994E-01
1.67908,62.6460,-0.901589E-01
1.67969,62.6688,0.597474E-01
1.68030,62.6916,-0.254011
1.68091,62.7143,-0.176036E-01
1.68152,62.7371,0.218578E-02
1.68213,62.7599,0.337837E-01
1.68274,62.7826,0.142311
1.68335,62.8054,0.529081E-01
1.68396,62.8282,0.241884
1.68457,62.8510,-0.292477E-01
1.68518,62.8737,-0.178346E-01
1.68579,62.8965,-0.177487E-01
1.68640,62.9193,0.296582E-01
1.68701,62.9420,-0.107416E-01
1.68762,62.9648,0.698652E-02
1.68823,62.9876,0.945696E-01
1.68884,63.0104,0.978841E-01
1.68945,63.0331,-0.950573E-01
1.69006,63.0559,0.195486
1.69067,63.0787,0.126954
1.69128,63.1015,0.786660E-01
1.69189,63.1242,0.260178
1.69250,63.1470,0.520088E-01
1.69312,63.1698,0.203080E-01
1.69373,63.1925,0.501175E-01
1.69434,63.2153,-0.131244
1.69495,63.2381,-0.266675
1.69556,63.2609,0.555152E-02
1.69617,63.2836,0.764998E-01
1.69678,63.3064,-0.176753
1.69739,63.3292,-0.108210
1.69800,63.3519,-0.229239E-01
1.69861,63.3747,0.106703
1.69922,63.3975,-0.605228E-02
1.69983,63.4203,0.151576E-01
1.70044,63.4430,0.220101E-01
1.70105,63.4658,-0.182150E-01
1.70166,63.4886,-0.586430E-01
1.70227,63.5113,-0.585683E-02
1.70288,63.5341,-0.542366E-01
1.70349,63.5569,0.189430E-02
1.70410,63.5797,0.846215E-01
1.70471,63.6024,-0.104095E-02
1.70532,63.6252,0.629212E-01
1.70593,63.6480,-0.417110E-01
1.70654,63.6708,0.345920E-01
1.70715,63.6935,0.319645E-01
1.70776,63.7163,-0.832473E-02
1.70837,63.7391,-0.483995E-01
1.70898,63.7618,-0.501179E-02
1.70959,63.7846,0.143233
1.71021,63.8074,-0.315652E-01
1.71082,63.8302,-0.136226
1.71143,63.8529,0.591142E-01
1.71204,63.8757,-0.882909E-01
1.71265,63.8985,-0.106875
1.71326,63.9212,-0.230077E-01
1.71387,63.9440,-0.995668E-03
1.71448,63.9668,0.603522E-01
1.71509,63.9896,0.911115E-01
1.71570,64.0123,0.725490E-01
1.71631,64.0351,0.199112
1.71692,64.0579,-0.175099E-01
1.71753,64.0807,-0.114076E-02
1.71814,64.1034,0.193099E-01
1.71875,64.1262,-0.114979
1.71936,64.1490,-0.143171E-02
1.71997,64.1717,-0.185347E-01
1.72058,64.1945,0.527165E-01
1.72119,64.2173,0.387970E-01
1.72180,64.2401,0.332239E-01
1.72241,64.2628,-0.146856E-01
1.72302,64.2856,0.183037
1.72363,64.3084,0.184336E-01
1.72424,64.3311,0.639448E-01
1.72485,64.3539,-0.204061E-01
1.72546,64.3767,0.968912E-02
1.72607,64.3995,-0.214530
1.72668,64.4222,0.450474E-01
1.72729,64.4450,-0.323105E-01
1.72791,64.4678,0.147263
1.72852,64.4905,-0.108445E-01
1.72913,64.5133,0.962509E-01
1.72974,64.5361,0.237782E-01
1.73035,64.5589,0.108600E-01
1.73096,64.5816,-0.487060E-01
1.73157,64.6044,-0.129926
1.73218,64.6272,-0.402554E-01
1.73279,64.6500,0.565393E-01
1.73340,64.6727,-0.154236E-01
1.73401,64.6955,-0.145726
1.73462,64.7183,0.270638E-01
1.73523,64.7410,-0.148222E-01
1.73584,64.7638,-0.109038
1.73645,64.7866,-0.102171E-01
1.73706,64.8094,-0.102855
1.73767,64.8321,-0.565564E-01
1.73828,64.8549,0.563341E-02
1.73889,64.8777,-0.721899E-02
1.73950,64.9004,0.217211
1.74011,64.9232,-0.220897E-01
1.74072,64.9460,0.621540E-02
1.74133,64.9688,-0.541147E-02
1.74194,64.9915,0.479630E-01
1.74255,65.0143,0.871488E-02
1.74316,65.0371,0.395030E-01
1.74377,65.0599,0.140747
1.74438,65.0826,0.215270
1.74500,65.1054,0.829338E-02
1.74561,65.1282,-0.575427E-01
1.74622,65.1509,0.350421E-01
1.74683,65.1737,-0.183501E-01
1.74744,65.1965,0.249215E-01
1.74805,65.2193,-0.589296E-01
1.74866,65.2420,-0.103036E-01
1.74927,65.2648,0.882852E-02
1.74988,65.2876,-0.512816E-01
1.75049,65.3103,-0.203642E-01
1.75110,65.3331,0.356828E-01
1.75171,65.3559,0.373764E-01
1.75232,65.3787,0.141287
1.75293,65.4014,0.616970E-01
1.75354,65.4242,0.222358
1.75415,65.4470,0.203715E-01
1.75476,65.4697,-0.116158
1.75537,65.4925,0.126467E-01
1.75598,65.5153,0.966376E-01
1.75659,65.5381,0.834336E-01
1.75720,65.5608,-0.165664
1.75781,65.5836,0.138672
1.75842,65.6064,-0.741539E-02
1.75903,65.6292,-0.121105E-01
1.75964,65.6519,0.168326
1.76025,65.6747,-0.278933E-01
1.76086,65.6975,0.766282E-01
1.76147,65.7202,-0.229088E-01
1.76208,65.7430,0.135632
1.76270,65.7658,-0.106453
1.76331,65.7886,0.160315E-02
1.76392,65.8113,-0.165401
1.76453,65.8341,0.702844E-01
1.76514,65.8569,-0.144437
1.76575,65.8796,0.278135
1.76636,65.9024,-0.110041
1.76697,65.9252,0.907104E-01
1.76758,65.9480,-0.841078E-01
1.76819,65.9707,-0.584310E-01
1.76880,65.9935,-0.265140E-01
1.76941,66.0163,-0.332902E-01
1.77002,66.0391,0.103728
1.77063,66.0618,0.973844E-01
1.77124,66.0846,-0.252104E-02
1.77185,66.1074,0.653488E-02
1.77246,66.1301,0.429063E-02
1.77307,66.1529,-0.336418E-01
1.77368,66.1757,0.580358E-01
1.77429,66.1985,0.118523E-01
1.77490,66.2212,0.458182
1.77551,66.2440,-0.230300
1.77612,66.2668,0.800985E-02
1.77673,66.2895,-0.108469
1.77734,66.3123,0.369461E-01
1.77795,66.3351,0.114837
1.77856,66.3579,-0.288711E-01
1.77917,66.3806,-0.128165
1.77979,66.4034,-0.286695E-01
