Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09558,25.4139,0.266827
1.09619,25.4281,-0.392418E-01
1.09680,25.4423,-0.195461E-01
1.09741,25.4564,-0.320157
1.09802,25.4706,-0.339615E-01
1.09863,25.4847,0.365895
1.09924,25.4989,-0.562954E-03
1.09985,25.5131,-0.225641
1.10046,25.5272,-0.349505E-01
1.10107,25.5414,0.102244
1.10168,25.5555,-0.130050
1.10229,25.5697,-0.228071
1.10291,25.5838,-0.582721E-01
1.10352,25.5980,0.513481E-01
1.10413,25.6122,-0.203062
1.10474,25.6263,-0.113233
1.10535,25.6405,0.314539
1.10596,25.6546,0.141254
1.10657,25.6688,0.748573E-01
1.10718,25.6830,-0.234013E-01
1.10779,25.6971,0.168089
1.10840,25.7113,0.110240
1.10901,25.7254,-0.289101E-01
1.10962,25.7396,0.192416
1.11023,25.7537,0.481701
1.11084,25.7679,0.108869
1.11145,25.7821,0.115822
1.11206,25.7962,0.379103
1.11267,25.8104,0.486958E-01
1.11328,25.8245,-0.261220
1.11389,25.8387,0.516653
1.11450,25.8528,-0.805029E-01
1.11511,25.8670,0.102315
1.11572,25.8812,0.206253
1.11633,25.8953,0.670578
1.11694,25.9095,-0.873933E-01
1.11755,25.9236,-0.848221E-01
1.11816,25.9378,-0.180118
1.11877,25.9520,0.178639
1.11938,25.9661,-0.733260E-01
1.12000,25.9803,0.286074E-01
1.12061,25.9944,-0.410476E-01
1.12122,26.0086,-0.247989
1.12183,26.0227,0.587785
1.12244,26.0369,0.347182
1.12305,26.0511,0.317324
1.12366,26.0652,0.236753
1.12427,26.0794,-0.899158E-02
1.12488,26.0935,0.163813
1.12549,26.1077,0.365786E-01
1.12610,26.1219,0.673599E-01
1.12671,26.1360,0.186098
1.12732,26.1502,0.106818E-01
1.12793,26.1643,-0.900659E-01
1.12854,26.1785,-0.272700
1.12915,26.1926,0.187534
1.12976,26.2068,-0.184581
1.13037,26.2210,-0.129958E-01
1.13098,26.2351,0.151171E-01
1.13159,26.2493,-0.111895
1.13220,26.2634,-0.151060
1.13281,26.2776,0.347222
1.13342,26.2918,0.104500
1.13403,26.3059,0.615438
1.13464,26.3201,0.169731
1.13525,26.3342,0.208034E-01
1.13586,26.3484,-0.260248
1.13647,26.3625,0.448069E-01
1.13708,26.3767,0.177892
1.13770,26.3909,-0.134064
1.13831,26.4050,0.461327E-01
1.13892,26.4192,-0.261323E-01
1.13953,26.4333,-0.283699
1.14014,26.4475,-0.167025E-01
1.14075,26.4617,-0.858828E-02
1.14136,26.4758,0.803056E-01
1.14197,26.4900,-0.216441
1.14258,26.5041,0.261166
1.14319,26.5183,-0.626622E-01
1.14380,26.5324,0.148318E-01
1.14441,26.5466,-0.122074
1.14502,26.5608,0.336280
1.14563,26.5749,-0.656638E-01
1.14624,26.5891,-0.828695E-01
1.14685,26.6032,-0.109020
1.14746,26.6174,0.680302E-01
1.14807,26.6315,-0.389039
1.14868,26.6457,0.160659
1.14929,26.6599,-0.189831
1.14990,26.6740,-0.371456E-01
1.15051,26.6882,-0.222373
1.15112,26.7023,0.563796
1.15173,26.7165,-0.221649
1.15234,26.7307,-0.421976E-01
1.15295,26.7448,0.279395E-01
1.15356,26.7590,0.351232E-01
1.15417,26.7731,-0.194216E-01
1.15479,26.7873,-0.575143E-01
1.15540,26.8014,0.307197
1.15601,26.8156,-0.199347E-01
1.15662,26.8298,0.301974
1.15723,26.8439,-0.238332
1.15784,26.8581,-0.120942
1.15845,26.8722,0.173581
1.15906,26.8864,-0.380795E-01
1.15967,26.9006,0.662730E-01
1.16028,26.9147,-0.213903
1.16089,26.9289,0.289488
1.16150,26.9430,-0.658110E-01
1.16211,26.9572,-0.716236E-02
1.16272,26.9713,-0.162173
1.16333,26.9855,0.452173E-01
1.16394,26.9997,-0.295683
1.16455,27.0138,-0.696506
1.16516,27.0280,-0.276466E-01
1.16577,27.0421,-0.311476
1.16638,27.0563,-0.373982
1.16699,27.0705,-0.351302E-01
1.16760,27.0846,0.214490E-01
1.16821,27.0988,-0.652291E-01
1.16882,27.1129,0.517524
1.16943,27.1271,0.845852E-01
1.17004,27.1412,0.204390
1.17065,27.1554,-0.311266
1.17126,27.1696,0.484248
1.17188,27.1837,0.375260E-01
1.17249,27.1979,0.324521
1.17310,27.2120,0.208660
1.17371,27.2262,0.117988
1.17432,27.2404,0.246337
1.17493,27.2545,0.284662E-01
1.17554,27.2687,-0.486973E-01
1.17615,27.2828,-0.199457
1.17676,27.2970,0.224205
1.17737,27.3111,0.209275
1.17798,27.3253,0.256094
1.17859,27.3395,0.112662
1.17920,27.3536,0.111770
1.17981,27.3678,-0.360247E-01
1.18042,27.3819,-0.424586E-01
1.18103,27.3961,0.324360
1.18164,27.4102,0.684726
1.18225,27.4244,0.374774
1.18286,27.4386,0.130423
1.18347,27.4527,-0.553582E-01
1.18408,27.4669,0.730803E-01
1.18469,27.4810,0.552327E-01
1.18530,27.4952,-0.200529E-01
1.18591,27.5094,0.464507
1.18652,27.5235,-0.348603
1.18713,27.5377,-0.409423E-02
1.18774,27.5518,0.209458E-02
1.18835,27.5660,0.206461
1.18896,27.5801,-0.336191
1.18958,27.5943,-0.421008
1.19019,27.6085,-0.626914E-02
1.19080,27.6226,0.699031E-01
1.19141,27.6368,-0.511154E-01
1.19202,27.6509,0.173131
1.19263,27.6651,0.687732E-01
1.19324,27.6793,0.372874
1.19385,27.6934,0.255852
1.19446,27.7076,-0.982988E-01
1.19507,27.7217,0.535092
1.19568,27.7359,0.932919E-01
1.19629,27.7500,-0.115941
1.19690,27.7642,-0.281830E-01
1.19751,27.7784,0.221914
1.19812,27.7925,-0.361740
1.19873,27.8067,0.828911E-02
1.19934,27.8208,0.502292E-01
1.19995,27.8350,0.179731
1.20056,27.8492,-0.125208
1.20117,27.8633,0.115928
1.20178,27.8775,-0.192920
1.20239,27.8916,-0.300961E-01
1.20300,27.9058,-0.317586
1.20361,27.9199,0.166195
1.20422,27.9341,0.164705
1.20483,27.9483,-0.117542
1.20544,27.9624,0.344107
1.20605,27.9766,0.513651
1.20667,27.9907,-0.319005
1.20728,28.0049,0.707978E-01
1.20789,28.0191,0.569043
1.20850,28.0332,0.303049
1.20911,28.0474,-0.780838
1.20972,28.0615,-0.622639E-01
1.21033,28.0757,-0.134874E-01
1.21094,28.0898,0.447743
1.21155,28.1040,0.767102E-01
1.21216,28.1182,-0.217060E-01
1.21277,28.1323,0.136478E-01
1.21338,28.1465,0.527303E-01
1.21399,28.1606,0.421360
1.21460,28.1748,-0.118664
1.21521,28.1889,0.569391E-02
1.21582,28.2031,-0.231740
1.21643,28.2173,0.134379
1.21704,28.2314,-0.528741E-01
1.21765,28.2456,0.171248
1.21826,28.2597,-0.276781E-01
1.21887,28.2739,-0.695574E-01
1.21948,28.2881,0.442524
1.22009,28.3022,0.502374
1.22070,28.3164,-0.352709E-01
1.22131,28.3305,0.113508
1.22192,28.3447,0.223590
1.22253,28.3588,-0.120861
1.22314,28.3730,0.384071
1.22375,28.3872,0.294957
1.22437,28.4013,0.520705E-01
1.22498,28.4155,-0.162745
1.22559,28.4296,-0.113080
1.22620,28.4438,0.106185
1.22681,28.4580,0.254370
1.22742,28.4721,0.983193E-01
1.22803,28.4863,0.614989E-01
1.22864,28.5004,0.356210
1.22925,28.5146,-0.228317
1.22986,28.5287,0.980091E-04
1.23047,28.5429,0.194822
1.23108,28.5571,-0.133987
1.23169,28.5712,0.229615
1.23230,28.5854,0.274364E-01
1.23291,28.5995,-0.223370
1.23352,28.6137,-0.263244
1.23413,28.6279,0.268161
1.23474,28.6420,0.199201E-01
1.23535,28.6562,0.326191E-02
1.23596,28.6703,0.976516E-02
1.23657,28.6845,-0.358586E-01
1.23718,28.6986,0.526293E-01
1.23779,28.7128,-0.149813E-02
1.23840,28.7270,0.458845E-01
1.23901,28.7411,-0.122514
1.23962,28.7553,-0.185386
1.24023,28.7694,-0.102571
1.24084,28.7836,-0.100381E-01
1.24146,28.7978,0.262732
1.24207,28.8119,-0.219371
1.24268,28.8261,0.217188
1.24329,28.8402,0.136954
1.24390,28.8544,0.607143E-01
1.24451,28.8685,0.223629E-01
1.24512,28.8827,-0.318136E-01
1.24573,28.8969,-0.913913E-01
1.24634,28.9110,0.260582
1.24695,28.9252,0.515634E-01
1.24756,28.9393,-0.215079E-02
1.24817,28.9535,0.385176E-01
1.24878,28.9676,0.790525E-01
1.24939,28.9818,-0.240938
1.25000,28.9960,-0.373471E-01
1.25061,29.0101,0.147450
1.25122,29.0243,0.454638
1.25183,29.0384,0.175125
1.25244,29.0526,-0.663619
1.25305,29.0668,-0.575794E-02
1.25366,29.0809,-0.133316
1.25427,29.0951,1.33049
1.25488,29.1092,0.244959E-01
1.25549,29.1234,0.106277
1.25610,29.1375,-0.570282E-02
1.25671,29.1517,0.670622E-01
1.25732,29.1659,-0.210091
1.25793,29.1800,0.232186E-02
1.25854,29.1942,0.104712
1.25916,29.2083,-0.260320
1.25977,29.2225,0.978909E-01
1.26038,29.2367,0.403199
1.26099,29.2508,0.126316
1.26160,29.2650,-0.628628E-01
1.26221,29.2791,0.591875E-01
1.26282,29.2933,-0.100315
1.26343,29.3074,0.394506
1.26404,29.3216,0.351307
1.26465,29.3358,0.240518E-01
1.26526,29.3499,0.168781E-01
1.26587,29.3641,-0.646049E-01
1.26648,29.3782,-0.147033
1.26709,29.3924,0.148304
1.26770,29.4066,-0.114153
1.26831,29.4207,-0.173375
1.26892,29.4349,0.765954E-01
1.26953,29.4490,0.286540
1.27014,29.4632,0.643781
1.27075,29.4773,0.213527
1.27136,29.4915,0.201166
1.27197,29.5057,0.847754E-01
1.27258,29.5198,0.594703E-01
1.27319,29.5340,0.291777
1.27380,29.5481,0.144891
1.27441,29.5623,-0.112911
1.27502,29.5765,-0.269613
1.27563,29.5906,0.118885
1.27625,29.6048,0.217752
1.27686,29.6189,1.43275
1.27747,29.6331,-0.456917E-01
1.27808,29.6472,-0.172113E-01
1.27869,29.6614,-0.178167
1.27930,29.6756,0.760482E-01
1.27991,29.6897,0.191734
1.28052,29.7039,0.381226
1.28113,29.7180,-0.780943E-01
1.28174,29.7322,0.862262E-01
1.28235,29.7464,-0.242288E-01
1.28296,29.7605,-0.203641
1.28357,29.7747,-0.135609E-01
1.28418,29.7888,0.531169
1.28479,29.8030,-0.448775E-01
1.28540,29.8171,0.251916E-01
1.28601,29.8313,0.225676E-01
1.28662,29.8455,0.706532E-01
1.28723,29.8596,0.273268
1.28784,29.8738,0.204323
1.28845,29.8879,0.785023
1.28906,29.9021,0.671656E-01
1.28967,29.9162,-0.124572E-01
1.29028,29.9304,0.241565
1.29089,29.9446,-0.769752E-01
1.29150,29.9587,0.488347E-01
1.29211,29.9729,-0.513272E-01
1.29272,29.9870,-0.745297E-02
1.29333,30.0012,-0.303992E-01
1.29395,30.0154,0.984258E-02
1.29456,30.0295,0.295621
1.29517,30.0437,0.741318
1.29578,30.0578,-0.275339E-02
1.29639,30.0720,-0.102685
1.29700,30.0861,-0.223242E-02
1.29761,30.1003,0.212899
1.29822,30.1145,0.374213
1.29883,30.1286,0.643072E-01
1.29944,30.1428,-0.122046E-01
1.30005,30.1569,-0.100445
1.30066,30.1711,0.142921
1.30127,30.1853,-0.781421E-01
1.30188,30.1994,-0.922779
1.30249,30.2136,0.705189E-01
1.30310,30.2277,-0.508134E-02
1.30371,30.2419,-0.238973E-01
1.30432,30.2560,0.115187E-01
1.30493,30.2702,0.282072E-01
1.30554,30.2844,0.650485E-01
1.30615,30.2985,0.448423E-01
1.30676,30.3127,-0.124539
1.30737,30.3268,-0.214123
1.30798,30.3410,0.623267
1.30859,30.3552,-0.268430
1.30920,30.3693,0.621883E-01
1.30981,30.3835,0.667331E-01
1.31042,30.3976,-0.195476
1.31104,30.4118,0.131673
1.31165,30.4259,0.127141E-01
1.31226,30.4401,0.136612
1.31287,30.4543,-0.348568E-01
1.31348,30.4684,0.257287E-01
1.31409,30.4826,0.226164
1.31470,30.4967,-0.257264
1.31531,30.5109,0.187704
1.31592,30.5251,0.588209E-01
1.31653,30.5392,0.138486
1.31714,30.5534,-0.260701E-01
1.31775,30.5675,-0.873259E-02
1.31836,30.5817,0.241455
1.31897,30.5958,-0.236337
1.31958,30.6100,-0.173540E-01
1.32019,30.6242,0.320175E-01
1.32080,30.6383,-0.163675
1.32141,30.6525,0.361873
1.32202,30.6666,-0.215857
1.32263,30.6808,0.505842
1.32324,30.6949,-0.158507
1.32385,30.7091,-0.718693E-01
1.32446,30.7233,-0.830160E-01
1.32507,30.7374,-0.624769E-01
1.32568,30.7516,0.460327
1.32629,30.7657,0.312662
1.32690,30.7799,0.461650E-02
1.32751,30.7941,0.203737
1.32812,30.8082,-0.688948
1.32874,30.8224,-0.529640E-01
1.32935,30.8365,0.216672E-02
1.32996,30.8507,0.119267
1.33057,30.8648,0.973621E-01
1.33118,30.8790,0.147898
1.33179,30.8932,-0.342031
1.33240,30.9073,0.251612E-01
1.33301,30.9215,0.370817
1.33362,30.9356,0.360238E-01
1.33423,30.9498,-0.278930E-01
1.33484,30.9640,0.355285
1.33545,30.9781,0.202409
1.33606,30.9923,0.995489E-01
1.33667,31.0064,-0.182403E-01
1.33728,31.0206,-0.149729
1.33789,31.0347,0.273479E-02
1.33850,31.0489,0.126168
1.33911,31.0631,0.169764
1.33972,31.0772,0.248126
1.34033,31.0914,-0.645804E-01
1.34094,31.1055,0.505982E-01
1.34155,31.1197,-0.545841E-01
1.34216,31.1339,-0.101676
1.34277,31.1480,0.224723E-01
1.34338,31.1622,-0.212663
1.34399,31.1763,0.895978E-01
1.34460,31.1905,0.883206
1.34521,31.2046,0.302160
1.34583,31.2188,0.521095
1.34644,31.2330,0.588749E-01
1.34705,31.2471,0.685759E-03
1.34766,31.2613,0.891242E-02
1.34827,31.2754,0.111269
1.34888,31.2896,-0.668324
1.34949,31.3038,0.153357
1.35010,31.3179,-0.115815
1.35071,31.3321,0.220128E-01
1.35132,31.3462,-0.602752
1.35193,31.3604,-0.159205
1.35254,31.3745,0.766322
1.35315,31.3887,0.408331E-01
1.35376,31.4029,0.392859
1.35437,31.4170,-0.191883
1.35498,31.4312,0.145953
1.35559,31.4453,-0.107531
1.35620,31.4595,0.113903
1.35681,31.4736,-0.176578E-01
1.35742,31.4878,-0.956113E-01
1.35803,31.5020,0.264036
1.35864,31.5161,0.258180E-01
1.35925,31.5303,0.387741E-02
1.35986,31.5444,-0.552150E-01
1.36047,31.5586,0.367245E-01
1.36108,31.5728,0.128247
1.36169,31.5869,-0.960336E-01
1.36230,31.6011,0.112418
1.36292,31.6152,0.268294
1.36353,31.6294,0.131596
1.36414,31.6435,0.267173E-01
1.36475,31.6577,0.108155E-03
1.36536,31.6719,0.299440E-01
1.36597,31.6860,0.272597
1.36658,31.7002,0.218980
1.36719,31.7143,0.595133
1.36780,31.7285,0.178114
1.36841,31.7427,-0.247265E-01
1.36902,31.7568,0.354517E-01
1.36963,31.7710,0.152109E-01
1.37024,31.7851,0.116270
1.37085,31.7993,0.629620
1.37146,31.8134,0.658572
1.37207,31.8276,0.986940E-01
1.37268,31.8418,-0.180033E-02
1.37329,31.8559,0.118353
1.37390,31.8701,-0.836038E-01
1.37451,31.8842,-0.118556E-01
1.37512,31.8984,0.504368E-01
1.37573,31.9126,-0.173346E-01
1.37634,31.9267,0.192385
1.37695,31.9409,-0.708977E-02
1.37756,31.9550,0.441496E-01
1.37817,31.9692,-0.810338E-01
1.37878,31.9833,0.606511E-01
1.37939,31.9975,-0.112173
1.38000,32.0117,0.346266E-01
1.38062,32.0258,0.803351E-01
1.38123,32.0400,0.485455E-01
1.38184,32.0541,0.526413E-01
1.38245,32.0683,0.125561
1.38306,32.0825,-0.309493E-02
1.38367,32.0966,-0.101722
1.38428,32.1108,-0.346382
1.38489,32.1249,0.133392
1.38550,32.1391,-0.431568E-01
1.38611,32.1532,0.765728
1.38672,32.1674,0.714299E-01
1.38733,32.1816,-0.155654E-01
1.38794,32.1957,0.110881
1.38855,32.2099,0.166388
1.38916,32.2240,-0.111699
1.38977,32.2382,-0.727275E-03
1.39038,32.2523,0.149242
1.39099,32.2665,0.416518
1.39160,32.2807,-0.202909
1.39221,32.2948,-0.116752
1.39282,32.3090,-0.187797E-01
1.39343,32.3231,0.166205
1.39404,32.3373,-0.941221E-01
1.39465,32.3515,-0.692048E-01
1.39526,32.3656,-0.103453
1.39587,32.3798,0.234525
1.39648,32.3939,0.237933
1.39709,32.4081,0.692128E-01
1.39771,32.4222,-0.503507E-01
1.39832,32.4364,0.983605E-01
1.39893,32.4506,0.481161
1.39954,32.4647,0.111449
1.40015,32.4789,0.204233
1.40076,32.4930,0.319664
1.40137,32.5072,-0.840608E-03
1.40198,32.5214,0.888421E-01
1.40259,32.5355,0.452143E-01
1.40320,32.5497,0.137945
1.40381,32.5638,0.293946E-01
1.40442,32.5780,-0.497163E-01
1.40503,32.5921,0.823033E-01
1.40564,32.6063,0.119239E-01
1.40625,32.6205,0.276485
1.40686,32.6346,0.447095E-01
1.40747,32.6488,0.339963E-01
1.40808,32.6629,0.340050E-01
1.40869,32.6771,0.781757E-01
1.40930,32.6913,0.449425
1.40991,32.7054,-0.209503E-01
1.41052,32.7196,-0.605905
1.41113,32.7337,-0.238163
1.41174,32.7479,0.973917E-01
1.41235,32.7620,-0.763806E-01
1.41296,32.7762,-0.604007E-01
1.41357,32.7904,0.337897
1.41418,32.8045,0.452621
1.41479,32.8187,0.856550E-01
1.41541,32.8328,-0.187136
1.41602,32.8470,-0.120516E-02
1.41663,32.8612,-0.165976
1.41724,32.8753,0.459470E-01
1.41785,32.8895,-0.490151E-01
1.41846,32.9036,-0.369252E-01
1.41907,32.9178,-0.298688E-01
1.41968,32.9319,0.117947
1.42029,32.9461,-0.132673E-01
1.42090,32.9603,-0.303796
1.42151,32.9744,0.164321
1.42212,32.9886,0.119835
1.42273,33.0027,0.309311E-01
1.42334,33.0169,-0.105555E-01
1.42395,33.0310,0.131353E-02
1.42456,33.0452,0.484857E-01
1.42517,33.0594,-0.709484E-01
1.42578,33.0735,0.673801
1.42639,33.0877,-0.293997E-01
1.42700,33.1018,0.881288E-01
1.42761,33.1160,0.114258
1.42822,33.1302,0.100815
1.42883,33.1443,0.471774E-01
1.42944,33.1585,0.204836
1.43005,33.1726,-0.201532
1.43066,33.1868,0.542562
1.43127,33.2009,0.452305E-01
1.43188,33.2151,-0.160901E-01
1.43250,33.2293,0.294415
1.43311,33.2434,0.171749E-01
1.43372,33.2576,-0.436952E-02
1.43433,33.2717,0.304686
1.43494,33.2859,0.203340
1.43555,33.3001,0.119756
1.43616,33.3142,-0.483813E-03
1.43677,33.3284,-0.917635E-01
1.43738,33.3425,0.330482
1.43799,33.3567,0.177513
1.43860,33.3708,-0.706059E-02
1.43921,33.3850,0.306498E-03
1.43982,33.3992,0.467576E-01
1.44043,33.4133,-0.270039E-01
1.44104,33.4275,0.369360
1.44165,33.4416,-0.681275E-02
1.44226,33.4558,0.756986E-01
1.44287,33.4700,0.130098
1.44348,33.4841,0.500218
1.44409,33.4983,0.197452
1.44470,33.5124,0.107244
1.44531,33.5266,-0.110056E-01
1.44592,33.5407,0.149902
1.44653,33.5549,-0.251239E-01
1.44714,33.5691,0.350957E-02
1.44775,33.5832,-0.717306E-01
1.44836,33.5974,-0.486239E-01
1.44897,33.6115,-0.660614E-01
1.44958,33.6257,-0.927710E-01
1.45020,33.6399,0.183111E-01
1.45081,33.6540,-0.416472E-01
1.45142,33.6682,-0.586782E-01
1.45203,33.6823,0.504058E-01
1.45264,33.6965,0.926566E-01
1.45325,33.7106,0.647119E-01
1.45386,33.7248,-0.304214E-01
1.45447,33.7390,0.229050
1.45508,33.7531,0.663140E-01
1.45569,33.7673,-0.521712E-01
1.45630,33.7814,-0.662389E-01
1.45691,33.7956,0.449513E-01
1.45752,33.8097,0.311561E-02
1.45813,33.8239,0.922049E-01
1.45874,33.8381,0.754268E-01
1.45935,33.8522,0.139738
1.45996,33.8664,-0.934794E-01
1.46057,33.8805,-0.317820E-01
1.46118,33.8947,0.347249
1.46179,33.9089,0.292331
1.46240,33.9230,-0.362009
1.46301,33.9372,-0.127851
1.46362,33.9513,0.264739
1.46423,33.9655,-0.351289E-02
1.46484,33.9796,-0.201360
1.46545,33.9938,0.210555E-01
1.46606,34.0080,-0.236597
1.46667,34.0221,-0.265406E-02
1.46729,34.0363,0.297118E-01
1.46790,34.0504,-0.184995
1.46851,34.0646,0.109912
1.46912,34.0788,-0.173802
1.46973,34.0929,0.158536
1.47034,34.1071,-0.603169E-01
1.47095,34.1212,0.112095
1.47156,34.1354,0.396428E-01
1.47217,34.1495,0.164491E-01
1.47278,34.1637,-0.282484
1.47339,34.1779,0.164068E-01
1.47400,34.1920,0.973713E-01
1.47461,34.2062,0.315053
1.47522,34.2203,0.313062E-01
1.47583,34.2345,-0.413217
1.47644,34.2487,-0.272720
1.47705,34.2628,-0.350655E-02
1.47766,34.2770,-0.496381E-01
1.47827,34.2911,-0.532346E-01
1.47888,34.3053,0.264388E-01
1.47949,34.3194,0.218021E-01
1.48010,34.3336,0.151721E-01
1.48071,34.3478,0.267681E-01
1.48132,34.3619,0.153490E-01
1.48193,34.3761,-0.135004E-01
1.48254,34.3902,0.555877E-01
1.48315,34.4044,0.677708E-01
1.48376,34.4186,0.233197E-01
1.48438,34.4327,-0.107021
1.48499,34.4469,-0.158150E-01
1.48560,34.4610,0.217682E-01
1.48621,34.4752,0.361966E-01
1.48682,34.4893,0.831231E-01
1.48743,34.5035,0.114869
1.48804,34.5177,0.117364
1.48865,34.5318,0.105290
1.48926,34.5460,0.177092E-01
1.48987,34.5601,0.196170
1.49048,34.5743,-0.215691
1.49109,34.5884,0.257487E-01
1.49170,34.6026,-0.427187E-01
1.49231,34.6168,-0.256620E-01
1.49292,34.6309,-0.241955
1.49353,34.6451,0.320714E-01
1.49414,34.6592,-0.194983
1.49475,34.6734,0.118543E-01
1.49536,34.6876,0.180680
1.49597,34.7017,0.479322
1.49658,34.7159,0.187439
1.49719,34.7300,0.190608
1.49780,34.7442,-0.422224
1.49841,34.7583,-0.740940E-01
1.49902,34.7725,0.252564
1.49963,34.7867,-0.178295
1.50024,34.8008,0.258498
1.50085,34.8150,-0.914247E-01
1.50146,34.8291,-0.138111E-01
1.50208,34.8433,-0.731144E-01
1.50269,34.8575,0.155705
1.50330,34.8716,-0.104635
1.50391,34.8858,0.162363
1.50452,34.8999,-0.990948E-01
1.50513,34.9141,0.157403
1.50574,34.9282,-0.561268E-01
1.50635,34.9424,-0.883859E-01
1.50696,34.9566,0.311533
1.50757,34.9707,-0.118985
1.50818,34.9849,-0.248265
1.50879,34.9990,-0.162959
1.50940,35.0132,0.169667E-01
1.51001,35.0274,0.150725
1.51062,35.0415,0.373536
1.51123,35.0557,0.364023E-01
1.51184,35.0698,-0.243933
1.51245,35.0840,-0.912568E-01
1.51306,35.0981,0.234170
1.51367,35.1123,0.431023E-01
1.51428,35.1265,-0.258215E-01
1.51489,35.1406,0.585983E-01
1.51550,35.1548,0.538496
1.51611,35.1689,-0.361554E-01
1.51672,35.1831,0.148468
1.51733,35.1973,0.863332E-01
1.51794,35.2114,-0.202932E-01
1.51855,35.2256,-0.617029
1.51917,35.2397,-0.409540E-01
1.51978,35.2539,-0.220777
1.52039,35.2680,-0.448297E-01
1.52100,35.2822,0.775964E-01
1.52161,35.2964,0.143532
1.52222,35.3105,0.121697
1.52283,35.3247,0.567324E-01
1.52344,35.3388,0.617704
1.52405,35.3530,0.122388
1.52466,35.3672,-0.524917E-01
1.52527,35.3813,-0.647489
1.52588,35.3955,0.194477
1.52649,35.4096,0.367596
1.52710,35.4238,-0.752446E-01
1.52771,35.4379,-0.206957
1.52832,35.4521,0.234631
1.52893,35.4663,0.819121E-01
1.52954,35.4804,-0.157857
1.53015,35.4946,0.602553E-01
1.53076,35.5087,0.604230E-01
1.53137,35.5229,0.359641E-02
1.53198,35.5370,-0.100244
1.53259,35.5512,0.863712E-02
1.53320,35.5654,-0.264198E-01
1.53381,35.5795,0.247252
1.53442,35.5937,0.554566E-01
1.53503,35.6078,0.105996
1.53564,35.6220,0.227299
1.53625,35.6362,0.949869E-01
1.53687,35.6503,0.638176E-01
1.53748,35.6645,-0.684031E-01
1.53809,35.6786,-0.334995E-01
1.53870,35.6928,-0.961018E-01
1.53931,35.7069,-0.108969
1.53992,35.7211,0.209370
1.54053,35.7353,0.244067
1.54114,35.7494,0.307719
1.54175,35.7636,-0.108519
1.54236,35.7777,0.141913
1.54297,35.7919,-0.183658
1.54358,35.8061,-0.351945E-01
1.54419,35.8202,0.232618E-01
1.54480,35.8344,-0.924833E-01
1.54541,35.8485,0.174021E-01
1.54602,35.8627,-0.591515E-01
1.54663,35.8768,-0.331813
1.54724,35.8910,-0.132916
1.54785,35.9052,-0.845437E-01
1.54846,35.9193,0.368817E-02
1.54907,35.9335,0.287817
1.54968,35.9476,0.171289
1.55029,35.9618,0.218779
1.55090,35.9760,0.995434E-01
1.55151,35.9901,0.164512
1.55212,36.0043,0.338686E-01
1.55273,36.0184,0.143080
1.55334,36.0326,0.398771E-01
1.55396,36.0467,-0.230953E-01
1.55457,36.0609,-0.763329E-01
1.55518,36.0751,-0.503323E-01
1.55579,36.0892,0.394865E-01
1.55640,36.1034,-0.619017E-01
1.55701,36.1175,-0.422939E-01
1.55762,36.1317,-0.271403E-01
1.55823,36.1459,-0.112476
1.55884,36.1600,-0.196396
1.55945,36.1742,0.116756
1.56006,36.1883,0.106233E-01
1.56067,36.2025,0.395723E-01
1.56128,36.2166,0.184420
1.56189,36.2308,0.253031
1.56250,36.2450,0.412266
1.56311,36.2591,0.192974
1.56372,36.2733,0.399602
1.56433,36.2874,-0.361506E-01
1.56494,36.3016,-0.649049E-01
1.56555,36.3157,0.426282
1.56616,36.3299,-0.590408E-01
1.56677,36.3441,0.454268
1.56738,36.3582,0.433928
1.56799,36.3724,0.262166E-01
1.56860,36.3865,0.129805
1.56921,36.4007,-0.125277E-02
1.56982,36.4149,0.688072
1.57043,36.4290,-0.153905
1.57104,36.4432,0.858675E-01
1.57166,36.4573,0.188794
1.57227,36.4715,-0.641429E-02
1.57288,36.4856,0.174015
1.57349,36.4998,-0.296832E-01
1.57410,36.5140,-0.317438E-01
1.57471,36.5281,-0.157995
1.57532,36.5423,0.440889
1.57593,36.5564,0.381748E-01
1.57654,36.5706,0.816176E-01
1.57715,36.5848,0.253737E-01
1.57776,36.5989,-0.129369E-01
1.57837,36.6131,0.897588E-01
1.57898,36.6272,0.232890
1.57959,36.6414,0.131818
1.58020,36.6555,-0.198510
1.58081,36.6697,0.165182E-01
1.58142,36.6839,-0.884844E-01
1.58203,36.6980,-0.805767E-01
1.58264,36.7122,0.339334
1.58325,36.7263,-0.184244E-01
1.58386,36.7405,0.215634
1.58447,36.7547,0.751479E-01
1.58508,36.7688,-0.841942E-01
1.58569,36.7830,-0.230485E-01
1.58630,36.7971,-0.270919E-01
1.58691,36.8113,0.165101E-01
1.58752,36.8254,-0.435430E-01
1.58813,36.8396,0.895566E-01
1.58875,36.8538,-0.645866E-01
1.58936,36.8679,-0.336152E-01
1.58997,36.8821,0.111571
