Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.695113,-0.136141
0.213623E-01,0.715557,-0.311031
0.219727E-01,0.736002,-0.195074
0.225830E-01,0.756446,-0.157383E-01
0.231934E-01,0.776891,0.401675E-01
0.238037E-01,0.797335,-0.563456E-01
0.244141E-01,0.817779,-0.149699
0.250244E-01,0.838224,-0.512359E-01
0.256348E-01,0.858668,0.364535E-01
0.262451E-01,0.879113,-0.205656
0.268555E-01,0.899557,0.331768E-01
0.274658E-01,0.920002,-0.102861
0.280762E-01,0.940446,-0.757483E-01
0.286865E-01,0.960891,-0.504604E-01
0.292969E-01,0.981335,-0.746138E-01
0.299072E-01,1.00178,0.800706E-02
0.305176E-01,1.02222,-0.497905E-01
0.311279E-01,1.04267,-0.119218
0.317383E-01,1.06311,-0.814237E-02
0.323486E-01,1.08356,-0.964804E-03
0.329590E-01,1.10400,-0.147224E-01
0.335693E-01,1.12445,-0.475549E-01
0.341797E-01,1.14489,0.946840E-02
0.347900E-01,1.16534,-0.325396E-01
0.354004E-01,1.18578,0.120402E-02
0.360107E-01,1.20622,0.276937E-01
0.366211E-01,1.22667,-0.796430E-01
0.372314E-01,1.24711,-0.446150E-01
0.378418E-01,1.26756,0.248149E-01
0.384521E-01,1.28800,0.176446
0.390625E-01,1.30845,-0.823284E-01
0.396729E-01,1.32889,-0.738551
0.402832E-01,1.34934,-0.411451
0.408936E-01,1.36978,0.681763E-03
0.415039E-01,1.39023,-0.171043E-01
0.421143E-01,1.41067,-0.169918E-01
0.427246E-01,1.43111,-0.221425E-01
0.433350E-01,1.45156,-0.210913E-01
0.439453E-01,1.47200,0.274709E-01
0.445557E-01,1.49245,0.226993E-01
0.451660E-01,1.51289,-0.234267
0.457764E-01,1.53334,-0.124516
0.463867E-01,1.55378,0.242886E-01
0.469971E-01,1.57423,0.366034E-01
0.476074E-01,1.59467,0.549163E-02
0.482178E-01,1.61511,-0.563515E-01
0.488281E-01,1.63556,-0.432351E-01
0.494385E-01,1.65600,-0.165177
0.500488E-01,1.67645,0.925454E-01
0.506592E-01,1.69689,0.529462E-02
0.512695E-01,1.71734,-0.425460E-02
0.518799E-01,1.73778,-0.596092E-01
0.524902E-01,1.75823,-0.813237E-01
0.531006E-01,1.77867,0.549276E-01
0.537109E-01,1.79911,-0.457835
0.543213E-01,1.81956,-0.320972
0.549316E-01,1.84000,0.174437E-01
0.555420E-01,1.86045,0.757192E-02
0.561523E-01,1.88089,-0.100833E-01
0.567627E-01,1.90134,0.139241E-01
0.573730E-01,1.92178,0.475590E-01
0.579834E-01,1.94223,-0.324351
0.585938E-01,1.96267,0.539058E-02
0.592041E-01,1.98312,-0.279486E-01
0.598145E-01,2.00356,-0.675637E-01
0.604248E-01,2.02400,0.122153
0.610352E-01,2.04445,-0.771067E-01
0.616455E-01,2.06489,0.107006
0.622559E-01,2.08534,0.839556E-01
0.628662E-01,2.10578,0.137224
0.634766E-01,2.12623,-0.682439E-01
0.640869E-01,2.14667,-0.327120E-01
0.646973E-01,2.16712,-0.127833
0.653076E-01,2.18756,-0.451487
0.659180E-01,2.20800,-0.189045
0.665283E-01,2.22845,-0.281999
0.671387E-01,2.24889,-0.135092
0.677490E-01,2.26934,0.843681E-01
0.683594E-01,2.28978,-0.107634
0.689697E-01,2.31023,-0.387607E-01
0.695801E-01,2.33067,-0.520424E-01
0.701904E-01,2.35112,-0.545279E-03
0.708008E-01,2.37156,-0.625474E-01
0.714111E-01,2.39201,0.151290E-01
0.720215E-01,2.41245,-0.179479
0.726318E-01,2.43289,-0.276602
0.732422E-01,2.45334,-0.589707E-01
0.738525E-01,2.47378,0.988253E-01
0.744629E-01,2.49423,-0.319974E-01
0.750732E-01,2.51467,0.814586E-01
0.756836E-01,2.53512,0.275068
0.762939E-01,2.55556,-0.301937
0.769043E-01,2.57601,-0.320534
0.775146E-01,2.59645,-0.106805E-01
0.781250E-01,2.61689,-0.636700E-01
0.787354E-01,2.63734,0.349227E-01
0.793457E-01,2.65778,-0.589121E-03
0.799561E-01,2.67823,-0.149382
0.805664E-01,2.69867,-0.934771E-01
0.811768E-01,2.71912,-0.218623
0.817871E-01,2.73956,0.758724E-03
0.823975E-01,2.76001,-0.226189
0.830078E-01,2.78045,-0.271043
0.836182E-01,2.80089,-0.159877
0.842285E-01,2.82134,-0.100614
0.848389E-01,2.84178,0.106710
0.854492E-01,2.86223,-0.435617
0.860596E-01,2.88267,-0.158128
0.866699E-01,2.90312,-0.310745
0.872803E-01,2.92356,-0.644698E-01
0.878906E-01,2.94401,-0.295180E-01
0.885010E-01,2.96445,-0.170860
0.891113E-01,2.98490,0.135856E-01
0.897217E-01,3.00534,-0.817995E-01
0.903320E-01,3.02578,-0.755803E-01
0.909424E-01,3.04623,-0.501698E-01
0.915527E-01,3.06667,0.509015E-01
0.921631E-01,3.08712,-0.138740
0.927734E-01,3.10756,0.146068
0.933838E-01,3.12801,0.544088E-01
0.939941E-01,3.14845,-0.134382E-01
0.946045E-01,3.16890,-0.207947
0.952148E-01,3.18934,-0.605098E-02
0.958252E-01,3.20978,-0.704386E-03
0.964355E-01,3.23023,-0.189320
0.970459E-01,3.25067,-0.219112E-01
0.976562E-01,3.27112,0.737266E-01
0.982666E-01,3.29156,-0.291358
0.988770E-01,3.31201,-0.247236
0.994873E-01,3.33245,-0.494917E-02
0.100098,3.35290,0.428245E-01
0.100708,3.37334,0.295144E-01
0.101318,3.39378,-0.568562E-01
0.101929,3.41423,0.103613
0.102539,3.43467,-0.151726E-01
0.103149,3.45512,-0.423742E-02
0.103760,3.47556,0.293815E-01
0.104370,3.49601,0.717782E-02
0.104980,3.51645,0.101880
0.105591,3.53690,-0.431421E-01
0.106201,3.55734,-0.200554
0.106812,3.57779,-0.165768E-01
0.107422,3.59823,-0.272558E-01
0.108032,3.61867,-0.428096E-01
0.108643,3.63912,0.445995E-01
0.109253,3.65956,0.846022E-02
0.109863,3.68001,0.116257
0.110474,3.70045,-0.173906
0.111084,3.72090,-0.293997E-01
0.111694,3.74134,-0.128702
0.112305,3.76179,-0.264960E-01
0.112915,3.78223,-0.160857E-01
0.113525,3.80267,-0.196656E-01
0.114136,3.82312,0.296086E-01
0.114746,3.84356,-0.793006E-01
0.115356,3.86401,-0.166105E-01
0.115967,3.88445,-0.307987E-01
0.116577,3.90490,-0.361469E-01
0.117188,3.92534,0.836297E-02
0.117798,3.94579,-0.264313
0.118408,3.96623,-0.470586E-01
0.119019,3.98668,-0.128561E-01
0.119629,4.00712,0.194452E-01
0.120239,4.02756,0.937037E-01
0.120850,4.04801,0.713101E-01
0.121460,4.06845,-0.447690E-01
0.122070,4.08890,0.147898
0.122681,4.10934,-0.197197E-01
0.123291,4.12979,-0.111593
0.123901,4.15023,-0.445207E-02
0.124512,4.17068,-0.146927E-01
0.125122,4.19112,-0.599539E-01
0.125732,4.21156,-0.116265
0.126343,4.23201,-0.792341E-01
0.126953,4.25245,-0.102634E-01
0.127563,4.27290,-0.339011E-01
0.128174,4.29334,0.480704E-02
0.128784,4.31379,0.175541E-01
0.129395,4.33423,0.231053E-01
0.130005,4.35468,-0.182586E-01
0.130615,4.37512,-0.958182E-02
0.131226,4.39556,-0.239131E-01
0.131836,4.41601,-0.446829E-01
0.132446,4.43645,-0.762040E-01
0.133057,4.45690,0.523285E-01
0.133667,4.47734,0.326744E-01
0.134277,4.49779,-0.151767
0.134888,4.51823,-0.147922
0.135498,4.53868,-0.391725E-01
0.136108,4.55912,0.115069
0.136719,4.57957,-0.328747E-01
0.137329,4.60001,0.171193E-01
0.137939,4.62045,-0.204290E-01
0.138550,4.64090,-0.976710E-01
0.139160,4.66134,-0.288487E-01
0.139771,4.68179,0.297738E-01
0.140381,4.70223,0.187002E-01
0.140991,4.72268,0.374245E-01
0.141602,4.74312,-0.469480E-01
0.142212,4.76357,-0.148766
0.142822,4.78401,-0.761201E-01
0.143433,4.80445,-0.415657E-02
0.144043,4.82490,0.628422E-02
0.144653,4.84534,0.394095E-01
0.145264,4.86579,-0.238952
0.145874,4.88623,0.270554E-01
0.146484,4.90668,-0.424325E-01
0.147095,4.92712,-0.128078
0.147705,4.94757,-0.395824E-01
0.148315,4.96801,-0.115557
0.148926,4.98845,-0.104603E-01
0.149536,5.00890,0.259522E-01
0.150146,5.02934,0.230779E-01
0.150757,5.04979,0.544154E-01
0.151367,5.07023,-0.245414
0.151978,5.09068,-0.503266E-01
0.152588,5.11112,-0.142032E-01
0.153198,5.13157,0.568642E-01
0.153809,5.15201,0.523937E-01
0.154419,5.17246,-0.122125
0.155029,5.19290,0.304881E-01
0.155640,5.21334,-0.594437E-03
0.156250,5.23379,-0.228854E-02
0.156860,5.25423,-0.210782E-01
0.157471,5.27468,-0.692021E-01
0.158081,5.29512,-0.336160E-01
0.158691,5.31557,0.421491E-01
0.159302,5.33601,-0.491190E-01
0.159912,5.35646,0.404489E-01
0.160522,5.37690,-0.275515E-01
0.161133,5.39734,-0.176450E-01
0.161743,5.41779,-0.102909
0.162354,5.43823,-0.649659E-01
0.162964,5.45868,-0.808669E-01
0.163574,5.47912,-0.305614
0.164185,5.49957,0.272321E-01
0.164795,5.52001,-0.304278E-01
0.165405,5.54046,-0.285978E-01
0.166016,5.56090,0.502053E-02
0.166626,5.58135,-0.123555
0.167236,5.60179,-0.335463
0.167847,5.62223,-0.505982E-01
0.168457,5.64268,-0.396610E-01
0.169067,5.66312,-0.732077E-01
0.169678,5.68357,-0.340314E-01
0.170288,5.70401,0.146134
0.170898,5.72446,-0.896672E-01
0.171509,5.74490,-0.866902E-02
0.172119,5.76535,-0.102579E-02
0.172729,5.78579,-0.111185
0.173340,5.80623,-0.130947
0.173950,5.82668,0.670325E-01
0.174561,5.84712,0.481154E-01
0.175171,5.86757,0.584658E-01
0.175781,5.88801,0.748613E-02
0.176392,5.90846,-0.148287
0.177002,5.92890,0.122904E-01
0.177612,5.94935,0.321648E-01
0.178223,5.96979,-0.656968E-01
0.178833,5.99023,-0.110848E-01
0.179443,6.01068,0.348672E-01
0.180054,6.03112,-0.142609
0.180664,6.05157,-0.372853E-01
0.181274,6.07201,-0.351274
0.181885,6.09246,-0.217794
0.182495,6.11290,0.240561
0.183105,6.13335,-0.724300E-03
0.183716,6.15379,-0.616223E-01
0.184326,6.17424,0.659035E-01
0.184937,6.19468,-0.332058E-01
0.185547,6.21512,-0.910649E-01
0.186157,6.23557,0.246755
0.186768,6.25601,-0.202785
0.187378,6.27646,0.320234E-01
0.187988,6.29690,0.957353E-01
0.188599,6.31735,-0.143943
0.189209,6.33779,-0.254565
0.189819,6.35824,-0.137517E-01
0.190430,6.37868,-0.182186
0.191040,6.39912,-0.103696
0.191650,6.41957,-0.593697E-01
0.192261,6.44001,-0.652646E-01
0.192871,6.46046,-0.223236
0.193481,6.48090,-0.237963E-01
0.194092,6.50135,-0.391308
0.194702,6.52179,0.737834E-01
0.195312,6.54224,-0.665249E-01
0.195923,6.56268,0.112711E-01
0.196533,6.58312,-0.198735
0.197144,6.60357,0.106245E-01
0.197754,6.62401,0.295665E-01
0.198364,6.64446,-0.212629E-01
0.198975,6.66490,0.280684E-01
0.199585,6.68535,-0.749277E-01
0.200195,6.70579,0.261892E-01
0.200806,6.72624,-0.183137E-01
0.201416,6.74668,-0.551534E-01
0.202026,6.76713,-0.499081E-02
0.202637,6.78757,-0.971033E-01
0.203247,6.80801,0.258191E-01
0.203857,6.82846,0.144983
0.204468,6.84890,-0.429610E-01
0.205078,6.86935,-0.870482E-01
0.205688,6.88979,-0.163424E-01
0.206299,6.91024,-0.368175E-01
0.206909,6.93068,0.165089
0.207520,6.95113,-0.316015E-02
0.208130,6.97157,0.168462E-01
0.208740,6.99201,0.329427E-01
0.209351,7.01246,0.353900E-02
0.209961,7.03290,-0.134852
0.210571,7.05335,0.518860E-02
0.211182,7.07379,-0.735827E-02
0.211792,7.09424,-0.931609E-01
0.212402,7.11468,0.307647E-01
0.213013,7.13513,0.372760E-01
0.213623,7.15557,-0.885245E-01
0.214233,7.17602,-0.619310E-02
0.214844,7.19646,-0.190887E-01
0.215454,7.21690,0.120831E-01
0.216064,7.23735,-0.129394E-02
0.216675,7.25779,0.303735E-01
0.217285,7.27824,0.401441E-01
0.217896,7.29868,-0.447218E-01
0.218506,7.31913,-0.320074
0.219116,7.33957,-0.299961E-02
0.219727,7.36002,0.495719E-01
0.220337,7.38046,0.422733E-01
0.220947,7.40090,-0.105817
0.221558,7.42135,-0.566734E-01
0.222168,7.44179,0.768055E-01
0.222778,7.46224,0.254844E-01
0.223389,7.48268,-0.507608E-01
0.223999,7.50313,-0.348851E-01
0.224609,7.52357,0.336892E-01
0.225220,7.54402,-0.939264E-01
0.225830,7.56446,-0.487193E-01
0.226440,7.58490,0.252510E-01
0.227051,7.60535,-0.270399E-02
0.227661,7.62579,0.196142E-01
0.228271,7.64624,-0.185039
0.228882,7.66668,-0.974917E-01
0.229492,7.68713,-0.986230E-02
0.230103,7.70757,0.505980E-01
0.230713,7.72802,-0.726049E-02
0.231323,7.74846,-0.398171E-01
0.231934,7.76891,0.627115E-01
0.232544,7.78935,-0.520841E-01
0.233154,7.80979,-0.971517E-01
0.233765,7.83024,-0.425027E-01
0.234375,7.85068,0.139628E-01
0.234985,7.87113,-0.259913
0.235596,7.89157,-0.729383E-01
0.236206,7.91202,0.452414E-01
0.236816,7.93246,-0.877855E-01
0.237427,7.95291,0.250824E-01
0.238037,7.97335,-0.441230E-01
0.238647,7.99379,-0.855244E-01
0.239258,8.01424,-0.966581E-02
0.239868,8.03468,-0.291453E-01
0.240479,8.05513,0.494423E-01
0.241089,8.07557,-0.520175E-01
0.241699,8.09602,0.105761
0.242310,8.11646,0.216470E-01
0.242920,8.13691,-0.203737
0.243530,8.15735,-0.163182E-01
0.244141,8.17779,0.784019E-01
0.244751,8.19824,-0.130941E-01
0.245361,8.21868,-0.656572E-01
0.245972,8.23913,-0.152298
0.246582,8.25957,0.132599E-01
0.247192,8.28002,-0.285655E-01
0.247803,8.30046,-0.704370E-01
0.248413,8.32091,0.119214
0.249023,8.34135,-0.103272
0.249634,8.36180,-0.145693
0.250244,8.38224,-0.891395E-01
0.250854,8.40268,-0.614633E-01
0.251465,8.42313,-0.135664
0.252075,8.44357,0.850418E-02
0.252686,8.46402,0.186021E-01
0.253296,8.48446,-0.898736E-01
0.253906,8.50491,-0.543067E-02
0.254517,8.52535,0.671517E-02
0.255127,8.54580,0.214462E-01
0.255737,8.56624,0.338327E-01
0.256348,8.58668,0.186517E-01
0.256958,8.60713,0.615813E-01
0.257568,8.62757,-0.177024
0.258179,8.64802,-0.162826E-01
0.258789,8.66846,-0.104669E-01
0.259399,8.68891,-0.530757E-03
0.260010,8.70935,-0.310592E-01
0.260620,8.72980,0.235114E-01
0.261230,8.75024,-0.679307E-01
0.261841,8.77069,-0.290994E-01
0.262451,8.79113,0.446075E-01
0.263062,8.81157,0.205647E-01
0.263672,8.83202,-0.259970
0.264282,8.85246,-0.953274E-02
0.264893,8.87291,-0.402623E-02
0.265503,8.89335,-0.291223E-01
0.266113,8.91380,0.945506E-02
0.266724,8.93424,0.846131E-01
0.267334,8.95469,-0.656635E-01
0.267944,8.97513,-0.415856E-01
0.268555,8.99557,-0.148867
0.269165,9.01602,-0.937911E-01
0.269775,9.03646,0.160894
0.270386,9.05691,-0.164251E-01
0.270996,9.07735,-0.657790E-01
0.271606,9.09780,-0.427086E-01
0.272217,9.11824,-0.168778E-01
0.272827,9.13869,-0.102064E-01
0.273438,9.15913,-0.112028E-01
0.274048,9.17957,-0.143237E-02
0.274658,9.20002,0.890689E-02
0.275269,9.22046,0.481263E-01
0.275879,9.24091,-0.117326E-01
0.276489,9.26135,0.503181E-01
0.277100,9.28180,-0.169814E-01
0.277710,9.30224,-0.339100E-01
0.278320,9.32269,-0.348869E-01
0.278931,9.34313,0.147605E-01
0.279541,9.36358,0.811411E-01
0.280151,9.38402,0.451247E-02
0.280762,9.40446,0.125715E-01
0.281372,9.42491,-0.854349E-01
0.281982,9.44535,-0.448458E-01
0.282593,9.46580,-0.632250E-01
0.283203,9.48624,-0.989171E-01
0.283813,9.50669,-0.546929E-01
0.284424,9.52713,-0.108548
0.285034,9.54758,0.132832
0.285645,9.56802,-0.393381E-01
0.286255,9.58846,-0.435088E-02
0.286865,9.60891,-0.270858E-02
0.287476,9.62935,-0.183727E-01
0.288086,9.64980,-0.156779E-02
0.288696,9.67024,-0.135941
0.289307,9.69069,0.926422E-02
0.289917,9.71113,0.437728E-01
0.290527,9.73158,0.641409E-02
0.291138,9.75202,0.108134
0.291748,9.77246,-0.649612E-01
0.292358,9.79291,-0.880518E-01
0.292969,9.81335,-0.749469E-01
0.293579,9.83380,-0.352900E-01
0.294189,9.85424,-0.738203E-02
0.294800,9.87469,-0.563036E-01
0.295410,9.89513,-0.139806
0.296021,9.91558,-0.364809E-01
0.296631,9.93602,-0.889975E-01
0.297241,9.95647,0.447023E-02
0.297852,9.97691,0.841980E-01
0.298462,9.99735,-0.272491E-01
0.299072,10.0178,-0.592876E-01
0.299683,10.0382,-0.138544
0.300293,10.0587,0.583811E-01
0.300903,10.0791,-0.783947E-01
0.301514,10.0996,0.816209E-03
0.302124,10.1200,0.180254E-01
0.302734,10.1405,-0.747146E-01
0.303345,10.1609,-0.136351E-01
0.303955,10.1814,0.629643E-02
0.304565,10.2018,-0.702556E-01
0.305176,10.2222,-0.604432E-01
0.305786,10.2427,-0.562743E-01
0.306396,10.2631,-0.399447E-01
0.307007,10.2836,-0.805940E-01
0.307617,10.3040,0.248029E-01
0.308228,10.3245,0.118764
0.308838,10.3449,-0.176445E-01
0.309448,10.3654,-0.639665E-01
0.310059,10.3858,-0.134609E-01
0.310669,10.4062,-0.702689E-02
0.311279,10.4267,-0.182104E-01
0.311890,10.4471,0.113593E-01
0.312500,10.4676,0.274491E-01
0.313110,10.4880,0.301542E-01
0.313721,10.5085,-0.181519E-01
0.314331,10.5289,-0.565399E-01
0.314941,10.5494,-0.447350E-01
0.315552,10.5698,-0.714666E-01
0.316162,10.5902,0.477060E-02
0.316772,10.6107,-0.170468E-01
0.317383,10.6311,0.351225E-01
0.317993,10.6516,-0.104075E-02
0.318604,10.6720,-0.672479E-02
0.319214,10.6925,0.449715E-01
0.319824,10.7129,-0.137194
0.320435,10.7334,0.152181
0.321045,10.7538,-0.429045E-01
0.321655,10.7742,0.106371E-01
0.322266,10.7947,-0.700311E-01
0.322876,10.8151,-0.246913E-01
0.323486,10.8356,-0.922959E-02
0.324097,10.8560,-0.951712E-01
0.324707,10.8765,0.108189E-01
0.325317,10.8969,-0.335094E-01
0.325928,10.9174,-0.177391E-01
0.326538,10.9378,-0.821149E-01
0.327148,10.9582,0.192429E-01
0.327759,10.9787,-0.331496E-01
0.328369,10.9991,-0.398775E-01
0.328979,11.0196,0.572049E-01
0.329590,11.0400,-0.850103E-01
0.330200,11.0605,0.517283E-01
0.330811,11.0809,-0.547223E-01
0.331421,11.1014,-0.810454E-02
0.332031,11.1218,-0.123504
0.332642,11.1422,-0.703719E-02
0.333252,11.1627,-0.282800E-02
0.333862,11.1831,0.116222E-02
0.334473,11.2036,0.155758E-01
0.335083,11.2240,-0.711395E-01
0.335693,11.2445,-0.536750E-02
0.336304,11.2649,-0.416130E-01
0.336914,11.2854,-0.563095E-02
0.337524,11.3058,0.244731E-01
0.338135,11.3262,-0.695732E-02
0.338745,11.3467,0.133740E-01
0.339355,11.3671,-0.288765E-01
0.339966,11.3876,-0.142797
0.340576,11.4080,-0.189921E-01
0.341187,11.4285,0.938090E-02
0.341797,11.4489,0.156791E-01
0.342407,11.4694,0.124922E-01
0.343018,11.4898,0.146499E-01
0.343628,11.5102,-0.652547E-01
0.344238,11.5307,-0.377208E-01
0.344849,11.5511,0.155577E-01
0.345459,11.5716,0.337724E-01
0.346069,11.5920,-0.970482E-01
0.346680,11.6125,-0.554612E-01
0.347290,11.6329,-0.887184E-01
0.347900,11.6534,-0.233451E-01
0.348511,11.6738,0.218356E-01
0.349121,11.6942,-0.652065E-01
0.349731,11.7147,0.440678E-01
0.350342,11.7351,-0.594212E-01
0.350952,11.7556,-0.266185E-01
0.351562,11.7760,-0.539013E-02
0.352173,11.7965,-0.926904E-01
0.352783,11.8169,-0.108837
0.353394,11.8374,0.160054E-02
0.354004,11.8578,-0.559011E-01
0.354614,11.8782,-0.547453E-01
0.355225,11.8987,-0.226231E-01
0.355835,11.9191,-0.205466E-01
0.356445,11.9396,0.443230E-01
0.357056,11.9600,-0.331706E-02
0.357666,11.9805,-0.250168E-01
0.358276,12.0009,-0.310536E-01
0.358887,12.0214,-0.328625E-01
0.359497,12.0418,-0.749440E-02
0.360107,12.0622,0.600340E-02
0.360718,12.0827,0.107423E-01
0.361328,12.1031,0.607373E-02
0.361938,12.1236,0.571222E-01
0.362549,12.1440,-0.278036E-01
0.363159,12.1645,-0.110066
0.363770,12.1849,0.225424E-01
0.364380,12.2054,-0.755293E-01
0.364990,12.2258,0.776591E-01
0.365601,12.2462,0.141787E-01
0.366211,12.2667,-0.168280
0.366821,12.2871,-0.547578E-01
0.367432,12.3076,0.127531E-02
0.368042,12.3280,0.327495E-01
0.368652,12.3485,-0.337522E-01
0.369263,12.3689,-0.114781
0.369873,12.3894,-0.463492E-01
0.370483,12.4098,0.515795E-01
0.371094,12.4302,-0.142498
0.371704,12.4507,-0.598063E-01
0.372314,12.4711,-0.234108E-01
0.372925,12.4916,-0.281226E-03
0.373535,12.5120,0.427289E-01
0.374146,12.5325,-0.246570E-01
0.374756,12.5529,-0.158720
0.375366,12.5734,-0.808571E-02
0.375977,12.5938,-0.384442E-02
0.376587,12.6142,-0.312948E-01
0.377197,12.6347,0.123231
0.377808,12.6551,0.558624E-01
0.378418,12.6756,-0.267002E-01
0.379028,12.6960,-0.357773E-01
0.379639,12.7165,-0.822978E-01
0.380249,12.7369,-0.320695E-01
0.380859,12.7574,0.231612E-01
0.381470,12.7778,-0.147124
0.382080,12.7982,0.205688E-01
0.382690,12.8187,0.693911E-01
0.383301,12.8391,-0.387155E-01
0.383911,12.8596,-0.653926E-01
0.384521,12.8800,-0.264170E-01
0.385132,12.9005,-0.277593E-01
0.385742,12.9209,-0.360720E-01
0.386353,12.9414,0.346138E-01
0.386963,12.9618,0.522796E-01
0.387573,12.9822,-0.243732E-01
0.388184,13.0027,-0.216703E-01
0.388794,13.0231,-0.516414E-01
0.389404,13.0436,-0.216154E-01
0.390015,13.0640,0.263487E-01
0.390625,13.0845,0.202163E-01
0.391235,13.1049,0.877503E-02
0.391846,13.1254,-0.104678E-01
0.392456,13.1458,-0.362813E-01
0.393066,13.1662,-0.975020E-02
0.393677,13.1867,-0.547870E-02
0.394287,13.2071,-0.162415
0.394897,13.2276,-0.360511E-01
0.395508,13.2480,-0.126290
0.396118,13.2685,0.119956
0.396729,13.2889,0.355829E-01
0.397339,13.3094,-0.329106E-01
0.397949,13.3298,0.571271E-01
0.398560,13.3503,-0.175018
0.399170,13.3707,-0.119332E-01
0.399780,13.3911,-0.828292E-01
0.400391,13.4116,0.649287E-02
0.401001,13.4320,-0.736887E-04
0.401611,13.4525,-0.132954E-01
0.402222,13.4729,0.920317E-01
0.402832,13.4934,0.246998E-01
0.403442,13.5138,-0.754917E-01
0.404053,13.5343,-0.198711E-01
0.404663,13.5547,-0.106401E-01
0.405273,13.5751,-0.131158
0.405884,13.5956,-0.940602E-02
0.406494,13.6160,-0.442380E-01
0.407104,13.6365,0.296204E-03
0.407715,13.6569,-0.228851E-01
0.408325,13.6774,-0.577596E-01
0.408936,13.6978,0.372733E-02
0.409546,13.7183,-0.337121E-01
0.410156,13.7387,-0.570697E-01
0.410767,13.7591,-0.606754E-01
0.411377,13.7796,0.128816E-01
0.411987,13.8000,0.169436E-01
0.412598,13.8205,-0.303250E-02
0.413208,13.8409,-0.117857
0.413818,13.8614,0.238341E-01
0.414429,13.8818,0.727177E-01
0.415039,13.9023,0.358792E-01
0.415649,13.9227,-0.372570E-02
0.416260,13.9431,-0.280289E-01
0.416870,13.9636,-0.240018E-01
0.417480,13.9840,0.124028E-01
0.418091,14.0045,-0.634321E-01
0.418701,14.0249,0.117465
0.419312,14.0454,0.163404E-02
0.419922,14.0658,-0.261683E-02
0.420532,14.0863,0.338078E-01
0.421143,14.1067,0.748989E-02
0.421753,14.1271,-0.369604E-01
0.422363,14.1476,-0.106612
0.422974,14.1680,0.965550E-01
0.423584,14.1885,-0.483881E-01
0.424194,14.2089,0.146695E-01
0.424805,14.2294,-0.723658E-02
0.425415,14.2498,0.105476
0.426025,14.2703,-0.318545E-01
0.426636,14.2907,-0.941186E-01
0.427246,14.3111,0.295290E-01
0.427856,14.3316,0.253700E-01
0.428467,14.3520,0.295025E-01
0.429077,14.3725,0.354215E-02
0.429688,14.3929,-0.162486E-01
0.430298,14.4134,0.963033E-01
0.430908,14.4338,0.480939E-01
0.431519,14.4543,0.395644E-01
0.432129,14.4747,-0.248725E-02
0.432739,14.4951,-0.444534E-01
0.433350,14.5156,-0.138463E-01
0.433960,14.5360,0.410069E-02
0.434570,14.5565,-0.155475E-01
0.435181,14.5769,-0.271605E-02
0.435791,14.5974,0.474640E-02
