Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.113525,0.268650,0.358806E-01
0.114136,0.270094,0.430719
0.114746,0.271539,0.198841
0.115356,0.272983,0.349797
0.115967,0.274427,0.805256E-01
0.116577,0.275872,-0.657112E-01
0.117188,0.277316,0.126800
0.117798,0.278760,0.253936E-01
0.118408,0.280205,0.248254
0.119019,0.281649,-0.155401
0.119629,0.283093,0.141471
0.120239,0.284538,0.433680E-01
0.120850,0.285982,0.661062E-01
0.121460,0.287427,0.288175
0.122070,0.288871,0.406822
0.122681,0.290315,-0.574671E-01
0.123291,0.291760,0.288590
0.123901,0.293204,0.192299
0.124512,0.294648,0.655794E-01
0.125122,0.296093,0.761322E-01
0.125732,0.297537,0.175322
0.126343,0.298981,0.698859E-01
0.126953,0.300426,-0.174749
0.127563,0.301870,0.477969E-01
0.128174,0.303314,0.342253
0.128784,0.304759,-0.981207E-01
0.129395,0.306203,0.983536E-01
0.130005,0.307647,0.220025
0.130615,0.309092,0.929429E-01
0.131226,0.310536,-0.773873E-01
0.131836,0.311981,0.107534
0.132446,0.313425,-0.117250E-01
0.133057,0.314869,0.369483E-01
0.133667,0.316314,0.292109E-01
0.134277,0.317758,0.186772E-01
0.134888,0.319202,0.219888
0.135498,0.320647,0.142508
0.136108,0.322091,-0.102599
0.136719,0.323535,0.120607E-03
0.137329,0.324980,0.499927E-02
0.137939,0.326424,0.207827E-01
0.138550,0.327868,0.408312E-01
0.139160,0.329313,-0.408249E-02
0.139771,0.330757,0.122171
0.140381,0.332202,0.227698E-01
0.140991,0.333646,0.868978E-01
0.141602,0.335090,0.148470E-01
0.142212,0.336535,-0.670968E-01
0.142822,0.337979,0.184098
0.143433,0.339423,0.105570
0.144043,0.340868,0.705287E-01
0.144653,0.342312,0.326294E-01
0.145264,0.343756,0.202551E-01
0.145874,0.345201,0.283803
0.146484,0.346645,0.159473
0.147095,0.348089,0.333845
0.147705,0.349534,0.445099E-01
0.148315,0.350978,0.401791
0.148926,0.352422,0.123505
0.149536,0.353867,0.404342
0.150146,0.355311,-0.472280E-01
0.150757,0.356756,-0.240030E-01
0.151367,0.358200,0.261707
0.151978,0.359644,-0.768117E-02
0.152588,0.361089,-0.773865E-01
0.153198,0.362533,-0.131564E-01
0.153809,0.363977,-0.146063
0.154419,0.365422,0.227970
0.155029,0.366866,0.136422
0.155640,0.368310,-0.255366E-01
0.156250,0.369755,0.140875
0.156860,0.371199,0.493809E-02
0.157471,0.372643,0.187143E-01
0.158081,0.374088,-0.526086E-01
0.158691,0.375532,0.197307E-02
0.159302,0.376977,0.757018E-01
0.159912,0.378421,0.356668E-02
0.160522,0.379865,0.173405E-02
0.161133,0.381310,0.103597
0.161743,0.382754,-0.517066E-01
0.162354,0.384198,0.253474
0.162964,0.385643,-0.365951
0.163574,0.387087,0.864614
0.164185,0.388531,-0.905996E-01
0.164795,0.389976,0.519341E-01
0.165405,0.391420,0.733293E-01
0.166016,0.392864,-0.126967
0.166626,0.394309,-0.331626E-01
0.167236,0.395753,0.147101
0.167847,0.397197,0.189361
0.168457,0.398642,0.171058
0.169067,0.400086,0.508509E-01
0.169678,0.401531,-0.867852E-01
0.170288,0.402975,-0.443550E-01
0.170898,0.404419,0.283340
0.171509,0.405864,0.163168
0.172119,0.407308,0.381257
0.172729,0.408752,0.175506
0.173340,0.410197,0.362273E-01
0.173950,0.411641,0.153890E-02
0.174561,0.413085,0.168455
0.175171,0.414530,0.881862E-01
0.175781,0.415974,0.205079
0.176392,0.417418,-0.860129E-01
0.177002,0.418863,0.281400
0.177612,0.420307,0.207607
0.178223,0.421751,0.944423E-01
0.178833,0.423196,0.759914E-01
0.179443,0.424640,-0.133929E-01
0.180054,0.426085,0.484098E-01
0.180664,0.427529,0.199073
0.181274,0.428973,0.109025E-01
0.181885,0.430418,-0.139328
0.182495,0.431862,0.181461
0.183105,0.433306,0.510876E-01
0.183716,0.434751,0.371135E-01
0.184326,0.436195,0.521367E-01
0.184937,0.437639,-0.440310
0.185547,0.439084,0.953658E-01
0.186157,0.440528,0.517219
0.186768,0.441972,0.282511
0.187378,0.443417,0.698122E-02
0.187988,0.444861,-0.475057E-01
0.188599,0.446306,0.143845E-01
0.189209,0.447750,0.322969
0.189819,0.449194,0.703261E-01
0.190430,0.450639,0.392920
0.191040,0.452083,-0.212014E-01
0.191650,0.453527,-0.626490E-01
0.192261,0.454972,0.110519
0.192871,0.456416,-0.141227
0.193481,0.457860,0.311512
0.194092,0.459305,0.175658
0.194702,0.460749,0.855078E-01
0.195312,0.462193,0.465078E-02
0.195923,0.463638,-0.406211E-01
0.196533,0.465082,0.957086E-01
0.197144,0.466526,0.502971E-01
0.197754,0.467971,0.305912E-01
0.198364,0.469415,-0.355158E-01
0.198975,0.470860,-0.580008E-01
0.199585,0.472304,0.873108
0.200195,0.473748,0.449629
0.200806,0.475193,-0.112554
0.201416,0.476637,0.473882E-01
0.202026,0.478081,0.249968
0.202637,0.479526,-0.164574
0.203247,0.480970,0.142005E-01
0.203857,0.482414,-0.765157E-03
0.204468,0.483859,0.324817
0.205078,0.485303,0.119748
0.205688,0.486747,-0.348271E-01
0.206299,0.488192,0.166710
0.206909,0.489636,0.687703
0.207520,0.491081,0.101660
0.208130,0.492525,0.501009
0.208740,0.493969,0.430987
0.209351,0.495414,-0.145877
0.209961,0.496858,0.220938E-01
0.210571,0.498302,-0.275874
0.211182,0.499747,0.841040E-01
0.211792,0.501191,0.563782E-01
0.212402,0.502635,-0.293598E-01
0.213013,0.504080,0.470279
0.213623,0.505524,-0.290452E-02
0.214233,0.506968,0.120900
0.214844,0.508413,-0.154250
0.215454,0.509857,-0.145426E-01
0.216064,0.511301,0.261943
0.216675,0.512746,0.569783E-01
0.217285,0.514190,-0.436109
0.217896,0.515635,0.177378E-01
0.218506,0.517079,-0.303875E-01
0.219116,0.518523,-0.346800
0.219727,0.519968,-0.130860
0.220337,0.521412,0.416439
0.220947,0.522856,0.408484E-02
0.221558,0.524301,0.113357
0.222168,0.525745,0.541192
0.222778,0.527189,-0.606485E-01
0.223389,0.528634,0.314743E-01
0.223999,0.530078,-0.250928E-01
0.224609,0.531522,0.146633
0.225220,0.532967,0.224799
0.225830,0.534411,0.105983E-01
0.226440,0.535855,0.862470E-02
0.227051,0.537300,0.926165E-01
0.227661,0.538744,-0.227885E-01
0.228271,0.540189,-0.134475
0.228882,0.541633,0.576516E-01
0.229492,0.543077,-0.126408E-01
0.230103,0.544522,0.909750E-01
0.230713,0.545966,0.404610
0.231323,0.547410,0.770867E-01
0.231934,0.548855,-0.141747
0.232544,0.550299,0.454825
0.233154,0.551743,0.290227E-01
0.233765,0.553188,0.514098E-01
0.234375,0.554632,0.569053E-01
0.234985,0.556076,0.128121
0.235596,0.557521,-0.299820E-01
0.236206,0.558965,0.298172
0.236816,0.560410,-0.110476E-02
0.237427,0.561854,-0.400180E-01
0.238037,0.563298,-0.658494E-01
0.238647,0.564743,0.127280
0.239258,0.566187,-0.111857
0.239868,0.567631,-0.731463E-01
0.240479,0.569076,0.961740E-01
0.241089,0.570520,0.256353E-02
0.241699,0.571964,-0.469156E-01
0.242310,0.573409,-0.370011
0.242920,0.574853,-0.799914E-02
0.243530,0.576297,0.610025E-01
0.244141,0.577742,0.294956E-01
0.244751,0.579186,0.904194E-01
0.245361,0.580630,0.483503E-01
0.245972,0.582075,0.123063
0.246582,0.583519,0.255084
0.247192,0.584964,0.349595E-01
0.247803,0.586408,0.352397
0.248413,0.587852,0.283730E-01
0.249023,0.589297,0.128409
0.249634,0.590741,0.212298
0.250244,0.592185,0.548275E-01
0.250854,0.593630,0.170847
0.251465,0.595074,-0.465249E-01
0.252075,0.596518,0.411136E-01
0.252686,0.597963,-0.114942
0.253296,0.599407,-0.888317E-01
0.253906,0.600851,0.740264E-01
0.254517,0.602296,0.120460
0.255127,0.603740,0.235467
0.255737,0.605185,0.224802E-01
0.256348,0.606629,0.291779E-01
0.256958,0.608073,-0.782923E-01
0.257568,0.609518,0.959521E-01
0.258179,0.610962,-0.348706
0.258789,0.612406,-0.524986E-02
0.259399,0.613851,0.165635
0.260010,0.615295,-0.165564
0.260620,0.616739,-0.317245E-01
0.261230,0.618184,0.272624
0.261841,0.619628,0.248927
0.262451,0.621072,0.131272
0.263062,0.622517,-0.208879E-01
0.263672,0.623961,-0.221776E-01
0.264282,0.625405,0.322282
0.264893,0.626850,0.103113
0.265503,0.628294,-0.180839
0.266113,0.629739,0.141883
0.266724,0.631183,-0.183930
0.267334,0.632627,0.259718
0.267944,0.634072,-0.342349
0.268555,0.635516,-0.133648
0.269165,0.636960,0.509496
0.269775,0.638405,0.791051E-01
0.270386,0.639849,0.554314
0.270996,0.641293,0.516578E-02
0.271606,0.642738,0.535650E-01
0.272217,0.644182,0.225004
0.272827,0.645626,0.237617E-01
0.273438,0.647071,0.331315E-01
0.274048,0.648515,0.619747
0.274658,0.649960,0.276152
0.275269,0.651404,0.187676
0.275879,0.652848,0.107599E-01
0.276489,0.654293,-0.596079E-01
0.277100,0.655737,0.725696E-01
0.277710,0.657181,0.207004E-01
0.278320,0.658626,0.655679E-01
0.278931,0.660070,0.120846E-01
0.279541,0.661514,0.418827
0.280151,0.662959,-0.177486E-01
0.280762,0.664403,0.121522
0.281372,0.665847,0.334423
0.281982,0.667292,-0.161934
0.282593,0.668736,0.139470E-01
0.283203,0.670180,0.901374E-01
0.283813,0.671625,-0.177332
0.284424,0.673069,-0.232782
0.285034,0.674514,0.108057E-01
0.285645,0.675958,0.353953E-01
0.286255,0.677402,-0.296218E-01
0.286865,0.678847,-0.230012E-01
0.287476,0.680291,-0.991234E-01
0.288086,0.681735,0.320890E-02
0.288696,0.683180,0.250244E-01
0.289307,0.684624,-0.224992
0.289917,0.686068,-0.714166E-01
0.290527,0.687513,0.175190
0.291138,0.688957,0.131983
0.291748,0.690401,0.249053
0.292358,0.691846,0.241624
0.292969,0.693290,0.216580
0.293579,0.694734,0.822760E-01
0.294189,0.696179,-0.389272E-01
0.294800,0.697623,-0.937643E-01
0.295410,0.699068,0.395143
0.296021,0.700512,-0.108568
0.296631,0.701956,-0.129011E-01
0.297241,0.703401,-0.607914E-01
0.297852,0.704845,0.304278
0.298462,0.706289,0.262087E-02
0.299072,0.707734,-0.846586E-01
0.299683,0.709178,-0.223710
0.300293,0.710622,-0.331206E-01
0.300903,0.712067,0.192154
0.301514,0.713511,0.148279
0.302124,0.714955,0.187716
0.302734,0.716400,-0.211192
0.303345,0.717844,0.323305
0.303955,0.719289,-0.495371E-01
0.304565,0.720733,0.351532
0.305176,0.722177,0.171917
0.305786,0.723622,-0.488346E-01
0.306396,0.725066,-0.218685
0.307007,0.726510,0.191456E-01
0.307617,0.727955,0.393213E-01
0.308228,0.729399,0.242166
0.308838,0.730843,-0.156754
0.309448,0.732288,0.528816E-01
0.310059,0.733732,0.181837E-01
0.310669,0.735176,0.100949E-01
0.311279,0.736621,-0.824379E-01
0.311890,0.738065,0.160594
0.312500,0.739509,-0.442307E-01
0.313110,0.740954,0.116384
0.313721,0.742398,-0.721645E-03
0.314331,0.743843,-0.169542
0.314941,0.745287,-0.108643
0.315552,0.746731,0.573797E-01
0.316162,0.748176,-0.412077E-01
0.316772,0.749620,0.321776E-02
0.317383,0.751064,0.147527
0.317993,0.752509,0.936639E-02
0.318604,0.753953,-0.312263
0.319214,0.755397,0.136517
0.319824,0.756842,0.277903
0.320435,0.758286,-0.322890E-01
0.321045,0.759730,0.273861E-01
0.321655,0.761175,-0.602078E-01
0.322266,0.762619,-0.795728E-01
0.322876,0.764064,0.144967
0.323486,0.765508,-0.274948E-01
0.324097,0.766952,-0.140827
0.324707,0.768397,0.176259
0.325317,0.769841,0.274602E-01
0.325928,0.771285,0.121555E-02
0.326538,0.772730,0.275520
0.327148,0.774174,0.286236
0.327759,0.775618,0.165673
0.328369,0.777063,-0.348528
0.328979,0.778507,0.577172E-01
0.329590,0.779951,-0.430967E-01
0.330200,0.781396,0.188723
0.330811,0.782840,-0.207479E-01
0.331421,0.784284,0.449552
0.332031,0.785729,0.128056
0.332642,0.787173,0.811293
0.333252,0.788618,0.207679
0.333862,0.790062,-0.608352E-01
0.334473,0.791506,-0.263378E-01
0.335083,0.792951,0.276028
0.335693,0.794395,-0.193167
0.336304,0.795839,-0.576364E-01
0.336914,0.797284,0.165151
0.337524,0.798728,-0.301081E-01
0.338135,0.800172,0.762190E-01
0.338745,0.801617,-0.181173E-01
0.339355,0.803061,-0.157901E-01
0.339966,0.804505,-0.706693E-01
0.340576,0.805950,0.795884E-01
0.341187,0.807394,0.183875
0.341797,0.808838,0.204428
0.342407,0.810283,0.110586
0.343018,0.811727,0.107085
0.343628,0.813172,0.858387E-01
0.344238,0.814616,-0.751741E-01
0.344849,0.816060,0.109064
0.345459,0.817505,0.394577E-01
0.346069,0.818949,0.174464
0.346680,0.820393,0.905526E-01
0.347290,0.821838,0.816730E-01
0.347900,0.823282,-0.325033E-02
0.348511,0.824726,0.995089E-01
0.349121,0.826171,0.506924
0.349731,0.827615,-0.158830
0.350342,0.829059,-0.212925
0.350952,0.830504,-0.922669E-02
0.351562,0.831948,0.262855
0.352173,0.833393,0.225214E-01
0.352783,0.834837,0.392110
0.353394,0.836281,-0.138155
0.354004,0.837726,-0.237984E-01
0.354614,0.839170,0.118194E-01
0.355225,0.840614,0.323603
0.355835,0.842059,-0.852115E-01
0.356445,0.843503,-0.542475E-01
0.357056,0.844947,0.582100E-01
0.357666,0.846392,0.145038E-01
0.358276,0.847836,0.819642E-01
0.358887,0.849280,-0.261826
0.359497,0.850725,0.765150E-01
0.360107,0.852169,-0.778385E-02
0.360718,0.853613,0.943000E-01
0.361328,0.855058,0.627323E-01
0.361938,0.856502,0.358046
0.362549,0.857947,0.289304
0.363159,0.859391,0.949537E-01
0.363770,0.860835,0.584563E-01
0.364380,0.862280,0.150355
0.364990,0.863724,-0.681581E-02
0.365601,0.865168,-0.200696
0.366211,0.866613,-0.182016E-01
0.366821,0.868057,-0.293097E-01
0.367432,0.869501,0.148275
0.368042,0.870946,-0.152825E-01
0.368652,0.872390,0.202998E-01
0.369263,0.873834,0.264930E-01
0.369873,0.875279,0.209618E-01
0.370483,0.876723,-0.196302E-01
0.371094,0.878168,-0.944474E-03
0.371704,0.879612,0.275975
0.372314,0.881056,0.164484E-01
0.372925,0.882501,0.319331E-01
0.373535,0.883945,0.682774E-01
0.374146,0.885389,0.704066E-02
0.374756,0.886834,0.386876
0.375366,0.888278,0.241722
0.375977,0.889722,0.161956
0.376587,0.891167,-0.151172
0.377197,0.892611,0.318320
0.377808,0.894055,-0.264358E-01
0.378418,0.895500,0.200906
0.379028,0.896944,0.206930
0.379639,0.898388,-0.785695E-01
0.380249,0.899833,-0.111556
0.380859,0.901277,0.347335E-01
0.381470,0.902722,-0.173317
0.382080,0.904166,-0.845092E-01
0.382690,0.905610,-0.360545E-01
0.383301,0.907055,0.558657E-01
0.383911,0.908499,0.776592E-02
0.384521,0.909943,0.388488E-01
0.385132,0.911388,-0.246468
0.385742,0.912832,0.121758
0.386353,0.914276,0.767348E-01
0.386963,0.915721,0.659077E-01
0.387573,0.917165,0.208742E-01
0.388184,0.918609,0.713059
0.388794,0.920054,0.726942
0.389404,0.921498,0.180402
0.390015,0.922942,0.409552
0.390625,0.924387,0.941772E-01
0.391235,0.925831,0.289344
0.391846,0.927276,0.115610
0.392456,0.928720,-0.247049
0.393066,0.930164,-0.836239E-01
0.393677,0.931609,-0.323895E-02
0.394287,0.933053,0.174578
0.394897,0.934497,0.892877E-01
0.395508,0.935942,0.140395E-02
0.396118,0.937386,-0.167011
0.396729,0.938830,-0.918626E-01
0.397339,0.940275,-0.129967E-01
0.397949,0.941719,0.941553E-01
0.398560,0.943163,-0.208302
0.399170,0.944608,0.923186E-01
0.399780,0.946052,0.130571
0.400391,0.947497,-0.298544E-01
0.401001,0.948941,0.157966
0.401611,0.950385,0.641070E-02
0.402222,0.951830,0.225213
0.402832,0.953274,0.146844
0.403442,0.954718,-0.414712E-01
0.404053,0.956163,-0.198449E-01
0.404663,0.957607,-0.118028
0.405273,0.959051,0.183006
0.405884,0.960496,0.962748E-01
0.406494,0.961940,-0.137441
0.407104,0.963384,-0.943994E-02
0.407715,0.964829,-0.434821E-01
0.408325,0.966273,0.239951
0.408936,0.967717,0.109059
0.409546,0.969162,0.397995
0.410156,0.970606,0.752460E-01
0.410767,0.972051,0.141627
0.411377,0.973495,0.868124E-03
0.411987,0.974939,-0.578991E-02
0.412598,0.976384,0.800212E-01
0.413208,0.977828,-0.913171E-02
0.413818,0.979272,-0.553219E-01
0.414429,0.980717,0.249772E-01
0.415039,0.982161,0.292963
0.415649,0.983605,0.182711E-01
0.416260,0.985050,-0.226972E-01
0.416870,0.986494,0.202929
0.417480,0.987938,0.239147
0.418091,0.989383,0.789093E-01
0.418701,0.990827,-0.189682E-01
0.419312,0.992272,0.328002E-01
0.419922,0.993716,0.100001
0.420532,0.995160,-0.182762E-01
0.421143,0.996605,-0.564689E-01
0.421753,0.998049,0.144156
0.422363,0.999493,-0.808710E-01
0.422974,1.00094,0.122005
0.423584,1.00238,-0.540346
0.424194,1.00383,-0.312407
0.424805,1.00527,0.636158E-01
0.425415,1.00672,0.749035
0.426025,1.00816,-0.331646E-02
0.426636,1.00960,0.348107
0.427246,1.01105,-0.315680E-01
0.427856,1.01249,-0.462907E-01
0.428467,1.01394,0.394332
0.429077,1.01538,-0.588053E-01
0.429688,1.01683,0.467358
0.430298,1.01827,0.579598E-01
0.430908,1.01971,0.201543
0.431519,1.02116,0.218452E-01
0.432129,1.02260,0.286178E-01
0.432739,1.02405,-0.486540E-01
0.433350,1.02549,0.176445E-01
0.433960,1.02694,0.708639E-01
0.434570,1.02838,0.626208E-01
0.435181,1.02982,-0.313484E-01
0.435791,1.03127,-0.247391E-01
0.436401,1.03271,-0.153187
0.437012,1.03416,-0.104573
0.437622,1.03560,-0.769854E-01
0.438232,1.03705,-0.663351E-01
0.438843,1.03849,0.556659E-01
0.439453,1.03994,-0.907796E-02
0.440063,1.04138,-0.727508E-01
0.440674,1.04282,0.483875E-01
0.441284,1.04427,-0.381599E-01
0.441895,1.04571,-0.854236E-02
0.442505,1.04716,-0.130398
0.443115,1.04860,-0.748222E-01
0.443726,1.05005,0.833339E-03
0.444336,1.05149,-0.569573E-02
0.444946,1.05293,-0.741406E-01
0.445557,1.05438,0.128197
0.446167,1.05582,0.279436
0.446777,1.05727,-0.116316
0.447388,1.05871,-0.165727E-01
0.447998,1.06016,0.422896E-01
0.448608,1.06160,0.291796E-01
0.449219,1.06304,0.190623E-01
0.449829,1.06449,0.343424E-01
0.450439,1.06593,-0.640382E-02
0.451050,1.06738,-0.540102E-01
0.451660,1.06882,0.105238
0.452271,1.07027,0.303409E-01
0.452881,1.07171,0.246426
0.453491,1.07316,0.292060
0.454102,1.07460,-0.140988
0.454712,1.07604,0.423433E-01
0.455322,1.07749,0.117073
0.455933,1.07893,0.237238
0.456543,1.08038,0.486729E-02
0.457153,1.08182,-0.117171E-01
0.457764,1.08327,0.482231E-02
0.458374,1.08471,-0.411566E-01
