Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.023
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.255737,43.4960,-0.807206E-02
0.256348,43.5998,0.105421
0.256958,43.7036,0.702952
0.257568,43.8074,0.787370
0.258179,43.9113,-0.547394
0.258789,44.0151,0.115290
0.259399,44.1189,0.221951
0.260010,44.2227,0.917919E-01
0.260620,44.3265,-0.179413E-01
0.261230,44.4303,0.445201E-02
0.261841,44.5341,-0.102169
0.262451,44.6379,-0.339988
0.263062,44.7417,-0.673257E-02
0.263672,44.8455,-0.237165
0.264282,44.9493,0.183615
0.264893,45.0532,0.123074
0.265503,45.1570,-0.208223
0.266113,45.2608,0.305448
0.266724,45.3646,-0.142101
0.267334,45.4684,0.505777
0.267944,45.5722,-0.175510
0.268555,45.6760,0.300743E-01
0.269165,45.7798,-0.603490
0.269775,45.8836,0.557851E-01
0.270386,45.9874,-0.668804E-01
0.270996,46.0912,-0.610025E-01
0.271606,46.1951,0.435225
0.272217,46.2989,-0.824414E-01
0.272827,46.4027,0.180182
0.273438,46.5065,0.269552E-01
0.274048,46.6103,0.536435
0.274658,46.7141,0.589217
0.275269,46.8179,0.225633
0.275879,46.9217,-0.198700
0.276489,47.0255,-0.161701
0.277100,47.1293,0.552503
0.277710,47.2331,0.310710
0.278320,47.3370,0.553727E-01
0.278931,47.4408,0.693451E-01
0.279541,47.5446,0.482503
0.280151,47.6484,0.523938
0.280762,47.7522,0.222300
0.281372,47.8560,0.608492
0.281982,47.9598,-0.304128
0.282593,48.0636,-0.165976
0.283203,48.1674,0.319461
0.283813,48.2712,0.164804
0.284424,48.3750,0.116173
0.285034,48.4789,0.171028
0.285645,48.5827,-0.147541E-02
0.286255,48.6865,0.218267
0.286865,48.7903,0.124416
0.287476,48.8941,-0.292883E-01
0.288086,48.9979,-0.521172E-01
0.288696,49.1017,-0.221255
0.289307,49.2055,0.450881E-01
0.289917,49.3093,0.310172
0.290527,49.4131,0.331148E-01
0.291138,49.5169,0.234784
0.291748,49.6208,-0.589310
0.292358,49.7246,-0.226813
0.292969,49.8284,-0.458875E-01
0.293579,49.9322,-0.506780E-01
0.294189,50.0360,-0.312700
0.294800,50.1398,-0.314390
0.295410,50.2436,0.180623E-01
0.296021,50.3474,0.342989
0.296631,50.4512,0.203975
0.297241,50.5550,-0.603212E-01
0.297852,50.6588,0.446674
0.298462,50.7627,-0.337882E-01
0.299072,50.8665,0.200564
0.299683,50.9703,0.865733E-01
0.300293,51.0741,0.104805
0.300903,51.1779,-0.105233
0.301514,51.2817,0.525969
0.302124,51.3855,-0.103463
0.302734,51.4893,0.385294E-01
0.303345,51.5931,-0.151231
0.303955,51.6969,0.494559E-02
0.304565,51.8007,0.853565E-02
0.305176,51.9046,-0.422846E-01
0.305786,52.0084,0.109423
0.306396,52.1122,0.781039E-01
0.307007,52.2160,-0.203910E-01
0.307617,52.3198,-0.167061
0.308228,52.4236,1.08892
0.308838,52.5274,-0.353446
0.309448,52.6312,-0.444540E-01
0.310059,52.7350,0.535964E-01
0.310669,52.8388,0.362678E-01
0.311279,52.9426,0.158246
0.311890,53.0465,-0.337256E-01
0.312500,53.1503,-0.100096
0.313110,53.2541,0.757799E-01
0.313721,53.3579,-0.110265
0.314331,53.4617,0.570147
0.314941,53.5655,-0.225079E-01
0.315552,53.6693,0.185327
0.316162,53.7731,0.778304E-01
0.316772,53.8769,0.384226E-01
0.317383,53.9807,-0.384031E-02
0.317993,54.0845,0.172543
0.318604,54.1884,0.355103E-01
0.319214,54.2922,-0.164660
0.319824,54.3960,-0.200999
0.320435,54.4998,0.314152E-02
0.321045,54.6036,-0.205017E-01
0.321655,54.7074,-0.209210
0.322266,54.8112,0.178870
0.322876,54.9150,0.270465
0.323486,55.0188,0.614082E-01
0.324097,55.1226,-0.315340E-01
0.324707,55.2264,0.270148
0.325317,55.3303,0.548718
0.325928,55.4341,0.721082E-01
0.326538,55.5379,-0.237471E-01
0.327148,55.6417,0.158305
0.327759,55.7455,0.421460
0.328369,55.8493,0.260635E-01
0.328979,55.9531,-0.328058E-01
0.329590,56.0569,0.424695
0.330200,56.1607,-0.689591E-01
0.330811,56.2645,0.386017E-01
0.331421,56.3683,-0.312001
0.332031,56.4722,0.288189
0.332642,56.5760,-0.861788E-01
0.333252,56.6798,0.239483E-01
0.333862,56.7836,-0.361606E-01
0.334473,56.8874,0.732653E-01
0.335083,56.9912,-0.124717
0.335693,57.0950,-0.360518
0.336304,57.1988,0.186350
0.336914,57.3026,-0.417771E-02
0.337524,57.4064,0.736595
0.338135,57.5102,0.133110
0.338745,57.6141,-0.240761E-01
0.339355,57.7179,-0.385053E-01
0.339966,57.8217,-0.186786
0.340576,57.9255,-0.129962
0.341187,58.0293,0.405026E-01
0.341797,58.1331,0.110119
0.342407,58.2369,-0.569341E-01
0.343018,58.3407,0.538105E-01
0.343628,58.4445,0.270303
0.344238,58.5483,0.162909
0.344849,58.6521,-0.832442E-02
0.345459,58.7560,0.727077E-01
0.346069,58.8598,-0.106904E-01
0.346680,58.9636,0.277517E-01
0.347290,59.0674,0.116636
0.347900,59.1712,-0.498149E-01
0.348511,59.2750,-0.154792
0.349121,59.3788,0.168876
0.349731,59.4826,0.535781E-01
0.350342,59.5864,0.201359
0.350952,59.6902,0.323068
0.351562,59.7940,-0.173312
0.352173,59.8979,-0.561586E-01
0.352783,60.0017,0.484162
0.353394,60.1055,0.454636
0.354004,60.2093,0.637851E-01
0.354614,60.3131,-0.762580
0.355225,60.4169,0.126850
0.355835,60.5207,0.128151
0.356445,60.6245,-0.784972E-01
0.357056,60.7283,-0.299192E-01
0.357666,60.8321,0.111666
0.358276,60.9359,0.486680E-01
0.358887,61.0398,0.806645
0.359497,61.1436,-0.387838
0.360107,61.2474,0.719119E-01
0.360718,61.3512,-0.585844E-01
0.361328,61.4550,0.354119
0.361938,61.5588,-0.113782
0.362549,61.6626,0.118561
0.363159,61.7664,-0.142912E-01
0.363770,61.8702,-0.731774E-01
0.364380,61.9740,0.134214E-01
0.364990,62.0778,0.190162
0.365601,62.1817,-0.387439E-01
0.366211,62.2855,0.119028
0.366821,62.3893,0.148670
0.367432,62.4931,0.116309
0.368042,62.5969,-0.356243E-01
0.368652,62.7007,-0.132291
0.369263,62.8045,0.173742
0.369873,62.9083,-0.241383
0.370483,63.0121,0.368668
0.371094,63.1159,0.278470
0.371704,63.2197,-0.239079
0.372314,63.3236,0.193850
0.372925,63.4274,0.112491
0.373535,63.5312,0.186637E-01
0.374146,63.6350,-0.653931E-01
0.374756,63.7388,0.584202E-01
0.375366,63.8426,-0.602104E-01
0.375977,63.9464,-0.743192E-02
0.376587,64.0502,0.444639
0.377197,64.1540,-0.166020
0.377808,64.2578,0.130925
0.378418,64.3616,-0.202671
0.379028,64.4655,-0.113159E-01
0.379639,64.5693,-0.587490E-01
0.380249,64.6731,0.849362E-01
0.380859,64.7769,0.713991E-01
0.381470,64.8807,0.234971E-01
0.382080,64.9845,-0.242762E-01
0.382690,65.0883,-0.122475E-01
0.383301,65.1921,-0.377913
0.383911,65.2959,0.910602E-01
0.384521,65.3997,-0.118473
0.385132,65.5035,-0.975091E-01
0.385742,65.6074,0.862928E-01
0.386353,65.7112,0.131074
0.386963,65.8150,-0.399801E-01
0.387573,65.9188,-0.319245E-03
0.388184,66.0226,-0.136549
0.388794,66.1264,-0.123666E-02
0.389404,66.2302,0.110409E-02
0.390015,66.3340,0.161009E-01
0.390625,66.4378,0.384113
0.391235,66.5416,0.855083E-01
0.391846,66.6454,-0.158015
0.392456,66.7493,-0.107680
0.393066,66.8531,0.156448
0.393677,66.9569,-0.192124E-01
0.394287,67.0607,-0.151540
0.394897,67.1645,0.116749
0.395508,67.2683,-0.258292
0.396118,67.3721,0.183024
0.396729,67.4759,-0.277612
0.397339,67.5797,0.483978
0.397949,67.6835,0.479805E-01
0.398560,67.7873,-0.425444E-01
0.399170,67.8912,0.166187
0.399780,67.9950,0.655873E-01
0.400391,68.0988,0.109098E-01
0.401001,68.2026,0.594875
0.401611,68.3064,0.113487
0.402222,68.4102,0.935670E-01
0.402832,68.5140,0.232678E-01
0.403442,68.6178,0.258027
0.404053,68.7216,0.548602E-01
0.404663,68.8254,-0.107548E-02
0.405273,68.9292,-0.128717
0.405884,69.0331,0.992453E-02
0.406494,69.1369,-0.246798
0.407104,69.2407,0.430587E-02
0.407715,69.3445,0.125306
0.408325,69.4483,0.141487
0.408936,69.5521,0.419656E-01
0.409546,69.6559,-0.199092E-01
0.410156,69.7597,0.277344E-01
0.410767,69.8635,0.410847E-02
0.411377,69.9673,0.779450E-01
0.411987,70.0711,-0.638766E-02
0.412598,70.1750,-0.176989
0.413208,70.2788,-0.326552E-01
0.413818,70.3826,0.466900E-02
0.414429,70.4864,-0.696936E-01
0.415039,70.5902,-0.436221
0.415649,70.6940,-0.495140E-01
0.416260,70.7978,-0.445460E-01
0.416870,70.9016,-0.536188E-01
0.417480,71.0054,0.849847E-01
0.418091,71.1092,0.809613E-01
0.418701,71.2130,0.203199E-01
0.419312,71.3169,-0.897339E-03
0.419922,71.4207,-0.139993
0.420532,71.5245,0.207015E-01
0.421143,71.6283,-0.113283
0.421753,71.7321,0.100454E-01
0.422363,71.8359,-0.219795E-01
0.422974,71.9397,0.893705E-01
0.423584,72.0435,0.554239
0.424194,72.1473,0.281252E-01
0.424805,72.2511,0.413158
0.425415,72.3549,0.976438E-01
0.426025,72.4588,-0.417592
0.426636,72.5626,-0.443556
0.427246,72.6664,-0.222932
0.427856,72.7702,-0.126637
0.428467,72.8740,-0.893451E-01
0.429077,72.9778,0.125358E-01
0.429688,73.0816,0.800482E-01
0.430298,73.1854,-0.220517
0.430908,73.2892,-0.349730E-01
0.431519,73.3930,-0.158226
0.432129,73.4968,0.376024
0.432739,73.6007,0.152451E-02
0.433350,73.7045,-0.117675E-02
0.433960,73.8083,0.122902E-01
0.434570,73.9121,0.852280E-01
0.435181,74.0159,-0.580775E-01
0.435791,74.1197,0.240507
0.436401,74.2235,0.138671E-01
0.437012,74.3273,0.255386E-01
0.437622,74.4311,-0.247621
0.438232,74.5349,0.169088
0.438843,74.6387,0.880282E-01
0.439453,74.7426,0.548537E-01
0.440063,74.8464,-0.368615
0.440674,74.9502,0.131441
0.441284,75.0540,0.245581E-01
0.441895,75.1578,-0.976085E-01
0.442505,75.2616,-0.108038
0.443115,75.3654,0.669406E-01
0.443726,75.4692,0.152385
0.444336,75.5730,-0.286356E-01
0.444946,75.6768,0.394224E-01
0.445557,75.7806,-0.293654E-01
0.446167,75.8845,-0.146724
0.446777,75.9883,0.337669
0.447388,76.0921,-0.827692E-01
0.447998,76.1959,0.321127E-01
0.448608,76.2997,-0.730802
0.449219,76.4035,0.239258
0.449829,76.5073,0.276418
0.450439,76.6111,-0.691975E-01
0.451050,76.7149,-0.110771
0.451660,76.8187,0.118929E-01
0.452271,76.9225,0.955977E-01
0.452881,77.0264,-0.205743
0.453491,77.1302,-0.315310E-01
0.454102,77.2340,0.172852
0.454712,77.3378,0.404140
0.455322,77.4416,0.532221
0.455933,77.5454,-0.168743
0.456543,77.6492,0.175700E-01
0.457153,77.7530,0.899563E-01
0.457764,77.8568,0.325322E-01
0.458374,77.9606,0.966616E-02
0.458984,78.0644,-0.149363E-01
0.459595,78.1683,0.703682E-01
0.460205,78.2721,0.312055
0.460815,78.3759,-0.464145E-01
0.461426,78.4797,-0.121730
0.462036,78.5835,0.347387E-01
0.462646,78.6873,0.135031
0.463257,78.7911,0.237370
0.463867,78.8949,0.826004E-01
0.464478,78.9987,-0.113598
0.465088,79.1025,-0.149402
0.465698,79.2063,-0.290545E-01
0.466309,79.3102,0.310209E-01
0.466919,79.4140,0.103390
0.467529,79.5178,-0.327723E-01
0.468140,79.6216,0.641329E-01
0.468750,79.7254,0.298312
0.469360,79.8292,0.256745
0.469971,79.9330,-0.113486
0.470581,80.0368,0.246900E-01
0.471191,80.1406,-0.137631E-01
0.471802,80.2444,0.284368
0.472412,80.3482,0.343373E-01
0.473022,80.4521,0.216460
0.473633,80.5559,-0.226162
0.474243,80.6597,0.202178
0.474854,80.7635,0.761507E-01
0.475464,80.8673,-0.229877
0.476074,80.9711,-0.926553E-01
0.476685,81.0749,-0.113203
0.477295,81.1787,0.246675
