Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.681636,0.185531
0.225830E-01,0.700571,-0.320446E-01
0.231934E-01,0.719505,0.973361E-01
0.238037E-01,0.738439,-0.137784
0.244141E-01,0.757374,0.256790
0.250244E-01,0.776308,1.09082
0.256348E-01,0.795242,0.274566
0.262451E-01,0.814177,0.414491
0.268555E-01,0.833111,-0.252504
0.274658E-01,0.852046,-0.381972
0.280762E-01,0.870980,0.232084
0.286865E-01,0.889914,0.589249
0.292969E-01,0.908849,1.27102
0.299072E-01,0.927783,0.117885
0.305176E-01,0.946717,0.156243
0.311279E-01,0.965652,2.32321
0.317383E-01,0.984586,0.101289
0.323486E-01,1.00352,1.08522
0.329590E-01,1.02245,0.326189
0.335693E-01,1.04139,0.242900
0.341797E-01,1.06032,0.112781
0.347900E-01,1.07926,0.406585
0.354004E-01,1.09819,-0.640309
0.360107E-01,1.11713,0.103473
0.366211E-01,1.13606,-0.616632
0.372314E-01,1.15500,-0.730622E-01
0.378418E-01,1.17393,1.54695
0.384521E-01,1.19286,1.52541
0.390625E-01,1.21180,0.176104
0.396729E-01,1.23073,0.557575
0.402832E-01,1.24967,-0.454672
0.408936E-01,1.26860,0.567097E-01
0.415039E-01,1.28754,1.06618
0.421143E-01,1.30647,0.165106
0.427246E-01,1.32540,0.629893E-01
0.433350E-01,1.34434,0.489964
0.439453E-01,1.36327,0.470629
0.445557E-01,1.38221,0.329314
0.451660E-01,1.40114,0.324712
0.457764E-01,1.42008,2.01651
0.463867E-01,1.43901,0.493474E-01
0.469971E-01,1.45794,0.211703
0.476074E-01,1.47688,-0.828569E-01
0.482178E-01,1.49581,0.212648
0.488281E-01,1.51475,1.42814
0.494385E-01,1.53368,0.166000
0.500488E-01,1.55262,0.275179
0.506592E-01,1.57155,-0.225217
0.512695E-01,1.59048,0.925457
0.518799E-01,1.60942,0.984087
0.524902E-01,1.62835,0.665620
0.531006E-01,1.64729,0.200728
0.537109E-01,1.66622,-0.259715
0.543213E-01,1.68516,0.462476
0.549316E-01,1.70409,0.186227
0.555420E-01,1.72303,0.901971E-01
0.561523E-01,1.74196,0.585059E-01
0.567627E-01,1.76089,0.803324
0.573730E-01,1.77983,0.682280
0.579834E-01,1.79876,0.558075
0.585938E-01,1.81770,0.869730
0.592041E-01,1.83663,0.474690
0.598145E-01,1.85557,0.547616
0.604248E-01,1.87450,-0.493224
0.610352E-01,1.89343,0.436758
0.616455E-01,1.91237,0.548222
0.622559E-01,1.93130,3.18332
0.628662E-01,1.95024,0.636367
0.634766E-01,1.96917,-0.165283
0.640869E-01,1.98811,0.635632
0.646973E-01,2.00704,-0.135620E-01
0.653076E-01,2.02597,-0.130252
0.659180E-01,2.04491,-0.155433
0.665283E-01,2.06384,0.297622
0.671387E-01,2.08278,1.21304
0.677490E-01,2.10171,1.16312
0.683594E-01,2.12065,0.837486
0.689697E-01,2.13958,0.300365
0.695801E-01,2.15852,-0.507337
0.701904E-01,2.17745,0.313467
0.708008E-01,2.19638,0.570718
0.714111E-01,2.21532,0.920239E-01
0.720215E-01,2.23425,0.673665
0.726318E-01,2.25319,-0.512570
0.732422E-01,2.27212,0.129267
0.738525E-01,2.29106,-0.256279
0.744629E-01,2.30999,0.455208
0.750732E-01,2.32892,1.63923
0.756836E-01,2.34786,1.42629
0.762939E-01,2.36679,0.559335
0.769043E-01,2.38573,0.154294
0.775146E-01,2.40466,0.156445
0.781250E-01,2.42360,1.09520
0.787354E-01,2.44253,-0.342232
0.793457E-01,2.46146,0.923049
0.799561E-01,2.48040,0.279227
0.805664E-01,2.49933,0.198303E-01
0.811768E-01,2.51827,0.284177
0.817871E-01,2.53720,0.373847
0.823975E-01,2.55614,0.736846E-01
0.830078E-01,2.57507,1.02109
0.836182E-01,2.59401,1.22566
0.842285E-01,2.61294,0.278606E-01
0.848389E-01,2.63187,1.62278
0.854492E-01,2.65081,0.712883E-01
0.860596E-01,2.66974,-0.848510E-02
0.866699E-01,2.68868,0.221231
0.872803E-01,2.70761,0.439514
0.878906E-01,2.72655,-0.382144E-02
0.885010E-01,2.74548,0.394691
0.891113E-01,2.76441,0.477528E-01
0.897217E-01,2.78335,0.483561E-01
0.903320E-01,2.80228,0.861862E-01
0.909424E-01,2.82122,2.09974
0.915527E-01,2.84015,0.325959
0.921631E-01,2.85909,0.153765
0.927734E-01,2.87802,0.961754
0.933838E-01,2.89695,-0.161161
0.939941E-01,2.91589,0.650032
0.946045E-01,2.93482,0.221078
0.952148E-01,2.95376,-0.300343
0.958252E-01,2.97269,0.594504
0.964355E-01,2.99163,0.939715
0.970459E-01,3.01056,-0.567632
0.976562E-01,3.02950,0.725612E-01
0.982666E-01,3.04843,0.222890E-01
0.988770E-01,3.06736,0.145309E-01
0.994873E-01,3.08630,0.570960
0.100098,3.10523,0.215953
0.100708,3.12417,0.566785E-01
0.101318,3.14310,0.242546E-01
0.101929,3.16204,-0.647416E-01
0.102539,3.18097,0.253798E-01
0.103149,3.19990,-0.140857E-01
0.103760,3.21884,0.138792E-01
0.104370,3.23777,0.147591
0.104980,3.25671,0.620018
0.105591,3.27564,0.626056
0.106201,3.29458,0.133915
0.106812,3.31351,-0.418994E-01
0.107422,3.33244,0.688930
0.108032,3.35138,-0.293944E-01
0.108643,3.37031,0.612505
0.109253,3.38925,-0.199060
0.109863,3.40818,0.151197
0.110474,3.42712,0.778022
0.111084,3.44605,0.333856
0.111694,3.46499,1.10498
0.112305,3.48392,0.458021
0.112915,3.50285,0.273048
0.113525,3.52179,-0.438821
0.114136,3.54072,-0.370767E-01
0.114746,3.55966,0.706629
0.115356,3.57859,0.115160
0.115967,3.59753,0.734326
0.116577,3.61646,0.320501
0.117188,3.63539,0.730664E-01
0.117798,3.65433,0.758381
0.118408,3.67326,-0.100982
0.119019,3.69220,0.140789
0.119629,3.71113,0.954333
0.120239,3.73007,0.929376
0.120850,3.74900,-0.850119E-01
0.121460,3.76793,0.386086E-01
0.122070,3.78687,0.425576
0.122681,3.80580,0.541443
0.123291,3.82474,0.618485
0.123901,3.84367,0.270899
0.124512,3.86261,0.236496
0.125122,3.88154,0.257299
0.125732,3.90048,0.461085
0.126343,3.91941,0.288533
0.126953,3.93834,0.460859
0.127563,3.95728,0.673390E-01
0.128174,3.97621,0.523291E-01
0.128784,3.99515,-0.160494
0.129395,4.01408,-0.618168E-01
0.130005,4.03302,0.471121
0.130615,4.05195,0.134954
0.131226,4.07088,1.30290
0.131836,4.08982,0.338018
0.132446,4.10875,0.724088
0.133057,4.12769,0.257432
0.133667,4.14662,0.113547
0.134277,4.16556,1.75033
0.134888,4.18449,0.663172
0.135498,4.20342,1.38316
0.136108,4.22236,0.154668
0.136719,4.24129,1.91803
0.137329,4.26023,0.535219
0.137939,4.27916,-0.634922E-01
0.138550,4.29810,0.892820
0.139160,4.31703,0.253031
0.139771,4.33597,0.789449
0.140381,4.35490,0.897149
0.140991,4.37383,0.397125
0.141602,4.39277,0.109605
0.142212,4.41170,-0.212493
0.142822,4.43064,0.163839
0.143433,4.44957,0.480467
0.144043,4.46851,0.120217
0.144653,4.48744,0.242245E-02
0.145264,4.50637,0.166742
0.145874,4.52531,0.215794
0.146484,4.54424,-0.577779E-01
0.147095,4.56318,1.31949
0.147705,4.58211,0.377674
0.148315,4.60105,0.953673
0.148926,4.61998,0.253177E-02
0.149536,4.63891,0.573565
0.150146,4.65785,-0.105908
0.150757,4.67678,0.213597
0.151367,4.69572,0.164335
0.151978,4.71465,0.572324
0.152588,4.73359,1.26019
0.153198,4.75252,1.08331
0.153809,4.77145,0.250163
0.154419,4.79039,0.353555
0.155029,4.80932,1.24981
0.155640,4.82826,0.508126
0.156250,4.84719,0.555798
0.156860,4.86613,-0.206444E-01
0.157471,4.88506,-0.790343
0.158081,4.90400,0.152866
0.158691,4.92293,0.433641
0.159302,4.94186,0.389194
0.159912,4.96080,0.629826
0.160522,4.97973,0.831061
0.161133,4.99867,0.169716
0.161743,5.01760,-0.172191
0.162354,5.03654,-0.100158
0.162964,5.05547,0.287830
0.163574,5.07440,0.994617
0.164185,5.09334,1.39226
0.164795,5.11227,0.531675
0.165405,5.13121,0.629882
0.166016,5.15014,0.300297
0.166626,5.16908,0.646309
0.167236,5.18801,0.325059
0.167847,5.20694,1.62199
0.168457,5.22588,0.646515
0.169067,5.24481,-0.318683E-01
0.169678,5.26375,1.30620
0.170288,5.28268,0.840783E-01
0.170898,5.30162,-0.614370E-01
0.171509,5.32055,0.533714E-01
0.172119,5.33949,-0.283649
0.172729,5.35842,0.902717
0.173340,5.37735,-0.575140E-01
0.173950,5.39629,0.415913
0.174561,5.41522,0.526111
0.175171,5.43416,0.225002
0.175781,5.45309,0.159955E-01
0.176392,5.47203,-0.919897E-01
0.177002,5.49096,0.170295
0.177612,5.50989,-0.230912
0.178223,5.52883,0.158438E-01
0.178833,5.54776,-0.333173
0.179443,5.56670,1.30863
0.180054,5.58563,-0.144147
0.180664,5.60457,1.48289
0.181274,5.62350,0.657407
0.181885,5.64243,0.310079
0.182495,5.66137,0.620605
0.183105,5.68030,-0.243422
0.183716,5.69924,-0.394212E-01
0.184326,5.71817,-0.720009E-01
0.184937,5.73711,1.19749
0.185547,5.75604,0.495359E-01
0.186157,5.77498,0.186564
0.186768,5.79391,1.42012
0.187378,5.81284,0.707609E-01
0.187988,5.83178,0.211234
0.188599,5.85071,0.947720
0.189209,5.86965,0.760110
0.189819,5.88858,0.116676
0.190430,5.90752,0.535284
0.191040,5.92645,0.610327E-02
0.191650,5.94538,-0.126776E-01
0.192261,5.96432,1.22946
0.192871,5.98325,0.112873
0.193481,6.00219,0.152685
0.194092,6.02112,0.231978
0.194702,6.04006,0.179347
0.195312,6.05899,-0.397295E-01
0.195923,6.07792,0.359789E-01
0.196533,6.09686,-0.196501E-02
0.197144,6.11579,0.226958
0.197754,6.13473,-0.758636E-01
0.198364,6.15366,0.703189E-01
0.198975,6.17260,0.217521
0.199585,6.19153,-0.721145E-01
0.200195,6.21047,0.746721
0.200806,6.22940,0.503851
0.201416,6.24833,0.229073E-01
0.202026,6.26727,0.113611
0.202637,6.28620,0.166330
0.203247,6.30514,0.247860
0.203857,6.32407,-0.300992
0.204468,6.34301,0.656828E-01
0.205078,6.36194,0.237993E-01
0.205688,6.38087,0.449011
0.206299,6.39981,0.970718E-01
0.206909,6.41874,0.902097E-01
0.207520,6.43768,0.873396
0.208130,6.45661,0.109341
0.208740,6.47555,-0.737653E-01
0.209351,6.49448,0.665723E-02
0.209961,6.51341,0.230478
0.210571,6.53235,0.228414
0.211182,6.55128,0.318128E-01
0.211792,6.57022,0.144688
0.212402,6.58915,0.371525
0.213013,6.60809,-0.233126
0.213623,6.62702,-0.234946
0.214233,6.64596,0.185672
0.214844,6.66489,-0.190837
0.215454,6.68382,0.408400
0.216064,6.70276,-0.559906
0.216675,6.72169,-0.140768
0.217285,6.74063,-0.300521E-01
0.217896,6.75956,0.250187E-01
0.218506,6.77850,0.307391
0.219116,6.79743,0.763064E-01
0.219727,6.81636,0.318205
0.220337,6.83530,0.371839
0.220947,6.85423,-0.356932
0.221558,6.87317,0.234383
0.222168,6.89210,1.01707
0.222778,6.91104,-0.334032
0.223389,6.92997,-0.137549
0.223999,6.94890,0.549549E-01
0.224609,6.96784,-0.110901
0.225220,6.98677,-0.127561
0.225830,7.00571,0.757569
0.226440,7.02464,0.221849
0.227051,7.04358,0.925715
0.227661,7.06251,-0.770747E-02
0.228271,7.08145,-0.110424
0.228882,7.10038,0.631860
0.229492,7.11931,-0.456297
0.230103,7.13825,-0.180004
0.230713,7.15718,0.293425
0.231323,7.17612,-0.861949E-01
0.231934,7.19505,0.124278
0.232544,7.21399,-0.320471
0.233154,7.23292,0.971215E-01
0.233765,7.25185,0.638107
0.234375,7.27079,-0.300294
0.234985,7.28972,0.411594
0.235596,7.30866,0.770797E-01
0.236206,7.32759,-0.509196E-01
0.236816,7.34653,0.318383E-01
0.237427,7.36546,0.259350
0.238037,7.38439,0.528813
0.238647,7.40333,-0.353190E-01
0.239258,7.42226,0.105585
0.239868,7.44120,-0.710806
0.240479,7.46013,0.305503
0.241089,7.47907,-0.100656
0.241699,7.49800,0.980893
0.242310,7.51694,-0.699912E-02
0.242920,7.53587,0.422755
0.243530,7.55480,-0.782940E-01
0.244141,7.57374,-0.153386
0.244751,7.59267,0.348814E-01
0.245361,7.61161,0.867913E-01
0.245972,7.63054,0.508790
0.246582,7.64948,0.177673E-01
0.247192,7.66841,0.265404
0.247803,7.68734,-0.855334E-01
0.248413,7.70628,0.351759
0.249023,7.72521,0.671797
0.249634,7.74415,0.182304E-01
0.250244,7.76308,-0.767722E-01
0.250854,7.78202,-0.403884
0.251465,7.80095,0.228808
0.252075,7.81988,-0.220381
0.252686,7.83882,0.234660
0.253296,7.85775,-0.402285E-01
0.253906,7.87669,-0.267535
0.254517,7.89562,0.246291
0.255127,7.91456,0.210410
0.255737,7.93349,-0.199252
0.256348,7.95242,0.440888E-01
0.256958,7.97136,-0.177574
0.257568,7.99029,-0.128283
0.258179,8.00923,0.204120
0.258789,8.02816,-0.129386
0.259399,8.04710,0.161014
0.260010,8.06603,0.165468
0.260620,8.08497,0.209851E-01
0.261230,8.10390,0.195131
0.261841,8.12283,0.158781
0.262451,8.14177,0.190666
0.263062,8.16070,0.806803E-01
0.263672,8.17964,-0.356574E-02
0.264282,8.19857,0.359773
0.264893,8.21751,0.621105
0.265503,8.23644,0.546197
0.266113,8.25537,0.415484
0.266724,8.27431,0.171746
0.267334,8.29324,0.559825E-01
0.267944,8.31218,-0.356335E-01
0.268555,8.33111,-0.443086E-01
0.269165,8.35005,0.435187
0.269775,8.36898,-0.414310E-01
0.270386,8.38791,0.265114
0.270996,8.40685,0.746361
0.271606,8.42578,0.393789E-01
0.272217,8.44472,0.308776E-01
0.272827,8.46365,0.435451
0.273438,8.48259,0.157563
0.274048,8.50152,-0.788480E-01
0.274658,8.52046,0.104471
0.275269,8.53939,-0.101054
0.275879,8.55832,0.131530
0.276489,8.57726,0.259433
0.277100,8.59619,0.335118
0.277710,8.61513,-0.714318E-01
0.278320,8.63406,0.141957
0.278931,8.65300,0.188973
0.279541,8.67193,0.125457
0.280151,8.69086,0.235136
0.280762,8.70980,0.731601E-01
0.281372,8.72873,0.410887E-01
0.281982,8.74767,-0.269642
0.282593,8.76660,0.148724
0.283203,8.78554,0.126322
0.283813,8.80447,1.35470
0.284424,8.82340,1.24425
0.285034,8.84234,0.827032
0.285645,8.86127,0.521973
0.286255,8.88021,-0.855692E-02
0.286865,8.89914,-0.515912E-03
0.287476,8.91808,0.441707E-01
0.288086,8.93701,1.18716
0.288696,8.95595,0.105452E-02
0.289307,8.97488,-0.935901E-01
0.289917,8.99381,0.342890
0.290527,9.01275,-0.127352E-01
0.291138,9.03168,1.43528
0.291748,9.05062,-0.972115E-01
0.292358,9.06955,-0.152328E-01
0.292969,9.08849,-0.671163E-02
0.293579,9.10742,1.14583
0.294189,9.12635,-0.325374
0.294800,9.14529,0.358158
0.295410,9.16422,0.322079
0.296021,9.18316,0.847221E-01
0.296631,9.20209,0.223272
0.297241,9.22103,0.153249
0.297852,9.23996,0.272184
0.298462,9.25889,0.211826
0.299072,9.27783,0.196059
0.299683,9.29676,0.926900
0.300293,9.31570,0.221096
0.300903,9.33463,0.311307E-01
0.301514,9.35357,0.108282
0.302124,9.37250,0.497200E-01
0.302734,9.39144,0.580997E-01
0.303345,9.41037,0.654938
0.303955,9.42930,0.304599
0.304565,9.44824,0.128254
0.305176,9.46717,-0.247437E-01
0.305786,9.48611,-0.329801
0.306396,9.50504,0.209757E-01
0.307007,9.52398,0.297226E-01
0.307617,9.54291,0.404689
0.308228,9.56184,-0.166147
0.308838,9.58078,-0.299980E-01
0.309448,9.59971,0.112646E-01
0.310059,9.61865,-0.156788
0.310669,9.63758,0.516013
0.311279,9.65652,-0.122251
0.311890,9.67545,0.561275
0.312500,9.69438,-0.310843
0.313110,9.71332,0.171229
0.313721,9.73225,-0.423664E-01
0.314331,9.75119,-0.516003E-01
0.314941,9.77012,0.324692
0.315552,9.78906,0.307006
0.316162,9.80799,-0.143353
0.316772,9.82693,0.349919
0.317383,9.84586,-0.100706
0.317993,9.86479,-0.590518
0.318604,9.88373,0.663291E-01
0.319214,9.90266,0.811137
0.319824,9.92160,0.619933E-01
0.320435,9.94053,0.992165E-02
0.321045,9.95947,0.163494
0.321655,9.97840,-0.152553E-01
0.322266,9.99733,0.517472E-02
0.322876,10.0163,0.271379E-01
0.323486,10.0352,0.120816
0.324097,10.0541,0.624539
0.324707,10.0731,0.262207
0.325317,10.0920,0.755294E-01
0.325928,10.1109,0.255857E-01
0.326538,10.1299,-0.308368
0.327148,10.1488,0.239031
0.327759,10.1677,0.217711
0.328369,10.1867,0.563892E-01
0.328979,10.2056,0.162395E-01
0.329590,10.2245,0.252757E-01
0.330200,10.2435,0.143973E-01
0.330811,10.2624,0.606394
0.331421,10.2813,-0.289894
0.332031,10.3003,-0.756449E-01
0.332642,10.3192,0.310530
0.333252,10.3382,0.434874
0.333862,10.3571,0.225341
0.334473,10.3760,-0.795388E-01
0.335083,10.3950,0.647285E-01
0.335693,10.4139,-0.125473
0.336304,10.4328,0.435675
0.336914,10.4518,1.81830
0.337524,10.4707,0.162740
0.338135,10.4896,0.135005E-02
0.338745,10.5086,1.34996
0.339355,10.5275,0.111713
0.339966,10.5464,0.532763
0.340576,10.5654,-0.761553E-01
0.341187,10.5843,0.579256E-01
0.341797,10.6032,0.141347
0.342407,10.6222,0.288920
0.343018,10.6411,-0.139173
0.343628,10.6600,0.213469
0.344238,10.6790,0.327069
0.344849,10.6979,0.322175
0.345459,10.7168,-0.930002E-01
0.346069,10.7358,-0.132004
0.346680,10.7547,0.158631
0.347290,10.7736,0.836135E-02
0.347900,10.7926,0.613449
0.348511,10.8115,0.153737E-01
0.349121,10.8304,-0.164266
0.349731,10.8494,-0.189791
0.350342,10.8683,0.367859
0.350952,10.8872,0.115293
0.351562,10.9062,0.356706
0.352173,10.9251,0.469893
0.352783,10.9441,-0.246656
0.353394,10.9630,0.370332E-01
0.354004,10.9819,0.439655E-01
0.354614,11.0009,0.608971E-01
0.355225,11.0198,-0.800608E-01
0.355835,11.0387,-0.711150E-01
0.356445,11.0577,0.843662E-01
0.357056,11.0766,0.758457E-01
0.357666,11.0955,0.726196E-01
0.358276,11.1145,-0.955796E-01
0.358887,11.1334,-0.894698E-01
0.359497,11.1523,0.115953
0.360107,11.1713,-0.419292E-02
0.360718,11.1902,0.338001
0.361328,11.2091,0.546749
0.361938,11.2281,0.219514
0.362549,11.2470,-0.916065E-02
0.363159,11.2659,0.268809
0.363770,11.2849,-0.356108E-01
0.364380,11.3038,0.336508
0.364990,11.3227,0.314693
0.365601,11.3417,0.915059E-01
0.366211,11.3606,-0.364508E-01
0.366821,11.3795,0.170177
0.367432,11.3985,0.878907
0.368042,11.4174,0.380038E-01
0.368652,11.4363,0.278099E-01
0.369263,11.4553,-0.229713
0.369873,11.4742,-0.140286
0.370483,11.4931,0.767288
0.371094,11.5121,0.850858E-02
0.371704,11.5310,-0.343592
0.372314,11.5500,0.395332E-01
0.372925,11.5689,-0.415641E-01
0.373535,11.5878,0.390076
0.374146,11.6068,1.11657
0.374756,11.6257,0.238000
0.375366,11.6446,-0.130076
0.375977,11.6636,0.278988
0.376587,11.6825,-0.115680
0.377197,11.7014,0.100362
0.377808,11.7204,-0.506201
0.378418,11.7393,0.195654
0.379028,11.7582,0.403830E-01
0.379639,11.7772,0.952534
0.380249,11.7961,-0.104823
0.380859,11.8150,-0.417679
0.381470,11.8340,0.184269
0.382080,11.8529,0.199949
0.382690,11.8718,0.611642
0.383301,11.8908,-0.130412E-01
0.383911,11.9097,-0.877145
0.384521,11.9286,0.194330
0.385132,11.9476,0.389153
0.385742,11.9665,0.200809
0.386353,11.9854,0.125755
0.386963,12.0044,0.308436
0.387573,12.0233,0.591512E-01
0.388184,12.0422,-0.112559
0.388794,12.0612,0.290416
0.389404,12.0801,-0.758923E-01
0.390015,12.0990,-0.233207
0.390625,12.1180,0.200362E-03
0.391235,12.1369,0.234941E-01
0.391846,12.1558,-0.592012E-01
0.392456,12.1748,0.924941
0.393066,12.1937,0.158830
0.393677,12.2127,0.355444
0.394287,12.2316,0.823461E-01
0.394897,12.2505,0.181742E-01
0.395508,12.2695,0.158511
0.396118,12.2884,0.141924
0.396729,12.3073,0.763959E-01
0.397339,12.3263,0.125972
0.397949,12.3452,-0.263500
0.398560,12.3641,-0.675222E-01
0.399170,12.3831,0.271662
0.399780,12.4020,0.880903E-02
0.400391,12.4209,0.445521
0.401001,12.4399,0.442580E-01
0.401611,12.4588,0.357015
0.402222,12.4777,-0.123460
0.402832,12.4967,0.600924E-01
0.403442,12.5156,0.131070
0.404053,12.5345,0.235734
0.404663,12.5535,-0.182151
0.405273,12.5724,-0.808425E-01
0.405884,12.5913,0.355576
0.406494,12.6103,0.363586
0.407104,12.6292,0.178321
0.407715,12.6481,0.285225
0.408325,12.6671,0.267382
0.408936,12.6860,0.163777
0.409546,12.7049,-0.100570
0.410156,12.7239,0.377663
0.410767,12.7428,0.995148E-01
0.411377,12.7617,0.212103
0.411987,12.7807,0.873591E-01
0.412598,12.7996,-0.433054E-01
0.413208,12.8186,0.239466
0.413818,12.8375,-0.643122
0.414429,12.8564,0.182244E-01
0.415039,12.8754,-0.207747
0.415649,12.8943,0.496680E-01
0.416260,12.9132,0.224981
0.416870,12.9322,0.415344
0.417480,12.9511,-0.351146
0.418091,12.9700,0.209682
0.418701,12.9890,0.146222E-01
0.419312,13.0079,-0.385107
0.419922,13.0268,-0.176331
0.420532,13.0458,0.171858
0.421143,13.0647,0.497644E-01
0.421753,13.0836,-0.635758E-01
0.422363,13.1026,-0.133226
0.422974,13.1215,0.159952
0.423584,13.1404,-0.806698E-01
0.424194,13.1594,-0.808653E-01
0.424805,13.1783,0.118355
0.425415,13.1972,-0.721337E-01
0.426025,13.2162,-0.568909E-01
0.426636,13.2351,0.178297
0.427246,13.2540,0.476197
0.427856,13.2730,0.113765E-01
0.428467,13.2919,-0.127061
0.429077,13.3108,-0.132217
0.429688,13.3298,0.706035
0.430298,13.3487,0.468305
0.430908,13.3676,0.333564
0.431519,13.3866,-0.652630E-01
0.432129,13.4055,0.369794
0.432739,13.4245,0.165644
0.433350,13.4434,0.821372
0.433960,13.4623,0.362912E-01
0.434570,13.4813,-0.825093E-02
0.435181,13.5002,-0.294963E-02
0.435791,13.5191,0.506492E-01
0.436401,13.5381,0.526884
0.437012,13.5570,-0.129051
0.437622,13.5759,-0.195809
0.438232,13.5949,0.125758
0.438843,13.6138,0.278823
0.439453,13.6327,0.114580
0.440063,13.6517,-0.416383E-01
0.440674,13.6706,-0.318875
0.441284,13.6895,0.142902
0.441895,13.7085,0.318952E-01
0.442505,13.7274,-0.813653E-02
0.443115,13.7463,-0.205123
0.443726,13.7653,0.263953
0.444336,13.7842,0.193115
0.444946,13.8031,0.324154
0.445557,13.8221,0.550193
0.446167,13.8410,0.166904
0.446777,13.8599,-0.133679
0.447388,13.8789,0.774309E-01
0.447998,13.8978,0.786077E-01
0.448608,13.9167,0.934462E-01
0.449219,13.9357,0.534536E-01
0.449829,13.9546,0.186799
0.450439,13.9735,1.10593
0.451050,13.9925,-0.183319
0.451660,14.0114,0.303259
0.452271,14.0303,0.124295
0.452881,14.0493,-0.189756E-01
0.453491,14.0682,0.540112E-01
0.454102,14.0872,-0.139954E-02
0.454712,14.1061,0.211510
0.455322,14.1250,0.304155
0.455933,14.1440,0.171057
0.456543,14.1629,0.265395
0.457153,14.1818,0.720609E-01
0.457764,14.2008,0.261747
0.458374,14.2197,-0.125771E-01
0.458984,14.2386,0.671020E-01
0.459595,14.2576,0.133084
0.460205,14.2765,-0.101990
0.460815,14.2954,0.313707E-01
0.461426,14.3144,0.216356E-01
0.462036,14.3333,-0.117438E-01
0.462646,14.3522,0.755388E-01
0.463257,14.3712,-0.520198E-01
0.463867,14.3901,0.226117
0.464478,14.4090,-0.175010E-01
0.465088,14.4280,0.816747
0.465698,14.4469,0.141887
0.466309,14.4658,0.699346
0.466919,14.4848,-0.275672
0.467529,14.5037,0.126140
0.468140,14.5226,0.326327E-01
0.468750,14.5416,-0.897300E-02
0.469360,14.5605,-0.545739E-01
0.469971,14.5794,-0.189693
0.470581,14.5984,0.169114E-02
0.471191,14.6173,0.191859
0.471802,14.6362,-0.197694E-01
0.472412,14.6552,0.418192
0.473022,14.6741,-0.211015
0.473633,14.6931,-0.115459
0.474243,14.7120,0.167626E-01
0.474854,14.7309,0.434332
0.475464,14.7499,0.374620
0.476074,14.7688,-0.179183E-01
0.476685,14.7877,0.136490
0.477295,14.8067,0.599381E-01
0.477905,14.8256,0.601065E-01
0.478516,14.8445,0.128806
0.479126,14.8635,0.200960E-01
0.479736,14.8824,0.126849
0.480347,14.9013,-0.907170E-01
0.480957,14.9203,-0.199201
0.481567,14.9392,0.138177
0.482178,14.9581,0.625117E-01
0.482788,14.9771,-0.485749E-01
0.483398,14.9960,0.156294
0.484009,15.0149,0.120941
0.484619,15.0339,0.143243
0.485229,15.0528,0.456858
