Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,0.486035,0.531057
0.787354E-01,0.489833,0.640732
0.793457E-01,0.493630,0.348284E-01
0.799561E-01,0.497427,-0.782010
0.805664E-01,0.501224,0.558599
0.811768E-01,0.505021,-0.219210
0.817871E-01,0.508818,0.639960
0.823975E-01,0.512616,0.145165
0.830078E-01,0.516413,-0.742782E-01
0.836182E-01,0.520210,0.502016E-01
0.842285E-01,0.524007,0.317996
0.848389E-01,0.527804,-0.617562E-01
0.854492E-01,0.531601,0.185558
0.860596E-01,0.535398,-0.194478E-01
0.866699E-01,0.539196,-0.252697
0.872803E-01,0.542993,0.581740
0.878906E-01,0.546790,-0.259050E-01
0.885010E-01,0.550587,0.850784
0.891113E-01,0.554384,0.522606
0.897217E-01,0.558181,0.156669
0.903320E-01,0.561979,-0.240714
0.909424E-01,0.565776,-0.182334
0.915527E-01,0.569573,-0.604957E-01
0.921631E-01,0.573370,0.302537
0.927734E-01,0.577167,0.545993E-01
0.933838E-01,0.580964,0.489445
0.939941E-01,0.584761,0.150987
0.946045E-01,0.588559,-0.233429
0.952148E-01,0.592356,-0.256655
0.958252E-01,0.596153,0.788800
0.964355E-01,0.599950,0.745924
0.970459E-01,0.603747,0.185914
0.976562E-01,0.607544,-0.671923
0.982666E-01,0.611341,0.454454
0.988770E-01,0.615139,0.419088
0.994873E-01,0.618936,0.143554E-02
0.100098,0.622733,0.760200E-01
0.100708,0.626530,0.209199
0.101318,0.630327,0.511346E-01
0.101929,0.634124,-0.174022
0.102539,0.637922,-0.911419E-03
0.103149,0.641719,0.569779
0.103760,0.645516,1.27977
0.104370,0.649313,-0.246520
0.104980,0.653110,0.746361E-01
0.105591,0.656907,-0.691948E-01
0.106201,0.660704,0.741424E-01
0.106812,0.664502,0.897000E-01
0.107422,0.668299,-0.276729E-01
0.108032,0.672096,0.358655
0.108643,0.675893,0.378497E-02
0.109253,0.679690,-0.241604E-01
0.109863,0.683487,-0.348321E-01
0.110474,0.687285,0.892259
0.111084,0.691082,0.694408E-02
0.111694,0.694879,0.239757
0.112305,0.698676,0.676963
0.112915,0.702473,-0.218793E-03
0.113525,0.706270,0.325372
0.114136,0.710067,0.174345E-01
0.114746,0.713865,-0.359482
0.115356,0.717662,-0.106957E-01
0.115967,0.721459,0.288853
0.116577,0.725256,2.07414
0.117188,0.729053,-0.142837
0.117798,0.732850,0.103011E-01
0.118408,0.736647,0.348140E-01
0.119019,0.740445,0.503416E-01
0.119629,0.744242,0.777428
0.120239,0.748039,0.275400
0.120850,0.751836,1.53852
0.121460,0.755633,0.517944E-01
0.122070,0.759430,0.153910
0.122681,0.763228,0.608692
0.123291,0.767025,0.222795
0.123901,0.770822,1.31459
0.124512,0.774619,0.429910E-01
0.125122,0.778416,-0.165850
0.125732,0.782213,0.180654
0.126343,0.786010,0.271374
0.126953,0.789808,0.384328E-01
0.127563,0.793605,1.01710
0.128174,0.797402,0.213357
0.128784,0.801199,0.263432
0.129395,0.804996,0.432204E-01
0.130005,0.808793,0.682183
0.130615,0.812591,0.608966E-01
0.131226,0.816388,0.471161
0.131836,0.820185,-0.255095
0.132446,0.823982,-0.100393
0.133057,0.827779,-0.404953E-01
0.133667,0.831576,0.259681
0.134277,0.835373,-0.790557
0.134888,0.839171,-0.786846E-01
0.135498,0.842968,1.02152
0.136108,0.846765,0.489169
0.136719,0.850562,0.521288E-01
0.137329,0.854359,-0.107624
0.137939,0.858156,0.117461
0.138550,0.861954,0.639322E-01
0.139160,0.865751,-0.196048E-01
0.139771,0.869548,0.233894
0.140381,0.873345,0.827918
0.140991,0.877142,0.260050
0.141602,0.880939,0.811651
0.142212,0.884736,-0.735788E-01
0.142822,0.888534,0.152687
0.143433,0.892331,0.636397
0.144043,0.896128,0.384219E-01
0.144653,0.899925,-0.394321
0.145264,0.903722,0.199958E-01
0.145874,0.907519,0.321216
0.146484,0.911316,-0.659672E-01
0.147095,0.915114,0.797967E-01
0.147705,0.918911,0.153244
0.148315,0.922708,1.30597
0.148926,0.926505,-0.117082
0.149536,0.930302,0.386091
0.150146,0.934099,0.105458
0.150757,0.937897,0.363973E-01
0.151367,0.941694,-0.137563
0.151978,0.945491,0.115906
0.152588,0.949288,-0.153636
0.153198,0.953085,0.537946
0.153809,0.956882,-0.126072
0.154419,0.960679,0.108785
0.155029,0.964477,-0.521427
0.155640,0.968274,0.257609
0.156250,0.972071,0.921070E-01
0.156860,0.975868,0.100172E-01
0.157471,0.979665,0.500993
0.158081,0.983462,0.274811E-01
0.158691,0.987260,0.443271
0.159302,0.991057,0.110223
0.159912,0.994854,-0.533311E-01
0.160522,0.998651,-0.268641
0.161133,1.00245,0.284433
0.161743,1.00625,-0.391109
0.162354,1.01004,0.616968
0.162964,1.01384,0.792108E-01
0.163574,1.01764,-0.209463
0.164185,1.02143,0.167777
0.164795,1.02523,0.449012
0.165405,1.02903,-0.425384
0.166016,1.03283,0.823354E-01
0.166626,1.03662,-0.133254
0.167236,1.04042,0.250140
0.167847,1.04422,0.411339
0.168457,1.04801,0.398406
0.169067,1.05181,0.533446E-01
0.169678,1.05561,-0.227053
0.170288,1.05941,0.376899E-01
0.170898,1.06320,0.763438
0.171509,1.06700,-0.482378E-01
0.172119,1.07080,0.362782E-01
0.172729,1.07459,0.488075E-01
0.173340,1.07839,-0.173369
0.173950,1.08219,-0.286075
0.174561,1.08599,-0.125948
0.175171,1.08978,0.502131E-01
0.175781,1.09358,0.288051
0.176392,1.09738,0.728843E-01
0.177002,1.10117,0.534409E-01
0.177612,1.10497,0.430779
0.178223,1.10877,0.330491
0.178833,1.11257,0.365074
0.179443,1.11636,0.670930E-01
0.180054,1.12016,-0.234196E-01
0.180664,1.12396,0.935664E-01
0.181274,1.12775,0.457150
0.181885,1.13155,0.479306E-02
0.182495,1.13535,0.176064
0.183105,1.13915,0.207535
0.183716,1.14294,0.342774E-01
0.184326,1.14674,0.216671
0.184937,1.15054,0.358435
0.185547,1.15433,-0.103659
0.186157,1.15813,-0.984028E-01
0.186768,1.16193,0.598934E-02
0.187378,1.16573,-0.778784E-01
0.187988,1.16952,-0.592110E-01
0.188599,1.17332,0.174023
0.189209,1.17712,-0.163579E-01
0.189819,1.18091,0.195564
0.190430,1.18471,0.254103
0.191040,1.18851,0.222362E-01
0.191650,1.19231,0.473064
0.192261,1.19610,-0.144396E-01
0.192871,1.19990,-0.113741E-01
0.193481,1.20370,0.852696E-01
0.194092,1.20749,0.399426
0.194702,1.21129,0.303582
0.195312,1.21509,-0.590644E-01
0.195923,1.21889,0.666680
0.196533,1.22268,-0.796369E-01
0.197144,1.22648,0.371860E-01
0.197754,1.23028,0.180073
0.198364,1.23407,-0.523808E-01
0.198975,1.23787,-0.124527
0.199585,1.24167,-0.213357E-01
0.200195,1.24547,0.273402
0.200806,1.24926,-0.192546
0.201416,1.25306,0.246230E-01
0.202026,1.25686,-0.103167E-01
0.202637,1.26065,0.139908
0.203247,1.26445,0.254232
0.203857,1.26825,0.633398E-01
0.204468,1.27205,-0.152435E-02
0.205078,1.27584,0.561390E-01
0.205688,1.27964,0.133119
0.206299,1.28344,-0.242586
0.206909,1.28723,-0.723920E-02
0.207520,1.29103,0.167064
0.208130,1.29483,-0.157565E-02
0.208740,1.29863,0.561037
0.209351,1.30242,0.543746
0.209961,1.30622,-0.252309E-01
0.210571,1.31002,0.895369E-01
0.211182,1.31381,-0.172565
0.211792,1.31761,-0.122845
0.212402,1.32141,0.243633
0.213013,1.32521,0.269818
0.213623,1.32900,0.556121
0.214233,1.33280,-0.325718E-01
0.214844,1.33660,-0.156009
0.215454,1.34039,0.252300
0.216064,1.34419,-0.967296E-01
0.216675,1.34799,0.250505
0.217285,1.35179,0.488731
0.217896,1.35558,-0.150378
0.218506,1.35938,-0.172429E-01
0.219116,1.36318,0.292001
0.219727,1.36697,0.956017E-01
0.220337,1.37077,-0.150002
0.220947,1.37457,-0.231400E-01
0.221558,1.37837,0.850527
0.222168,1.38216,-0.348876
0.222778,1.38596,0.216904
0.223389,1.38976,0.334419
0.223999,1.39355,-0.549543E-02
0.224609,1.39735,-0.149424E-01
0.225220,1.40115,0.173644
0.225830,1.40495,-0.125866E-01
0.226440,1.40874,0.187057
0.227051,1.41254,0.460109
0.227661,1.41634,-0.218413
0.228271,1.42013,-0.377369
0.228882,1.42393,0.552834E-01
0.229492,1.42773,0.157390
0.230103,1.43153,0.576644E-01
0.230713,1.43532,-0.215640
0.231323,1.43912,0.389907
0.231934,1.44292,0.184852
0.232544,1.44671,-0.286828E-02
0.233154,1.45051,0.153226
0.233765,1.45431,0.591242
0.234375,1.45811,-0.180658E-01
0.234985,1.46190,0.100763
0.235596,1.46570,-0.485118
0.236206,1.46950,-0.153052
0.236816,1.47329,0.510637
0.237427,1.47709,-0.686338E-01
0.238037,1.48089,0.747003
0.238647,1.48469,0.277481
0.239258,1.48848,0.182911
0.239868,1.49228,0.121394
0.240479,1.49608,0.140621
0.241089,1.49988,0.374728
0.241699,1.50367,0.318684
0.242310,1.50747,0.894137E-02
0.242920,1.51127,-0.865386E-01
0.243530,1.51506,0.252312
0.244141,1.51886,0.214219
0.244751,1.52266,-0.291986
0.245361,1.52646,0.919132E-01
0.245972,1.53025,0.994671E-01
0.246582,1.53405,0.255887
0.247192,1.53785,-0.191339
0.247803,1.54164,-0.162524
0.248413,1.54544,0.185606
0.249023,1.54924,0.624310E-01
0.249634,1.55304,0.155619
0.250244,1.55683,-0.228873
0.250854,1.56063,0.424450
0.251465,1.56443,0.872470E-01
0.252075,1.56822,-0.411280E-01
0.252686,1.57202,0.680794
0.253296,1.57582,0.828955
0.253906,1.57962,0.138186
0.254517,1.58341,-0.518118E-01
0.255127,1.58721,0.227016
0.255737,1.59101,0.913517E-01
0.256348,1.59480,-0.985217E-01
0.256958,1.59860,0.934402E-01
0.257568,1.60240,0.113284
0.258179,1.60620,-0.247673
0.258789,1.60999,0.269950
0.259399,1.61379,0.213903
0.260010,1.61759,0.120231
0.260620,1.62138,0.193663
0.261230,1.62518,0.911659E-01
0.261841,1.62898,-0.947815E-01
0.262451,1.63278,0.769767
0.263062,1.63657,0.431845E-01
0.263672,1.64037,-0.143844
0.264282,1.64417,0.709455E-01
0.264893,1.64796,0.768063E-02
0.265503,1.65176,-0.867039E-01
0.266113,1.65556,0.325707
0.266724,1.65936,0.479644E-01
0.267334,1.66315,0.108937
0.267944,1.66695,0.185486E-01
0.268555,1.67075,-0.107899
0.269165,1.67454,0.182362
0.269775,1.67834,0.232053E-01
0.270386,1.68214,-0.114515
0.270996,1.68594,0.220786
0.271606,1.68973,0.185421
0.272217,1.69353,-0.135719
0.272827,1.69733,-0.693622E-01
0.273438,1.70112,-0.455451E-01
0.274048,1.70492,0.522552E-01
0.274658,1.70872,0.216373E-01
0.275269,1.71252,0.587202
0.275879,1.71631,0.550798
0.276489,1.72011,-0.269627
0.277100,1.72391,0.846317E-01
0.277710,1.72770,-0.220227
0.278320,1.73150,0.620222
0.278931,1.73530,0.118989E-01
0.279541,1.73910,0.104633
0.280151,1.74289,-0.194011E-01
0.280762,1.74669,0.159507
0.281372,1.75049,-0.439852
0.281982,1.75428,0.453988
0.282593,1.75808,0.564617
0.283203,1.76188,-0.246722E-01
0.283813,1.76568,0.467021E-01
0.284424,1.76947,-0.218660
0.285034,1.77327,0.345987
0.285645,1.77707,0.309611
0.286255,1.78086,0.161144
0.286865,1.78466,-0.566340E-01
0.287476,1.78846,0.181893
0.288086,1.79226,0.623761E-02
0.288696,1.79605,-0.156333E-01
0.289307,1.79985,0.534282E-01
0.289917,1.80365,-0.258087E-01
0.290527,1.80744,-0.464202E-01
0.291138,1.81124,-0.906528E-01
0.291748,1.81504,-0.200985
0.292358,1.81884,0.457319E-01
0.292969,1.82263,0.180810E-01
0.293579,1.82643,0.239288
0.294189,1.83023,-0.274490E-01
0.294800,1.83402,0.582807E-01
0.295410,1.83782,0.136845
0.296021,1.84162,-0.620632E-01
0.296631,1.84542,-0.733484E-02
0.297241,1.84921,-0.169947
0.297852,1.85301,0.578460
0.298462,1.85681,0.902456E-02
0.299072,1.86060,-0.315989E-01
0.299683,1.86440,-0.971066E-01
0.300293,1.86820,0.227486
0.300903,1.87200,0.714981
0.301514,1.87579,0.424192E-01
0.302124,1.87959,0.820584E-01
0.302734,1.88339,0.121355E-01
0.303345,1.88718,0.292963
0.303955,1.89098,0.203978
0.304565,1.89478,0.562124E-01
0.305176,1.89858,0.375607
0.305786,1.90237,0.225301
0.306396,1.90617,-0.107427
0.307007,1.90997,0.211109E-01
0.307617,1.91376,0.913060E-01
0.308228,1.91756,0.265862
0.308838,1.92136,0.460162E-01
0.309448,1.92516,0.127240E-01
0.310059,1.92895,0.774690E-01
0.310669,1.93275,0.952455E-01
0.311279,1.93655,0.292626E-01
0.311890,1.94034,0.481754E-01
0.312500,1.94414,0.899713E-01
0.313110,1.94794,0.189716E-01
0.313721,1.95174,-0.905803E-01
0.314331,1.95553,-0.113610
0.314941,1.95933,0.746701E-02
0.315552,1.96313,-0.984776E-01
0.316162,1.96692,-0.432780E-01
0.316772,1.97072,0.549254E-01
0.317383,1.97452,-0.548817E-01
0.317993,1.97832,0.672902E-01
0.318604,1.98211,0.577422E-01
0.319214,1.98591,0.483758E-01
0.319824,1.98971,-0.182516
0.320435,1.99350,0.122618
0.321045,1.99730,0.190588
0.321655,2.00110,0.908579E-01
0.322266,2.00490,0.103224
0.322876,2.00869,0.479248E-01
0.323486,2.01249,0.178219
0.324097,2.01629,-0.799138E-02
0.324707,2.02008,-0.802203E-01
0.325317,2.02388,-0.140046
0.325928,2.02768,0.636375E-01
0.326538,2.03148,0.171474
0.327148,2.03527,0.604929E-01
0.327759,2.03907,-0.296758E-01
0.328369,2.04287,-0.336999E-01
0.328979,2.04666,0.516890
0.329590,2.05046,0.982101E-01
0.330200,2.05426,0.556870E-01
0.330811,2.05806,0.107864
0.331421,2.06185,0.107859
0.332031,2.06565,-0.667783E-01
0.332642,2.06945,0.493483E-01
0.333252,2.07325,0.530577
0.333862,2.07704,0.754119E-01
0.334473,2.08084,0.116560
0.335083,2.08464,-0.135165
0.335693,2.08843,0.171495
0.336304,2.09223,0.159213
0.336914,2.09603,0.877667E-01
0.337524,2.09983,0.411516
0.338135,2.10362,0.862942E-01
0.338745,2.10742,0.327299E-01
0.339355,2.11122,0.263072
0.339966,2.11501,0.139518
0.340576,2.11881,0.277946
0.341187,2.12261,0.578130E-01
0.341797,2.12641,-0.183152E-01
0.342407,2.13020,0.102854
0.343018,2.13400,0.147946
0.343628,2.13780,0.818099
0.344238,2.14159,0.115078E-01
0.344849,2.14539,0.161396
0.345459,2.14919,-0.147407E-01
0.346069,2.15299,0.179994
0.346680,2.15678,0.131684E-01
0.347290,2.16058,-0.119382
0.347900,2.16438,0.369068
0.348511,2.16817,0.521543
0.349121,2.17197,-0.166052
0.349731,2.17577,-0.782129E-01
0.350342,2.17957,-0.369831
0.350952,2.18336,0.338699
0.351562,2.18716,0.235186
0.352173,2.19096,-0.719924E-01
0.352783,2.19475,0.573774E-01
0.353394,2.19855,0.125405
0.354004,2.20235,-0.438553E-01
0.354614,2.20615,0.209379
0.355225,2.20994,-0.341847
0.355835,2.21374,0.136820E-01
0.356445,2.21754,-0.101521
0.357056,2.22133,-0.820506E-01
0.357666,2.22513,0.126862
0.358276,2.22893,-0.221334E-01
0.358887,2.23273,0.341672
0.359497,2.23652,-0.321299
0.360107,2.24032,0.226488
0.360718,2.24412,0.750962E-01
0.361328,2.24791,-0.623697E-01
0.361938,2.25171,0.621767
0.362549,2.25551,-0.695020E-01
0.363159,2.25931,-0.282230E-01
0.363770,2.26310,0.167771
0.364380,2.26690,-0.119672E-01
0.364990,2.27070,0.306569E-01
0.365601,2.27449,0.646471
0.366211,2.27829,0.105051
0.366821,2.28209,0.124804
0.367432,2.28589,0.126636
0.368042,2.28968,0.129175
0.368652,2.29348,-0.129794
0.369263,2.29728,0.431970
0.369873,2.30107,0.123255
0.370483,2.30487,0.141720
0.371094,2.30867,-0.108576
0.371704,2.31247,0.682066E-02
0.372314,2.31626,0.517773
0.372925,2.32006,-0.786711E-01
0.373535,2.32386,0.154045
0.374146,2.32765,-0.656709E-01
0.374756,2.33145,0.187444
0.375366,2.33525,0.143714
0.375977,2.33905,0.451275
0.376587,2.34284,0.139625
0.377197,2.34664,-0.121618
0.377808,2.35044,0.222182
0.378418,2.35423,-0.123371
0.379028,2.35803,0.323191
0.379639,2.36183,0.182147
0.380249,2.36563,0.310936
0.380859,2.36942,0.106821
0.381470,2.37322,-0.893247E-02
0.382080,2.37702,-0.153301
0.382690,2.38081,0.211925
0.383301,2.38461,-0.159406
0.383911,2.38841,-0.250665E-01
0.384521,2.39221,-0.774022E-01
0.385132,2.39600,-0.111493
0.385742,2.39980,0.215161E-01
0.386353,2.40360,-0.880913E-03
0.386963,2.40739,-0.106941
0.387573,2.41119,0.957772E-01
0.388184,2.41499,0.249086
0.388794,2.41879,-0.836526E-01
0.389404,2.42258,-0.192367
0.390015,2.42638,0.219101
0.390625,2.43018,-0.885964E-01
0.391235,2.43397,0.394211
0.391846,2.43777,0.413224
0.392456,2.44157,0.137982
0.393066,2.44537,-0.118334
0.393677,2.44916,0.533182E-01
0.394287,2.45296,0.213946
0.394897,2.45676,-0.701921E-01
0.395508,2.46055,-0.190222E-01
0.396118,2.46435,0.873609E-01
0.396729,2.46815,0.149880
0.397339,2.47195,-0.699681E-01
0.397949,2.47574,-0.490357E-01
0.398560,2.47954,0.188764
0.399170,2.48334,0.682037E-01
0.399780,2.48713,0.814637E-01
0.400391,2.49093,-0.320357
0.401001,2.49473,-0.290883E-01
0.401611,2.49853,-0.583852
0.402222,2.50232,0.137490E-01
0.402832,2.50612,0.337187E-01
0.403442,2.50992,0.142902
0.404053,2.51371,0.283658
0.404663,2.51751,0.601921
0.405273,2.52131,-0.543972E-01
0.405884,2.52511,0.255979
0.406494,2.52890,0.963222E-01
0.407104,2.53270,0.333167
0.407715,2.53650,-0.893789E-01
0.408325,2.54029,0.283227
0.408936,2.54409,0.756686E-01
0.409546,2.54789,0.840649E-03
0.410156,2.55169,0.101694
0.410767,2.55548,-0.475258
0.411377,2.55928,0.286203
0.411987,2.56308,-0.218226
0.412598,2.56687,0.674750
0.413208,2.57067,0.322563
0.413818,2.57447,0.172439
0.414429,2.57827,0.199958E-01
0.415039,2.58206,-0.969073E-01
0.415649,2.58586,-0.827603E-01
0.416260,2.58966,0.462465E-01
0.416870,2.59345,0.346240
0.417480,2.59725,0.405361E-02
0.418091,2.60105,0.599912
0.418701,2.60485,0.121799
0.419312,2.60864,0.886989E-01
0.419922,2.61244,-0.442898E-02
0.420532,2.61624,0.162002
0.421143,2.62003,0.125402
0.421753,2.62383,0.475652
0.422363,2.62763,-0.349738E-01
0.422974,2.63143,0.217559
0.423584,2.63522,-0.149625
0.424194,2.63902,-0.102018E-01
0.424805,2.64282,0.363253
0.425415,2.64661,0.275954
0.426025,2.65041,-0.125500
0.426636,2.65421,-0.180876E-01
0.427246,2.65801,-0.405047
0.427856,2.66180,-0.127062
0.428467,2.66560,-0.257854E-02
0.429077,2.66940,-0.157856
0.429688,2.67320,0.261856
0.430298,2.67699,0.930669E-02
0.430908,2.68079,-0.204466E-01
0.431519,2.68459,0.807752E-01
0.432129,2.68838,0.251058
0.432739,2.69218,0.324763
0.433350,2.69598,-0.943633E-01
0.433960,2.69978,0.172031
0.434570,2.70357,0.451283
0.435181,2.70737,0.708695E-01
0.435791,2.71117,-0.383252E-01
0.436401,2.71496,-0.130806
0.437012,2.71876,-0.236628E-01
0.437622,2.72256,0.252819
0.438232,2.72636,-0.321491
0.438843,2.73015,-0.217872E-01
0.439453,2.73395,-0.132037
0.440063,2.73775,-0.198392
0.440674,2.74154,-0.567817E-01
0.441284,2.74534,0.261789
0.441895,2.74914,-0.150104
0.442505,2.75294,-0.539174E-01
0.443115,2.75673,-0.381676
0.443726,2.76053,-0.199341E-01
0.444336,2.76433,-0.527585
0.444946,2.76812,-0.118454
0.445557,2.77192,-0.591598E-01
0.446167,2.77572,0.189974
0.446777,2.77952,-0.112222
0.447388,2.78331,-0.929731E-01
0.447998,2.78711,0.188884
0.448608,2.79091,-0.224700
0.449219,2.79470,-0.450039E-02
0.449829,2.79850,0.157580
0.450439,2.80230,0.282776
0.451050,2.80610,-0.502089E-01
0.451660,2.80989,-0.391227E-01
0.452271,2.81369,-0.403158
0.452881,2.81749,0.544749E-01
0.453491,2.82128,0.358777
0.454102,2.82508,-0.197458
0.454712,2.82888,0.268575E-01
0.455322,2.83268,0.183558
0.455933,2.83647,0.346049E-01
0.456543,2.84027,0.780983E-01
0.457153,2.84407,0.932171E-01
0.457764,2.84786,0.335139
0.458374,2.85166,-0.302935
0.458984,2.85546,0.199215E-01
0.459595,2.85926,0.302042
0.460205,2.86305,0.200588E-01
0.460815,2.86685,-0.472852E-01
0.461426,2.87065,0.186893
0.462036,2.87444,0.412347
0.462646,2.87824,0.900896
0.463257,2.88204,0.149194
0.463867,2.88584,0.220438
0.464478,2.88963,0.158553
0.465088,2.89343,0.197822
0.465698,2.89723,-0.137485E-01
0.466309,2.90102,-0.280306
0.466919,2.90482,0.618069E-01
0.467529,2.90862,-0.149909E-01
0.468140,2.91242,0.280691
0.468750,2.91621,-0.308718
0.469360,2.92001,-0.468675E-01
0.469971,2.92381,0.140229
0.470581,2.92760,-0.192064
0.471191,2.93140,0.999765E-01
0.471802,2.93520,-0.502416E-01
0.472412,2.93900,0.104567
0.473022,2.94279,-0.156532
0.473633,2.94659,-0.408858
0.474243,2.95039,0.130267
0.474854,2.95418,-0.117376
