Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.273438,10.8350,0.372603
0.274048,10.8592,0.171538
0.274658,10.8833,-1.20100
0.275269,10.9075,-0.694162E-01
0.275879,10.9317,-0.171049
0.276489,10.9559,-0.283150E-01
0.277100,10.9801,-0.998848
0.277710,11.0043,0.569286E-01
0.278320,11.0284,0.458144E-01
0.278931,11.0526,-0.302950
0.279541,11.0768,-0.112504
0.280151,11.1010,0.172238
0.280762,11.1252,-0.752385E-01
0.281372,11.1494,-0.406262E-01
0.281982,11.1736,-0.129489
0.282593,11.1977,-0.245927E-01
0.283203,11.2219,-1.33927
0.283813,11.2461,0.219561
0.284424,11.2703,-0.208746
0.285034,11.2945,0.332000
0.285645,11.3187,0.124451E-01
0.286255,11.3429,-0.100296
0.286865,11.3670,0.547030E-01
0.287476,11.3912,-0.156322
0.288086,11.4154,0.357271E-01
0.288696,11.4396,-0.612842E-01
0.289307,11.4638,-0.415372
0.289917,11.4880,0.192278E-01
0.290527,11.5122,-0.385624
0.291138,11.5363,0.124145
0.291748,11.5605,-0.214693E-01
0.292358,11.5847,0.710633E-01
0.292969,11.6089,-0.438942E-01
0.293579,11.6331,-0.554920E-01
0.294189,11.6573,-0.217460
0.294800,11.6814,-0.191025
0.295410,11.7056,-0.173657
0.296021,11.7298,0.730289E-01
0.296631,11.7540,0.517137
0.297241,11.7782,-0.189803E-01
0.297852,11.8024,-0.426376E-01
0.298462,11.8266,-0.159033E-01
0.299072,11.8507,0.353866E-01
0.299683,11.8749,-0.202476
0.300293,11.8991,-0.214811
0.300903,11.9233,-0.947995E-01
0.301514,11.9475,0.134371
0.302124,11.9717,0.131182
0.302734,11.9959,-0.347950
0.303345,12.0200,0.614260E-01
0.303955,12.0442,-0.120430
0.304565,12.0684,-0.626865E-01
0.305176,12.0926,0.180487
0.305786,12.1168,-0.111370
0.306396,12.1410,-0.383092
0.307007,12.1652,-0.253102
0.307617,12.1893,0.471537E-01
0.308228,12.2135,-0.757517E-01
0.308838,12.2377,-0.619183E-01
0.309448,12.2619,0.245703
0.310059,12.2861,-0.974847E-02
0.310669,12.3103,-0.533669E-01
0.311279,12.3344,0.631124E-01
0.311890,12.3586,-0.905096E-01
0.312500,12.3828,-0.180163E-01
0.313110,12.4070,-0.526527E-01
0.313721,12.4312,0.279751E-01
0.314331,12.4554,0.210655
0.314941,12.4796,-0.173966
0.315552,12.5037,-0.117562
0.316162,12.5279,-0.408739E-01
0.316772,12.5521,-0.154442
0.317383,12.5763,-0.583550E-01
0.317993,12.6005,-0.646108
0.318604,12.6247,-0.360468
0.319214,12.6489,-0.953337E-01
0.319824,12.6730,-0.143807
0.320435,12.6972,-0.283578E-01
0.321045,12.7214,-1.31937
0.321655,12.7456,0.276488
0.322266,12.7698,-0.110689
0.322876,12.7940,-0.391620E-01
0.323486,12.8182,0.116346
0.324097,12.8423,0.532648E-01
0.324707,12.8665,-0.322788
0.325317,12.8907,-0.230092
0.325928,12.9149,-0.490889
0.326538,12.9391,-0.566575
0.327148,12.9633,-0.211173E-02
0.327759,12.9874,0.116201
0.328369,13.0116,-0.695581E-01
0.328979,13.0358,-0.430259E-01
0.329590,13.0600,0.767780E-01
0.330200,13.0842,-0.388965
0.330811,13.1084,0.216621
0.331421,13.1326,-0.106001
0.332031,13.1567,-0.126698
0.332642,13.1809,-0.284614
0.333252,13.2051,0.174380E-01
0.333862,13.2293,0.644261E-01
0.334473,13.2535,-0.486106E-01
0.335083,13.2777,0.111608E-01
0.335693,13.3019,0.131159E-01
0.336304,13.3260,0.167014
0.336914,13.3502,-0.187509E-01
0.337524,13.3744,0.246816E-01
0.338135,13.3986,-0.157020
0.338745,13.4228,-0.511899
0.339355,13.4470,-0.913247E-03
0.339966,13.4712,-0.272841E-01
0.340576,13.4953,0.777460E-02
0.341187,13.5195,0.188213
0.341797,13.5437,-0.126727
0.342407,13.5679,-0.129779E-01
0.343018,13.5921,-0.490247E-01
0.343628,13.6163,0.171169
0.344238,13.6404,0.262790E-01
0.344849,13.6646,-0.116072
0.345459,13.6888,-0.460189
0.346069,13.7130,-0.131518
0.346680,13.7372,0.119654E-01
0.347290,13.7614,-0.263001
0.347900,13.7856,-0.332713E-01
0.348511,13.8097,0.239316
0.349121,13.8339,-0.122445
0.349731,13.8581,-0.140002
0.350342,13.8823,-0.519114
0.350952,13.9065,-0.334980E-01
0.351562,13.9307,0.564367E-01
0.352173,13.9549,0.144671E-01
0.352783,13.9790,-0.256997
0.353394,14.0032,-0.842319E-01
0.354004,14.0274,-0.702393
0.354614,14.0516,-0.224589
0.355225,14.0758,0.688195E-01
0.355835,14.1000,-0.701375
0.356445,14.1242,-0.235609E-01
0.357056,14.1483,-0.798382E-01
0.357666,14.1725,0.665021E-01
0.358276,14.1967,0.126236
0.358887,14.2209,0.449644E-01
0.359497,14.2451,0.402517E-01
0.360107,14.2693,-0.439948
0.360718,14.2934,-0.959600E-01
0.361328,14.3176,0.953858E-01
0.361938,14.3418,0.139526
0.362549,14.3660,-0.411500
0.363159,14.3902,0.426821E-01
0.363770,14.4144,0.646723E-02
0.364380,14.4386,-0.489269
0.364990,14.4627,0.172231
0.365601,14.4869,-0.263718
0.366211,14.5111,0.106571
0.366821,14.5353,-0.715015E-01
0.367432,14.5595,0.199541
0.368042,14.5837,-0.121688
0.368652,14.6079,0.719660E-01
0.369263,14.6320,-0.968159E-01
0.369873,14.6562,-0.184851E-01
0.370483,14.6804,-0.111360E-01
0.371094,14.7046,-0.322811
0.371704,14.7288,-0.215498
0.372314,14.7530,-0.132247
0.372925,14.7772,-0.277815
0.373535,14.8013,-0.326216E-01
0.374146,14.8255,0.204607E-01
0.374756,14.8497,-0.949867E-01
0.375366,14.8739,-0.128761
0.375977,14.8981,-0.346825
0.376587,14.9223,-0.223254
0.377197,14.9464,-0.777083E-01
0.377808,14.9706,0.114065
0.378418,14.9948,0.644653E-01
0.379028,15.0190,0.567256E-02
0.379639,15.0432,-0.262487
0.380249,15.0674,-0.173723
0.380859,15.0916,-0.365922
0.381470,15.1157,0.900149E-02
0.382080,15.1399,-0.119778E-01
0.382690,15.1641,-0.198569E-01
0.383301,15.1883,0.933836E-01
0.383911,15.2125,0.151504E-01
0.384521,15.2367,0.434962E-01
0.385132,15.2609,-0.382496
0.385742,15.2850,-0.141346
0.386353,15.3092,0.513304E-01
0.386963,15.3334,-0.844799E-02
0.387573,15.3576,0.164817
0.388184,15.3818,0.881990
0.388794,15.4060,-0.358213
0.389404,15.4302,-0.308664E-01
0.390015,15.4543,-0.676143E-01
0.390625,15.4785,-0.290431
0.391235,15.5027,-0.795847E-01
0.391846,15.5269,-0.171267
0.392456,15.5511,0.114905
0.393066,15.5753,0.320644E-01
0.393677,15.5994,-0.265157
0.394287,15.6236,-0.457075
0.394897,15.6478,-0.125939
0.395508,15.6720,0.643163E-01
0.396118,15.6962,0.203838
0.396729,15.7204,-0.108215
0.397339,15.7446,0.216728
0.397949,15.7687,-0.100418
0.398560,15.7929,-0.821519E-01
0.399170,15.8171,0.270831E-01
0.399780,15.8413,0.856859E-01
0.400391,15.8655,0.354765E-01
0.401001,15.8897,-0.240926E-01
0.401611,15.9139,0.443710E-01
0.402222,15.9380,-0.979308E-01
0.402832,15.9622,0.283137E-01
0.403442,15.9864,0.933733E-01
0.404053,16.0106,0.269133
0.404663,16.0348,-0.476077E-01
0.405273,16.0590,-0.512727
0.405884,16.0832,0.418750E-01
0.406494,16.1073,0.191835E-01
0.407104,16.1315,-0.291119E-01
0.407715,16.1557,-0.788913E-01
0.408325,16.1799,-0.308851
0.408936,16.2041,0.135335
0.409546,16.2283,0.263198
0.410156,16.2524,-0.275709E-01
0.410767,16.2766,-0.530960
0.411377,16.3008,0.132295
0.411987,16.3250,-0.112885
0.412598,16.3492,-0.244684
0.413208,16.3734,0.234896E-01
0.413818,16.3976,0.490426
0.414429,16.4217,-0.684647E-01
0.415039,16.4459,-0.867447E-01
0.415649,16.4701,-0.105979
0.416260,16.4943,-0.248326
0.416870,16.5185,-0.168186
0.417480,16.5427,-0.191918
0.418091,16.5669,0.433740
0.418701,16.5910,-0.238440
0.419312,16.6152,0.269852
0.419922,16.6394,-0.338913
0.420532,16.6636,-0.606865E-02
0.421143,16.6878,-0.918039E-01
0.421753,16.7120,-0.323241E-01
0.422363,16.7362,0.135784
0.422974,16.7603,-0.380611
0.423584,16.7845,0.107842E-01
0.424194,16.8087,0.578044E-01
0.424805,16.8329,-0.613734
0.425415,16.8571,-0.285192E-01
0.426025,16.8813,-0.695899
0.426636,16.9054,-0.118729E-01
0.427246,16.9296,0.270205
0.427856,16.9538,-0.296171
0.428467,16.9780,-0.780977
0.429077,17.0022,-0.261504
0.429688,17.0264,0.148953
0.430298,17.0506,0.135976
0.430908,17.0747,-0.699517
0.431519,17.0989,-0.154096
0.432129,17.1231,0.563349E-01
0.432739,17.1473,0.690286E-01
0.433350,17.1715,-0.743084E-01
0.433960,17.1957,0.505474E-01
0.434570,17.2199,-0.245529
0.435181,17.2440,-0.501394E-01
0.435791,17.2682,0.291222E-01
0.436401,17.2924,0.430346E-01
0.437012,17.3166,0.555716E-01
0.437622,17.3408,0.205781
0.438232,17.3650,-0.191159E-01
0.438843,17.3892,-0.735993E-01
0.439453,17.4133,0.150846E-01
0.440063,17.4375,0.172837E-03
0.440674,17.4617,-0.103934
0.441284,17.4859,0.132586E-02
0.441895,17.5101,0.354619E-01
0.442505,17.5343,-0.115718
0.443115,17.5584,-0.128300
0.443726,17.5826,-0.450874E-01
0.444336,17.6068,-0.284015
0.444946,17.6310,-0.203044
0.445557,17.6552,0.216913
0.446167,17.6794,0.200925
0.446777,17.7036,-0.320264
0.447388,17.7277,0.161746E-01
0.447998,17.7519,0.125774
0.448608,17.7761,0.201031E-01
0.449219,17.8003,-0.215842
0.449829,17.8245,-0.163680E-01
0.450439,17.8487,-0.763189E-01
0.451050,17.8729,0.354598E-01
0.451660,17.8970,0.176358
0.452271,17.9212,-0.348934E-01
0.452881,17.9454,-0.965790E-01
0.453491,17.9696,-0.249473
0.454102,17.9938,-0.619377E-01
0.454712,18.0180,-0.868921E-02
0.455322,18.0422,0.214823
0.455933,18.0663,0.817506E-01
0.456543,18.0905,0.509582E-01
0.457153,18.1147,-0.124639E-01
0.457764,18.1389,0.514432E-01
0.458374,18.1631,-0.326348E-01
0.458984,18.1873,0.177734
0.459595,18.2114,-0.575238E-01
0.460205,18.2356,-0.249194
0.460815,18.2598,0.136923
0.461426,18.2840,0.710499E-01
0.462036,18.3082,-0.110937
0.462646,18.3324,-0.185005
0.463257,18.3566,0.153909
0.463867,18.3807,0.124168
0.464478,18.4049,0.835249E-01
0.465088,18.4291,0.542807E-01
